3.4867393e+01	-3.1361857e-02
3.4889202e+01	-2.9714721e-02
3.4911011e+01	1.0019364e-03
3.4932820e+01	-3.1864653e-02
3.4954628e+01	7.8092400e-02
3.4976437e+01	7.2042564e-02
3.4998246e+01	-6.2180988e-02
3.5020055e+01	-1.0064994e-01
3.5041864e+01	-3.9810710e-02
3.5063673e+01	3.9088120e-02
3.5085482e+01	-1.7122582e-02
3.5107291e+01	-2.5134699e-02
3.5129100e+01	5.1457136e-02
3.5150909e+01	-3.3544857e-04
3.5172718e+01	-2.9012928e-02
3.5194527e+01	3.6670390e-02
3.5216336e+01	-1.7707280e-02
3.5238145e+01	6.8934154e-02
3.5259954e+01	-5.9990479e-02
3.5281763e+01	-3.1291783e-02
3.5303571e+01	-7.4211039e-04
3.5325380e+01	2.4426671e-02
3.5347189e+01	2.9933393e-02
3.5368998e+01	5.0102446e-02
3.5390807e+01	3.4190520e-02
3.5412616e+01	8.7843965e-03
3.5434425e+01	6.3333525e-02
3.5456234e+01	-5.7934857e-02
3.5478043e+01	-1.4894005e-01
3.5499852e+01	-4.4060631e-02
3.5521661e+01	-1.7274575e-02
3.5543470e+01	-7.5221697e-02
3.5565279e+01	-2.9224975e-03
3.5587088e+01	1.1888586e-02
3.5608897e+01	6.4993396e-02
3.5630706e+01	8.4594388e-02
3.5652514e+01	4.4038270e-02
3.5674323e+01	2.0680698e-02
3.5696132e+01	1.1164489e-01
3.5717941e+01	9.5662791e-02
3.5739750e+01	1.1843680e-02
3.5761559e+01	-5.1828935e-02
3.5783368e+01	-2.6249441e-02
3.5805177e+01	5.3519203e-03
3.5826986e+01	-1.1896068e-01
3.5848795e+01	3.9870854e-02
3.5870604e+01	7.7058858e-02
3.5892413e+01	9.2409147e-02
3.5914222e+01	-1.0829961e-01
3.5936031e+01	-1.4983010e-01
3.5957840e+01	-2.1331115e-01
3.5979649e+01	-2.0374034e-01
3.6001458e+01	1.4101114e-01
3.6023266e+01	7.2079407e-02
3.6045075e+01	2.6645272e-01
3.6066884e+01	6.2122257e-02
3.6088693e+01	3.1328820e-01
3.6110502e+01	2.4072106e-01
3.6132311e+01	-3.4391512e-02
3.6154120e+01	9.6698437e-02
3.6175929e+01	1.2642269e-01
3.6197738e+01	1.9494927e-01
3.6219547e+01	2.3979580e-01
3.6241356e+01	5.6580762e-02
3.6263165e+01	-1.5505871e-01
3.6284974e+01	-1.2922319e-01
3.6306783e+01	-1.0907566e-01
3.6328592e+01	-5.7589785e-02
3.6350401e+01	1.2484749e-01
3.6372209e+01	-4.1314583e-02
3.6394018e+01	1.8751619e-02
3.6415827e+01	-6.6657686e-02
3.6437636e+01	-6.4263557e-02
3.6459445e+01	1.4755448e-01
3.6481254e+01	1.1602964e-01
3.6503063e+01	-2.8930948e-02
3.6524872e+01	1.8587772e-01
3.6546681e+01	1.4013243e-01
3.6568490e+01	6.8528774e-02
3.6590299e+01	-4.4768682e-02
3.6612108e+01	-4.6018922e-02
3.6633917e+01	-2.1204817e-01
3.6655726e+01	-1.8348721e-01
3.6677535e+01	-1.0388258e-01
3.6699344e+01	-1.4586656e-01
3.6721152e+01	3.3616104e-02
3.6742961e+01	3.8852842e-02
3.6764770e+01	4.1967708e-02
3.6786579e+01	4.6688742e-02
3.6808388e+01	2.2404652e-01
3.6830197e+01	1.4120732e-01
3.6852006e+01	3.3754944e-02
3.6873815e+01	1.2008918e-01
3.6895624e+01	2.2665588e-01
3.6917433e+01	6.1899111e-02
3.6939242e+01	9.8878763e-02
3.6961051e+01	1.2373284e-02
3.6982860e+01	-1.1760023e-01
3.7004669e+01	7.8737830e-02
3.7026478e+01	1.2303194e-01
3.7048287e+01	2.0919622e-01
3.7070095e+01	2.2802981e-01
3.7091904e+01	-3.5494877e-01
3.7113713e+01	-2.8588758e-01
3.7135522e+01	-3.2990333e-03
3.7157331e+01	1.0008304e-01
3.7179140e+01	-7.0443704e-03
3.7200949e+01	-1.1133233e-01
3.7222758e+01	5.5504647e-02
3.7244567e+01	4.1716950e-02
3.7266376e+01	-5.4789778e-02
3.7288185e+01	-5.6457113e-02
3.7309994e+01	-1.5581774e-02
3.7331803e+01	9.5320971e-02
3.7353612e+01	-1.7793235e-02
3.7375421e+01	7.3883317e-02
3.7397230e+01	2.7170931e-02
3.7419038e+01	2.3881709e-01
3.7440847e+01	3.8144395e-01
3.7462656e+01	6.9799616e-01
3.7484465e+01	1.0319267e+00
3.7506274e+01	9.5456758e-01
3.7528083e+01	7.1502674e-01
3.7549892e+01	4.3620818e-01
3.7571701e+01	6.4320088e-01
3.7593510e+01	4.3951698e-01
3.7615319e+01	-1.2283397e-02
3.7637128e+01	2.9807616e-02
3.7658937e+01	-1.5023510e-01
3.7680746e+01	5.5257782e-02
3.7702555e+01	-1.2891561e-01
3.7724364e+01	-4.0949898e-02
3.7746173e+01	1.9537236e-01
3.7767981e+01	8.2143090e-02
3.7789790e+01	-1.3949858e-01
3.7811599e+01	1.2551220e-02
3.7833408e+01	2.9072227e-02
3.7855217e+01	1.5142779e-02
3.7877026e+01	1.3285988e-02
3.7898835e+01	1.2259048e-01
3.7920644e+01	1.1856807e-01
3.7942453e+01	5.3989188e-02
3.7964262e+01	4.1586581e-03
3.7986071e+01	7.1919753e-02
3.8007880e+01	8.3774374e-02
3.8029689e+01	-1.5115057e-01
3.8051498e+01	-1.7366126e-01
3.8073307e+01	-5.9285600e-02
3.8095116e+01	4.3761931e-03
3.8116925e+01	-2.9753441e-03
3.8138733e+01	4.9233471e-01
3.8160542e+01	7.2403331e-01
3.8182351e+01	8.2762737e-01
3.8204160e+01	1.1777538e+00
3.8225969e+01	1.6356395e+00
3.8247778e+01	1.9529844e+00
3.8269587e+01	2.1319995e+00
3.8291396e+01	2.5366965e+00
3.8313205e+01	2.6709545e+00
3.8335014e+01	2.6895513e+00
3.8356823e+01	2.5793408e+00
3.8378632e+01	2.4001061e+00
3.8400441e+01	2.4372869e+00
3.8422250e+01	2.0479562e+00
3.8444059e+01	1.6547899e+00
3.8465868e+01	1.4448419e+00
3.8487676e+01	9.9391409e-01
3.8509485e+01	6.5968545e-01
3.8531294e+01	3.4360585e-01
3.8553103e+01	1.9125420e-01
3.8574912e+01	1.0199214e-01
3.8596721e+01	-8.0075468e-02
3.8618530e+01	6.7697017e-02
3.8640339e+01	-1.2680881e-02
3.8662148e+01	-1.4712975e-01
3.8683957e+01	-8.4813921e-02
3.8705766e+01	-4.9162444e-02
3.8727575e+01	1.0975948e-01
3.8749384e+01	2.3923190e-01
3.8771193e+01	6.1950845e-02
3.8793002e+01	4.4524270e-03
3.8814811e+01	-8.4459338e-02
3.8836619e+01	1.2163142e-01
3.8858428e+01	-9.6140402e-02
3.8880237e+01	-5.4334907e-02
3.8902046e+01	-3.2275740e-02
3.8923855e+01	-7.6913850e-02
3.8945664e+01	2.1483110e-01
3.8967473e+01	6.6448924e-02
3.8989282e+01	6.5160237e-02
3.9011091e+01	3.9566376e-02
3.9032900e+01	-5.9241413e-02
3.9054709e+01	-7.6716383e-02
3.9076518e+01	5.2573492e-02
3.9098327e+01	8.1353133e-02
3.9120136e+01	1.4009699e-01
3.9141945e+01	-2.3105754e-01
3.9163754e+01	-5.5583393e-02
3.9185562e+01	6.3246376e-02
3.9207371e+01	-1.2414196e-01
3.9229180e+01	1.7914141e-02
3.9250989e+01	9.9405164e-02
3.9272798e+01	-3.3108890e-02
3.9294607e+01	1.3284693e-01
3.9316416e+01	4.9331649e-02
3.9338225e+01	-1.7989853e-01
3.9360034e+01	2.5090882e-02
3.9381843e+01	4.9094949e-02
3.9403652e+01	9.1912301e-02
3.9425461e+01	-4.6847444e-02
3.9447270e+01	4.5634571e-02
3.9469079e+01	2.3267526e-01
3.9490888e+01	-7.8395221e-02
3.9512697e+01	-2.1735390e-01
3.9534505e+01	-7.8327921e-02
3.9556314e+01	-2.0302310e-02
3.9578123e+01	1.2964853e-01
3.9599932e+01	1.3782939e-01
3.9621741e+01	2.7289667e-01
3.9643550e+01	4.9047237e-01
3.9665359e+01	7.7562454e-01
3.9687168e+01	9.4249809e-01
3.9708977e+01	1.3977880e+00
3.9730786e+01	1.2247361e+00
3.9752595e+01	1.4866254e+00
3.9774404e+01	1.4916098e+00
3.9796213e+01	1.5592592e+00
3.9818022e+01	1.6843745e+00
3.9839831e+01	1.5415717e+00
3.9861640e+01	1.2876148e+00
3.9883449e+01	9.0048450e-01
3.9905257e+01	1.0343069e+00
3.9927066e+01	1.0020539e+00
3.9948875e+01	5.0607032e-01
3.9970684e+01	3.2588121e-01
3.9992493e+01	1.3665377e-01
4.0014302e+01	-7.9346847e-03
4.0036111e+01	4.1505867e-02
4.0057920e+01	-2.5875382e-02
4.0079729e+01	3.5644819e-03
4.0101538e+01	-1.3577469e-01
4.0123347e+01	-1.5690364e-01
4.0145156e+01	1.0187610e-02
4.0166965e+01	-6.5536877e-02
4.0188774e+01	1.4213910e-01
4.0210583e+01	7.5628922e-02
4.0232392e+01	-5.1557316e-02
4.0254200e+01	1.2300196e-01
4.0276009e+01	-1.1732602e-02
4.0297818e+01	-1.2907730e-01
4.0319627e+01	-1.1277768e-03
4.0341436e+01	3.3143822e-02
4.0363245e+01	4.8458880e-02
4.0385054e+01	5.4903001e-02
4.0406863e+01	-4.9849429e-02
4.0428672e+01	1.4841575e-01
4.0450481e+01	3.2578834e-02
4.0472290e+01	-1.2615955e-01
4.0494099e+01	-7.3739123e-03
4.0515908e+01	2.6034460e-02
4.0537717e+01	-1.2697722e-01
4.0559526e+01	-4.3721445e-02
4.0581335e+01	-6.0249211e-02
4.0603143e+01	7.4201315e-02
4.0624952e+01	2.7965850e-02
4.0646761e+01	7.0400304e-02
4.0668570e+01	-3.5528034e-02
4.0690379e+01	1.8118018e-01
4.0712188e+01	-4.4255027e-02
4.0733997e+01	8.9934554e-02
4.0755806e+01	5.3272750e-02
4.0777615e+01	-7.4911014e-02
4.0799424e+01	-5.1416545e-02
4.0821233e+01	-9.7284948e-02
4.0843042e+01	-4.4711929e-02
4.0864851e+01	9.0915429e-02
4.0886660e+01	3.5145191e-01
4.0908469e+01	4.5124389e-01
4.0930278e+01	5.9529572e-02
4.0952086e+01	2.4875246e-01
4.0973895e+01	3.8569900e-01
4.0995704e+01	-3.5359941e-02
4.1017513e+01	-1.0222149e-01
4.1039322e+01	-1.1141657e-02
4.1061131e+01	-1.3304927e-01
4.1082940e+01	1.1060686e-01
4.1104749e+01	3.5840277e-01
4.1126558e+01	2.5835397e-01
4.1148367e+01	5.4571824e-02
4.1170176e+01	-2.2466977e-02
4.1191985e+01	7.4857793e-02
4.1213794e+01	-5.3955295e-02
4.1235603e+01	-2.1076060e-02
4.1257412e+01	3.4115472e-01
4.1279221e+01	1.1051525e-01
4.1301029e+01	-1.2419925e-01
4.1322838e+01	1.1602812e-01
4.1344647e+01	1.1366416e-01
4.1366456e+01	-1.8302369e-02
4.1388265e+01	-7.3435169e-02
4.1410074e+01	5.3837627e-02
4.1431883e+01	-6.8361161e-04
4.1453692e+01	-2.3107613e-01
4.1475501e+01	1.0378059e-01
4.1497310e+01	1.4178259e-01
4.1519119e+01	-4.9649757e-02
4.1540928e+01	-1.5472775e-01
4.1562737e+01	-1.5480319e-01
4.1584546e+01	1.0976366e-01
4.1606355e+01	1.2250361e-01
4.1628164e+01	-6.6697070e-03
4.1649972e+01	-9.0506170e-02
4.1671781e+01	2.3194840e-01
4.1693590e+01	-8.1801820e-03
4.1715399e+01	-5.7503576e-02
4.1737208e+01	-7.4873081e-02
4.1759017e+01	1.5866634e-01
4.1780826e+01	4.4935216e-01
4.1802635e+01	5.0839853e-02
4.1824444e+01	2.5823497e-01
4.1846253e+01	1.5080203e-01
4.1868062e+01	-7.7877884e-03
4.1889871e+01	9.5673866e-03
4.1911680e+01	2.7168472e-01
4.1933489e+01	2.0945814e-01
4.1955298e+01	5.7365329e-02
4.1977107e+01	-5.7196143e-02
4.1998916e+01	-1.7591188e-01
4.2020724e+01	-2.9301142e-01
4.2042533e+01	1.0289144e-01
4.2064342e+01	6.7069153e-03
4.2086151e+01	1.0210120e-01
4.2107960e+01	1.0205936e-01
4.2129769e+01	1.7947489e-01
4.2151578e+01	-3.0467260e-02
4.2173387e+01	-1.3827730e-01
4.2195196e+01	-1.9564847e-01
4.2217005e+01	2.3349136e-02
4.2238814e+01	8.2855042e-02
4.2260623e+01	1.5949406e-01
4.2282432e+01	-5.5741447e-02
4.2304241e+01	-1.3245226e-01
4.2326050e+01	7.1415040e-03
4.2347859e+01	1.2837070e-01
4.2369667e+01	3.6083850e-01
4.2391476e+01	3.8432819e-01
4.2413285e+01	5.6753644e-01
4.2435094e+01	7.9209806e-01
4.2456903e+01	1.1568227e+00
4.2478712e+01	1.4554189e+00
4.2500521e+01	1.6747963e+00
4.2522330e+01	1.7945615e+00
4.2544139e+01	2.0489771e+00
4.2565948e+01	2.1583058e+00
4.2587757e+01	2.3359561e+00
4.2609566e+01	2.4430997e+00
4.2631375e+01	1.8709261e+00
4.2653184e+01	1.8468580e+00
4.2674993e+01	1.6614370e+00
4.2696802e+01	1.4775917e+00
4.2718610e+01	1.0029297e+00
4.2740419e+01	8.8745467e-01
4.2762228e+01	8.4948913e-01
4.2784037e+01	9.6749273e-01
4.2805846e+01	3.1954309e-01
4.2827655e+01	-1.2021906e-03
4.2849464e+01	-8.8839574e-02
4.2871273e+01	1.1595450e-01
4.2893082e+01	1.8093966e-01
4.2914891e+01	2.3540172e-02
4.2936700e+01	-1.0219543e-01
4.2958509e+01	-1.2729695e-02
4.2980318e+01	1.0718418e-01
4.3002127e+01	-1.4472513e-01
4.3023936e+01	4.0031353e-04
4.3045745e+01	2.0921654e-01
4.3067553e+01	3.7734828e-01
4.3089362e+01	-9.8739507e-02
4.3111171e+01	8.7647945e-02
4.3132980e+01	3.8908517e-02
4.3154789e+01	-1.5028255e-01
4.3176598e+01	-4.8520835e-02
4.3198407e+01	2.6543646e-01
4.3220216e+01	4.5387963e-02
4.3242025e+01	-9.0594047e-02
4.3263834e+01	-3.4081011e-02
4.3285643e+01	2.7044520e-01
4.3307452e+01	9.5715168e-02
4.3329261e+01	-4.6471553e-04
4.3351070e+01	7.0398577e-02
4.3372879e+01	4.3672854e-01
4.3394688e+01	5.6723178e-01
4.3416496e+01	4.6440014e-01
4.3438305e+01	6.4771037e-01
4.3460114e+01	3.2195374e-01
4.3481923e+01	-8.6713460e-02
4.3503732e+01	4.2790484e-01
4.3525541e+01	2.9310893e-01
4.3547350e+01	4.2157576e-02
4.3569159e+01	2.1245428e-02
4.3590968e+01	-1.2973654e-01
4.3612777e+01	7.8680628e-02
4.3634586e+01	6.8694637e-01
4.3656395e+01	8.5362555e-01
4.3678204e+01	1.0848790e+00
4.3700013e+01	1.5603337e+00
4.3721822e+01	2.1613145e+00
4.3743631e+01	2.8178732e+00
4.3765439e+01	3.4691088e+00
4.3787248e+01	3.8143840e+00
4.3809057e+01	3.9136028e+00
4.3830866e+01	4.2871301e+00
4.3852675e+01	4.5717537e+00
4.3874484e+01	4.4929095e+00
4.3896293e+01	4.2397504e+00
4.3918102e+01	3.8166813e+00
4.3939911e+01	3.2581489e+00
4.3961720e+01	2.4440253e+00
4.3983529e+01	1.9506753e+00
4.4005338e+01	1.1897807e+00
4.4027147e+01	7.0064252e-01
4.4048956e+01	1.0620551e-01
4.4070765e+01	3.4350586e-02
4.4092574e+01	6.0555969e-02
4.4114383e+01	1.6557426e-01
4.4136191e+01	3.9002878e-02
4.4158000e+01	-2.4728437e-01
4.4179809e+01	-2.8911061e-01
4.4201618e+01	2.7484780e-01
4.4223427e+01	4.9028955e-01
4.4245236e+01	3.7552350e-02
4.4267045e+01	3.3078778e-02
4.4288854e+01	1.3312324e-01
4.4310663e+01	-3.4857507e-02
4.4332472e+01	3.3854316e-01
4.4354281e+01	4.3919182e-02
4.4376090e+01	2.7612833e-01
4.4397899e+01	5.8624682e-01
4.4419708e+01	5.3560538e-02
4.4441517e+01	1.6453333e-01
4.4463326e+01	-2.2031859e-01
4.4485134e+01	-4.3509640e-02
4.4506943e+01	4.1546067e-01
4.4528752e+01	3.0429065e-01
4.4550561e+01	5.0662360e-01
4.4572370e+01	4.1496743e-01
4.4594179e+01	8.1130934e-01
4.4615988e+01	6.8684941e-01
4.4637797e+01	6.9296972e-01
4.4659606e+01	3.7619134e-01
4.4681415e+01	1.5410534e-01
4.4703224e+01	3.6305889e-01
4.4725033e+01	-2.2741996e-01
4.4746842e+01	-2.4112335e-02
4.4768651e+01	2.7716626e-01
4.4790460e+01	1.1324522e-02
4.4812269e+01	1.0415058e-01
4.4834077e+01	3.4516491e-01
4.4855886e+01	1.5457823e-01
4.4877695e+01	2.6292262e-01
4.4899504e+01	1.2240372e-01
4.4921313e+01	-2.3807050e-01
4.4943122e+01	7.4462227e-01
4.4964931e+01	9.9357705e-01
4.4986740e+01	1.4072008e+00
