3.4889202e+01	1.5196554e-02
3.4911011e+01	4.8942227e-02
3.4932820e+01	-1.7444577e-02
3.4954628e+01	3.5077997e-04
3.4976437e+01	-2.5383026e-02
3.4998246e+01	-7.5119963e-03
3.5020055e+01	9.7127470e-02
3.5041864e+01	-7.6182895e-02
3.5063673e+01	-4.1525281e-02
3.5085482e+01	1.0347428e-01
3.5107291e+01	6.1900468e-02
3.5129100e+01	-1.1800016e-01
3.5150909e+01	-9.0605498e-03
3.5172718e+01	5.8906004e-03
3.5194527e+01	-1.3041671e-01
3.5216336e+01	1.5623514e-02
3.5238145e+01	7.3995393e-02
3.5259954e+01	9.4322504e-02
3.5281763e+01	3.5265737e-02
3.5303571e+01	-5.6017472e-02
3.5325380e+01	-7.2323875e-02
3.5347189e+01	7.6035634e-02
3.5368998e+01	1.6894663e-02
3.5390807e+01	1.5153319e-01
3.5412616e+01	-6.3325808e-03
3.5434425e+01	-4.5086294e-03
3.5456234e+01	-9.0126083e-02
3.5478043e+01	-1.4811496e-01
3.5499852e+01	-2.4951283e-02
3.5521661e+01	-8.4305943e-02
3.5543470e+01	2.0303704e-03
3.5565279e+01	7.8953941e-02
3.5587088e+01	4.7072476e-02
3.5608897e+01	-1.0607782e-03
3.5630706e+01	1.0269993e-01
3.5652514e+01	1.0037766e-01
3.5674323e+01	7.8919376e-02
3.5696132e+01	-7.9665215e-02
3.5717941e+01	-2.3524784e-02
3.5739750e+01	-5.4068750e-02
3.5761559e+01	-6.9896863e-02
3.5783368e+01	-4.8677989e-02
3.5805177e+01	6.0562597e-02
3.5826986e+01	9.1414783e-02
3.5848795e+01	1.7375009e-01
3.5870604e+01	1.1366532e-02
3.5892413e+01	-4.0490680e-03
3.5914222e+01	2.6900018e-02
3.5936031e+01	-2.7840684e-02
3.5957840e+01	-1.4185624e-01
3.5979649e+01	-1.4226118e-01
3.6001458e+01	5.5513541e-01
3.6023266e+01	9.8451048e-01
3.6045075e+01	9.8504184e-01
3.6066884e+01	1.0532243e+00
3.6088693e+01	1.1721408e+00
3.6110502e+01	1.0525320e+00
3.6132311e+01	1.1169678e+00
3.6154120e+01	9.8832901e-01
3.6175929e+01	7.0913051e-01
3.6197738e+01	6.0751408e-01
3.6219547e+01	4.8085956e-01
3.6241356e+01	3.3055775e-01
3.6263165e+01	2.3851937e-01
3.6284974e+01	4.2862734e-02
3.6306783e+01	-2.2797749e-02
3.6328592e+01	-2.5454179e-02
3.6350401e+01	2.1607782e-02
3.6372209e+01	-9.2117551e-02
3.6394018e+01	6.7899342e-03
3.6415827e+01	2.5043275e-01
3.6437636e+01	1.1607046e-01
3.6459445e+01	-4.9876161e-02
3.6481254e+01	2.4845480e-01
3.6503063e+01	1.4664836e-01
3.6524872e+01	-1.7633010e-03
3.6546681e+01	-5.2013205e-02
3.6568490e+01	-8.0175670e-02
3.6590299e+01	3.0282343e-02
3.6612108e+01	-1.1176586e-01
3.6633917e+01	3.2637510e-02
3.6655726e+01	5.8232633e-02
3.6677535e+01	3.2618830e-01
3.6699344e+01	6.9124924e-01
3.6721152e+01	8.9246149e-01
3.6742961e+01	1.0986311e+00
3.6764770e+01	1.7181852e+00
3.6786579e+01	1.9528218e+00
3.6808388e+01	2.3021320e+00
3.6830197e+01	2.7870447e+00
3.6852006e+01	2.9825012e+00
3.6873815e+01	3.2417894e+00
3.6895624e+01	3.0920114e+00
3.6917433e+01	3.0553923e+00
3.6939242e+01	3.0937541e+00
3.6961051e+01	2.4304969e+00
3.6982860e+01	2.1667467e+00
3.7004669e+01	1.7179027e+00
3.7026478e+01	1.5012568e+00
3.7048287e+01	1.5053931e+00
3.7070095e+01	1.1313567e+00
3.7091904e+01	4.9707968e-01
3.7113713e+01	9.0116050e-02
3.7135522e+01	-1.0846375e-01
3.7157331e+01	-5.0105328e-03
3.7179140e+01	7.1802195e-02
3.7200949e+01	-3.6233239e-02
3.7222758e+01	-1.5364074e-02
3.7244567e+01	2.7924732e-02
3.7266376e+01	2.1293931e-02
3.7288185e+01	-1.8286924e-01
3.7309994e+01	9.8115659e-02
3.7331803e+01	1.3080712e-02
3.7353612e+01	3.7164080e-02
3.7375421e+01	4.1455842e-02
3.7397230e+01	-1.9790273e-01
3.7419038e+01	9.1550495e-02
3.7440847e+01	3.1633040e-01
3.7462656e+01	8.0304027e-01
3.7484465e+01	9.7348899e-01
3.7506274e+01	8.5889944e-01
3.7528083e+01	3.3010050e-01
3.7549892e+01	9.5189064e-02
3.7571701e+01	1.4678389e-01
3.7593510e+01	-9.5222761e-02
3.7615319e+01	1.2052173e-01
3.7637128e+01	1.5166885e-02
3.7658937e+01	-1.3383088e-01
3.7680746e+01	-5.8616533e-02
3.7702555e+01	-9.5882094e-02
3.7724364e+01	-1.9213707e-01
3.7746173e+01	-4.0792065e-02
3.7767981e+01	9.1775859e-02
3.7789790e+01	6.8055906e-02
3.7811599e+01	2.0502705e-01
3.7833408e+01	-3.4340440e-02
3.7855217e+01	2.2089650e-02
3.7877026e+01	7.5226720e-02
3.7898835e+01	1.1991299e-01
3.7920644e+01	2.5746135e-01
3.7942453e+01	3.9937550e-01
3.7964262e+01	2.3274679e-01
3.7986071e+01	2.8869108e-03
3.8007880e+01	-6.0458066e-03
3.8029689e+01	-1.5032813e-01
3.8051498e+01	2.5468477e-02
3.8073307e+01	7.8356441e-02
3.8095116e+01	-1.4927598e-01
3.8116925e+01	-5.4414731e-03
3.8138733e+01	4.5776212e-01
3.8160542e+01	6.9278711e-01
3.8182351e+01	1.0377257e+00
3.8204160e+01	1.2507629e+00
3.8225969e+01	1.5508059e+00
3.8247778e+01	2.2292929e+00
3.8269587e+01	2.2517270e+00
3.8291396e+01	2.5702413e+00
3.8313205e+01	3.2101910e+00
3.8335014e+01	3.6280622e+00
3.8356823e+01	3.6726811e+00
3.8378632e+01	3.8928947e+00
3.8400441e+01	3.8135293e+00
3.8422250e+01	3.3323080e+00
3.8444059e+01	2.9988558e+00
3.8465868e+01	2.4526330e+00
3.8487676e+01	1.9080047e+00
3.8509485e+01	1.1619530e+00
3.8531294e+01	7.3043706e-01
3.8553103e+01	6.5363903e-01
3.8574912e+01	5.6257029e-02
3.8596721e+01	-5.0005796e-02
3.8618530e+01	2.9228650e-02
3.8640339e+01	2.5528890e-01
3.8662148e+01	1.1158080e-01
3.8683957e+01	-3.1869328e-03
3.8705766e+01	-6.9256201e-02
3.8727575e+01	-1.4643682e-01
3.8749384e+01	-5.1063368e-02
3.8771193e+01	8.8174749e-02
3.8793002e+01	2.7879382e-01
3.8814811e+01	1.5652864e-01
3.8836619e+01	1.3579206e-01
3.8858428e+01	-7.6977254e-02
3.8880237e+01	-1.6899614e-01
3.8902046e+01	-6.5579769e-02
3.8923855e+01	7.3658850e-02
3.8945664e+01	-7.2836257e-03
3.8967473e+01	-1.0120864e-01
3.8989282e+01	3.7128829e-03
3.9011091e+01	-1.7105509e-02
3.9032900e+01	1.6388160e-02
3.9054709e+01	1.1059361e-01
3.9076518e+01	1.6626959e-01
3.9098327e+01	9.2341861e-02
3.9120136e+01	-5.4969787e-02
3.9141945e+01	-2.7100373e-02
3.9163754e+01	-5.6105990e-02
3.9185562e+01	-1.1896989e-01
3.9207371e+01	7.6296488e-02
3.9229180e+01	3.5927626e-01
3.9250989e+01	3.7872775e-02
3.9272798e+01	-8.1841788e-02
3.9294607e+01	-1.6225541e-01
3.9316416e+01	1.1059075e-01
3.9338225e+01	2.9062700e-01
3.9360034e+01	8.6274738e-02
3.9381843e+01	1.2013775e-01
3.9403652e+01	-9.3443586e-02
3.9425461e+01	5.0464275e-02
3.9447270e+01	1.5080496e-02
3.9469079e+01	-6.1890194e-02
3.9490888e+01	-6.0481593e-02
3.9512697e+01	1.9171540e-03
3.9534505e+01	-5.2063410e-02
3.9556314e+01	9.6094484e-03
3.9578123e+01	5.7086491e-02
3.9599932e+01	2.7385878e-01
3.9621741e+01	5.0552643e-01
3.9643550e+01	6.0126101e-01
3.9665359e+01	9.0227361e-01
3.9687168e+01	1.3000263e+00
3.9708977e+01	1.6012751e+00
3.9730786e+01	1.8907841e+00
3.9752595e+01	2.1000113e+00
3.9774404e+01	2.1273629e+00
3.9796213e+01	2.2786209e+00
3.9818022e+01	2.4086873e+00
3.9839831e+01	2.2173892e+00
3.9861640e+01	2.1475567e+00
3.9883449e+01	1.9269738e+00
3.9905257e+01	1.8654496e+00
3.9927066e+01	1.4731011e+00
3.9948875e+01	8.5349448e-01
3.9970684e+01	8.1878970e-01
3.9992493e+01	3.0241586e-01
4.0014302e+01	1.2311902e-01
4.0036111e+01	4.7464264e-02
4.0057920e+01	-8.0870762e-02
4.0079729e+01	-3.9438750e-02
4.0101538e+01	7.8927058e-02
4.0123347e+01	-9.3484406e-03
4.0145156e+01	-7.7039971e-02
4.0166965e+01	-8.4857959e-02
4.0188774e+01	2.4397903e-02
4.0210583e+01	-1.3191771e-01
4.0232392e+01	-2.1230802e-02
4.0254200e+01	9.5283780e-02
4.0276009e+01	2.1319419e-02
4.0297818e+01	4.9894306e-02
4.0319627e+01	3.5718000e-02
4.0341436e+01	1.9098252e-02
4.0363245e+01	3.8954370e-01
4.0385054e+01	9.8259052e-02
4.0406863e+01	-6.7136457e-02
4.0428672e+01	5.7274499e-03
4.0450481e+01	-4.9634392e-02
4.0472290e+01	-7.7152742e-02
4.0494099e+01	-7.6703310e-02
4.0515908e+01	-5.5574312e-02
4.0537717e+01	1.2935854e-01
4.0559526e+01	3.3857163e-01
4.0581335e+01	1.1438756e-01
4.0603143e+01	5.9926986e-02
4.0624952e+01	-2.0200434e-01
4.0646761e+01	1.3614050e-01
4.0668570e+01	6.0856868e-02
4.0690379e+01	4.6010085e-02
4.0712188e+01	-1.1845540e-01
4.0733997e+01	1.9879316e-01
4.0755806e+01	-1.8864057e-02
4.0777615e+01	6.1887763e-02
4.0799424e+01	-1.3840123e-01
4.0821233e+01	-1.0172097e-01
4.0843042e+01	6.7330914e-02
4.0864851e+01	-5.3159668e-02
4.0886660e+01	5.1548619e-02
4.0908469e+01	-3.1293166e-03
4.0930278e+01	2.6356612e-02
4.0952086e+01	-1.6835233e-01
4.0973895e+01	1.0308154e-01
4.0995704e+01	9.7586594e-02
4.1017513e+01	-6.4841234e-02
4.1039322e+01	5.0502028e-02
4.1061131e+01	6.5709395e-02
4.1082940e+01	1.9928218e-02
4.1104749e+01	4.6089066e-02
4.1126558e+01	-9.3598959e-02
4.1148367e+01	9.5832967e-02
4.1170176e+01	-8.4439552e-02
4.1191985e+01	-2.1162890e-01
4.1213794e+01	2.0311395e-01
4.1235603e+01	1.6753338e-02
4.1257412e+01	3.9958077e-02
4.1279221e+01	1.8316291e-01
4.1301029e+01	2.7026172e-01
4.1322838e+01	-1.4982603e-01
4.1344647e+01	1.2030338e-01
4.1366456e+01	-6.5865171e-02
4.1388265e+01	-6.5989344e-02
4.1410074e+01	6.9602366e-02
4.1431883e+01	2.7371878e-01
4.1453692e+01	-4.6748182e-02
4.1475501e+01	2.6414125e-01
4.1497310e+01	1.8780668e-01
4.1519119e+01	6.5083466e-02
4.1540928e+01	-2.8026949e-02
4.1562737e+01	1.6246711e-01
4.1584546e+01	-2.2226294e-01
4.1606355e+01	-2.7172622e-01
4.1628164e+01	-4.8535083e-02
4.1649972e+01	8.3315669e-02
4.1671781e+01	1.6309662e-01
4.1693590e+01	-1.9110929e-01
4.1715399e+01	1.7482757e-01
4.1737208e+01	3.0573110e-02
4.1759017e+01	-5.2548376e-03
4.1780826e+01	6.7928396e-02
4.1802635e+01	1.0448144e-01
4.1824444e+01	1.1837628e-01
4.1846253e+01	2.9778458e-01
4.1868062e+01	2.0448386e-01
4.1889871e+01	1.0780003e-01
4.1911680e+01	-1.1922303e-01
4.1933489e+01	-1.9360020e-01
4.1955298e+01	6.3197595e-02
4.1977107e+01	-1.5582121e-01
4.1998916e+01	-1.4936942e-01
4.2020724e+01	9.6998155e-02
4.2042533e+01	1.4117364e-01
4.2064342e+01	-3.9130102e-02
4.2086151e+01	3.1826305e-02
4.2107960e+01	-2.9799929e-02
4.2129769e+01	2.0076824e-02
4.2151578e+01	2.4600102e-01
4.2173387e+01	2.6337671e-01
4.2195196e+01	1.0641008e-01
4.2217005e+01	1.5003204e-01
4.2238814e+01	-5.8301019e-02
4.2260623e+01	-2.1178836e-01
4.2282432e+01	-4.0058238e-02
4.2304241e+01	-1.0775932e-01
4.2326050e+01	-6.5928471e-02
4.2347859e+01	3.1760629e-01
4.2369667e+01	5.0105224e-02
4.2391476e+01	1.1749676e-01
4.2413285e+01	4.3075062e-01
4.2435094e+01	3.3535428e-01
4.2456903e+01	7.4273112e-01
4.2478712e+01	1.1708314e+00
4.2500521e+01	2.0329803e+00
4.2522330e+01	1.7898642e+00
4.2544139e+01	2.0025853e+00
4.2565948e+01	2.2697328e+00
4.2587757e+01	1.9513169e+00
4.2609566e+01	1.7372871e+00
4.2631375e+01	1.6866264e+00
4.2653184e+01	1.3275981e+00
4.2674993e+01	1.1504736e+00
4.2696802e+01	8.9291001e-01
4.2718610e+01	7.3784362e-01
4.2740419e+01	5.8391469e-01
4.2762228e+01	1.1574146e-01
4.2784037e+01	9.1411150e-02
4.2805846e+01	-9.8376852e-02
4.2827655e+01	3.8672359e-02
4.2849464e+01	1.1320175e-01
4.2871273e+01	4.2979765e-02
4.2893082e+01	-8.0068479e-02
4.2914891e+01	-5.1187108e-02
4.2936700e+01	-2.8154554e-01
4.2958509e+01	2.7202609e-02
4.2980318e+01	1.1391659e-01
4.3002127e+01	1.4510003e-01
4.3023936e+01	-3.4199103e-02
4.3045745e+01	2.3417537e-01
4.3067553e+01	-9.8168912e-03
4.3089362e+01	2.6202982e-01
4.3111171e+01	-1.4302089e-01
4.3132980e+01	9.5999966e-02
4.3154789e+01	4.1972267e-01
4.3176598e+01	-1.1372728e-01
4.3198407e+01	-1.6904361e-01
4.3220216e+01	1.6583578e-01
4.3242025e+01	1.1567671e-01
4.3263834e+01	-2.3046855e-01
4.3285643e+01	6.9336923e-02
4.3307452e+01	3.5276431e-01
4.3329261e+01	1.9936417e-04
4.3351070e+01	4.3440720e-01
4.3372879e+01	5.1731932e-01
4.3394688e+01	1.3334666e-01
4.3416496e+01	1.0657828e-02
4.3438305e+01	1.5800459e-01
4.3460114e+01	4.0842214e-01
4.3481923e+01	1.3279251e-01
4.3503732e+01	3.9681043e-01
4.3525541e+01	-8.3796031e-02
4.3547350e+01	-2.1172657e-01
4.3569159e+01	-3.7548923e-02
4.3590968e+01	1.8991974e-01
4.3612777e+01	3.9146739e-01
4.3634586e+01	6.8021390e-01
4.3656395e+01	1.3672937e+00
4.3678204e+01	1.6540293e+00
4.3700013e+01	2.1280520e+00
4.3721822e+01	3.2387793e+00
4.3743631e+01	3.4354776e+00
4.3765439e+01	4.1374933e+00
4.3787248e+01	5.0981369e+00
4.3809057e+01	5.8221819e+00
4.3830866e+01	6.1629905e+00
4.3852675e+01	6.8113444e+00
4.3874484e+01	7.4316028e+00
4.3896293e+01	6.9507452e+00
4.3918102e+01	6.4210641e+00
4.3939911e+01	5.6391139e+00
4.3961720e+01	4.7902459e+00
4.3983529e+01	3.7043118e+00
4.4005338e+01	2.3621867e+00
4.4027147e+01	1.7766893e+00
4.4048956e+01	1.3209569e+00
4.4070765e+01	7.7436792e-01
4.4092574e+01	4.7065284e-01
4.4114383e+01	-1.8559924e-02
4.4136191e+01	2.8117359e-01
4.4158000e+01	3.8147558e-01
4.4179809e+01	-4.9110670e-02
4.4201618e+01	7.2767397e-02
4.4223427e+01	-7.6200780e-03
4.4245236e+01	-1.2579898e-01
4.4267045e+01	7.0071524e-02
4.4288854e+01	5.1362500e-02
4.4310663e+01	1.3144623e-01
4.4332472e+01	2.9521245e-02
4.4354281e+01	7.4786578e-03
4.4376090e+01	1.4827822e-01
4.4397899e+01	-2.2665517e-01
4.4419708e+01	-1.8034153e-02
4.4441517e+01	4.2957765e-03
4.4463326e+01	-2.2457518e-01
4.4485134e+01	7.1332208e-02
4.4506943e+01	7.6525501e-01
4.4528752e+01	6.3283559e-01
4.4550561e+01	-1.6593969e-01
4.4572370e+01	1.5088250e-01
4.4594179e+01	1.2453982e-01
4.4615988e+01	2.9123659e-01
4.4637797e+01	4.1096241e-02
4.4659606e+01	-4.6065912e-02
4.4681415e+01	5.1263120e-02
4.4703224e+01	4.3372407e-02
4.4725033e+01	-7.5555488e-02
4.4746842e+01	6.4380866e-02
4.4768651e+01	3.8460614e-01
4.4790460e+01	-7.7822029e-03
4.4812269e+01	8.2043745e-02
4.4834077e+01	2.2601031e-02
4.4855886e+01	-1.4552801e-01
4.4877695e+01	3.2870884e-01
4.4899504e+01	5.9139065e-01
4.4921313e+01	1.1293485e+00
4.4943122e+01	1.3736443e+00
4.4964931e+01	1.6269221e+00
4.4986740e+01	1.7389959e+00
