1.8292600e+01	-6.3687568e-02
1.8314409e+01	-1.3370346e-01
1.8336218e+01	-1.0958185e-01
1.8358027e+01	-5.5507413e-02
1.8379835e+01	1.0258073e-01
1.8401644e+01	-9.6872689e-02
1.8423453e+01	5.4837911e-02
1.8445262e+01	1.0076026e-02
1.8467071e+01	-7.1544637e-02
1.8488880e+01	1.1348642e-01
1.8510689e+01	1.0307618e-01
1.8532498e+01	1.1110299e-01
1.8554307e+01	1.4396022e-01
1.8576116e+01	-2.2923276e-02
1.8597925e+01	-9.2649528e-02
1.8619734e+01	-1.2479696e-01
1.8641543e+01	-7.8836904e-02
1.8663352e+01	-5.3233871e-02
1.8685161e+01	8.0815229e-02
1.8706970e+01	1.3614511e-02
1.8728778e+01	6.3815736e-02
1.8750587e+01	4.3707831e-02
1.8772396e+01	-1.1296191e-01
1.8794205e+01	-1.4826913e-03
1.8816014e+01	2.3407533e-02
1.8837823e+01	1.0842178e-02
1.8859632e+01	1.9551736e-02
1.8881441e+01	-2.4599984e-02
1.8903250e+01	1.1202782e-01
1.8925059e+01	-1.9112256e-01
1.8946868e+01	-1.3932234e-02
1.8968677e+01	9.1267432e-02
1.8990486e+01	-1.0189937e-02
1.9012295e+01	-4.3235854e-02
1.9034104e+01	4.4256492e-02
1.9055913e+01	-7.0540387e-02
1.9077721e+01	7.8382494e-02
1.9099530e+01	2.3589113e-01
1.9121339e+01	1.1071802e-01
1.9143148e+01	-4.5374987e-02
1.9164957e+01	-1.9628816e-04
1.9186766e+01	-3.2092832e-03
1.9208575e+01	-9.7630834e-02
1.9230384e+01	-5.2539960e-02
1.9252193e+01	-1.3812151e-01
1.9274002e+01	-4.6571444e-02
1.9295811e+01	1.5151259e-02
1.9317620e+01	5.4392524e-02
1.9339429e+01	7.2289389e-02
1.9361238e+01	2.1645863e-01
1.9383047e+01	5.7811459e-02
1.9404856e+01	3.3928223e-02
1.9426665e+01	1.1312882e-01
1.9448473e+01	5.5379917e-03
1.9470282e+01	-7.7412987e-02
1.9492091e+01	-1.0239511e-01
1.9513900e+01	5.6259757e-02
1.9535709e+01	-2.4382369e-03
1.9557518e+01	-9.1446002e-02
1.9579327e+01	-1.0592728e-01
1.9601136e+01	1.6154718e-01
1.9622945e+01	2.5158365e-02
1.9644754e+01	-7.3256290e-02
1.9666563e+01	1.1544469e-01
1.9688372e+01	-3.5196710e-03
1.9710181e+01	-1.7508788e-01
1.9731990e+01	1.8874970e-01
1.9753799e+01	8.9776983e-02
1.9775608e+01	-1.8692940e-01
1.9797416e+01	-5.4910232e-02
1.9819225e+01	6.6776649e-02
1.9841034e+01	-4.1566750e-03
1.9862843e+01	4.9352105e-02
1.9884652e+01	1.0375268e-01
1.9906461e+01	-1.5463890e-02
1.9928270e+01	-8.0619348e-02
1.9950079e+01	1.5015161e-01
1.9971888e+01	3.5448433e-01
1.9993697e+01	7.0039025e-02
2.0015506e+01	-6.6539840e-02
2.0037315e+01	-2.4711855e-02
2.0059124e+01	-1.0711997e-01
2.0080933e+01	5.8855087e-02
2.0102742e+01	-8.4487916e-02
2.0124551e+01	5.8789479e-02
2.0146359e+01	-3.2707262e-02
2.0168168e+01	8.6040133e-02
2.0189977e+01	-1.1430352e-02
2.0211786e+01	-1.2960698e-01
2.0233595e+01	1.2356629e-02
2.0255404e+01	-4.1849003e-02
2.0277213e+01	7.6110621e-02
2.0299022e+01	1.2228647e-01
2.0320831e+01	2.1423178e-02
2.0342640e+01	5.4359443e-02
2.0364449e+01	-1.5368616e-01
2.0386258e+01	5.2777620e-03
2.0408067e+01	1.4492417e-02
2.0429876e+01	-1.8944762e-01
2.0451685e+01	5.8885245e-02
2.0473494e+01	1.9520548e-01
2.0495302e+01	6.1837286e-02
2.0517111e+01	9.8244454e-02
2.0538920e+01	-8.5685031e-02
2.0560729e+01	-1.1922112e-02
2.0582538e+01	6.0695192e-02
2.0604347e+01	9.6758876e-03
2.0626156e+01	-4.2584929e-02
2.0647965e+01	-4.4387075e-02
2.0669774e+01	-6.0644364e-02
2.0691583e+01	2.8173469e-02
2.0713392e+01	1.2282478e-01
2.0735201e+01	1.0283508e-01
2.0757010e+01	-1.0377605e-01
2.0778819e+01	-1.3382228e-01
2.0800628e+01	-1.7900241e-02
2.0822437e+01	-1.3810089e-01
2.0844245e+01	4.8962021e-02
2.0866054e+01	2.4341003e-01
2.0887863e+01	2.1225793e-02
2.0909672e+01	7.7183350e-02
2.0931481e+01	5.0528117e-01
2.0953290e+01	6.5575079e-01
2.0975099e+01	1.1313499e+00
2.0996908e+01	2.5685982e+00
2.1018717e+01	4.8039003e+00
2.1040526e+01	7.0962459e+00
2.1062335e+01	8.5073167e+00
2.1084144e+01	8.3851214e+00
2.1105953e+01	7.0320646e+00
2.1127762e+01	5.9894791e+00
2.1149571e+01	5.6404394e+00
2.1171380e+01	6.3597293e+00
2.1193188e+01	7.7840665e+00
2.1214997e+01	9.5462866e+00
2.1236806e+01	1.1186408e+01
2.1258615e+01	1.2779769e+01
2.1280424e+01	1.3935178e+01
2.1302233e+01	1.4075584e+01
2.1324042e+01	1.2814342e+01
2.1345851e+01	1.0691622e+01
2.1367660e+01	7.8237281e+00
2.1389469e+01	4.6715360e+00
2.1411278e+01	2.4625589e+00
2.1433087e+01	1.0779275e+00
2.1454896e+01	3.5207642e-01
2.1476705e+01	-5.1775720e-03
2.1498514e+01	-2.3036652e-01
2.1520323e+01	2.8586935e-02
2.1542132e+01	7.0974053e-02
2.1563940e+01	1.5424856e-01
2.1585749e+01	1.7287843e-01
2.1607558e+01	3.2904022e-01
2.1629367e+01	2.8616430e-01
2.1651176e+01	1.0367824e-01
2.1672985e+01	9.6251222e-02
2.1694794e+01	-9.9147005e-02
2.1716603e+01	-1.5943978e-01
2.1738412e+01	-6.8926723e-02
2.1760221e+01	7.6301644e-03
2.1782030e+01	-6.7085904e-02
2.1803839e+01	-7.8523597e-02
2.1825648e+01	-3.5380736e-02
2.1847457e+01	2.0102802e-01
2.1869266e+01	1.0975886e-01
2.1891075e+01	-3.2170206e-02
2.1912883e+01	-8.8561405e-02
2.1934692e+01	4.1900866e-02
2.1956501e+01	6.5053020e-02
2.1978310e+01	-7.8505608e-02
2.2000119e+01	2.9730874e-02
2.2021928e+01	-3.1492071e-02
2.2043737e+01	3.1425632e-02
2.2065546e+01	1.3167727e-01
2.2087355e+01	-1.1544533e-01
2.2109164e+01	6.1445531e-02
2.2130973e+01	2.0732060e-01
2.2152782e+01	-9.6284523e-02
2.2174591e+01	-1.3798954e-01
2.2196400e+01	5.4037146e-02
2.2218209e+01	3.3876709e-02
2.2240018e+01	-7.9214361e-02
2.2261826e+01	2.5451953e-02
2.2283635e+01	5.3748865e-02
2.2305444e+01	-1.7881097e-02
2.2327253e+01	2.6530840e-04
2.2349062e+01	1.8094289e-01
2.2370871e+01	1.3195663e-01
2.2392680e+01	-5.4806610e-02
2.2414489e+01	-1.6623620e-01
2.2436298e+01	-7.8262066e-02
2.2458107e+01	-5.6559550e-03
2.2479916e+01	8.7934833e-02
2.2501725e+01	2.7419631e-01
2.2523534e+01	8.9474671e-02
2.2545343e+01	-1.0050696e-01
2.2567152e+01	-2.7067792e-02
2.2588961e+01	1.5136030e-02
2.2610769e+01	2.0096090e-02
2.2632578e+01	-3.5173405e-02
2.2654387e+01	3.7888682e-02
2.2676196e+01	-1.8112588e-02
2.2698005e+01	-4.5186061e-02
2.2719814e+01	1.3489701e-02
2.2741623e+01	9.7425854e-02
2.2763432e+01	3.2455872e-02
2.2785241e+01	-1.3065911e-01
2.2807050e+01	3.6012518e-02
2.2828859e+01	6.0842588e-02
2.2850668e+01	-1.0126078e-02
2.2872477e+01	3.9743658e-02
2.2894286e+01	-1.3158787e-01
2.2916095e+01	-1.0851437e-01
2.2937904e+01	1.4956561e-01
2.2959712e+01	3.5239532e-02
2.2981521e+01	2.3258638e-02
2.3003330e+01	1.2189674e-02
2.3025139e+01	9.0630412e-02
2.3046948e+01	-5.0400858e-02
2.3068757e+01	-1.1762493e-01
2.3090566e+01	2.0115955e-02
2.3112375e+01	-5.6579702e-02
2.3134184e+01	4.9549850e-02
2.3155993e+01	1.0526994e-01
2.3177802e+01	9.9753778e-02
2.3199611e+01	3.6480939e-02
2.3221420e+01	-1.1618233e-02
2.3243229e+01	-1.7585387e-01
2.3265038e+01	-2.3179194e-02
2.3286847e+01	-1.3903767e-01
2.3308655e+01	1.8542394e-02
2.3330464e+01	4.9917659e-04
2.3352273e+01	-3.6547623e-02
2.3374082e+01	8.0253072e-02
2.3395891e+01	7.8372076e-02
2.3417700e+01	4.5252532e-01
2.3439509e+01	9.7836054e-01
2.3461318e+01	1.4258892e+00
2.3483127e+01	2.3470407e+00
2.3504936e+01	4.0826677e+00
2.3526745e+01	5.5917005e+00
2.3548554e+01	6.7445236e+00
2.3570363e+01	6.8801195e+00
2.3592172e+01	6.1310986e+00
2.3613981e+01	5.3074595e+00
2.3635790e+01	4.6479786e+00
2.3657599e+01	4.8658304e+00
2.3679407e+01	5.8837473e+00
2.3701216e+01	7.2234669e+00
2.3723025e+01	8.6609935e+00
2.3744834e+01	1.0043683e+01
2.3766643e+01	1.1342529e+01
2.3788452e+01	1.3222288e+01
2.3810261e+01	1.4588401e+01
2.3832070e+01	1.4408644e+01
2.3853879e+01	1.2959386e+01
2.3875688e+01	1.0546445e+01
2.3897497e+01	7.8737715e+00
2.3919306e+01	5.3459091e+00
2.3941115e+01	3.2921166e+00
2.3962924e+01	1.9597693e+00
2.3984733e+01	1.1640778e+00
2.4006542e+01	7.1541249e-01
2.4028350e+01	1.9596487e-01
2.4050159e+01	-3.3130587e-02
2.4071968e+01	5.4479756e-02
2.4093777e+01	6.4171373e-02
2.4115586e+01	-2.3903341e-02
2.4137395e+01	-5.8967046e-02
2.4159204e+01	-1.4735213e-01
2.4181013e+01	-7.0316829e-02
2.4202822e+01	2.5096320e-02
2.4224631e+01	7.3139331e-02
2.4246440e+01	1.1942432e-01
2.4268249e+01	-4.3086151e-02
2.4290058e+01	-1.3688303e-01
2.4311867e+01	1.2413457e-02
2.4333676e+01	-4.8499242e-02
2.4355485e+01	-1.6134258e-01
2.4377293e+01	5.5707160e-02
2.4399102e+01	1.0073774e-01
2.4420911e+01	5.3356856e-02
2.4442720e+01	-5.4352024e-02
2.4464529e+01	-3.7048930e-02
2.4486338e+01	8.0808412e-02
2.4508147e+01	1.3366172e-01
2.4529956e+01	9.9562645e-02
2.4551765e+01	2.4817828e-01
2.4573574e+01	4.1273225e-01
2.4595383e+01	5.2169268e-01
2.4617192e+01	8.5783853e-01
2.4639001e+01	9.0380529e-01
2.4660810e+01	3.8521443e-01
2.4682619e+01	8.9598406e-02
2.4704428e+01	-3.1247623e-02
2.4726236e+01	-8.4219504e-02
2.4748045e+01	-1.0824602e-01
2.4769854e+01	-5.3647891e-02
2.4791663e+01	-1.0158379e-01
2.4813472e+01	1.1587455e-02
2.4835281e+01	6.6556945e-02
2.4857090e+01	-6.3482666e-02
2.4878899e+01	2.1264539e-02
2.4900708e+01	1.0512919e-01
2.4922517e+01	-3.2307915e-02
2.4944326e+01	2.7406247e-02
2.4966135e+01	1.8803111e-02
2.4987944e+01	-7.3135318e-02
2.5009753e+01	6.3588077e-03
2.5031562e+01	-8.0221327e-03
2.5053371e+01	3.9810643e-02
2.5075179e+01	5.5762033e-02
2.5096988e+01	-9.4027323e-02
2.5118797e+01	1.1591935e-01
2.5140606e+01	-1.9841212e-01
2.5162415e+01	6.5967499e-03
2.5184224e+01	8.5623193e-02
2.5206033e+01	6.4718919e-02
2.5227842e+01	7.4303101e-02
2.5249651e+01	-7.3231799e-02
2.5271460e+01	-6.0955694e-02
2.5293269e+01	1.9432540e-03
2.5315078e+01	-6.9665317e-04
2.5336887e+01	1.7429921e-01
2.5358696e+01	3.2449965e-01
2.5380505e+01	9.8584658e-02
2.5402314e+01	-1.2639292e-01
2.5424123e+01	1.3432267e-03
2.5445931e+01	-6.4110613e-02
2.5467740e+01	-4.1707844e-02
2.5489549e+01	4.6761769e-02
2.5511358e+01	3.6353219e-02
2.5533167e+01	5.2377891e-02
2.5554976e+01	-2.0407997e-01
2.5576785e+01	8.6348539e-02
2.5598594e+01	-3.2169998e-02
2.5620403e+01	-5.1028810e-02
2.5642212e+01	1.8463698e-02
2.5664021e+01	-1.3380337e-02
2.5685830e+01	1.2074515e-01
2.5707639e+01	3.6082490e-01
2.5729448e+01	7.0330606e-01
2.5751257e+01	1.1071563e+00
2.5773066e+01	1.3256002e+00
2.5794874e+01	1.6352315e+00
2.5816683e+01	1.7628858e+00
2.5838492e+01	1.8559148e+00
2.5860301e+01	1.7722361e+00
2.5882110e+01	1.5408433e+00
2.5903919e+01	1.4884751e+00
2.5925728e+01	1.7326322e+00
2.5947537e+01	1.8983622e+00
2.5969346e+01	2.2842257e+00
2.5991155e+01	2.8341204e+00
2.6012964e+01	3.3128510e+00
2.6034773e+01	3.6363231e+00
2.6056582e+01	4.1449543e+00
2.6078391e+01	4.3259753e+00
2.6100200e+01	4.2054068e+00
2.6122009e+01	3.7415893e+00
2.6143817e+01	3.1640426e+00
2.6165626e+01	2.4095942e+00
2.6187435e+01	1.7520159e+00
2.6209244e+01	1.1546083e+00
2.6231053e+01	8.4211600e-01
2.6252862e+01	4.1129169e-01
2.6274671e+01	7.5075001e-02
2.6296480e+01	1.3329740e-02
2.6318289e+01	3.5441344e-02
2.6340098e+01	-1.1052713e-01
2.6361907e+01	-1.2663784e-01
2.6383716e+01	-2.6196826e-02
2.6405525e+01	3.4306021e-02
2.6427334e+01	8.5188520e-02
2.6449143e+01	3.6228864e-02
2.6470952e+01	9.8621439e-02
2.6492760e+01	-9.1420493e-02
2.6514569e+01	-7.0230023e-02
2.6536378e+01	-1.4851113e-02
2.6558187e+01	-1.0122706e-01
2.6579996e+01	-5.0574536e-02
2.6601805e+01	6.1657827e-02
2.6623614e+01	4.4337772e-02
2.6645423e+01	1.1240599e-01
2.6667232e+01	1.5270696e-01
2.6689041e+01	1.8699977e-01
2.6710850e+01	8.1452138e-02
2.6732659e+01	-1.0182188e-01
2.6754468e+01	-6.3927420e-02
2.6776277e+01	-1.5044475e-01
2.6798086e+01	-3.9008577e-02
2.6819895e+01	-8.1748837e-02
2.6841703e+01	-1.2920769e-01
2.6863512e+01	3.4386385e-02
2.6885321e+01	1.3946177e-01
2.6907130e+01	-1.1928495e-02
2.6928939e+01	-1.1201086e-03
2.6950748e+01	1.5573046e-01
2.6972557e+01	3.3602032e-02
2.6994366e+01	-6.6104528e-03
2.7016175e+01	9.0512546e-02
2.7037984e+01	6.2446668e-02
2.7059793e+01	-6.9983004e-02
2.7081602e+01	-6.1939888e-02
2.7103411e+01	-6.4309970e-02
2.7125220e+01	3.4299043e-02
2.7147029e+01	-5.2646259e-02
2.7168838e+01	-6.2423715e-02
2.7190646e+01	-3.7353730e-02
2.7212455e+01	6.8296700e-02
2.7234264e+01	7.0891865e-03
2.7256073e+01	5.8508907e-02
2.7277882e+01	1.5723215e-01
2.7299691e+01	-1.2101390e-01
2.7321500e+01	-1.5876596e-01
2.7343309e+01	2.2480945e-02
2.7365118e+01	-5.6410556e-03
2.7386927e+01	1.5203798e-01
2.7408736e+01	6.1433793e-02
2.7430545e+01	-5.1396820e-02
2.7452354e+01	-4.7743879e-02
2.7474163e+01	-1.0421062e-01
2.7495972e+01	1.0080772e-01
2.7517781e+01	1.7447842e-01
2.7539590e+01	4.0905567e-02
2.7561398e+01	-2.6487179e-02
2.7583207e+01	1.8504515e-02
2.7605016e+01	-6.0810630e-02
2.7626825e+01	-1.6739114e-01
2.7648634e+01	-6.9107897e-02
2.7670443e+01	-9.2049135e-02
2.7692252e+01	7.6308185e-02
2.7714061e+01	1.8627619e-01
2.7735870e+01	1.3362753e-01
2.7757679e+01	3.1480271e-01
2.7779488e+01	4.6485631e-01
2.7801297e+01	4.5563595e-01
2.7823106e+01	3.0760631e-01
2.7844915e+01	2.3201824e-01
2.7866724e+01	8.6342565e-02
2.7888533e+01	-4.0024700e-02
2.7910341e+01	-9.1400851e-02
2.7932150e+01	-1.4364753e-01
2.7953959e+01	1.3520918e-03
2.7975768e+01	8.5460374e-03
2.7997577e+01	1.6565323e-02
2.8019386e+01	-4.0176375e-02
2.8041195e+01	1.5417622e-03
2.8063004e+01	5.8020263e-02
2.8084813e+01	1.1570034e-01
2.8106622e+01	-2.1118053e-02
2.8128431e+01	-1.0608989e-01
2.8150240e+01	-1.3502713e-02
2.8172049e+01	4.9100107e-02
2.8193858e+01	2.3089886e-02
2.8215667e+01	-1.4793646e-01
2.8237476e+01	2.0128592e-02
2.8259284e+01	7.9119739e-02
2.8281093e+01	1.5140652e-01
2.8302902e+01	3.6708918e-03
2.8324711e+01	-6.4365846e-02
2.8346520e+01	2.6101436e-02
2.8368329e+01	-6.1123973e-02
2.8390138e+01	-1.3389399e-01
2.8411947e+01	1.7122954e-01
2.8433756e+01	2.4824842e-02
2.8455565e+01	-7.3144595e-02
2.8477374e+01	-2.7194169e-02
2.8499183e+01	1.5510558e-02
2.8520992e+01	-4.5099027e-02
2.8542801e+01	-1.1006236e-01
2.8564610e+01	1.0591994e-01
2.8586419e+01	1.4591786e-01
2.8608227e+01	7.5871985e-02
2.8630036e+01	8.8005842e-02
2.8651845e+01	4.7621528e-03
2.8673654e+01	2.9167607e-02
2.8695463e+01	-8.2894585e-02
2.8717272e+01	3.9903041e-02
2.8739081e+01	4.5402841e-02
2.8760890e+01	-1.4286613e-01
2.8782699e+01	-1.4197800e-01
2.8804508e+01	-2.1479764e-02
2.8826317e+01	-1.6483869e-02
2.8848126e+01	4.4349723e-02
2.8869935e+01	9.6730066e-02
2.8891744e+01	2.0703362e-01
2.8913553e+01	-5.2678225e-02
2.8935362e+01	-1.2246996e-01
2.8957170e+01	-6.0194579e-02
2.8978979e+01	6.9121729e-03
2.9000788e+01	6.4241622e-02
2.9022597e+01	1.1709099e-02
2.9044406e+01	1.1169259e-01
2.9066215e+01	2.9057250e-04
2.9088024e+01	6.2477884e-03
2.9109833e+01	-7.5589699e-02
2.9131642e+01	-1.0125573e-01
2.9153451e+01	-7.8517749e-03
2.9175260e+01	4.1193690e-02
2.9197069e+01	1.5076665e-01
2.9218878e+01	6.7160265e-02
2.9240687e+01	-6.7091115e-02
2.9262496e+01	-1.1094522e-01
2.9284305e+01	1.2292255e-02
2.9306113e+01	2.5368863e-01
2.9327922e+01	6.5816357e-02
2.9349731e+01	1.9461709e-02
2.9371540e+01	2.4603015e-02
2.9393349e+01	1.0251959e-01
2.9415158e+01	-5.2824792e-02
2.9436967e+01	-1.3817874e-01
2.9458776e+01	-9.2504459e-02
2.9480585e+01	-5.7272805e-03
2.9502394e+01	6.4100740e-02
2.9524203e+01	1.5794623e-01
2.9546012e+01	-3.6863987e-02
2.9567821e+01	1.0378756e-01
2.9589630e+01	2.2331618e-02
2.9611439e+01	-6.7618110e-03
2.9633248e+01	-1.0703998e-01
2.9655057e+01	-2.0616400e-01
2.9676865e+01	-1.1021513e-01
2.9698674e+01	2.7400486e-02
2.9720483e+01	4.9621541e-01
2.9742292e+01	1.0416660e+00
2.9764101e+01	1.5029363e+00
2.9785910e+01	1.7156357e+00
2.9807719e+01	1.7664064e+00
2.9829528e+01	1.5972724e+00
2.9851337e+01	1.0306171e+00
2.9873146e+01	2.5821960e-01
2.9894955e+01	1.2808413e-01
2.9916764e+01	3.1900558e-02
2.9938573e+01	1.7121559e-01
2.9960382e+01	8.9913278e-01
2.9982191e+01	1.4841824e+00
3.0004000e+01	2.4154297e+00
3.0025808e+01	3.4559650e+00
3.0047617e+01	4.4258776e+00
3.0069426e+01	5.7435767e+00
3.0091235e+01	7.0444815e+00
3.0113044e+01	7.9011135e+00
3.0134853e+01	8.0939787e+00
3.0156662e+01	7.6571986e+00
3.0178471e+01	6.1628353e+00
3.0200280e+01	4.5801162e+00
3.0222089e+01	2.8224244e+00
3.0243898e+01	1.4399174e+00
3.0265707e+01	5.4673931e-01
3.0287516e+01	6.5531457e-02
3.0309325e+01	2.8883858e-02
3.0331134e+01	-9.2342646e-03
3.0352943e+01	-7.7357046e-02
3.0374751e+01	-1.4705513e-01
3.0396560e+01	3.1600113e-02
3.0418369e+01	-8.2157898e-02
3.0440178e+01	-1.4876976e-02
3.0461987e+01	1.3004440e-01
3.0483796e+01	2.3182276e-03
3.0505605e+01	-1.2976344e-01
3.0527414e+01	5.6252314e-02
3.0549223e+01	1.6273274e-01
3.0571032e+01	-3.5121712e-02
3.0592841e+01	-7.1902858e-02
3.0614650e+01	-7.9861321e-02
3.0636459e+01	-3.1144279e-02
3.0658268e+01	-1.6159146e-02
3.0680077e+01	9.2583284e-02
3.0701886e+01	3.7760407e-02
3.0723694e+01	-4.9654690e-02
3.0745503e+01	-1.3803594e-02
3.0767312e+01	1.4673880e-01
3.0789121e+01	2.0572931e-01
3.0810930e+01	1.3490810e-02
3.0832739e+01	-6.6468250e-03
3.0854548e+01	-3.1331437e-02
3.0876357e+01	2.1254443e-02
3.0898166e+01	-6.4603861e-02
3.0919975e+01	-1.4410528e-02
3.0941784e+01	-3.4347644e-02
3.0963593e+01	-4.0269364e-02
3.0985402e+01	2.7415568e-03
3.1007211e+01	4.0397168e-02
3.1029020e+01	-6.6669725e-02
3.1050829e+01	2.8716103e-02
3.1072637e+01	-2.2173152e-02
3.1094446e+01	6.0135905e-02
3.1116255e+01	3.3643273e-02
3.1138064e+01	-2.8866867e-02
3.1159873e+01	2.5659904e-02
3.1181682e+01	3.2983707e-02
3.1203491e+01	-4.0527913e-02
3.1225300e+01	7.2437623e-02
3.1247109e+01	-6.2219684e-02
3.1268918e+01	3.8786902e-04
3.1290727e+01	5.8302588e-02
3.1312536e+01	2.7132871e-02
3.1334345e+01	3.2707094e-03
3.1356154e+01	6.4121721e-02
3.1377963e+01	-3.7523329e-02
3.1399772e+01	1.0268834e-02
3.1421580e+01	-1.1713925e-01
3.1443389e+01	-2.7736667e-01
3.1465198e+01	-6.2966985e-02
3.1487007e+01	2.0162784e-02
3.1508816e+01	1.4396715e-01
3.1530625e+01	5.2099834e-01
3.1552434e+01	1.0577256e+00
3.1574243e+01	1.2816775e+00
3.1596052e+01	1.5175757e+00
3.1617861e+01	1.5613680e+00
3.1639670e+01	1.1865290e+00
3.1661479e+01	6.5627538e-01
3.1683288e+01	8.7715789e-02
3.1705097e+01	5.8028979e-03
3.1726906e+01	5.5472123e-02
3.1748715e+01	9.7626777e-02
3.1770524e+01	5.2747374e-01
3.1792332e+01	1.0274738e+00
3.1814141e+01	1.8341834e+00
3.1835950e+01	2.9182507e+00
3.1857759e+01	3.8321133e+00
3.1879568e+01	4.9421524e+00
3.1901377e+01	6.1817875e+00
3.1923186e+01	7.5073168e+00
3.1944995e+01	8.0325218e+00
3.1966804e+01	8.0274617e+00
3.1988613e+01	7.5024281e+00
3.2010422e+01	6.1410041e+00
3.2032231e+01	4.3894343e+00
3.2054040e+01	2.6834069e+00
3.2075849e+01	1.5095314e+00
3.2097658e+01	6.8716697e-01
3.2119467e+01	1.9772912e-01
3.2141275e+01	-5.5063822e-02
3.2163084e+01	-1.2549772e-01
3.2184893e+01	3.4487600e-02
3.2206702e+01	-9.9298517e-02
3.2228511e+01	-1.9556388e-02
3.2250320e+01	5.1748442e-02
3.2272129e+01	-3.3874174e-02
3.2293938e+01	-1.4363396e-02
3.2315747e+01	-6.7163764e-02
3.2337556e+01	1.1684654e-01
3.2359365e+01	1.2808773e-02
3.2381174e+01	1.3991617e-01
3.2402983e+01	-5.8484075e-02
3.2424792e+01	-9.1757928e-02
3.2446601e+01	-2.6109276e-02
3.2468410e+01	-5.8328628e-02
3.2490218e+01	2.7731296e-02
3.2512027e+01	1.0733066e-01
3.2533836e+01	9.6629423e-02
3.2555645e+01	-5.6436066e-02
3.2577454e+01	-8.4576715e-02
3.2599263e+01	-8.9800645e-02
3.2621072e+01	-2.4060044e-03
3.2642881e+01	1.5638619e-01
3.2664690e+01	3.3493010e-02
3.2686499e+01	7.4458513e-02
3.2708308e+01	-4.8472048e-02
3.2730117e+01	4.3475325e-02
3.2751926e+01	6.6314899e-02
3.2773735e+01	-1.4822892e-01
3.2795544e+01	3.7377308e-02
3.2817353e+01	-5.9400699e-03
3.2839161e+01	2.6024251e-02
3.2860970e+01	-4.8259651e-02
3.2882779e+01	-1.0371934e-01
3.2904588e+01	-8.2747214e-02
3.2926397e+01	5.4098507e-02
3.2948206e+01	1.3189956e-01
3.2970015e+01	1.2897900e-01
3.2991824e+01	-6.9887517e-02
3.3013633e+01	-1.4249578e-01
3.3035442e+01	-3.7959315e-02
3.3057251e+01	6.0682137e-02
3.3079060e+01	8.9004637e-02
3.3100869e+01	9.5251749e-02
3.3122678e+01	1.4820482e-01
3.3144487e+01	-7.7839869e-02
3.3166296e+01	-1.0417109e-01
3.3188104e+01	-8.1632263e-02
3.3209913e+01	-1.2285959e-01
3.3231722e+01	-6.4382456e-02
3.3253531e+01	1.8913295e-01
3.3275340e+01	6.5294151e-02
3.3297149e+01	-5.8210970e-02
3.3318958e+01	1.3102027e-01
3.3340767e+01	2.9155152e-01
3.3362576e+01	1.2568343e-01
3.3384385e+01	-3.7326530e-02
3.3406194e+01	-1.0359350e-02
3.3428003e+01	-7.4840316e-02
3.3449812e+01	-2.1199775e-01
3.3471621e+01	-7.7752595e-02
3.3493430e+01	1.2882878e-01
3.3515239e+01	1.2936447e-01
3.3537047e+01	2.4778512e-01
3.3558856e+01	3.7890685e-01
3.3580665e+01	6.5533785e-01
3.3602474e+01	8.0581142e-01
3.3624283e+01	8.4858185e-01
3.3646092e+01	1.1842644e+00
3.3667901e+01	1.4734515e+00
3.3689710e+01	1.3936563e+00
3.3711519e+01	1.0354681e+00
3.3733328e+01	8.9292224e-01
3.3755137e+01	8.3399902e-01
3.3776946e+01	3.8007872e-01
3.3798755e+01	5.0552628e-02
3.3820564e+01	-4.2460646e-02
3.3842373e+01	-6.3845411e-02
3.3864182e+01	-1.7768120e-02
3.3885991e+01	5.5736585e-02
3.3907799e+01	-2.0689133e-02
3.3929608e+01	1.0553385e-01
3.3951417e+01	-3.1055179e-02
3.3973226e+01	2.5006182e-02
3.3995035e+01	-2.0803005e-02
3.4016844e+01	-1.1091959e-01
3.4038653e+01	-4.5714493e-02
3.4060462e+01	7.2784563e-02
3.4082271e+01	-5.0461821e-02
3.4104080e+01	6.3446655e-02
3.4125889e+01	-6.8754102e-02
3.4147698e+01	2.9903067e-02
3.4169507e+01	1.0387478e-01
3.4191316e+01	-2.6624159e-03
3.4213125e+01	4.0374846e-02
3.4234934e+01	-1.7295418e-02
3.4256742e+01	-1.6279040e-02
3.4278551e+01	-8.2433796e-02
3.4300360e+01	-9.2772762e-03
3.4322169e+01	-2.0166537e-02
3.4343978e+01	1.4772286e-02
3.4365787e+01	2.0108789e-02
3.4387596e+01	1.0175827e-01
3.4409405e+01	-4.4725461e-02
3.4431214e+01	-1.4406964e-01
3.4453023e+01	2.4407874e-02
3.4474832e+01	7.2354462e-02
3.4496641e+01	1.1872044e-01
3.4518450e+01	-4.0910561e-02
3.4540259e+01	-4.7629778e-02
3.4562068e+01	3.8536723e-02
3.4583877e+01	1.5260679e-03
3.4605685e+01	-1.0920690e-01
3.4627494e+01	3.3740887e-02
3.4649303e+01	7.8149555e-02
3.4671112e+01	-3.3055743e-02
3.4692921e+01	-2.2649120e-02
3.4714730e+01	-4.0798361e-02
3.4736539e+01	4.4359219e-02
3.4758348e+01	1.8297874e-01
3.4780157e+01	-2.6662568e-02
3.4801966e+01	-5.4783143e-02
3.4823775e+01	-6.9466178e-02
3.4845584e+01	-6.9412192e-02
3.4867393e+01	-8.0068504e-02
