3.4867393e+01	-4.2718294e-02
3.4889202e+01	1.6032775e-02
3.4911011e+01	-2.1475653e-02
3.4932820e+01	-2.5252746e-02
3.4954628e+01	-1.1174202e-03
3.4976437e+01	4.7996534e-02
3.4998246e+01	-1.8585484e-02
3.5020055e+01	6.3547698e-02
3.5041864e+01	-1.2820804e-02
3.5063673e+01	-3.1772571e-02
3.5085482e+01	-2.4297301e-02
3.5107291e+01	-9.5402482e-03
3.5129100e+01	-1.4909382e-02
3.5150909e+01	1.1165394e-01
3.5172718e+01	8.8954830e-02
3.5194527e+01	-1.5222194e-01
3.5216336e+01	-1.4775253e-01
3.5238145e+01	2.6823921e-02
3.5259954e+01	2.0748270e-02
3.5281763e+01	1.1835683e-01
3.5303571e+01	1.7068060e-01
3.5325380e+01	5.5688667e-03
3.5347189e+01	-7.2925283e-02
3.5368998e+01	-1.7599011e-02
3.5390807e+01	2.4722970e-02
3.5412616e+01	-1.9075978e-02
3.5434425e+01	9.3734940e-03
3.5456234e+01	-3.5388980e-02
3.5478043e+01	-5.4983501e-02
3.5499852e+01	-4.7911723e-03
3.5521661e+01	-1.2028184e-01
3.5543470e+01	-5.2369878e-02
3.5565279e+01	2.7470601e-02
3.5587088e+01	4.8510599e-02
3.5608897e+01	1.0092418e-01
3.5630706e+01	8.7766391e-02
3.5652514e+01	1.1612417e-01
3.5674323e+01	-3.9559150e-02
3.5696132e+01	-8.8164921e-02
3.5717941e+01	7.0921520e-02
3.5739750e+01	3.7756378e-02
3.5761559e+01	6.7281759e-02
3.5783368e+01	-1.0698559e-01
3.5805177e+01	-4.7181655e-02
3.5826986e+01	1.5497156e-01
3.5848795e+01	1.0331621e-01
3.5870604e+01	3.0468942e-02
3.5892413e+01	-2.2391839e-02
3.5914222e+01	-1.7120275e-01
3.5936031e+01	-1.4943162e-01
3.5957840e+01	-1.2595357e-01
3.5979649e+01	-4.3605735e-02
3.6001458e+01	5.0891111e-01
3.6023266e+01	5.1907311e-01
3.6045075e+01	4.7040666e-01
3.6066884e+01	4.5244453e-01
3.6088693e+01	2.9768282e-01
3.6110502e+01	2.7733398e-01
3.6132311e+01	1.2150371e-01
3.6154120e+01	2.1969063e-01
3.6175929e+01	6.4894120e-02
3.6197738e+01	5.1685619e-02
3.6219547e+01	8.7420311e-03
3.6241356e+01	-7.4133075e-03
3.6263165e+01	-7.2971838e-02
3.6284974e+01	-1.0848221e-01
3.6306783e+01	4.5756933e-02
3.6328592e+01	6.6642841e-02
3.6350401e+01	5.5466803e-02
3.6372209e+01	-6.2955236e-02
3.6394018e+01	-9.9139520e-02
3.6415827e+01	-1.3103525e-01
3.6437636e+01	-4.8998208e-02
3.6459445e+01	1.1481356e-01
3.6481254e+01	1.3495671e-01
3.6503063e+01	4.7856388e-02
3.6524872e+01	7.3955190e-03
3.6546681e+01	-1.4450615e-02
3.6568490e+01	-4.1333718e-02
3.6590299e+01	-1.0745932e-01
3.6612108e+01	8.8634230e-02
3.6633917e+01	1.1284368e-02
3.6655726e+01	3.1520097e-02
3.6677535e+01	2.8946919e-01
3.6699344e+01	4.3268964e-01
3.6721152e+01	7.2618624e-01
3.6742961e+01	1.0132725e+00
3.6764770e+01	1.3261960e+00
3.6786579e+01	1.7030103e+00
3.6808388e+01	2.0357669e+00
3.6830197e+01	2.0586104e+00
3.6852006e+01	2.3559112e+00
3.6873815e+01	2.5921020e+00
3.6895624e+01	2.5612713e+00
3.6917433e+01	2.4047246e+00
3.6939242e+01	1.9858945e+00
3.6961051e+01	1.8154644e+00
3.6982860e+01	1.7381341e+00
3.7004669e+01	1.5374009e+00
3.7026478e+01	1.2415044e+00
3.7048287e+01	1.1932242e+00
3.7070095e+01	1.1479788e+00
3.7091904e+01	4.4919378e-01
3.7113713e+01	2.6626646e-02
3.7135522e+01	-6.0219458e-02
3.7157331e+01	-6.2603425e-02
3.7179140e+01	2.3684685e-02
3.7200949e+01	1.2909413e-01
3.7222758e+01	8.1306527e-02
3.7244567e+01	-7.9206781e-02
3.7266376e+01	-1.1767772e-01
3.7288185e+01	9.9718674e-02
3.7309994e+01	-4.6807206e-02
3.7331803e+01	-3.8338683e-02
3.7353612e+01	-1.2692421e-02
3.7375421e+01	-7.4500756e-02
3.7397230e+01	-3.3567417e-02
3.7419038e+01	6.7097845e-02
3.7440847e+01	3.4853555e-02
3.7462656e+01	7.1124123e-01
3.7484465e+01	8.9026962e-01
3.7506274e+01	9.2096648e-01
3.7528083e+01	2.7413557e-01
3.7549892e+01	1.1697964e-01
3.7571701e+01	1.1357647e-01
3.7593510e+01	4.9622400e-02
3.7615319e+01	9.0066435e-02
3.7637128e+01	-2.0445697e-02
3.7658937e+01	-2.6318508e-01
3.7680746e+01	-1.3489188e-01
3.7702555e+01	-7.8382422e-02
3.7724364e+01	-2.7373726e-02
3.7746173e+01	-9.0051426e-02
3.7767981e+01	-1.4726333e-02
3.7789790e+01	5.8071795e-03
3.7811599e+01	9.6063101e-02
3.7833408e+01	1.8884124e-01
3.7855217e+01	1.2778059e-01
3.7877026e+01	7.5387830e-02
3.7898835e+01	8.0919983e-02
3.7920644e+01	5.3424766e-02
3.7942453e+01	4.6076476e-02
3.7964262e+01	3.4570352e-02
3.7986071e+01	-3.3376819e-02
3.8007880e+01	-9.9385674e-02
3.8029689e+01	-1.0498793e-01
3.8051498e+01	-1.0788766e-01
3.8073307e+01	-3.6668556e-02
3.8095116e+01	-7.4016237e-02
3.8116925e+01	1.5410033e-01
3.8138733e+01	3.5886902e-01
3.8160542e+01	4.6188010e-01
3.8182351e+01	6.1934394e-01
3.8204160e+01	1.1544819e+00
3.8225969e+01	1.4153914e+00
3.8247778e+01	1.8224667e+00
3.8269587e+01	2.0111781e+00
3.8291396e+01	2.3539300e+00
3.8313205e+01	2.7131518e+00
3.8335014e+01	2.6540858e+00
3.8356823e+01	2.5422914e+00
3.8378632e+01	2.5784378e+00
3.8400441e+01	2.3073194e+00
3.8422250e+01	2.1734496e+00
3.8444059e+01	1.9564337e+00
3.8465868e+01	1.4124151e+00
3.8487676e+01	9.0772202e-01
3.8509485e+01	5.4038891e-01
3.8531294e+01	4.1398908e-01
3.8553103e+01	1.0546059e-01
3.8574912e+01	-1.5821577e-03
3.8596721e+01	2.3691614e-02
3.8618530e+01	1.2360834e-01
3.8640339e+01	2.1514610e-02
3.8662148e+01	-2.4179004e-02
3.8683957e+01	-2.1244465e-01
3.8705766e+01	-1.5999713e-01
3.8727575e+01	7.7470228e-02
3.8749384e+01	8.3190274e-02
3.8771193e+01	-6.4135180e-02
3.8793002e+01	8.9753940e-02
3.8814811e+01	-8.4315907e-02
3.8836619e+01	1.3873155e-02
3.8858428e+01	3.9471221e-02
3.8880237e+01	1.2347217e-01
3.8902046e+01	3.9562086e-02
3.8923855e+01	-1.4683016e-01
3.8945664e+01	5.4825081e-03
3.8967473e+01	1.3196454e-02
3.8989282e+01	-2.6043537e-03
3.9011091e+01	8.2923124e-03
3.9032900e+01	-3.4327644e-02
3.9054709e+01	-1.0757612e-01
3.9076518e+01	8.5139610e-02
3.9098327e+01	4.8187943e-02
3.9120136e+01	1.7998508e-02
3.9141945e+01	1.3858746e-01
3.9163754e+01	9.7660797e-02
3.9185562e+01	-1.1152947e-01
3.9207371e+01	-1.7183145e-01
3.9229180e+01	-1.2187277e-01
3.9250989e+01	9.5040591e-02
3.9272798e+01	7.8799848e-03
3.9294607e+01	9.3547167e-02
3.9316416e+01	-9.5801967e-03
3.9338225e+01	4.3586017e-02
3.9360034e+01	-5.2255125e-02
3.9381843e+01	-1.3031444e-01
3.9403652e+01	2.5125953e-01
3.9425461e+01	2.0623298e-01
3.9447270e+01	1.0855709e-01
3.9469079e+01	-7.8537609e-02
3.9490888e+01	1.1916094e-02
3.9512697e+01	1.0536963e-02
3.9534505e+01	-4.6499454e-02
3.9556314e+01	3.9451994e-02
3.9578123e+01	-4.1495143e-02
3.9599932e+01	3.9294053e-01
3.9621741e+01	5.8885496e-01
3.9643550e+01	8.0666438e-01
3.9665359e+01	1.0287970e+00
3.9687168e+01	1.3103299e+00
3.9708977e+01	1.7033034e+00
3.9730786e+01	1.6138355e+00
3.9752595e+01	1.7920455e+00
3.9774404e+01	2.1232595e+00
3.9796213e+01	2.2205227e+00
3.9818022e+01	2.1948203e+00
3.9839831e+01	1.8464684e+00
3.9861640e+01	1.9201093e+00
3.9883449e+01	1.7185650e+00
3.9905257e+01	1.7274818e+00
3.9927066e+01	1.2267848e+00
3.9948875e+01	5.7782623e-01
3.9970684e+01	3.5297023e-01
3.9992493e+01	1.3905889e-01
4.0014302e+01	1.7012615e-01
4.0036111e+01	-9.3043895e-02
4.0057920e+01	-8.8588570e-02
4.0079729e+01	1.4568980e-02
4.0101538e+01	-1.6899716e-02
4.0123347e+01	-2.2652845e-01
4.0145156e+01	1.1631876e-01
4.0166965e+01	1.4047823e-02
4.0188774e+01	-6.8460507e-02
4.0210583e+01	2.8209488e-02
4.0232392e+01	7.0770129e-02
4.0254200e+01	-2.1778643e-02
4.0276009e+01	8.9065737e-02
4.0297818e+01	9.6932177e-02
4.0319627e+01	1.9789837e-01
4.0341436e+01	-1.5564854e-01
4.0363245e+01	4.3418052e-03
4.0385054e+01	-1.7453605e-01
4.0406863e+01	-8.5179893e-03
4.0428672e+01	-5.4352061e-02
4.0450481e+01	-1.5114750e-02
4.0472290e+01	1.2807267e-01
4.0494099e+01	1.3069522e-01
4.0515908e+01	6.4657941e-02
4.0537717e+01	-2.8107038e-02
4.0559526e+01	-8.8948167e-03
4.0581335e+01	-6.7831225e-02
4.0603143e+01	3.5980702e-01
4.0624952e+01	-8.5799177e-02
4.0646761e+01	3.1785961e-02
4.0668570e+01	3.7186688e-01
4.0690379e+01	1.6940491e-02
4.0712188e+01	1.0877142e-01
4.0733997e+01	-2.1292372e-01
4.0755806e+01	8.5736861e-02
4.0777615e+01	1.5066641e-01
4.0799424e+01	-5.5860627e-02
4.0821233e+01	2.2200122e-01
4.0843042e+01	3.7582291e-01
4.0864851e+01	-1.4123905e-01
4.0886660e+01	-2.3727577e-02
4.0908469e+01	1.1420433e-01
4.0930278e+01	-1.2485603e-01
4.0952086e+01	-3.2013777e-02
4.0973895e+01	1.5166726e-02
4.0995704e+01	1.2181460e-01
4.1017513e+01	6.7066801e-02
4.1039322e+01	-1.0704631e-02
4.1061131e+01	1.7616326e-02
4.1082940e+01	-4.5438917e-02
4.1104749e+01	-1.8009540e-01
4.1126558e+01	-4.5927146e-02
4.1148367e+01	1.8128500e-01
4.1170176e+01	1.0070550e-01
4.1191985e+01	5.0103601e-03
4.1213794e+01	-5.5544798e-03
4.1235603e+01	-8.0774497e-04
4.1257412e+01	5.5179722e-02
4.1279221e+01	1.3075896e-01
4.1301029e+01	-1.4567900e-01
4.1322838e+01	1.4724873e-02
4.1344647e+01	-1.8351750e-01
4.1366456e+01	1.3561630e-01
4.1388265e+01	6.8391931e-02
4.1410074e+01	-1.3481024e-02
4.1431883e+01	1.8606590e-01
4.1453692e+01	-2.9010948e-02
4.1475501e+01	-2.0829132e-02
4.1497310e+01	-4.9716815e-02
4.1519119e+01	-1.3772846e-01
4.1540928e+01	2.9431151e-02
4.1562737e+01	-2.0128693e-01
4.1584546e+01	1.3563360e-01
4.1606355e+01	1.2904459e-01
4.1628164e+01	-4.6814388e-02
4.1649972e+01	-1.4885167e-02
4.1671781e+01	5.5020305e-02
4.1693590e+01	-1.1078326e-01
4.1715399e+01	3.9824003e-02
4.1737208e+01	-1.0664043e-01
4.1759017e+01	6.0013534e-02
4.1780826e+01	1.8822846e-01
4.1802635e+01	4.2557473e-01
4.1824444e+01	1.3873354e-01
4.1846253e+01	4.4704132e-02
4.1868062e+01	1.5458985e-01
4.1889871e+01	-1.2868050e-01
4.1911680e+01	-1.3427586e-01
4.1933489e+01	1.3415206e-01
4.1955298e+01	-4.3676867e-03
4.1977107e+01	2.3015059e-02
4.1998916e+01	-7.5981529e-03
4.2020724e+01	6.0084774e-02
4.2042533e+01	-7.6475126e-02
4.2064342e+01	-1.5809731e-01
4.2086151e+01	1.5777557e-02
4.2107960e+01	-1.0124631e-01
4.2129769e+01	9.7089836e-02
4.2151578e+01	5.9314426e-02
4.2173387e+01	3.9648974e-02
4.2195196e+01	2.9364734e-01
4.2217005e+01	3.4885176e-01
4.2238814e+01	7.8461983e-02
4.2260623e+01	-1.3535112e-01
4.2282432e+01	2.1538702e-02
4.2304241e+01	-6.7177723e-02
4.2326050e+01	-3.3052108e-01
4.2347859e+01	1.4458078e-01
4.2369667e+01	7.2440345e-02
4.2391476e+01	2.9294328e-02
4.2413285e+01	-3.2965897e-02
4.2435094e+01	1.5051275e-01
4.2456903e+01	3.5540759e-01
4.2478712e+01	2.9684659e-01
4.2500521e+01	4.1880672e-01
4.2522330e+01	7.4349157e-01
4.2544139e+01	9.7626435e-01
4.2565948e+01	1.2041373e+00
4.2587757e+01	7.9589155e-01
4.2609566e+01	9.0202339e-01
4.2631375e+01	7.9454601e-01
4.2653184e+01	4.3409960e-01
4.2674993e+01	4.4959539e-01
4.2696802e+01	1.1448653e-01
4.2718610e+01	4.3388746e-02
4.2740419e+01	8.9582710e-02
4.2762228e+01	-1.2641538e-01
4.2784037e+01	1.1922091e-01
4.2805846e+01	-9.6758263e-02
4.2827655e+01	-6.9856230e-03
4.2849464e+01	1.1202513e-01
4.2871273e+01	-1.4434816e-01
4.2893082e+01	-7.4533904e-02
4.2914891e+01	1.5751399e-01
4.2936700e+01	1.3432073e-01
4.2958509e+01	-1.0708392e-01
4.2980318e+01	1.2003371e-01
4.3002127e+01	-2.7544739e-01
4.3023936e+01	-3.1594958e-02
4.3045745e+01	1.3258600e-03
4.3067553e+01	-6.3315584e-03
4.3089362e+01	5.5312405e-01
4.3111171e+01	4.4351070e-01
4.3132980e+01	4.7345022e-01
4.3154789e+01	3.0816022e-01
4.3176598e+01	-1.7998393e-03
4.3198407e+01	4.7202119e-02
4.3220216e+01	8.0767058e-02
4.3242025e+01	3.8148668e-01
4.3263834e+01	1.1148895e-01
4.3285643e+01	-1.1706947e-01
4.3307452e+01	-9.0233168e-02
4.3329261e+01	4.4288043e-01
4.3351070e+01	3.2758038e-01
4.3372879e+01	1.8295446e-02
4.3394688e+01	4.2408813e-01
4.3416496e+01	3.3177197e-01
4.3438305e+01	1.4807813e-01
4.3460114e+01	1.2772690e-01
4.3481923e+01	-4.5946017e-02
4.3503732e+01	-3.9553592e-02
4.3525541e+01	-2.2246386e-01
4.3547350e+01	-1.8621401e-01
4.3569159e+01	2.0920419e-01
4.3590968e+01	1.4030311e-01
4.3612777e+01	9.4987758e-02
4.3634586e+01	4.6325802e-01
4.3656395e+01	5.1675969e-01
4.3678204e+01	9.5092069e-01
4.3700013e+01	1.5973933e+00
4.3721822e+01	2.1480820e+00
4.3743631e+01	2.3694410e+00
4.3765439e+01	3.5126277e+00
4.3787248e+01	3.5457814e+00
4.3809057e+01	3.7457565e+00
4.3830866e+01	4.6216932e+00
4.3852675e+01	5.0128230e+00
4.3874484e+01	5.5020702e+00
4.3896293e+01	5.0549260e+00
4.3918102e+01	4.7896559e+00
4.3939911e+01	4.0332382e+00
4.3961720e+01	3.3062613e+00
4.3983529e+01	2.2896954e+00
4.4005338e+01	1.1856868e+00
4.4027147e+01	9.2984809e-01
4.4048956e+01	1.7432401e-02
4.4070765e+01	2.3141814e-01
4.4092574e+01	7.3832266e-02
4.4114383e+01	2.1344457e-02
4.4136191e+01	-1.8144306e-02
4.4158000e+01	2.4372387e-01
4.4179809e+01	-1.3464487e-01
4.4201618e+01	-2.4237272e-01
4.4223427e+01	-8.0161770e-02
4.4245236e+01	1.4920594e-01
4.4267045e+01	6.5555113e-02
4.4288854e+01	2.8074278e-02
4.4310663e+01	4.1811087e-03
4.4332472e+01	6.2079372e-02
4.4354281e+01	1.6309974e-01
4.4376090e+01	-1.7210876e-01
4.4397899e+01	6.5681928e-02
4.4419708e+01	-7.5162246e-02
4.4441517e+01	7.7679769e-02
4.4463326e+01	-1.7094794e-01
4.4485134e+01	4.0655162e-02
4.4506943e+01	3.1726850e-02
4.4528752e+01	-1.6488881e-01
4.4550561e+01	1.4736565e-01
4.4572370e+01	1.0440496e-01
4.4594179e+01	4.5393338e-02
4.4615988e+01	1.0097549e-01
4.4637797e+01	3.1199500e-01
4.4659606e+01	4.1015598e-01
4.4681415e+01	3.2327091e-01
4.4703224e+01	1.4727806e-01
4.4725033e+01	-2.0215778e-01
4.4746842e+01	-1.7267804e-02
4.4768651e+01	-1.7375643e-02
4.4790460e+01	3.9617011e-01
4.4812269e+01	-8.3612506e-02
4.4834077e+01	1.1426800e-01
4.4855886e+01	1.8338387e-01
4.4877695e+01	-3.7592755e-01
4.4899504e+01	-6.9167864e-02
4.4921313e+01	1.3576026e-01
4.4943122e+01	-2.0399674e-02
4.4964931e+01	8.2706765e-02
4.4986740e+01	9.0609403e-02
