1.8292600e+01	6.0468301e-02
1.8314409e+01	-1.7935537e-02
1.8336218e+01	1.2456300e-02
1.8358027e+01	-5.8803406e-02
1.8379835e+01	-6.7277181e-02
1.8401644e+01	-7.5181779e-02
1.8423453e+01	-6.4973673e-02
1.8445262e+01	2.9547732e-04
1.8467071e+01	1.5119750e-01
1.8488880e+01	1.1574438e-01
1.8510689e+01	9.4644636e-02
1.8532498e+01	5.5615844e-02
1.8554307e+01	-2.8529040e-02
1.8576116e+01	-7.7245533e-02
1.8597925e+01	-1.5900267e-01
1.8619734e+01	3.9065149e-02
1.8641543e+01	2.4538056e-01
1.8663352e+01	2.4502919e-01
1.8685161e+01	1.8735091e-01
1.8706970e+01	1.4805279e-01
1.8728778e+01	-1.2152973e-01
1.8750587e+01	-1.2905486e-01
1.8772396e+01	1.4818609e-01
1.8794205e+01	4.1955563e-02
1.8816014e+01	2.0247632e-02
1.8837823e+01	-1.9714359e-01
1.8859632e+01	-9.0251981e-02
1.8881441e+01	8.3440191e-03
1.8903250e+01	-2.2181797e-02
1.8925059e+01	4.3153748e-02
1.8946868e+01	1.1543776e-01
1.8968677e+01	1.6602711e-01
1.8990486e+01	-2.4097649e-02
1.9012295e+01	-3.3548891e-02
1.9034104e+01	1.4171578e-01
1.9055913e+01	2.0687567e-02
1.9077721e+01	-7.7754145e-02
1.9099530e+01	-8.2658568e-02
1.9121339e+01	-4.0723338e-02
1.9143148e+01	6.2307990e-02
1.9164957e+01	2.7175854e-02
1.9186766e+01	-1.5208316e-01
1.9208575e+01	-9.0151016e-02
1.9230384e+01	5.6332724e-02
1.9252193e+01	-2.3156378e-03
1.9274002e+01	6.7105711e-03
1.9295811e+01	-1.9260887e-02
1.9317620e+01	5.9289460e-02
1.9339429e+01	1.5211166e-01
1.9361238e+01	-1.5979215e-02
1.9383047e+01	2.6027312e-02
1.9404856e+01	3.3419938e-02
1.9426665e+01	1.0141383e-01
1.9448473e+01	7.7852244e-03
1.9470282e+01	8.1587261e-02
1.9492091e+01	-2.3051395e-01
1.9513900e+01	-8.8074116e-02
1.9535709e+01	3.8386322e-04
1.9557518e+01	-3.3963297e-02
1.9579327e+01	1.5317934e-01
1.9601136e+01	4.3725353e-02
1.9622945e+01	-6.8216607e-02
1.9644754e+01	6.1457146e-02
1.9666563e+01	5.3638900e-02
1.9688372e+01	-1.0980865e-01
1.9710181e+01	-4.2895217e-02
1.9731990e+01	-4.4562994e-03
1.9753799e+01	-8.2488016e-02
1.9775608e+01	-3.2464114e-02
1.9797416e+01	1.1103705e-01
1.9819225e+01	5.1185790e-02
1.9841034e+01	-1.5885024e-01
1.9862843e+01	2.1906937e-02
1.9884652e+01	4.1857297e-02
1.9906461e+01	1.8276786e-02
1.9928270e+01	1.3367566e-01
1.9950079e+01	1.6420558e-01
1.9971888e+01	5.7016152e-02
1.9993697e+01	6.0751969e-02
2.0015506e+01	3.3769408e-03
2.0037315e+01	-4.5913000e-02
2.0059124e+01	-1.5950731e-01
2.0080933e+01	-1.0174543e-01
2.0102742e+01	9.4451077e-02
2.0124551e+01	-2.4811962e-02
2.0146359e+01	-8.4629934e-02
2.0168168e+01	-6.3905641e-02
2.0189977e+01	-9.4574085e-02
2.0211786e+01	-4.0777391e-02
2.0233595e+01	-1.2297369e-02
2.0255404e+01	1.9626197e-01
2.0277213e+01	9.3475145e-02
2.0299022e+01	8.7621989e-02
2.0320831e+01	7.5190567e-02
2.0342640e+01	1.0397451e-01
2.0364449e+01	2.8497040e-01
2.0386258e+01	1.0616361e-01
2.0408067e+01	-1.9673023e-01
2.0429876e+01	-8.6516689e-02
2.0451685e+01	-2.3843667e-02
2.0473494e+01	3.3335763e-01
2.0495302e+01	3.9949230e-01
2.0517111e+01	4.5195731e-01
2.0538920e+01	4.8743379e-01
2.0560729e+01	3.2424464e-01
2.0582538e+01	1.3757740e-01
2.0604347e+01	1.5471438e-01
2.0626156e+01	-5.8923380e-02
2.0647965e+01	-8.8229223e-02
2.0669774e+01	-1.2818715e-02
2.0691583e+01	1.0764937e-01
2.0713392e+01	2.3916161e-02
2.0735201e+01	-1.2461782e-01
2.0757010e+01	-2.7740683e-02
2.0778819e+01	-1.2784658e-02
2.0800628e+01	-7.6467784e-02
2.0822437e+01	-5.9788322e-02
2.0844245e+01	-4.5614842e-02
2.0866054e+01	8.8556689e-02
2.0887863e+01	7.5290379e-02
2.0909672e+01	6.4131548e-02
2.0931481e+01	-6.9316250e-03
2.0953290e+01	-4.4048068e-02
2.0975099e+01	3.1984609e-01
2.0996908e+01	8.2309956e-01
2.1018717e+01	1.6699028e+00
2.1040526e+01	2.3423072e+00
2.1062335e+01	2.4729102e+00
2.1084144e+01	2.0479972e+00
2.1105953e+01	1.5150247e+00
2.1127762e+01	1.3461581e+00
2.1149571e+01	1.8542569e+00
2.1171380e+01	3.1444614e+00
2.1193188e+01	4.9629261e+00
2.1214997e+01	6.9738835e+00
2.1236806e+01	8.2302099e+00
2.1258615e+01	9.1307188e+00
2.1280424e+01	9.3729446e+00
2.1302233e+01	8.5021918e+00
2.1324042e+01	6.7981988e+00
2.1345851e+01	4.9987980e+00
2.1367660e+01	3.1437089e+00
2.1389469e+01	1.6605318e+00
2.1411278e+01	8.0484831e-01
2.1433087e+01	3.7684273e-01
2.1454896e+01	1.9778530e-02
2.1476705e+01	3.9455736e-02
2.1498514e+01	4.7743095e-01
2.1520323e+01	7.9202197e-01
2.1542132e+01	1.0671711e+00
2.1563940e+01	1.3378336e+00
2.1585749e+01	1.2128489e+00
2.1607558e+01	1.0336651e+00
2.1629367e+01	6.6060957e-01
2.1651176e+01	2.3545164e-01
2.1672985e+01	6.4406566e-02
2.1694794e+01	-8.2368728e-02
2.1716603e+01	6.8380460e-04
2.1738412e+01	-3.4023739e-03
2.1760221e+01	1.7436439e-02
2.1782030e+01	-2.2807781e-02
2.1803839e+01	-1.1816077e-01
2.1825648e+01	-1.4549847e-01
2.1847457e+01	1.2354762e-02
2.1869266e+01	1.0981151e-01
2.1891075e+01	6.5666393e-02
2.1912883e+01	3.3869848e-02
2.1934692e+01	1.5533249e-03
2.1956501e+01	3.9500506e-02
2.1978310e+01	3.1756371e-02
2.2000119e+01	6.5456644e-02
2.2021928e+01	-2.8714951e-02
2.2043737e+01	-1.0681700e-01
2.2065546e+01	-7.4353928e-03
2.2087355e+01	-1.8163589e-02
2.2109164e+01	2.8634547e-02
2.2130973e+01	-2.9891848e-02
2.2152782e+01	-9.3472446e-02
2.2174591e+01	-1.0627901e-01
2.2196400e+01	1.0173427e-01
2.2218209e+01	4.2066757e-02
2.2240018e+01	1.0259828e-01
2.2261826e+01	1.0961313e-01
2.2283635e+01	5.6484626e-02
2.2305444e+01	-4.3363441e-02
2.2327253e+01	-1.2613081e-01
2.2349062e+01	2.9845807e-02
2.2370871e+01	8.5496964e-02
2.2392680e+01	-1.2524163e-01
2.2414489e+01	-4.9782136e-02
2.2436298e+01	6.4679641e-03
2.2458107e+01	-1.0409182e-01
2.2479916e+01	9.8311793e-02
2.2501725e+01	9.5588708e-02
2.2523534e+01	3.0402354e-02
2.2545343e+01	-9.5606718e-02
2.2567152e+01	7.8147779e-02
2.2588961e+01	8.9608746e-03
2.2610769e+01	4.2914423e-03
2.2632578e+01	-8.4227647e-03
2.2654387e+01	2.3541191e-02
2.2676196e+01	2.5355715e-02
2.2698005e+01	-9.8657974e-02
2.2719814e+01	-7.5152949e-02
2.2741623e+01	1.9558173e-02
2.2763432e+01	-9.3423698e-03
2.2785241e+01	-8.7460021e-05
2.2807050e+01	1.3319112e-01
2.2828859e+01	5.8227500e-02
2.2850668e+01	-1.7777453e-02
2.2872477e+01	-1.1332666e-01
2.2894286e+01	-1.3174188e-01
2.2916095e+01	1.1040255e-01
2.2937904e+01	2.4978967e-01
2.2959712e+01	9.0195532e-02
2.2981521e+01	2.4043110e-02
2.3003330e+01	4.4350885e-03
2.3025139e+01	2.1140339e-02
2.3046948e+01	-8.5948862e-02
2.3068757e+01	2.1712169e-02
2.3090566e+01	1.2741881e-02
2.3112375e+01	-4.3462833e-02
2.3134184e+01	-3.2767877e-02
2.3155993e+01	6.0981698e-03
2.3177802e+01	-8.6594888e-03
2.3199611e+01	4.5945432e-02
2.3221420e+01	8.9320568e-02
2.3243229e+01	4.2511879e-02
2.3265038e+01	1.9851335e-02
2.3286847e+01	-1.4339027e-01
2.3308655e+01	-1.3812398e-01
2.3330464e+01	-4.0782161e-03
2.3352273e+01	3.7890691e-02
2.3374082e+01	3.0481874e-03
2.3395891e+01	5.8933424e-02
2.3417700e+01	4.0196106e-02
2.3439509e+01	-8.1580596e-02
2.3461318e+01	-8.7446637e-02
2.3483127e+01	1.8401216e-01
2.3504936e+01	4.4993370e-01
2.3526745e+01	7.7990830e-01
2.3548554e+01	8.4439202e-01
2.3570363e+01	7.0207091e-01
2.3592172e+01	3.6476199e-01
2.3613981e+01	6.4645331e-02
2.3635790e+01	3.1587655e-01
2.3657599e+01	1.0207467e+00
2.3679407e+01	2.3216031e+00
2.3701216e+01	3.8112739e+00
2.3723025e+01	5.2004014e+00
2.3744834e+01	6.4851398e+00
2.3766643e+01	7.7126274e+00
2.3788452e+01	9.2849643e+00
2.3810261e+01	9.8423688e+00
2.3832070e+01	9.2655002e+00
2.3853879e+01	8.4576426e+00
2.3875688e+01	6.7677744e+00
2.3897497e+01	5.1145727e+00
2.3919306e+01	3.6102838e+00
2.3941115e+01	2.4836829e+00
2.3962924e+01	1.4970113e+00
2.3984733e+01	7.4276611e-01
2.4006542e+01	2.4699270e-01
2.4028350e+01	3.9229243e-02
2.4050159e+01	1.0649270e-01
2.4071968e+01	2.4039648e-02
2.4093777e+01	8.1452901e-02
2.4115586e+01	-8.2025449e-02
2.4137395e+01	-3.0243611e-01
2.4159204e+01	-4.9877825e-02
2.4181013e+01	-4.8392123e-02
2.4202822e+01	1.7182655e-02
2.4224631e+01	1.0246583e-01
2.4246440e+01	6.1054531e-03
2.4268249e+01	1.7082033e-02
2.4290058e+01	8.0358932e-02
2.4311867e+01	4.3456389e-04
2.4333676e+01	-4.0812263e-02
2.4355485e+01	-5.3138206e-02
2.4377293e+01	-3.0311962e-02
2.4399102e+01	1.4479666e-02
2.4420911e+01	-3.0848210e-02
2.4442720e+01	-8.4241006e-02
2.4464529e+01	7.3201653e-02
2.4486338e+01	6.9687973e-02
2.4508147e+01	3.7642910e-02
2.4529956e+01	9.2790235e-02
2.4551765e+01	1.6158359e-01
2.4573574e+01	4.7821020e-01
2.4595383e+01	6.5586012e-01
2.4617192e+01	8.6491790e-01
2.4639001e+01	9.0734707e-01
2.4660810e+01	6.9390190e-02
2.4682619e+01	-1.0985321e-01
2.4704428e+01	-9.7462392e-02
2.4726236e+01	-4.9317943e-02
2.4748045e+01	1.4225215e-01
2.4769854e+01	5.5979412e-02
2.4791663e+01	-9.5965496e-02
2.4813472e+01	-1.5328213e-01
2.4835281e+01	-8.8726345e-02
2.4857090e+01	1.0479238e-01
2.4878899e+01	5.2898937e-02
2.4900708e+01	1.2687322e-01
2.4922517e+01	5.2217745e-02
2.4944326e+01	2.0744023e-02
2.4966135e+01	-1.9646770e-01
2.4987944e+01	-7.3551606e-02
2.5009753e+01	3.4937009e-02
2.5031562e+01	8.3236332e-02
2.5053371e+01	-1.6753743e-01
2.5075179e+01	-3.6178500e-02
2.5096988e+01	9.0333429e-02
2.5118797e+01	9.7125168e-02
2.5140606e+01	2.4409259e-02
2.5162415e+01	-2.1840942e-02
2.5184224e+01	1.7462977e-02
2.5206033e+01	3.8309887e-03
2.5227842e+01	9.1847475e-02
2.5249651e+01	-2.8411675e-02
2.5271460e+01	-6.3788239e-02
2.5293269e+01	1.0466558e-01
2.5315078e+01	9.1865440e-03
2.5336887e+01	-3.9437412e-02
2.5358696e+01	5.6830269e-03
2.5380505e+01	2.2856300e-02
2.5402314e+01	-6.2402659e-03
2.5424123e+01	-8.6670828e-02
2.5445931e+01	-3.8544770e-02
2.5467740e+01	2.8708365e-02
2.5489549e+01	2.3624040e-01
2.5511358e+01	1.4044898e-02
2.5533167e+01	-1.2355186e-01
2.5554976e+01	3.3189328e-02
2.5576785e+01	2.0312967e-02
2.5598594e+01	2.5515261e-02
2.5620403e+01	6.2573256e-02
2.5642212e+01	4.0610415e-02
2.5664021e+01	-8.1926136e-02
2.5685830e+01	-2.2792011e-02
2.5707639e+01	-9.6265165e-02
2.5729448e+01	-1.0044229e-01
2.5751257e+01	4.5106595e-02
2.5773066e+01	-3.5584560e-02
2.5794874e+01	1.3698895e-01
2.5816683e+01	1.3244253e-01
2.5838492e+01	7.7655321e-02
2.5860301e+01	-4.5836680e-02
2.5882110e+01	-1.2213049e-01
2.5903919e+01	9.5836322e-02
2.5925728e+01	4.2729515e-01
2.5947537e+01	6.8021468e-01
2.5969346e+01	1.1058818e+00
2.5991155e+01	1.6966986e+00
2.6012964e+01	2.2852219e+00
2.6034773e+01	2.4196656e+00
2.6056582e+01	2.5232817e+00
2.6078391e+01	2.6780772e+00
2.6100200e+01	2.3656170e+00
2.6122009e+01	2.0201870e+00
2.6143817e+01	1.6021921e+00
2.6165626e+01	1.1830944e+00
2.6187435e+01	9.2931178e-01
2.6209244e+01	5.6622012e-01
2.6231053e+01	3.4039940e-01
2.6252862e+01	1.6851454e-01
2.6274671e+01	-5.6469648e-02
2.6296480e+01	-8.8643699e-02
2.6318289e+01	-9.5983194e-02
2.6340098e+01	4.3818974e-03
2.6361907e+01	-4.2334103e-02
2.6383716e+01	3.0477300e-02
2.6405525e+01	2.4558830e-01
2.6427334e+01	3.1390235e-01
2.6449143e+01	8.4575177e-02
2.6470952e+01	-1.0207798e-02
2.6492760e+01	6.2253764e-03
2.6514569e+01	-6.3990417e-02
2.6536378e+01	2.2231555e-02
2.6558187e+01	-2.9349273e-02
2.6579996e+01	1.5740676e-01
2.6601805e+01	2.8020114e-01
2.6623614e+01	6.9241698e-01
2.6645423e+01	7.4248463e-01
2.6667232e+01	6.6742243e-01
2.6689041e+01	5.9848071e-01
2.6710850e+01	1.7748282e-01
2.6732659e+01	4.0095069e-02
2.6754468e+01	-6.1701730e-02
2.6776277e+01	-1.6090358e-01
2.6798086e+01	-1.1375109e-01
2.6819895e+01	-1.0515544e-01
2.6841703e+01	5.9666820e-02
2.6863512e+01	-4.4056828e-02
2.6885321e+01	5.4921000e-02
2.6907130e+01	2.2810281e-01
2.6928939e+01	1.7924818e-01
2.6950748e+01	9.8177279e-02
2.6972557e+01	1.3467808e-01
2.6994366e+01	9.6630835e-02
2.7016175e+01	3.7689113e-02
2.7037984e+01	-2.8666090e-02
2.7059793e+01	-2.4443343e-01
2.7081602e+01	-5.8683511e-02
2.7103411e+01	3.3415839e-02
2.7125220e+01	-4.1301431e-02
2.7147029e+01	-1.1914517e-01
2.7168838e+01	3.6468061e-02
2.7190646e+01	1.1309110e-01
2.7212455e+01	-1.1856537e-03
2.7234264e+01	9.0022171e-03
2.7256073e+01	-8.8904190e-03
2.7277882e+01	4.1181382e-04
2.7299691e+01	3.8329336e-02
2.7321500e+01	4.2337861e-02
2.7343309e+01	2.7543704e-03
2.7365118e+01	4.9379083e-05
2.7386927e+01	1.5217313e-03
2.7408736e+01	-1.3493437e-01
2.7430545e+01	6.8226194e-03
2.7452354e+01	-2.2895983e-02
2.7474163e+01	-4.5958838e-03
2.7495972e+01	6.3555936e-02
2.7517781e+01	2.6989506e-02
2.7539590e+01	2.4283044e-03
2.7561398e+01	-4.8575556e-02
2.7583207e+01	-5.4539782e-02
2.7605016e+01	-2.5604302e-02
2.7626825e+01	2.2697586e-02
2.7648634e+01	3.2945912e-03
2.7670443e+01	3.9376079e-02
2.7692252e+01	1.8974875e-01
2.7714061e+01	2.9040140e-01
2.7735870e+01	5.7793057e-01
2.7757679e+01	5.3452082e-01
2.7779488e+01	6.8724468e-01
2.7801297e+01	6.5520958e-01
2.7823106e+01	6.5545996e-01
2.7844915e+01	4.3539625e-01
2.7866724e+01	2.9995288e-01
2.7888533e+01	3.6133491e-01
2.7910341e+01	1.2660411e-01
2.7932150e+01	-2.9348689e-02
2.7953959e+01	-6.6263246e-02
2.7975768e+01	-5.2515518e-02
2.7997577e+01	4.3820249e-03
2.8019386e+01	-1.2010694e-01
2.8041195e+01	-2.5719586e-02
2.8063004e+01	8.8433427e-02
2.8084813e+01	8.1060255e-02
2.8106622e+01	6.6227335e-02
2.8128431e+01	-9.0082460e-02
2.8150240e+01	-1.3299892e-01
2.8172049e+01	-3.3410266e-02
2.8193858e+01	1.2992534e-02
2.8215667e+01	5.9337700e-02
2.8237476e+01	6.2999330e-02
2.8259284e+01	2.3060099e-01
2.8281093e+01	3.4429295e-02
2.8302902e+01	5.7586663e-02
2.8324711e+01	-4.9285706e-02
2.8346520e+01	-3.1196739e-02
2.8368329e+01	-2.2475491e-01
2.8390138e+01	-4.0274285e-02
2.8411947e+01	5.5246902e-02
2.8433756e+01	7.5398436e-02
2.8455565e+01	1.0763761e-01
2.8477374e+01	2.4057023e-01
2.8499183e+01	3.5337986e-01
2.8520992e+01	4.6268197e-01
2.8542801e+01	5.6693511e-01
2.8564610e+01	7.5068800e-01
2.8586419e+01	5.7092431e-01
2.8608227e+01	4.9264471e-01
2.8630036e+01	4.6277487e-01
2.8651845e+01	1.3378713e-01
2.8673654e+01	-2.7874016e-02
2.8695463e+01	-1.6094256e-02
2.8717272e+01	-2.1132635e-02
2.8739081e+01	5.2588525e-03
2.8760890e+01	-1.2659832e-02
2.8782699e+01	7.8782712e-03
2.8804508e+01	-4.4508259e-02
2.8826317e+01	2.3340305e-03
2.8848126e+01	-4.2490226e-02
2.8869935e+01	-1.8924008e-01
2.8891744e+01	-2.1474680e-02
2.8913553e+01	9.7036815e-02
2.8935362e+01	1.1128760e-01
2.8957170e+01	6.0061113e-02
2.8978979e+01	-8.6823591e-02
2.9000788e+01	5.3321759e-02
2.9022597e+01	9.0932361e-02
2.9044406e+01	-3.5768167e-04
2.9066215e+01	-9.1269751e-02
2.9088024e+01	2.1736679e-02
2.9109833e+01	-1.2624711e-02
2.9131642e+01	-7.2819611e-02
2.9153451e+01	-4.0523263e-02
2.9175260e+01	3.9406151e-02
2.9197069e+01	4.4002776e-02
2.9218878e+01	-8.3336397e-02
2.9240687e+01	1.4773756e-01
2.9262496e+01	6.9829239e-02
2.9284305e+01	-9.5147438e-03
2.9306113e+01	-3.5282418e-02
2.9327922e+01	-5.3795969e-02
2.9349731e+01	4.8370251e-03
2.9371540e+01	5.2664812e-02
2.9393349e+01	2.7292673e-02
2.9415158e+01	-6.7078879e-02
2.9436967e+01	-2.8980748e-02
2.9458776e+01	2.7215834e-02
2.9480585e+01	-4.6579828e-02
2.9502394e+01	8.7906698e-02
2.9524203e+01	2.0486209e-01
2.9546012e+01	9.6576229e-02
2.9567821e+01	-2.2892662e-03
2.9589630e+01	-1.0674389e-01
2.9611439e+01	-5.1207920e-02
2.9633248e+01	-1.3471862e-01
2.9655057e+01	-1.0259572e-01
2.9676865e+01	-1.1408137e-01
2.9698674e+01	8.9641997e-02
2.9720483e+01	1.1205558e-01
2.9742292e+01	2.5614230e-01
2.9764101e+01	5.5966434e-01
2.9785910e+01	3.8698762e-01
2.9807719e+01	2.2717605e-01
2.9829528e+01	9.9060174e-02
2.9851337e+01	-1.5176856e-03
2.9873146e+01	-1.2028680e-01
2.9894955e+01	1.1538209e-01
2.9916764e+01	3.1423473e-01
2.9938573e+01	8.2823144e-01
2.9960382e+01	1.7359624e+00
2.9982191e+01	2.7315849e+00
3.0004000e+01	3.7620220e+00
3.0025808e+01	4.7360081e+00
3.0047617e+01	5.4444602e+00
3.0069426e+01	6.3717346e+00
3.0091235e+01	6.9777586e+00
3.0113044e+01	7.0915092e+00
3.0134853e+01	6.6290927e+00
3.0156662e+01	5.5619593e+00
3.0178471e+01	4.2000163e+00
3.0200280e+01	3.2697497e+00
3.0222089e+01	2.0949119e+00
3.0243898e+01	1.1838780e+00
3.0265707e+01	7.0622520e-01
3.0287516e+01	2.8642573e-01
3.0309325e+01	1.1563779e-01
3.0331134e+01	3.4635911e-02
3.0352943e+01	2.0900814e-02
3.0374751e+01	2.0400168e-02
3.0396560e+01	-2.4428201e-01
3.0418369e+01	-1.1850075e-01
3.0440178e+01	1.2300964e-01
3.0461987e+01	6.4780711e-04
3.0483796e+01	-1.9997732e-02
3.0505605e+01	4.6354973e-02
3.0527414e+01	-1.1137995e-02
3.0549223e+01	3.6935376e-02
3.0571032e+01	-4.2996992e-02
3.0592841e+01	-1.2407801e-01
3.0614650e+01	-3.2191781e-02
3.0636459e+01	1.6132430e-02
3.0658268e+01	4.4017952e-02
3.0680077e+01	4.9597694e-02
3.0701886e+01	-9.6764998e-02
3.0723694e+01	6.5116268e-02
3.0745503e+01	1.6863524e-01
3.0767312e+01	9.8832189e-02
3.0789121e+01	-8.4431453e-02
3.0810930e+01	1.0102228e-01
3.0832739e+01	4.8449536e-02
3.0854548e+01	-1.6655329e-02
3.0876357e+01	-7.0208467e-02
3.0898166e+01	6.0869721e-02
3.0919975e+01	-4.3507161e-02
3.0941784e+01	3.7197733e-02
3.0963593e+01	-7.4954949e-02
3.0985402e+01	-1.4616503e-01
3.1007211e+01	1.1522091e-01
3.1029020e+01	-4.5953575e-02
3.1050829e+01	-8.5440209e-03
3.1072637e+01	3.8753919e-03
3.1094446e+01	5.3250993e-02
3.1116255e+01	-8.4399862e-02
3.1138064e+01	6.2569384e-02
3.1159873e+01	5.3740414e-02
3.1181682e+01	-1.1973006e-03
3.1203491e+01	-5.3112972e-02
3.1225300e+01	-9.4114957e-02
3.1247109e+01	9.3195445e-02
3.1268918e+01	2.9069194e-01
3.1290727e+01	2.7611534e-01
3.1312536e+01	1.4681728e-01
3.1334345e+01	5.1071403e-02
3.1356154e+01	-1.0323203e-01
3.1377963e+01	-1.0325873e-01
3.1399772e+01	1.6633555e-01
3.1421580e+01	-6.7541113e-02
3.1443389e+01	-1.2241997e-01
3.1465198e+01	4.1119819e-02
3.1487007e+01	-6.5115316e-02
3.1508816e+01	8.8823579e-02
3.1530625e+01	3.2937667e-01
3.1552434e+01	5.4094357e-01
3.1574243e+01	7.0194570e-01
3.1596052e+01	5.5661238e-01
3.1617861e+01	4.5137497e-01
3.1639670e+01	4.0216075e-01
3.1661479e+01	1.1270781e-01
3.1683288e+01	-9.6797079e-02
3.1705097e+01	-5.5535498e-02
3.1726906e+01	1.2899438e-01
3.1748715e+01	4.9194419e-01
3.1770524e+01	1.0794144e+00
3.1792332e+01	2.0859223e+00
3.1814141e+01	3.2610289e+00
3.1835950e+01	4.0920874e+00
3.1857759e+01	4.7657800e+00
3.1879568e+01	5.5824820e+00
3.1901377e+01	6.3486813e+00
3.1923186e+01	6.7317113e+00
3.1944995e+01	6.6934850e+00
3.1966804e+01	6.2586147e+00
3.1988613e+01	5.2594466e+00
3.2010422e+01	4.1621077e+00
3.2032231e+01	2.8472213e+00
3.2054040e+01	1.8687675e+00
3.2075849e+01	1.1372974e+00
3.2097658e+01	5.6275841e-01
3.2119467e+01	2.0230651e-01
3.2141275e+01	7.4274882e-02
3.2163084e+01	-2.0022632e-02
3.2184893e+01	-2.0668936e-02
3.2206702e+01	-2.8608973e-02
3.2228511e+01	-1.3477618e-01
3.2250320e+01	3.2971367e-03
3.2272129e+01	-7.8938189e-03
3.2293938e+01	2.1970541e-01
3.2315747e+01	1.2320813e-01
3.2337556e+01	-6.8811619e-02
3.2359365e+01	-9.9807123e-02
3.2381174e+01	-3.5412229e-02
3.2402983e+01	1.2019987e-02
3.2424792e+01	1.3110838e-01
3.2446601e+01	-6.5164993e-02
3.2468410e+01	-1.3673589e-01
3.2490218e+01	4.5335793e-02
3.2512027e+01	1.7801299e-01
3.2533836e+01	-5.1946104e-02
3.2555645e+01	-5.0937949e-02
3.2577454e+01	1.0851714e-01
3.2599263e+01	2.9364034e-03
3.2621072e+01	6.5135724e-03
3.2642881e+01	1.3415567e-01
3.2664690e+01	3.5029963e-02
3.2686499e+01	-9.3119217e-02
3.2708308e+01	-2.6859091e-04
3.2730117e+01	5.9264937e-02
3.2751926e+01	-1.9934599e-02
3.2773735e+01	5.5106645e-02
3.2795544e+01	-5.2950465e-02
3.2817353e+01	-3.9712020e-02
3.2839161e+01	-1.0154248e-01
3.2860970e+01	-1.1109502e-01
3.2882779e+01	3.5556804e-02
3.2904588e+01	2.9578492e-02
3.2926397e+01	8.9501470e-03
3.2948206e+01	9.9813836e-02
3.2970015e+01	5.4982864e-02
3.2991824e+01	1.6014716e-02
3.3013633e+01	-5.1352074e-02
3.3035442e+01	-1.1810483e-02
3.3057251e+01	3.3258862e-02
3.3079060e+01	-9.0833489e-03
3.3100869e+01	-2.3030345e-03
3.3122678e+01	5.7878357e-02
3.3144487e+01	-8.9537953e-02
3.3166296e+01	-2.2152274e-02
3.3188104e+01	1.8930505e-02
3.3209913e+01	-6.8365564e-02
3.3231722e+01	-6.3463726e-02
3.3253531e+01	1.1616335e-01
3.3275340e+01	9.1441118e-02
3.3297149e+01	2.5481134e-01
3.3318958e+01	1.5534675e-01
3.3340767e+01	-6.5067317e-02
3.3362576e+01	7.4552860e-03
3.3384385e+01	-1.3600678e-02
3.3406194e+01	-3.8184504e-02
3.3428003e+01	-1.2395452e-01
3.3449812e+01	-6.1774713e-02
3.3471621e+01	-1.4662130e-01
3.3493430e+01	-1.3124691e-02
3.3515239e+01	-9.8392937e-02
3.3537047e+01	2.2800062e-03
3.3558856e+01	1.0725381e-01
3.3580665e+01	1.8961525e-01
3.3602474e+01	1.5194127e-01
3.3624283e+01	3.3929791e-02
3.3646092e+01	5.4454885e-02
3.3667901e+01	1.9269284e-01
3.3689710e+01	1.9888295e-01
3.3711519e+01	1.4640273e-01
3.3733328e+01	6.9067550e-02
3.3755137e+01	-4.5025185e-02
3.3776946e+01	-1.7940091e-01
3.3798755e+01	-1.5740364e-01
3.3820564e+01	-5.6879399e-02
3.3842373e+01	5.5042580e-02
3.3864182e+01	-1.4933299e-03
3.3885991e+01	4.1143608e-03
3.3907799e+01	-4.4881478e-03
3.3929608e+01	-1.8761579e-02
3.3951417e+01	-6.4671229e-02
3.3973226e+01	-6.4476460e-02
3.3995035e+01	1.2705477e-01
3.4016844e+01	8.1571402e-02
3.4038653e+01	6.6174720e-02
3.4060462e+01	-1.3754633e-01
3.4082271e+01	-5.3258897e-02
3.4104080e+01	1.2826676e-02
3.4125889e+01	6.8144979e-02
3.4147698e+01	-2.7149014e-02
3.4169507e+01	-3.9257853e-02
3.4191316e+01	1.7189140e-01
3.4213125e+01	-4.0678198e-02
3.4234934e+01	-1.5860152e-02
3.4256742e+01	4.4500499e-02
3.4278551e+01	3.6640975e-02
3.4300360e+01	1.0167812e-01
3.4322169e+01	6.2681647e-02
3.4343978e+01	-1.4788977e-01
3.4365787e+01	-2.2342525e-01
3.4387596e+01	-1.2089300e-02
3.4409405e+01	1.8974082e-02
3.4431214e+01	7.3389508e-02
3.4453023e+01	1.2443785e-01
3.4474832e+01	-1.0913313e-01
3.4496641e+01	4.2572363e-02
3.4518450e+01	1.6484676e-01
3.4540259e+01	1.5996351e-02
3.4562068e+01	-1.2089028e-02
3.4583877e+01	-8.1594441e-02
3.4605685e+01	3.0575647e-02
3.4627494e+01	-7.2782622e-02
3.4649303e+01	1.4213899e-02
3.4671112e+01	1.3239919e-01
3.4692921e+01	-1.7428477e-02
3.4714730e+01	-6.6647600e-02
3.4736539e+01	-7.4962176e-02
3.4758348e+01	-4.3440906e-02
3.4780157e+01	2.1179000e-02
3.4801966e+01	3.9984929e-02
3.4823775e+01	1.4372387e-02
3.4845584e+01	1.1384170e-01
3.4867393e+01	-8.6952787e-02
3.4889202e+01	-3.7145134e-02
