1.8292600e+01	-2.7558487e-01
1.8314409e+01	-4.3931260e-02
1.8336218e+01	1.1512157e-01
1.8358027e+01	2.0670615e-02
1.8379835e+01	-1.9689722e-01
1.8401644e+01	-4.6898043e-02
1.8423453e+01	-5.4337730e-02
1.8445262e+01	4.3781482e-02
1.8467071e+01	1.9757905e-01
1.8488880e+01	4.1195845e-01
1.8510689e+01	1.8569785e-01
1.8532498e+01	1.6037473e-01
1.8554307e+01	-3.8651665e-02
1.8576116e+01	-1.2267578e-01
1.8597925e+01	-7.9953306e-02
1.8619734e+01	6.6778100e-02
1.8641543e+01	2.2744649e-01
1.8663352e+01	4.9900717e-01
1.8685161e+01	5.7765602e-01
1.8706970e+01	3.0930812e-01
1.8728778e+01	1.1614613e-01
1.8750587e+01	8.8588468e-02
1.8772396e+01	-5.0251419e-02
1.8794205e+01	-1.6157562e-01
1.8816014e+01	-1.7606575e-01
1.8837823e+01	-1.0791567e-01
1.8859632e+01	-5.8084397e-02
1.8881441e+01	1.1582499e-01
1.8903250e+01	3.0486013e-02
1.8925059e+01	1.0090246e-01
1.8946868e+01	4.2450891e-02
1.8968677e+01	-7.9249042e-02
1.8990486e+01	-2.5312837e-02
1.9012295e+01	1.0301024e-01
1.9034104e+01	5.8355064e-02
1.9055913e+01	1.7902119e-02
1.9077721e+01	-2.7628997e-02
1.9099530e+01	-4.0569820e-02
1.9121339e+01	-4.3386564e-02
1.9143148e+01	4.9624249e-02
1.9164957e+01	-3.2283152e-03
1.9186766e+01	-3.0041976e-02
1.9208575e+01	-1.9389996e-02
1.9230384e+01	-1.1292789e-01
1.9252193e+01	-3.4265403e-02
1.9274002e+01	-6.0960238e-02
1.9295811e+01	3.4380441e-02
1.9317620e+01	1.1920695e-01
1.9339429e+01	5.7709602e-02
1.9361238e+01	4.9324319e-02
1.9383047e+01	1.0314128e-02
1.9404856e+01	7.2050101e-02
1.9426665e+01	1.0057124e-01
1.9448473e+01	-3.2851211e-02
1.9470282e+01	-3.1228234e-02
1.9492091e+01	-1.5486041e-01
1.9513900e+01	4.1930959e-02
1.9535709e+01	2.3559752e-01
1.9557518e+01	1.5514846e-02
1.9579327e+01	2.1920748e-02
1.9601136e+01	-7.0895831e-02
1.9622945e+01	-2.1428343e-01
1.9644754e+01	-1.3526686e-01
1.9666563e+01	7.3966859e-02
1.9688372e+01	1.3204744e-01
1.9710181e+01	1.5811714e-02
1.9731990e+01	9.5267602e-02
1.9753799e+01	3.0547304e-02
1.9775608e+01	1.6828446e-02
1.9797416e+01	-2.0546962e-01
1.9819225e+01	-2.0400103e-01
1.9841034e+01	3.1734046e-02
1.9862843e+01	2.3313443e-01
1.9884652e+01	1.8059842e-01
1.9906461e+01	1.7404010e-01
1.9928270e+01	8.0977627e-02
1.9950079e+01	9.4324266e-02
1.9971888e+01	1.5795337e-01
1.9993697e+01	-6.0111826e-03
2.0015506e+01	-6.6939465e-02
2.0037315e+01	-1.5672945e-01
2.0059124e+01	-1.4317725e-01
2.0080933e+01	-5.3597786e-02
2.0102742e+01	-1.7889647e-01
2.0124551e+01	1.7435290e-02
2.0146359e+01	1.8364025e-01
2.0168168e+01	9.0262544e-02
2.0189977e+01	-6.3778584e-02
2.0211786e+01	-4.5800612e-02
2.0233595e+01	8.1594275e-03
2.0255404e+01	-1.3592443e-01
2.0277213e+01	2.2121143e-01
2.0299022e+01	4.7003028e-01
2.0320831e+01	5.5776085e-01
2.0342640e+01	4.5193940e-01
2.0364449e+01	3.8799544e-01
2.0386258e+01	1.4069253e-01
2.0408067e+01	-6.2851618e-02
2.0429876e+01	-4.2433502e-03
2.0451685e+01	3.3403521e-02
2.0473494e+01	2.1265344e-01
2.0495302e+01	5.9600805e-01
2.0517111e+01	5.7924412e-01
2.0538920e+01	6.2653515e-01
2.0560729e+01	2.2715724e-01
2.0582538e+01	1.6079637e-01
2.0604347e+01	5.3680390e-02
2.0626156e+01	4.0144133e-02
2.0647965e+01	-1.0715628e-01
2.0669774e+01	-2.2426097e-01
2.0691583e+01	-2.1367944e-01
2.0713392e+01	-7.3766834e-02
2.0735201e+01	9.5260349e-02
2.0757010e+01	1.6069405e-01
2.0778819e+01	-9.7140041e-02
2.0800628e+01	1.6111200e-02
2.0822437e+01	1.0821562e-01
2.0844245e+01	-6.7040601e-02
2.0866054e+01	-1.7480643e-01
2.0887863e+01	1.1111837e-01
2.0909672e+01	5.9944882e-02
2.0931481e+01	8.4269851e-03
2.0953290e+01	-4.5495009e-02
2.0975099e+01	3.1255088e-01
2.0996908e+01	5.5373951e-01
2.1018717e+01	9.4183644e-01
2.1040526e+01	1.4548174e+00
2.1062335e+01	1.6560800e+00
2.1084144e+01	2.0145541e+00
2.1105953e+01	2.1094713e+00
2.1127762e+01	2.1901103e+00
2.1149571e+01	2.1322450e+00
2.1171380e+01	3.0962379e+00
2.1193188e+01	4.3772738e+00
2.1214997e+01	5.5280255e+00
2.1236806e+01	6.5166185e+00
2.1258615e+01	6.8847238e+00
2.1280424e+01	6.6544348e+00
2.1302233e+01	6.1658105e+00
2.1324042e+01	5.1258464e+00
2.1345851e+01	3.9020774e+00
2.1367660e+01	2.6064430e+00
2.1389469e+01	1.3098221e+00
2.1411278e+01	4.8335631e-01
2.1433087e+01	1.3948840e-01
2.1454896e+01	1.8133207e-02
2.1476705e+01	-1.6953029e-04
2.1498514e+01	3.8616310e-01
2.1520323e+01	9.1919366e-01
2.1542132e+01	1.3961483e+00
2.1563940e+01	2.0307140e+00
2.1585749e+01	1.8861830e+00
2.1607558e+01	1.6985504e+00
2.1629367e+01	1.2263183e+00
2.1651176e+01	8.2530784e-01
2.1672985e+01	5.1302607e-01
2.1694794e+01	9.0311124e-02
2.1716603e+01	1.6227561e-02
2.1738412e+01	-2.2493026e-01
2.1760221e+01	-6.2193510e-02
2.1782030e+01	2.0964295e-02
2.1803839e+01	1.4104225e-01
2.1825648e+01	-2.5545325e-02
2.1847457e+01	-6.1487767e-02
2.1869266e+01	-4.9909544e-02
2.1891075e+01	-7.3397051e-02
2.1912883e+01	-1.9586269e-03
2.1934692e+01	1.1384952e-01
2.1956501e+01	-3.6119616e-02
2.1978310e+01	6.0364149e-02
2.2000119e+01	-8.6516514e-03
2.2021928e+01	4.6026337e-02
2.2043737e+01	-1.5344496e-02
2.2065546e+01	-5.9288502e-02
2.2087355e+01	-9.2540060e-02
2.2109164e+01	7.0640198e-02
2.2130973e+01	2.3410997e-02
2.2152782e+01	5.6070407e-02
2.2174591e+01	5.9141600e-02
2.2196400e+01	4.9670251e-02
2.2218209e+01	9.8765675e-03
2.2240018e+01	-1.0870653e-01
2.2261826e+01	8.7577336e-02
2.2283635e+01	-9.4516102e-02
2.2305444e+01	-1.6449332e-01
2.2327253e+01	1.5981046e-01
2.2349062e+01	1.3867404e-01
2.2370871e+01	1.4934159e-02
2.2392680e+01	-1.1970192e-01
2.2414489e+01	-9.4404974e-03
2.2436298e+01	5.5037006e-02
2.2458107e+01	-5.5632522e-02
2.2479916e+01	-6.4750992e-02
2.2501725e+01	-7.2311456e-02
2.2523534e+01	1.8170903e-02
2.2545343e+01	2.1496284e-01
2.2567152e+01	1.0369105e-01
2.2588961e+01	-5.7358424e-02
2.2610769e+01	-8.9787826e-02
2.2632578e+01	1.6548701e-01
2.2654387e+01	8.5114856e-02
2.2676196e+01	-8.3036146e-02
2.2698005e+01	-1.3630980e-01
2.2719814e+01	-1.8461428e-02
2.2741623e+01	4.3351209e-02
2.2763432e+01	6.8874154e-02
2.2785241e+01	-9.6534601e-04
2.2807050e+01	1.4549384e-03
2.2828859e+01	6.2192367e-02
2.2850668e+01	-8.2441196e-03
2.2872477e+01	2.7765958e-02
2.2894286e+01	-8.0428455e-02
2.2916095e+01	3.9993794e-03
2.2937904e+01	-6.5246237e-02
2.2959712e+01	-8.4986079e-02
2.2981521e+01	1.5483460e-02
2.3003330e+01	1.3209450e-01
2.3025139e+01	5.2091321e-02
2.3046948e+01	-1.5817360e-03
2.3068757e+01	-7.4493906e-02
2.3090566e+01	-4.0307773e-02
2.3112375e+01	-3.7393220e-02
2.3134184e+01	1.0169782e-01
2.3155993e+01	1.6536522e-01
2.3177802e+01	-4.1003847e-03
2.3199611e+01	2.6605992e-02
2.3221420e+01	-9.1052192e-02
2.3243229e+01	-3.2380263e-02
2.3265038e+01	-1.3615279e-01
2.3286847e+01	-1.1880366e-01
2.3308655e+01	4.1712554e-02
2.3330464e+01	8.4403208e-02
2.3352273e+01	1.2590180e-01
2.3374082e+01	1.2304804e-01
2.3395891e+01	-6.2155427e-02
2.3417700e+01	-2.6515651e-01
2.3439509e+01	1.5170217e-02
2.3461318e+01	-6.5094297e-02
2.3483127e+01	1.7051449e-01
2.3504936e+01	1.0981943e-01
2.3526745e+01	4.2564726e-01
2.3548554e+01	6.4900242e-01
2.3570363e+01	8.6853776e-01
2.3592172e+01	1.0233680e+00
2.3613981e+01	1.4938831e+00
2.3635790e+01	2.0487726e+00
2.3657599e+01	2.6885395e+00
2.3679407e+01	3.4894964e+00
2.3701216e+01	4.5679023e+00
2.3723025e+01	5.5959277e+00
2.3744834e+01	6.4868487e+00
2.3766643e+01	7.0642218e+00
2.3788452e+01	8.4126660e+00
2.3810261e+01	9.1289380e+00
2.3832070e+01	9.1232846e+00
2.3853879e+01	8.5638485e+00
2.3875688e+01	7.8158436e+00
2.3897497e+01	6.7730287e+00
2.3919306e+01	5.5371475e+00
2.3941115e+01	4.3252207e+00
2.3962924e+01	3.1875513e+00
2.3984733e+01	2.2237390e+00
2.4006542e+01	1.3773025e+00
2.4028350e+01	8.6180463e-01
2.4050159e+01	4.0152423e-01
2.4071968e+01	7.9342041e-02
2.4093777e+01	-1.3062223e-01
2.4115586e+01	7.1576883e-02
2.4137395e+01	-8.4342233e-02
2.4159204e+01	-1.8276816e-02
2.4181013e+01	8.6274941e-02
2.4202822e+01	1.8029512e-02
2.4224631e+01	-3.9225334e-03
2.4246440e+01	-8.8749896e-03
2.4268249e+01	-4.1411084e-02
2.4290058e+01	7.1297430e-02
2.4311867e+01	-6.5959468e-02
2.4333676e+01	-1.0488449e-01
2.4355485e+01	-1.2666219e-01
2.4377293e+01	1.1604778e-01
2.4399102e+01	4.0028769e-01
2.4420911e+01	1.4826496e-01
2.4442720e+01	-1.3695802e-01
2.4464529e+01	-9.5266935e-02
2.4486338e+01	2.2531366e-01
2.4508147e+01	1.0650648e-01
2.4529956e+01	6.3713636e-02
2.4551765e+01	1.3708299e-01
2.4573574e+01	4.1916763e-01
2.4595383e+01	6.2864431e-01
2.4617192e+01	7.1681258e-01
2.4639001e+01	8.4831088e-01
2.4660810e+01	1.9027967e-01
2.4682619e+01	1.0604440e-01
2.4704428e+01	-4.5131695e-02
2.4726236e+01	-2.1161332e-01
2.4748045e+01	-1.6480140e-01
2.4769854e+01	-1.1049911e-01
2.4791663e+01	-9.0926319e-02
2.4813472e+01	7.3641200e-02
2.4835281e+01	2.3169228e-02
2.4857090e+01	6.9813014e-02
2.4878899e+01	7.3131922e-02
2.4900708e+01	1.2021117e-01
2.4922517e+01	-1.2667431e-01
2.4944326e+01	-7.9712767e-02
2.4966135e+01	7.1463896e-02
2.4987944e+01	1.1469346e-01
2.5009753e+01	4.4985695e-02
2.5031562e+01	-1.0258717e-01
2.5053371e+01	-1.4657943e-01
2.5075179e+01	3.9177894e-02
2.5096988e+01	2.1982706e-02
2.5118797e+01	-2.0845877e-04
2.5140606e+01	-7.2055597e-02
2.5162415e+01	-8.9386767e-02
2.5184224e+01	1.7793776e-03
2.5206033e+01	9.6878416e-02
2.5227842e+01	1.7064171e-01
2.5249651e+01	8.3371799e-02
2.5271460e+01	9.1880725e-02
2.5293269e+01	-3.2145115e-02
2.5315078e+01	-2.8181435e-02
2.5336887e+01	-3.5495090e-02
2.5358696e+01	-4.4895199e-02
2.5380505e+01	-3.9189362e-02
2.5402314e+01	-7.3232923e-03
2.5424123e+01	-9.8770372e-03
2.5445931e+01	2.4646157e-02
2.5467740e+01	2.9903892e-02
2.5489549e+01	-1.7010771e-03
2.5511358e+01	1.4434027e-02
2.5533167e+01	2.2322600e-02
2.5554976e+01	-4.2854932e-02
2.5576785e+01	-2.0793953e-02
2.5598594e+01	-6.1635980e-02
2.5620403e+01	-4.1556987e-02
2.5642212e+01	1.8097406e-01
2.5664021e+01	-9.9079191e-02
2.5685830e+01	-4.4163957e-02
2.5707639e+01	3.6969927e-02
2.5729448e+01	4.6105130e-02
2.5751257e+01	-1.4079419e-01
2.5773066e+01	3.3503790e-02
2.5794874e+01	-3.8392061e-02
2.5816683e+01	5.3094081e-02
2.5838492e+01	1.0967513e-01
2.5860301e+01	5.2221677e-02
2.5882110e+01	-1.1498689e-01
2.5903919e+01	1.0734299e-01
2.5925728e+01	3.6761357e-01
2.5947537e+01	5.2619777e-01
2.5969346e+01	6.9980005e-01
2.5991155e+01	1.0286101e+00
2.6012964e+01	1.1506875e+00
2.6034773e+01	1.3870549e+00
2.6056582e+01	1.5123261e+00
2.6078391e+01	1.6079695e+00
2.6100200e+01	1.5515070e+00
2.6122009e+01	1.5045531e+00
2.6143817e+01	9.0735356e-01
2.6165626e+01	5.9928192e-01
2.6187435e+01	4.4935188e-01
2.6209244e+01	5.6644584e-01
2.6231053e+01	2.2135976e-01
2.6252862e+01	-2.1327978e-02
2.6274671e+01	-7.8027998e-02
2.6296480e+01	2.3767439e-02
2.6318289e+01	-1.5257139e-01
2.6340098e+01	-1.7703496e-01
2.6361907e+01	-4.0876110e-02
2.6383716e+01	5.8288440e-02
2.6405525e+01	8.5218624e-03
2.6427334e+01	1.6758762e-01
2.6449143e+01	8.6340689e-02
2.6470952e+01	8.7264882e-02
2.6492760e+01	-9.5241867e-02
2.6514569e+01	-8.3654100e-02
2.6536378e+01	1.1128076e-02
2.6558187e+01	8.5338659e-02
2.6579996e+01	1.1344652e-01
2.6601805e+01	3.4563069e-01
2.6623614e+01	4.3724236e-01
2.6645423e+01	5.9137438e-01
2.6667232e+01	6.2169578e-01
2.6689041e+01	5.5574735e-01
2.6710850e+01	3.2989472e-01
2.6732659e+01	-1.3979248e-02
2.6754468e+01	-4.0004861e-02
2.6776277e+01	-3.2457951e-02
2.6798086e+01	-9.8013490e-02
2.6819895e+01	-1.5579717e-01
2.6841703e+01	-4.4730837e-02
2.6863512e+01	1.3372481e-01
2.6885321e+01	2.1390248e-01
2.6907130e+01	4.0103237e-01
2.6928939e+01	3.4591519e-01
2.6950748e+01	5.0444007e-01
2.6972557e+01	3.1405996e-01
2.6994366e+01	1.3344649e-01
2.7016175e+01	1.3817907e-01
2.7037984e+01	-3.9135050e-02
2.7059793e+01	-1.0997952e-02
2.7081602e+01	-5.0213858e-02
2.7103411e+01	-5.5214809e-02
2.7125220e+01	-9.7349641e-02
2.7147029e+01	-3.7662261e-02
2.7168838e+01	1.9698128e-02
2.7190646e+01	-1.0315914e-02
2.7212455e+01	-4.2502573e-02
2.7234264e+01	-1.7175716e-03
2.7256073e+01	9.2354899e-03
2.7277882e+01	-7.9058243e-03
2.7299691e+01	3.9503840e-02
2.7321500e+01	9.4846036e-02
2.7343309e+01	3.7392224e-02
2.7365118e+01	1.2431017e-02
2.7386927e+01	-3.4134423e-02
2.7408736e+01	-1.1499935e-01
2.7430545e+01	-1.0496587e-01
2.7452354e+01	-8.3809439e-03
2.7474163e+01	-1.9885952e-02
2.7495972e+01	5.3523769e-02
2.7517781e+01	6.0289163e-02
2.7539590e+01	6.1011792e-02
2.7561398e+01	-1.5529518e-02
2.7583207e+01	-2.2036130e-02
2.7605016e+01	2.2305725e-02
2.7626825e+01	-7.1872244e-02
2.7648634e+01	1.2171642e-01
2.7670443e+01	3.3534645e-01
2.7692252e+01	5.5258561e-01
2.7714061e+01	8.3799421e-01
2.7735870e+01	1.2581967e+00
2.7757679e+01	1.0638177e+00
2.7779488e+01	1.1361125e+00
2.7801297e+01	1.2279617e+00
2.7823106e+01	1.0106438e+00
2.7844915e+01	7.6412021e-01
2.7866724e+01	4.4159542e-01
2.7888533e+01	2.1457392e-01
2.7910341e+01	1.5951550e-02
2.7932150e+01	3.9472514e-02
2.7953959e+01	-2.1502366e-02
2.7975768e+01	-3.8392362e-02
2.7997577e+01	-6.9946594e-02
2.8019386e+01	-7.3602080e-02
2.8041195e+01	-1.0904175e-01
2.8063004e+01	4.4796444e-02
2.8084813e+01	7.5107040e-02
2.8106622e+01	-7.2897405e-03
2.8128431e+01	-1.9811784e-01
2.8150240e+01	-9.5678534e-02
2.8172049e+01	-5.0610175e-02
2.8193858e+01	9.9546861e-02
2.8215667e+01	1.5494761e-01
2.8237476e+01	8.0419911e-02
2.8259284e+01	1.5585405e-01
2.8281093e+01	2.9333399e-01
2.8302902e+01	2.0217578e-01
2.8324711e+01	-8.4479381e-02
2.8346520e+01	-1.4042543e-01
2.8368329e+01	-1.7208767e-01
2.8390138e+01	-9.5646674e-03
2.8411947e+01	3.3422199e-02
2.8433756e+01	1.5502201e-01
2.8455565e+01	6.1753448e-01
2.8477374e+01	7.2115690e-01
2.8499183e+01	9.2312539e-01
2.8520992e+01	1.2566031e+00
2.8542801e+01	1.3708301e+00
2.8564610e+01	1.3055995e+00
2.8586419e+01	1.2242096e+00
2.8608227e+01	1.0068373e+00
2.8630036e+01	5.6720887e-01
2.8651845e+01	6.7213737e-01
2.8673654e+01	4.5144438e-01
2.8695463e+01	1.9748343e-01
2.8717272e+01	7.0645892e-02
2.8739081e+01	-1.5091438e-01
2.8760890e+01	6.2275272e-03
2.8782699e+01	1.1868292e-01
2.8804508e+01	8.7245898e-02
2.8826317e+01	-1.5952043e-01
2.8848126e+01	-1.4969196e-01
2.8869935e+01	-1.4553328e-01
2.8891744e+01	-4.0532370e-02
2.8913553e+01	3.5675818e-02
2.8935362e+01	1.0947177e-01
2.8957170e+01	9.6877165e-02
2.8978979e+01	-5.1963726e-02
2.9000788e+01	-1.5119408e-02
2.9022597e+01	1.2370716e-01
2.9044406e+01	1.4192749e-01
2.9066215e+01	-1.3245072e-01
2.9088024e+01	-4.1176421e-02
2.9109833e+01	4.5811363e-02
2.9131642e+01	2.3332500e-02
2.9153451e+01	-1.0569182e-01
2.9175260e+01	-1.3473671e-01
2.9197069e+01	6.3082559e-02
2.9218878e+01	7.2302781e-02
2.9240687e+01	8.4933478e-02
2.9262496e+01	1.5326333e-02
2.9284305e+01	-1.0698127e-01
2.9306113e+01	1.7312445e-01
2.9327922e+01	-5.8081912e-02
2.9349731e+01	-6.8101282e-02
2.9371540e+01	1.1476295e-01
2.9393349e+01	5.8453959e-02
2.9415158e+01	-5.5569519e-02
2.9436967e+01	-5.9245861e-02
2.9458776e+01	-6.6158685e-02
2.9480585e+01	-5.1303287e-02
2.9502394e+01	6.0200845e-02
2.9524203e+01	4.2005738e-02
2.9546012e+01	7.4083550e-02
2.9567821e+01	4.6975918e-02
2.9589630e+01	-2.6209140e-02
2.9611439e+01	1.3081647e-01
2.9633248e+01	-6.4162162e-02
2.9655057e+01	-2.2212964e-01
2.9676865e+01	-1.9727833e-01
2.9698674e+01	-2.9512301e-02
2.9720483e+01	-9.0666710e-02
2.9742292e+01	5.8583390e-02
2.9764101e+01	8.8018849e-02
2.9785910e+01	1.2717917e-01
2.9807719e+01	1.9708297e-01
2.9829528e+01	1.7856695e-01
2.9851337e+01	3.2370743e-02
2.9873146e+01	-1.8195604e-01
2.9894955e+01	4.1090609e-02
2.9916764e+01	6.2154786e-01
2.9938573e+01	8.0992951e-01
2.9960382e+01	1.3712302e+00
2.9982191e+01	1.9182316e+00
3.0004000e+01	2.4734184e+00
3.0025808e+01	2.9524602e+00
3.0047617e+01	3.5851866e+00
3.0069426e+01	4.1138624e+00
3.0091235e+01	4.1946842e+00
3.0113044e+01	4.1273447e+00
3.0134853e+01	4.0643145e+00
3.0156662e+01	3.4313092e+00
3.0178471e+01	2.4990036e+00
3.0200280e+01	1.8247113e+00
3.0222089e+01	1.1525409e+00
3.0243898e+01	7.6986118e-01
3.0265707e+01	4.5525468e-01
3.0287516e+01	3.9069111e-02
3.0309325e+01	3.4192442e-02
3.0331134e+01	2.1071898e-02
3.0352943e+01	-4.6058090e-02
3.0374751e+01	2.9654584e-02
3.0396560e+01	1.5387678e-02
3.0418369e+01	-8.7952777e-02
3.0440178e+01	-1.4271839e-01
3.0461987e+01	1.5771635e-02
3.0483796e+01	-2.4185712e-02
3.0505605e+01	1.0075115e-01
3.0527414e+01	1.1936036e-01
3.0549223e+01	1.2028640e-02
3.0571032e+01	-3.4715666e-02
3.0592841e+01	-1.7994624e-01
3.0614650e+01	-1.0271924e-01
3.0636459e+01	-1.3241766e-01
3.0658268e+01	1.1163325e-01
3.0680077e+01	1.6784999e-02
3.0701886e+01	2.6472625e-02
3.0723694e+01	2.9226121e-02
3.0745503e+01	2.0100211e-01
3.0767312e+01	3.7499265e-01
3.0789121e+01	1.7728176e-01
3.0810930e+01	2.2219460e-02
3.0832739e+01	2.2852860e-02
3.0854548e+01	1.2528667e-01
3.0876357e+01	5.3137202e-02
3.0898166e+01	-1.4747478e-01
3.0919975e+01	-2.2072287e-02
3.0941784e+01	-2.8591579e-02
3.0963593e+01	-3.5909792e-02
3.0985402e+01	-9.4913648e-02
3.1007211e+01	6.3626474e-02
3.1029020e+01	-1.3668314e-02
3.1050829e+01	-1.1997978e-01
3.1072637e+01	-3.3284558e-02
3.1094446e+01	-4.3830138e-02
3.1116255e+01	1.1303482e-01
3.1138064e+01	1.1995305e-01
3.1159873e+01	8.1505780e-03
3.1181682e+01	-2.0086316e-01
3.1203491e+01	-5.4481856e-02
3.1225300e+01	5.1490201e-02
3.1247109e+01	-8.7987796e-03
3.1268918e+01	1.5441952e-01
3.1290727e+01	1.1361734e-01
3.1312536e+01	1.3521470e-01
3.1334345e+01	-2.1273953e-02
3.1356154e+01	-1.4565675e-03
3.1377963e+01	-6.5732560e-02
3.1399772e+01	-8.1367867e-02
3.1421580e+01	-8.4023831e-02
3.1443389e+01	3.1472089e-02
3.1465198e+01	1.4048631e-03
3.1487007e+01	-1.2605340e-01
3.1508816e+01	2.2813663e-02
3.1530625e+01	-5.2452969e-02
3.1552434e+01	-1.6470641e-01
3.1574243e+01	5.5878089e-02
3.1596052e+01	1.2587841e-01
3.1617861e+01	6.6698222e-02
3.1639670e+01	1.0528878e-01
3.1661479e+01	1.0509329e-01
3.1683288e+01	-2.2421625e-03
3.1705097e+01	-1.6672612e-01
3.1726906e+01	1.6264498e-02
3.1748715e+01	2.8760726e-01
3.1770524e+01	6.0817996e-01
3.1792332e+01	1.1606561e+00
3.1814141e+01	1.8260550e+00
3.1835950e+01	2.2935661e+00
3.1857759e+01	2.8385206e+00
3.1879568e+01	3.2773989e+00
3.1901377e+01	3.4651212e+00
3.1923186e+01	3.5734291e+00
3.1944995e+01	3.5191497e+00
3.1966804e+01	3.2315514e+00
3.1988613e+01	2.6285645e+00
3.2010422e+01	1.8792134e+00
3.2032231e+01	1.2593815e+00
3.2054040e+01	8.3615393e-01
3.2075849e+01	3.4868415e-01
3.2097658e+01	1.7213048e-01
3.2119467e+01	1.4467193e-01
3.2141275e+01	6.0085366e-02
3.2163084e+01	-1.4006695e-01
3.2184893e+01	-1.2738193e-01
3.2206702e+01	-7.1549706e-02
3.2228511e+01	7.5067516e-02
3.2250320e+01	-6.8494943e-02
3.2272129e+01	-2.1424707e-02
3.2293938e+01	-6.4138707e-02
3.2315747e+01	-1.0665131e-01
3.2337556e+01	2.0415956e-01
3.2359365e+01	2.6459282e-01
3.2381174e+01	-7.1585939e-02
3.2402983e+01	7.6726765e-03
3.2424792e+01	-2.0182205e-02
3.2446601e+01	-5.0147701e-02
3.2468410e+01	6.3115226e-02
3.2490218e+01	1.2110861e-01
3.2512027e+01	-4.9248862e-02
3.2533836e+01	5.6394419e-02
3.2555645e+01	1.6151107e-02
3.2577454e+01	-1.9781203e-02
3.2599263e+01	-5.2027917e-02
3.2621072e+01	7.4662357e-02
3.2642881e+01	4.0211690e-02
3.2664690e+01	5.1495113e-02
3.2686499e+01	-1.2456877e-01
3.2708308e+01	-2.7462394e-02
3.2730117e+01	-9.3673077e-02
3.2751926e+01	8.3032644e-02
3.2773735e+01	9.9490364e-02
3.2795544e+01	-5.3174364e-02
3.2817353e+01	-2.3040339e-02
3.2839161e+01	-3.9966458e-02
3.2860970e+01	-6.4359215e-02
3.2882779e+01	5.2132465e-02
3.2904588e+01	1.0729347e-01
3.2926397e+01	5.4344776e-02
3.2948206e+01	-4.6113823e-02
3.2970015e+01	-9.3100737e-02
3.2991824e+01	-1.1855866e-02
3.3013633e+01	5.5609943e-02
3.3035442e+01	1.6053598e-02
3.3057251e+01	3.4069528e-02
3.3079060e+01	1.9470399e-02
3.3100869e+01	-5.4183849e-02
3.3122678e+01	-4.0500466e-02
3.3144487e+01	-3.5939143e-02
3.3166296e+01	-1.3199196e-02
3.3188104e+01	3.3150381e-02
3.3209913e+01	3.6420099e-02
3.3231722e+01	-4.8605884e-02
3.3253531e+01	1.0346226e-02
3.3275340e+01	7.6654818e-02
3.3297149e+01	2.9773145e-02
3.3318958e+01	7.5572156e-02
3.3340767e+01	-4.2480847e-02
3.3362576e+01	1.3314480e-02
3.3384385e+01	9.5189876e-02
3.3406194e+01	-1.5471692e-02
3.3428003e+01	-1.9527143e-01
3.3449812e+01	-2.8305332e-01
3.3471621e+01	-1.0488355e-02
3.3493430e+01	5.7406085e-03
3.3515239e+01	-1.2043109e-01
3.3537047e+01	7.6330884e-02
3.3558856e+01	1.0577208e-01
3.3580665e+01	1.2464685e-01
3.3602474e+01	1.4003305e-01
3.3624283e+01	2.2942311e-01
3.3646092e+01	1.4461597e-01
3.3667901e+01	2.6083107e-01
3.3689710e+01	5.3905726e-02
3.3711519e+01	-1.1522810e-01
3.3733328e+01	-1.1468044e-01
3.3755137e+01	-1.0270256e-01
3.3776946e+01	-7.9265257e-02
3.3798755e+01	7.0191835e-02
3.3820564e+01	9.0284868e-02
3.3842373e+01	-2.2554312e-02
3.3864182e+01	-3.9633236e-02
3.3885991e+01	-1.3727230e-02
3.3907799e+01	1.6098843e-02
3.3929608e+01	-7.1524785e-02
3.3951417e+01	5.2078567e-03
3.3973226e+01	4.4628448e-02
3.3995035e+01	-4.1006607e-02
3.4016844e+01	-1.0117065e-03
3.4038653e+01	-1.8038999e-02
3.4060462e+01	2.4718038e-02
3.4082271e+01	-2.1979329e-02
3.4104080e+01	-2.3633060e-02
3.4125889e+01	-7.7580721e-03
3.4147698e+01	2.3131868e-02
3.4169507e+01	9.6738274e-02
3.4191316e+01	1.2718901e-01
3.4213125e+01	1.6645339e-02
3.4234934e+01	-1.0881407e-01
3.4256742e+01	-8.5961948e-02
3.4278551e+01	-1.9034116e-02
3.4300360e+01	5.7928650e-02
3.4322169e+01	9.7059476e-02
3.4343978e+01	-1.0580953e-01
3.4365787e+01	-2.0819549e-01
3.4387596e+01	1.6407424e-01
3.4409405e+01	7.5041122e-02
3.4431214e+01	1.2343001e-01
3.4453023e+01	2.5530658e-02
3.4474832e+01	-1.8978206e-02
3.4496641e+01	-1.3234402e-01
3.4518450e+01	-1.5689319e-01
3.4540259e+01	3.8847220e-02
3.4562068e+01	8.5715836e-02
3.4583877e+01	-9.8057158e-02
3.4605685e+01	1.2458884e-01
3.4627494e+01	9.8609717e-02
3.4649303e+01	-7.7338990e-02
3.4671112e+01	3.0673939e-02
3.4692921e+01	9.5603284e-02
3.4714730e+01	3.2782369e-02
3.4736539e+01	-1.0751210e-01
3.4758348e+01	-1.2619462e-01
3.4780157e+01	-9.4728147e-02
3.4801966e+01	7.5248656e-02
3.4823775e+01	1.2258845e-01
3.4845584e+01	-1.1680786e-02
3.4867393e+01	-3.4935223e-02
