1.8270791e+01	4.5326853e-02
1.8292600e+01	-1.2628051e-01
1.8314409e+01	-8.5385412e-02
1.8336218e+01	-6.1476434e-02
1.8358027e+01	-6.4983267e-02
1.8379835e+01	-5.1583208e-04
1.8401644e+01	1.9311642e-02
1.8423453e+01	1.3038093e-02
1.8445262e+01	1.0269769e-01
1.8467071e+01	-7.3918912e-02
1.8488880e+01	4.1708135e-02
1.8510689e+01	7.5449304e-02
1.8532498e+01	7.4980548e-02
1.8554307e+01	-5.7177969e-02
1.8576116e+01	-7.9671251e-02
1.8597925e+01	-2.2409845e-02
1.8619734e+01	9.1958094e-02
1.8641543e+01	9.1698824e-02
1.8663352e+01	9.5990704e-02
1.8685161e+01	1.0147777e-01
1.8706970e+01	-8.0450182e-02
1.8728778e+01	-1.8323791e-01
1.8750587e+01	-1.0125984e-01
1.8772396e+01	-9.6655451e-02
1.8794205e+01	7.4500866e-02
1.8816014e+01	1.4436237e-01
1.8837823e+01	-8.4438518e-03
1.8859632e+01	-9.8090271e-02
1.8881441e+01	1.5820575e-01
1.8903250e+01	-3.5079673e-02
1.8925059e+01	-1.0351459e-01
1.8946868e+01	1.0153684e-02
1.8968677e+01	5.9266128e-02
1.8990486e+01	6.1365026e-02
1.9012295e+01	-9.8166873e-02
1.9034104e+01	7.0739053e-02
1.9055913e+01	6.8484432e-03
1.9077721e+01	-2.9682013e-02
1.9099530e+01	4.5055489e-04
1.9121339e+01	-5.2762188e-02
1.9143148e+01	5.0608428e-02
1.9164957e+01	8.9812306e-02
1.9186766e+01	1.2297959e-01
1.9208575e+01	-5.2977454e-02
1.9230384e+01	-1.2900568e-01
1.9252193e+01	-1.3492854e-01
1.9274002e+01	1.1305630e-02
1.9295811e+01	-7.8209002e-02
1.9317620e+01	1.3979770e-02
1.9339429e+01	2.3075788e-02
1.9361238e+01	2.1635209e-01
1.9383047e+01	1.7368417e-01
1.9404856e+01	1.2703327e-01
1.9426665e+01	-1.1281437e-01
1.9448473e+01	-9.7650912e-03
1.9470282e+01	5.9888141e-02
1.9492091e+01	1.1979246e-01
1.9513900e+01	-1.2467609e-02
1.9535709e+01	-2.4360684e-02
1.9557518e+01	-1.1486025e-01
1.9579327e+01	-1.3250337e-01
1.9601136e+01	7.1302448e-02
1.9622945e+01	-4.3323646e-02
1.9644754e+01	-3.8404212e-02
1.9666563e+01	1.6007746e-02
1.9688372e+01	1.0443377e-01
1.9710181e+01	3.8006269e-02
1.9731990e+01	2.2450203e-02
1.9753799e+01	-4.1990267e-02
1.9775608e+01	-2.9405798e-02
1.9797416e+01	-7.4544950e-02
1.9819225e+01	-8.7836693e-02
1.9841034e+01	-6.8653519e-02
1.9862843e+01	2.7434703e-02
1.9884652e+01	1.8483516e-01
1.9906461e+01	6.1117178e-02
1.9928270e+01	1.2017952e-01
1.9950079e+01	1.0948680e-01
1.9971888e+01	3.4967267e-02
1.9993697e+01	-3.8439619e-02
2.0015506e+01	-3.0219083e-02
2.0037315e+01	2.4626382e-02
2.0059124e+01	-8.8010021e-02
2.0080933e+01	-6.3050005e-03
2.0102742e+01	-1.3941987e-01
2.0124551e+01	-3.7598040e-02
2.0146359e+01	-9.5296885e-03
2.0168168e+01	1.4318169e-01
2.0189977e+01	-7.7340115e-02
2.0211786e+01	-2.0300935e-01
2.0233595e+01	-4.9595922e-03
2.0255404e+01	3.5143556e-02
2.0277213e+01	1.5404958e-01
2.0299022e+01	1.1678546e-01
2.0320831e+01	1.6451363e-01
2.0342640e+01	7.0262642e-02
2.0364449e+01	-8.1120394e-02
2.0386258e+01	-4.2038241e-02
2.0408067e+01	-9.0719964e-02
2.0429876e+01	-1.0088492e-01
2.0451685e+01	7.3931265e-02
2.0473494e+01	-7.8173862e-03
2.0495302e+01	2.1276781e-02
2.0517111e+01	9.0129678e-02
2.0538920e+01	2.6658428e-01
2.0560729e+01	1.9820023e-01
2.0582538e+01	-1.0223257e-02
2.0604347e+01	-8.2431392e-02
2.0626156e+01	-2.1514988e-02
2.0647965e+01	2.6491549e-02
2.0669774e+01	8.2034046e-03
2.0691583e+01	5.3279105e-02
2.0713392e+01	-2.0670469e-01
2.0735201e+01	-1.0824302e-01
2.0757010e+01	-6.3437431e-03
2.0778819e+01	1.8330318e-01
2.0800628e+01	-1.1102017e-02
2.0822437e+01	9.0260349e-02
2.0844245e+01	1.2792761e-01
2.0866054e+01	7.7356009e-02
2.0887863e+01	-1.3035131e-01
2.0909672e+01	-9.4496319e-02
2.0931481e+01	-9.0490247e-03
2.0953290e+01	4.7592720e-01
2.0975099e+01	1.0445132e+00
2.0996908e+01	1.5927763e+00
2.1018717e+01	2.3835366e+00
2.1040526e+01	3.1447864e+00
2.1062335e+01	3.5215597e+00
2.1084144e+01	2.9943559e+00
2.1105953e+01	2.1521742e+00
2.1127762e+01	1.8066236e+00
2.1149571e+01	2.1332285e+00
2.1171380e+01	3.0435461e+00
2.1193188e+01	4.9246114e+00
2.1214997e+01	6.7846698e+00
2.1236806e+01	8.2103555e+00
2.1258615e+01	9.2964285e+00
2.1280424e+01	9.8251832e+00
2.1302233e+01	9.1632838e+00
2.1324042e+01	7.7187344e+00
2.1345851e+01	6.0415382e+00
2.1367660e+01	3.9187145e+00
2.1389469e+01	2.2090474e+00
2.1411278e+01	1.0220921e+00
2.1433087e+01	3.9925689e-01
2.1454896e+01	3.0805924e-02
2.1476705e+01	7.6533921e-02
2.1498514e+01	3.7495829e-01
2.1520323e+01	5.2584884e-01
2.1542132e+01	7.9219012e-01
2.1563940e+01	8.3849831e-01
2.1585749e+01	9.7417758e-01
2.1607558e+01	8.1415811e-01
2.1629367e+01	7.5086408e-01
2.1651176e+01	5.1244566e-01
2.1672985e+01	2.8130303e-01
2.1694794e+01	9.3238808e-02
2.1716603e+01	-1.1016021e-01
2.1738412e+01	-8.3339403e-02
2.1760221e+01	7.2189702e-02
2.1782030e+01	-6.1203737e-02
2.1803839e+01	-5.8512237e-02
2.1825648e+01	2.4231366e-02
2.1847457e+01	3.1714175e-02
2.1869266e+01	-1.8212154e-01
2.1891075e+01	4.3864182e-02
2.1912883e+01	2.2153964e-02
2.1934692e+01	-2.1158076e-03
2.1956501e+01	7.8293245e-02
2.1978310e+01	-1.9203081e-02
2.2000119e+01	1.3926587e-01
2.2021928e+01	6.6864321e-02
2.2043737e+01	-2.8536611e-02
2.2065546e+01	8.6604123e-02
2.2087355e+01	-8.1012821e-02
2.2109164e+01	-1.1185822e-01
2.2130973e+01	-7.3872740e-02
2.2152782e+01	-5.3965879e-03
2.2174591e+01	4.6687093e-02
2.2196400e+01	-6.1923198e-02
2.2218209e+01	8.2829332e-02
2.2240018e+01	1.3351139e-02
2.2261826e+01	1.3487331e-01
2.2283635e+01	9.8870997e-02
2.2305444e+01	-1.2299376e-01
2.2327253e+01	-6.7390409e-02
2.2349062e+01	-6.7298740e-02
2.2370871e+01	-4.1124586e-02
2.2392680e+01	4.5647108e-02
2.2414489e+01	6.0260635e-02
2.2436298e+01	-3.3130385e-02
2.2458107e+01	-7.6859219e-03
2.2479916e+01	7.1237796e-02
2.2501725e+01	5.5947415e-02
2.2523534e+01	-4.5131068e-03
2.2545343e+01	-6.8850726e-03
2.2567152e+01	-1.1523556e-01
2.2588961e+01	-1.1294383e-03
2.2610769e+01	5.8795461e-02
2.2632578e+01	4.5779899e-02
2.2654387e+01	-1.3186720e-02
2.2676196e+01	-6.9416015e-02
2.2698005e+01	-1.0361051e-01
2.2719814e+01	4.4790759e-02
2.2741623e+01	8.1481237e-02
2.2763432e+01	1.0888175e-01
2.2785241e+01	-1.4181910e-01
2.2807050e+01	-1.3061794e-03
2.2828859e+01	1.8660875e-02
2.2850668e+01	2.7309903e-02
2.2872477e+01	2.6056561e-02
2.2894286e+01	-9.8323123e-04
2.2916095e+01	3.4326180e-02
2.2937904e+01	-3.2667828e-02
2.2959712e+01	-4.6567414e-02
2.2981521e+01	-5.2944413e-02
2.3003330e+01	5.0470361e-03
2.3025139e+01	2.8761044e-03
2.3046948e+01	5.0830482e-03
2.3068757e+01	7.2663424e-02
2.3090566e+01	1.4748679e-02
2.3112375e+01	6.6336689e-02
2.3134184e+01	4.7163000e-02
2.3155993e+01	1.8409870e-02
2.3177802e+01	-4.3411717e-02
2.3199611e+01	-4.4307628e-02
2.3221420e+01	-3.1543238e-02
2.3243229e+01	-9.6756570e-04
2.3265038e+01	2.1563207e-02
2.3286847e+01	-6.0447901e-02
2.3308655e+01	-1.9593295e-02
2.3330464e+01	-5.3562900e-02
2.3352273e+01	2.8967909e-02
2.3374082e+01	7.9218688e-02
2.3395891e+01	-1.0649759e-01
2.3417700e+01	-7.3774663e-02
2.3439509e+01	-3.0765469e-03
2.3461318e+01	4.1806555e-02
2.3483127e+01	5.3926384e-01
2.3504936e+01	9.6943575e-01
2.3526745e+01	1.2545245e+00
2.3548554e+01	1.2199673e+00
2.3570363e+01	8.6675536e-01
2.3592172e+01	5.3247389e-01
2.3613981e+01	6.9805094e-02
2.3635790e+01	6.9907882e-02
2.3657599e+01	3.9636574e-01
2.3679407e+01	1.3444355e+00
2.3701216e+01	3.0783518e+00
2.3723025e+01	4.8097044e+00
2.3744834e+01	6.3257512e+00
2.3766643e+01	7.4916537e+00
2.3788452e+01	9.0931558e+00
2.3810261e+01	1.0168156e+01
2.3832070e+01	9.9213196e+00
2.3853879e+01	9.1249037e+00
2.3875688e+01	7.4558004e+00
2.3897497e+01	5.5665582e+00
2.3919306e+01	3.7526310e+00
2.3941115e+01	2.2620165e+00
2.3962924e+01	1.4445565e+00
2.3984733e+01	6.5044756e-01
2.4006542e+01	-2.2484429e-03
2.4028350e+01	7.2305186e-02
2.4050159e+01	5.6164007e-02
2.4071968e+01	-7.4255721e-02
2.4093777e+01	3.3483984e-02
2.4115586e+01	-6.0595061e-02
2.4137395e+01	-1.1342787e-02
2.4159204e+01	6.4774257e-02
2.4181013e+01	-1.3930181e-01
2.4202822e+01	-1.3193327e-01
2.4224631e+01	4.6025878e-02
2.4246440e+01	-3.5201650e-02
2.4268249e+01	6.6986770e-02
2.4290058e+01	1.3029955e-01
2.4311867e+01	8.7512700e-04
2.4333676e+01	-1.8486855e-01
2.4355485e+01	-1.9970064e-01
2.4377293e+01	9.9662946e-02
2.4399102e+01	2.1026499e-01
2.4420911e+01	1.5981462e-01
2.4442720e+01	6.9589131e-02
2.4464529e+01	-3.4997656e-02
2.4486338e+01	3.0658472e-02
2.4508147e+01	7.4377122e-03
2.4529956e+01	6.2436807e-02
2.4551765e+01	2.8117409e-01
2.4573574e+01	3.4588031e-01
2.4595383e+01	8.8247804e-01
2.4617192e+01	7.8962258e-01
2.4639001e+01	7.4812418e-01
2.4660810e+01	2.6300713e-01
2.4682619e+01	5.1672706e-02
2.4704428e+01	4.3067214e-02
2.4726236e+01	-4.1466463e-02
2.4748045e+01	-8.3082572e-02
2.4769854e+01	-6.2654718e-02
2.4791663e+01	-2.8325385e-02
2.4813472e+01	3.9569997e-02
2.4835281e+01	-5.9324427e-02
2.4857090e+01	-1.0359876e-01
2.4878899e+01	-8.1430825e-03
2.4900708e+01	5.2697626e-02
2.4922517e+01	9.9291486e-02
2.4944326e+01	1.3887845e-02
2.4966135e+01	-7.9274176e-02
2.4987944e+01	-4.6470200e-02
2.5009753e+01	7.6372964e-03
2.5031562e+01	1.1499630e-01
2.5053371e+01	1.4824674e-01
2.5075179e+01	-1.6292784e-01
2.5096988e+01	-3.6064527e-02
2.5118797e+01	-1.3243251e-01
2.5140606e+01	1.3164575e-02
2.5162415e+01	1.5951641e-01
2.5184224e+01	8.2014942e-02
2.5206033e+01	-4.0661049e-02
2.5227842e+01	-1.2524329e-02
2.5249651e+01	2.2639129e-02
2.5271460e+01	-4.1851623e-02
2.5293269e+01	3.8850390e-02
2.5315078e+01	1.6368262e-01
2.5336887e+01	9.9138939e-02
2.5358696e+01	-2.7902306e-02
2.5380505e+01	-1.8050573e-01
2.5402314e+01	-5.6724458e-02
2.5424123e+01	1.8454419e-01
2.5445931e+01	-1.0251745e-02
2.5467740e+01	-5.0717185e-02
2.5489549e+01	6.1537288e-02
2.5511358e+01	-1.1609860e-02
2.5533167e+01	-6.4842823e-02
2.5554976e+01	3.0354770e-02
2.5576785e+01	-3.9279699e-02
2.5598594e+01	9.5047288e-03
2.5620403e+01	1.0260275e-01
2.5642212e+01	-1.0722906e-01
2.5664021e+01	-6.9808353e-02
2.5685830e+01	-4.0952645e-02
2.5707639e+01	-4.5282896e-02
2.5729448e+01	-5.8615554e-02
2.5751257e+01	1.2119180e-01
2.5773066e+01	1.8400599e-01
2.5794874e+01	1.0407798e-01
2.5816683e+01	2.8724385e-02
2.5838492e+01	-5.1209007e-02
2.5860301e+01	-1.0276394e-01
2.5882110e+01	-1.0713871e-01
2.5903919e+01	8.3978671e-02
2.5925728e+01	1.2885529e-01
2.5947537e+01	5.0018285e-01
2.5969346e+01	1.1686964e+00
2.5991155e+01	1.7006622e+00
2.6012964e+01	2.0526555e+00
2.6034773e+01	2.3993015e+00
2.6056582e+01	2.6925785e+00
2.6078391e+01	2.7696558e+00
2.6100200e+01	2.7740765e+00
2.6122009e+01	2.5523689e+00
2.6143817e+01	1.9813262e+00
2.6165626e+01	1.5944638e+00
2.6187435e+01	1.1283218e+00
2.6209244e+01	5.6908945e-01
2.6231053e+01	2.2310807e-01
2.6252862e+01	6.9670767e-02
2.6274671e+01	-3.2583708e-02
2.6296480e+01	-1.4214409e-01
2.6318289e+01	-1.4829661e-01
2.6340098e+01	-1.3706542e-01
2.6361907e+01	3.3680496e-02
2.6383716e+01	1.1513789e-01
2.6405525e+01	9.3730292e-02
2.6427334e+01	-5.6333624e-03
2.6449143e+01	1.0396957e-01
2.6470952e+01	4.1826270e-02
2.6492760e+01	-4.0271089e-02
2.6514569e+01	-1.8671716e-02
2.6536378e+01	-1.4223303e-01
2.6558187e+01	2.2219378e-02
2.6579996e+01	2.3337497e-01
2.6601805e+01	4.0302301e-01
2.6623614e+01	4.7419359e-01
2.6645423e+01	2.8453511e-01
2.6667232e+01	1.6326313e-01
2.6689041e+01	1.1187314e-01
2.6710850e+01	6.5613974e-02
2.6732659e+01	-2.5959004e-02
2.6754468e+01	-1.0298979e-01
2.6776277e+01	-1.7008366e-01
2.6798086e+01	-1.0148012e-01
2.6819895e+01	-1.4147123e-01
2.6841703e+01	7.1435420e-02
2.6863512e+01	7.3875864e-02
2.6885321e+01	-8.2585761e-02
2.6907130e+01	8.1531092e-02
2.6928939e+01	1.4407853e-01
2.6950748e+01	7.8292928e-02
2.6972557e+01	7.5292467e-02
2.6994366e+01	-7.3471788e-02
2.7016175e+01	4.6659340e-02
2.7037984e+01	1.6132573e-01
2.7059793e+01	-4.3633528e-02
2.7081602e+01	-1.3763767e-01
2.7103411e+01	-7.1771037e-02
2.7125220e+01	-2.6774127e-02
2.7147029e+01	6.6280555e-02
2.7168838e+01	-6.9200627e-02
2.7190646e+01	-5.8699803e-02
2.7212455e+01	2.9643197e-02
2.7234264e+01	-7.3102621e-03
2.7256073e+01	1.0697328e-01
2.7277882e+01	1.1755266e-01
2.7299691e+01	-1.5406643e-02
2.7321500e+01	-5.2739522e-02
2.7343309e+01	-2.1346833e-02
2.7365118e+01	-8.4686955e-02
2.7386927e+01	-1.4116276e-02
2.7408736e+01	-1.7665727e-03
2.7430545e+01	2.3074439e-02
2.7452354e+01	1.9077841e-02
2.7474163e+01	-7.8689791e-02
2.7495972e+01	1.3686511e-01
2.7517781e+01	6.3736772e-02
2.7539590e+01	-1.8724258e-01
2.7561398e+01	2.0190409e-03
2.7583207e+01	8.3268034e-02
2.7605016e+01	4.2465606e-02
2.7626825e+01	-3.8847776e-02
2.7648634e+01	-1.0284802e-01
2.7670443e+01	1.7827328e-01
2.7692252e+01	3.5423865e-01
2.7714061e+01	4.3541861e-01
2.7735870e+01	7.6694830e-01
2.7757679e+01	7.2233704e-01
2.7779488e+01	6.3045912e-01
2.7801297e+01	4.6818584e-01
2.7823106e+01	4.9121048e-01
2.7844915e+01	5.0746917e-01
2.7866724e+01	1.3974798e-01
2.7888533e+01	3.8157335e-02
2.7910341e+01	6.9423926e-02
2.7932150e+01	-1.0647831e-01
2.7953959e+01	-1.4704983e-01
2.7975768e+01	6.8080413e-03
2.7997577e+01	3.6756551e-02
2.8019386e+01	5.4134797e-03
2.8041195e+01	1.0995896e-01
2.8063004e+01	-4.2034987e-02
2.8084813e+01	-1.1804408e-01
2.8106622e+01	-3.3377446e-02
2.8128431e+01	-1.1192356e-01
2.8150240e+01	-1.4027899e-02
2.8172049e+01	4.5186694e-03
2.8193858e+01	-8.4165919e-03
2.8215667e+01	1.5605424e-01
2.8237476e+01	5.6871281e-02
2.8259284e+01	1.4357996e-01
2.8281093e+01	3.6496247e-03
2.8302902e+01	-3.8290124e-02
2.8324711e+01	-2.5898105e-02
2.8346520e+01	5.8440607e-02
2.8368329e+01	-9.5410390e-02
2.8390138e+01	-6.1424582e-02
2.8411947e+01	3.8683669e-02
2.8433756e+01	2.6984605e-01
2.8455565e+01	4.4601091e-01
2.8477374e+01	6.6791014e-01
2.8499183e+01	8.5963917e-01
2.8520992e+01	9.5139644e-01
2.8542801e+01	1.1424934e+00
2.8564610e+01	1.1662444e+00
2.8586419e+01	1.0282569e+00
2.8608227e+01	9.0126833e-01
2.8630036e+01	7.7767715e-01
2.8651845e+01	5.2696976e-01
2.8673654e+01	5.5440259e-01
2.8695463e+01	3.3277470e-01
2.8717272e+01	1.1295700e-01
2.8739081e+01	1.4479975e-02
2.8760890e+01	-7.0310682e-02
2.8782699e+01	-1.9177052e-03
2.8804508e+01	-1.1210052e-01
2.8826317e+01	-5.9844730e-02
2.8848126e+01	4.0821600e-02
2.8869935e+01	-5.8612234e-02
2.8891744e+01	8.1144689e-02
2.8913553e+01	1.2809656e-01
2.8935362e+01	7.1778748e-02
2.8957170e+01	-1.0309215e-01
2.8978979e+01	1.2370765e-02
2.9000788e+01	-1.6734373e-02
2.9022597e+01	-3.9464807e-02
2.9044406e+01	-2.5604483e-02
2.9066215e+01	3.3755558e-02
2.9088024e+01	-5.9821840e-02
2.9109833e+01	-3.8370545e-02
2.9131642e+01	1.4002918e-01
2.9153451e+01	7.5139505e-02
2.9175260e+01	-4.0864955e-02
2.9197069e+01	-1.2553070e-01
2.9218878e+01	1.2814534e-01
2.9240687e+01	3.3578510e-02
2.9262496e+01	-6.4290952e-02
2.9284305e+01	-3.5649663e-02
2.9306113e+01	-3.4729631e-02
2.9327922e+01	3.0510852e-02
2.9349731e+01	3.8680553e-02
2.9371540e+01	1.8516657e-02
2.9393349e+01	2.0766361e-02
2.9415158e+01	-1.3842530e-02
2.9436967e+01	-6.5462221e-02
2.9458776e+01	1.3087103e-01
2.9480585e+01	9.3243617e-02
2.9502394e+01	-1.3282895e-01
2.9524203e+01	-2.6436463e-02
2.9546012e+01	7.7369845e-02
2.9567821e+01	-1.1980166e-01
2.9589630e+01	8.7928570e-03
2.9611439e+01	6.0155487e-02
2.9633248e+01	-2.0443139e-02
2.9655057e+01	-8.9798596e-02
2.9676865e+01	-1.2440658e-01
2.9698674e+01	1.2191322e-01
2.9720483e+01	4.8375993e-01
2.9742292e+01	7.4367648e-01
2.9764101e+01	8.3871750e-01
2.9785910e+01	7.8408959e-01
2.9807719e+01	5.7992038e-01
2.9829528e+01	3.2273547e-01
2.9851337e+01	-1.8741591e-02
2.9873146e+01	4.2922685e-02
2.9894955e+01	-9.4050522e-03
2.9916764e+01	1.0407447e-01
2.9938573e+01	4.4289767e-01
2.9960382e+01	1.2472121e+00
2.9982191e+01	2.2965066e+00
3.0004000e+01	3.5566602e+00
3.0025808e+01	4.5141677e+00
3.0047617e+01	5.5384171e+00
3.0069426e+01	6.8264452e+00
3.0091235e+01	7.4845169e+00
3.0113044e+01	7.8860283e+00
3.0134853e+01	7.7642470e+00
3.0156662e+01	6.9234881e+00
3.0178471e+01	5.3938215e+00
3.0200280e+01	3.7590141e+00
3.0222089e+01	2.4055957e+00
3.0243898e+01	1.3231123e+00
3.0265707e+01	6.1162978e-01
3.0287516e+01	3.8646004e-01
3.0309325e+01	9.3027964e-02
3.0331134e+01	1.9557738e-02
3.0352943e+01	2.5866516e-02
3.0374751e+01	-6.5047477e-02
3.0396560e+01	-4.7082990e-02
3.0418369e+01	-9.3731941e-02
3.0440178e+01	1.9942642e-02
3.0461987e+01	-5.3572109e-02
3.0483796e+01	2.0150244e-02
3.0505605e+01	1.0177538e-01
3.0527414e+01	-3.9778613e-02
3.0549223e+01	-7.6365344e-02
3.0571032e+01	-2.3006632e-04
3.0592841e+01	-6.4640858e-02
3.0614650e+01	-1.0848139e-02
3.0636459e+01	-1.4205058e-02
3.0658268e+01	5.2964332e-03
3.0680077e+01	-5.3502600e-02
3.0701886e+01	3.9807703e-02
3.0723694e+01	1.0014012e-01
3.0745503e+01	1.1458736e-01
3.0767312e+01	8.3655370e-02
3.0789121e+01	2.1882310e-02
3.0810930e+01	2.9811854e-02
3.0832739e+01	-1.1386432e-01
3.0854548e+01	-1.9201028e-02
3.0876357e+01	3.7397270e-02
3.0898166e+01	6.9056577e-02
3.0919975e+01	2.7821533e-03
3.0941784e+01	-9.7517469e-02
3.0963593e+01	-1.7516333e-01
3.0985402e+01	1.0891789e-01
3.1007211e+01	1.2646427e-01
3.1029020e+01	2.1873503e-02
3.1050829e+01	-1.4643098e-01
3.1072637e+01	1.5476525e-02
3.1094446e+01	5.8760711e-02
3.1116255e+01	-1.2348524e-01
3.1138064e+01	-1.0928539e-01
3.1159873e+01	1.1529928e-01
3.1181682e+01	1.4171546e-01
3.1203491e+01	-1.6346698e-02
3.1225300e+01	-2.4376824e-03
3.1247109e+01	4.6155371e-02
3.1268918e+01	-5.1881532e-02
3.1290727e+01	1.7469930e-01
3.1312536e+01	3.2818442e-02
3.1334345e+01	-7.2983250e-02
3.1356154e+01	-1.7269270e-01
3.1377963e+01	-2.5778402e-02
3.1399772e+01	7.2692511e-02
3.1421580e+01	4.1242607e-02
3.1443389e+01	-1.2310503e-01
3.1465198e+01	-1.0271531e-02
3.1487007e+01	4.6483473e-03
3.1508816e+01	1.3334284e-01
3.1530625e+01	4.0644653e-01
3.1552434e+01	6.4142025e-01
3.1574243e+01	6.5243778e-01
3.1596052e+01	7.6945885e-01
3.1617861e+01	5.6269524e-01
3.1639670e+01	3.4539970e-01
3.1661479e+01	4.7352845e-02
3.1683288e+01	-1.1625717e-01
3.1705097e+01	4.9893308e-02
3.1726906e+01	2.6244902e-01
3.1748715e+01	5.1150625e-01
3.1770524e+01	1.1382625e+00
3.1792332e+01	2.0015505e+00
3.1814141e+01	2.9036232e+00
3.1835950e+01	4.0953145e+00
3.1857759e+01	5.1364513e+00
3.1879568e+01	6.0188223e+00
3.1901377e+01	6.7883256e+00
3.1923186e+01	7.4835889e+00
3.1944995e+01	7.7786781e+00
3.1966804e+01	7.3625971e+00
3.1988613e+01	6.6650777e+00
3.2010422e+01	5.4649089e+00
3.2032231e+01	3.9553385e+00
3.2054040e+01	2.5574714e+00
3.2075849e+01	1.5808674e+00
3.2097658e+01	6.8817039e-01
3.2119467e+01	4.3250427e-01
3.2141275e+01	1.3983190e-01
3.2163084e+01	8.9291747e-02
3.2184893e+01	-7.1441261e-02
3.2206702e+01	6.5711270e-02
3.2228511e+01	-1.8223326e-01
3.2250320e+01	-1.6419279e-01
3.2272129e+01	1.1791315e-01
3.2293938e+01	1.3462511e-01
3.2315747e+01	3.1447123e-02
3.2337556e+01	-2.7618304e-02
3.2359365e+01	-1.3282419e-01
3.2381174e+01	-1.3725353e-01
3.2402983e+01	-1.6282960e-02
3.2424792e+01	1.1009393e-01
3.2446601e+01	-4.0471199e-02
3.2468410e+01	6.4098190e-02
3.2490218e+01	8.4390094e-02
3.2512027e+01	1.6511717e-02
3.2533836e+01	4.1476508e-02
3.2555645e+01	1.3630052e-02
3.2577454e+01	-1.7338197e-01
3.2599263e+01	1.7361936e-02
3.2621072e+01	3.4952627e-02
3.2642881e+01	-1.8338116e-02
3.2664690e+01	9.2950290e-02
3.2686499e+01	5.5671156e-02
3.2708308e+01	-9.2018992e-02
3.2730117e+01	9.9431058e-02
3.2751926e+01	-1.6959422e-02
3.2773735e+01	3.1847234e-03
3.2795544e+01	-5.7695558e-02
3.2817353e+01	7.3771214e-04
3.2839161e+01	-5.8421773e-02
3.2860970e+01	3.4482131e-02
3.2882779e+01	2.6854491e-02
3.2904588e+01	-3.4257303e-02
3.2926397e+01	-4.0294533e-02
3.2948206e+01	4.9208825e-02
3.2970015e+01	1.9917366e-02
3.2991824e+01	-3.7954260e-03
3.3013633e+01	-1.4518920e-02
3.3035442e+01	-2.8930153e-02
3.3057251e+01	-6.1676836e-03
3.3079060e+01	1.7156566e-01
3.3100869e+01	-7.4665631e-02
3.3122678e+01	-1.1059919e-02
3.3144487e+01	-3.2279065e-02
3.3166296e+01	-1.0076767e-03
3.3188104e+01	-5.6006004e-02
3.3209913e+01	-4.7184758e-02
3.3231722e+01	1.2494573e-01
3.3253531e+01	6.4188420e-02
3.3275340e+01	7.9217977e-02
3.3297149e+01	-1.5869600e-02
3.3318958e+01	-1.5482016e-02
3.3340767e+01	6.8839501e-02
3.3362576e+01	2.8607287e-02
3.3384385e+01	-4.2551665e-03
3.3406194e+01	-8.2243024e-02
3.3428003e+01	-7.7685811e-02
3.3449812e+01	-8.7549918e-02
3.3471621e+01	-1.0661154e-01
3.3493430e+01	-1.2530781e-01
3.3515239e+01	-2.9342329e-02
3.3537047e+01	1.5463134e-02
3.3558856e+01	-2.8868731e-02
3.3580665e+01	4.9057714e-02
3.3602474e+01	1.2041379e-01
3.3624283e+01	6.7125641e-02
3.3646092e+01	1.4588502e-01
3.3667901e+01	1.6847927e-01
3.3689710e+01	7.1728414e-02
3.3711519e+01	9.8948783e-02
3.3733328e+01	1.1372457e-01
3.3755137e+01	-2.3387684e-02
3.3776946e+01	-1.4083564e-01
3.3798755e+01	-1.5199976e-02
3.3820564e+01	-6.9047905e-02
3.3842373e+01	-5.1979484e-02
3.3864182e+01	-1.2839356e-01
3.3885991e+01	-2.7899849e-02
3.3907799e+01	1.0225624e-02
3.3929608e+01	-6.7417782e-02
3.3951417e+01	3.1871209e-02
3.3973226e+01	-1.3058268e-02
3.3995035e+01	-7.7148591e-02
3.4016844e+01	-2.0108324e-02
3.4038653e+01	1.3908726e-01
3.4060462e+01	4.1882589e-02
3.4082271e+01	5.0920527e-03
3.4104080e+01	4.5148789e-02
3.4125889e+01	9.7600528e-02
3.4147698e+01	2.2193645e-02
3.4169507e+01	-6.7136339e-02
3.4191316e+01	-6.1802197e-03
3.4213125e+01	8.7436679e-02
3.4234934e+01	-3.4988232e-02
3.4256742e+01	-1.3290589e-01
3.4278551e+01	-1.1622578e-02
3.4300360e+01	-3.8508451e-02
3.4322169e+01	-4.7301689e-02
3.4343978e+01	7.8972556e-02
3.4365787e+01	3.7690313e-02
3.4387596e+01	-8.3152257e-04
3.4409405e+01	1.0373955e-01
3.4431214e+01	-1.3063730e-01
3.4453023e+01	-3.0649765e-02
3.4474832e+01	4.9416912e-02
3.4496641e+01	3.6626560e-02
3.4518450e+01	5.9692102e-02
3.4540259e+01	-1.5995890e-01
3.4562068e+01	4.8984837e-02
3.4583877e+01	5.4224519e-02
3.4605685e+01	2.1712552e-02
3.4627494e+01	-3.8130468e-03
3.4649303e+01	9.6436648e-04
3.4671112e+01	3.0559356e-02
3.4692921e+01	4.1762394e-02
3.4714730e+01	-1.5385323e-01
3.4736539e+01	-1.4033507e-02
3.4758348e+01	-4.2471062e-02
3.4780157e+01	-1.5371988e-03
3.4801966e+01	5.9500902e-02
3.4823775e+01	9.3259224e-02
