1.8336218e+01	3.5480624e+00
1.8358027e+01	3.5460018e+00
1.8379835e+01	3.0654788e+00
1.8401644e+01	2.7243708e+00
1.8423453e+01	2.9041438e+00
1.8445262e+01	3.2913842e+00
1.8467071e+01	3.8103741e+00
1.8488880e+01	4.2454248e+00
1.8510689e+01	4.3889505e+00
1.8532498e+01	4.0766574e+00
1.8554307e+01	3.2859107e+00
1.8576116e+01	2.3694197e+00
1.8597925e+01	1.5384995e+00
1.8619734e+01	5.7973544e-01
1.8641543e+01	1.8105070e-01
1.8663352e+01	4.8059774e-02
1.8685161e+01	4.6411528e-02
1.8706970e+01	3.3484864e-01
1.8728778e+01	3.5161078e-02
1.8750587e+01	-1.3681497e-01
1.8772396e+01	-6.6488589e-02
1.8794205e+01	-8.1849719e-02
1.8816014e+01	-7.5942810e-02
1.8837823e+01	-7.0867688e-02
1.8859632e+01	7.5117507e-02
1.8881441e+01	-1.1298888e-01
1.8903250e+01	5.6485653e-02
1.8925059e+01	1.7335141e-01
1.8946868e+01	-9.4315543e-02
1.8968677e+01	-5.1671692e-02
1.8990486e+01	9.0071719e-02
1.9012295e+01	3.9626998e-01
1.9034104e+01	1.3406251e-01
1.9055913e+01	-1.5642877e-01
1.9077721e+01	-4.1011227e-02
1.9099530e+01	-1.5991022e-01
1.9121339e+01	-2.7862990e-01
1.9143148e+01	-2.1921434e-01
1.9164957e+01	-4.7947999e-02
1.9186766e+01	2.0388874e-01
1.9208575e+01	2.2472788e-01
1.9230384e+01	3.0148054e-01
1.9252193e+01	2.2233456e-01
1.9274002e+01	1.5965730e-03
1.9295811e+01	-5.0784802e-02
1.9317620e+01	1.6725393e-01
1.9339429e+01	1.4504222e-01
1.9361238e+01	5.0659347e-01
1.9383047e+01	6.8049696e-01
1.9404856e+01	8.4066641e-01
1.9426665e+01	8.4238850e-01
1.9448473e+01	8.3903664e-01
1.9470282e+01	5.6656002e-01
1.9492091e+01	2.8854760e-01
1.9513900e+01	-1.8929703e-01
1.9535709e+01	-1.9771973e-01
1.9557518e+01	-2.7481632e-02
1.9579327e+01	-9.8717336e-02
1.9601136e+01	-2.2266416e-01
1.9622945e+01	-6.7594418e-02
1.9644754e+01	6.9359604e-02
1.9666563e+01	3.2607994e-02
1.9688372e+01	1.9373640e-01
1.9710181e+01	-4.6724125e-02
1.9731990e+01	-1.5617375e-02
1.9753799e+01	2.8595549e-01
1.9775608e+01	1.0476132e-01
1.9797416e+01	-8.7475112e-02
1.9819225e+01	-2.2081896e-01
1.9841034e+01	6.9517861e-03
1.9862843e+01	1.2038870e-01
1.9884652e+01	1.7101901e-01
1.9906461e+01	9.6999356e-02
1.9928270e+01	4.1418946e-02
1.9950079e+01	-6.5672971e-02
1.9971888e+01	-1.3671468e-01
1.9993697e+01	-1.0458916e-01
2.0015506e+01	3.1496386e-02
2.0037315e+01	-1.5888346e-01
2.0059124e+01	2.4875311e-01
2.0080933e+01	1.0110128e+00
2.0102742e+01	2.5110410e+00
2.0124551e+01	3.5293443e+00
2.0146359e+01	4.1544741e+00
2.0168168e+01	4.5753140e+00
2.0189977e+01	4.4333553e+00
2.0211786e+01	4.5116695e+00
2.0233595e+01	4.8623682e+00
2.0255404e+01	6.0468498e+00
2.0277213e+01	7.5524848e+00
2.0299022e+01	8.8554487e+00
2.0320831e+01	1.0246459e+01
2.0342640e+01	1.1615020e+01
2.0364449e+01	1.1819095e+01
2.0386258e+01	1.0412175e+01
2.0408067e+01	8.8777796e+00
2.0429876e+01	7.6618347e+00
2.0451685e+01	7.0534439e+00
2.0473494e+01	7.0825889e+00
2.0495302e+01	7.3872589e+00
2.0517111e+01	7.3005716e+00
2.0538920e+01	6.7988274e+00
2.0560729e+01	6.2546348e+00
2.0582538e+01	5.2579563e+00
2.0604347e+01	4.2870673e+00
2.0626156e+01	2.7938912e+00
2.0647965e+01	1.3684977e+00
2.0669774e+01	5.3330617e-01
2.0691583e+01	2.4059005e-01
2.0713392e+01	7.9714520e-03
2.0735201e+01	3.6544697e-02
2.0757010e+01	-2.3467714e-01
2.0778819e+01	2.3125922e-02
2.0800628e+01	1.4835934e-01
2.0822437e+01	-1.1936437e-01
2.0844245e+01	-3.1856660e-01
2.0866054e+01	3.6213629e-02
2.0887863e+01	5.0780151e-02
2.0909672e+01	-1.9143343e-03
2.0931481e+01	2.5585084e-01
2.0953290e+01	5.0101606e-01
2.0975099e+01	7.7253245e-01
2.0996908e+01	1.1352366e+00
2.1018717e+01	2.1451684e+00
2.1040526e+01	3.2216703e+00
2.1062335e+01	4.3254831e+00
2.1084144e+01	5.2595796e+00
2.1105953e+01	5.4307214e+00
2.1127762e+01	5.4647273e+00
2.1149571e+01	5.4991248e+00
2.1171380e+01	5.4990588e+00
2.1193188e+01	5.7314040e+00
2.1214997e+01	6.2041289e+00
2.1236806e+01	6.9130915e+00
2.1258615e+01	7.8116552e+00
2.1280424e+01	8.7082010e+00
2.1302233e+01	9.2703313e+00
2.1324042e+01	1.0589847e+01
2.1345851e+01	1.2556741e+01
2.1367660e+01	1.4548247e+01
2.1389469e+01	1.5442643e+01
2.1411278e+01	1.4253464e+01
2.1433087e+01	1.2235852e+01
2.1454896e+01	1.0438354e+01
2.1476705e+01	1.0331510e+01
2.1498514e+01	1.0844494e+01
2.1520323e+01	1.1615639e+01
2.1542132e+01	1.2090753e+01
2.1563940e+01	1.2447319e+01
2.1585749e+01	1.2546721e+01
2.1607558e+01	1.2280404e+01
2.1629367e+01	1.0536999e+01
2.1651176e+01	7.7785997e+00
2.1672985e+01	5.1591597e+00
2.1694794e+01	3.0339981e+00
2.1716603e+01	1.5531084e+00
2.1738412e+01	7.3739644e-01
2.1760221e+01	4.6316990e-01
2.1782030e+01	2.0450155e-01
2.1803839e+01	-9.8612315e-02
2.1825648e+01	-3.7241442e-02
2.1847457e+01	2.9409141e-03
2.1869266e+01	-2.3797596e-01
2.1891075e+01	3.5928343e-02
2.1912883e+01	8.4073705e-02
2.1934692e+01	1.2983431e-01
2.1956501e+01	1.0776777e-02
2.1978310e+01	1.0940674e-01
2.2000119e+01	-1.8170696e-02
2.2021928e+01	-3.2216947e-01
2.2043737e+01	-1.5854445e-02
2.2065546e+01	2.0457466e-02
2.2087355e+01	-8.6147201e-03
2.2109164e+01	2.2829769e-01
2.2130973e+01	9.1811990e-03
2.2152782e+01	-1.5832762e-01
2.2174591e+01	7.3873330e-02
2.2196400e+01	1.0641549e-01
2.2218209e+01	6.3642091e-02
2.2240018e+01	-1.5734011e-02
2.2261826e+01	5.4962517e-03
2.2283635e+01	-5.2998145e-02
2.2305444e+01	-1.9549124e-02
2.2327253e+01	-1.5138685e-01
2.2349062e+01	-5.9044982e-03
2.2370871e+01	1.2102270e-01
2.2392680e+01	-8.3450936e-02
2.2414489e+01	3.4588723e-02
2.2436298e+01	7.3048810e-02
2.2458107e+01	3.4781724e-03
2.2479916e+01	-1.2628256e-01
2.2501725e+01	-1.7362750e-01
2.2523534e+01	1.7180923e-01
2.2545343e+01	9.4022907e-02
2.2567152e+01	4.5247907e-02
2.2588961e+01	5.1293325e-02
2.2610769e+01	1.2249803e-01
2.2632578e+01	-1.7718079e-02
2.2654387e+01	9.8341142e-02
2.2676196e+01	-9.0899166e-02
2.2698005e+01	-1.8464184e-01
2.2719814e+01	-1.1433637e-01
2.2741623e+01	-1.8619772e-01
2.2763432e+01	5.4528946e-03
2.2785241e+01	2.6778368e-01
2.2807050e+01	2.0289538e-01
2.2828859e+01	2.1329773e-01
2.2850668e+01	4.2076560e-02
2.2872477e+01	-1.4371942e-01
2.2894286e+01	-2.1622783e-01
2.2916095e+01	-6.5990957e-02
2.2937904e+01	3.9663413e-02
2.2959712e+01	-2.2922614e-02
2.2981521e+01	1.1202165e-01
2.3003330e+01	1.8612829e-01
2.3025139e+01	2.6882913e-02
2.3046948e+01	-2.5633761e-01
2.3068757e+01	-1.0832409e-01
2.3090566e+01	-1.3335384e-01
2.3112375e+01	2.5871716e-01
2.3134184e+01	2.5699864e-01
2.3155993e+01	4.6022112e-01
2.3177802e+01	7.3729066e-01
2.3199611e+01	4.5339697e-01
2.3221420e+01	1.1293828e-02
2.3243229e+01	2.0853691e-01
2.3265038e+01	-4.9722850e-02
2.3286847e+01	-3.0099927e-01
2.3308655e+01	-3.3098060e-01
2.3330464e+01	4.4264195e-02
2.3352273e+01	1.0562783e-01
2.3374082e+01	2.2345332e-01
2.3395891e+01	8.8011266e-02
2.3417700e+01	9.2904278e-02
2.3439509e+01	-9.3122306e-02
2.3461318e+01	-2.1322343e-01
2.3483127e+01	2.4733427e-02
2.3504936e+01	-1.0335895e-02
2.3526745e+01	2.2175213e-01
2.3548554e+01	9.2991315e-01
2.3570363e+01	1.9013340e+00
2.3592172e+01	2.8944745e+00
2.3613981e+01	4.4485124e+00
2.3635790e+01	6.9975816e+00
2.3657599e+01	9.3261368e+00
2.3679407e+01	1.0554967e+01
2.3701216e+01	1.0174352e+01
2.3723025e+01	9.4415619e+00
2.3744834e+01	8.7024984e+00
2.3766643e+01	8.6722120e+00
2.3788452e+01	9.8149035e+00
2.3810261e+01	1.1328665e+01
2.3832070e+01	1.2440032e+01
2.3853879e+01	1.2554145e+01
2.3875688e+01	1.2328326e+01
2.3897497e+01	1.1889668e+01
2.3919306e+01	1.0704997e+01
2.3941115e+01	8.8426943e+00
2.3962924e+01	6.4371689e+00
2.3984733e+01	3.7590486e+00
2.4006542e+01	1.2996052e+00
2.4028350e+01	4.7248359e-01
2.4050159e+01	2.4056353e-01
2.4071968e+01	9.2452827e-02
2.4093777e+01	-1.0976906e-01
2.4115586e+01	-1.3360644e-01
2.4137395e+01	-1.2293714e-01
2.4159204e+01	-2.1650284e-01
2.4181013e+01	3.4818127e-01
2.4202822e+01	2.1347865e-01
2.4224631e+01	-1.1597345e-01
2.4246440e+01	5.5138206e-02
2.4268249e+01	-5.6238290e-03
2.4290058e+01	-2.4654085e-01
2.4311867e+01	1.3664507e-01
2.4333676e+01	2.3949820e-02
2.4355485e+01	6.9233021e-02
2.4377293e+01	5.7332990e-02
2.4399102e+01	9.6490771e-02
2.4420911e+01	-4.4853761e-02
2.4442720e+01	-9.5539353e-02
2.4464529e+01	-7.4279487e-02
2.4486338e+01	1.4415439e-01
2.4508147e+01	1.3929807e-01
2.4529956e+01	-7.8804036e-02
2.4551765e+01	-1.4462095e-03
2.4573574e+01	-4.3776650e-02
2.4595383e+01	1.4522258e-01
2.4617192e+01	5.3898378e-01
2.4639001e+01	5.8912103e-01
2.4660810e+01	1.7903023e-01
2.4682619e+01	9.2233651e-04
2.4704428e+01	2.2372792e-02
2.4726236e+01	-1.8555467e-01
2.4748045e+01	-1.6679423e-01
2.4769854e+01	1.8530988e-01
2.4791663e+01	-5.6747960e-02
2.4813472e+01	-3.5837094e-01
2.4835281e+01	-4.8931477e-02
2.4857090e+01	2.4468668e-01
2.4878899e+01	1.0771200e-01
2.4900708e+01	-2.1594874e-02
2.4922517e+01	-1.4697680e-01
2.4944326e+01	3.4688531e-02
2.4966135e+01	-9.1546681e-02
2.4987944e+01	3.2452186e-02
2.5009753e+01	-8.2002331e-02
2.5031562e+01	1.9507186e-01
2.5053371e+01	5.4910542e-02
2.5075179e+01	1.2152515e-01
2.5096988e+01	-1.3725124e-01
2.5118797e+01	-6.1124253e-02
2.5140606e+01	1.1589814e-01
2.5162415e+01	-5.4468374e-02
2.5184224e+01	-7.5090222e-03
2.5206033e+01	1.2769372e-01
2.5227842e+01	-6.2586276e-03
2.5249651e+01	1.4041448e-01
2.5271460e+01	4.9939331e-03
2.5293269e+01	4.5173165e-02
2.5315078e+01	-2.5520591e-02
2.5336887e+01	8.6686157e-02
2.5358696e+01	-3.2808156e-02
2.5380505e+01	-8.0240419e-02
2.5402314e+01	-2.1463729e-02
2.5424123e+01	-2.7184217e-02
2.5445931e+01	-2.3783523e-01
2.5467740e+01	-9.0897747e-02
2.5489549e+01	1.0102804e-01
2.5511358e+01	5.6209210e-02
2.5533167e+01	-4.6663071e-02
2.5554976e+01	1.1723228e-02
2.5576785e+01	7.1417717e-02
2.5598594e+01	9.8729914e-03
2.5620403e+01	5.7013808e-02
2.5642212e+01	1.7448437e-02
2.5664021e+01	1.7418250e-01
2.5685830e+01	-5.4536711e-02
2.5707639e+01	-1.5702350e-01
2.5729448e+01	-1.5055313e-01
2.5751257e+01	-1.3549199e-01
2.5773066e+01	2.2512065e-01
2.5794874e+01	1.3384257e-01
2.5816683e+01	-1.1020446e-01
2.5838492e+01	8.0879577e-02
2.5860301e+01	-1.1056432e-01
2.5882110e+01	-3.2357893e-01
2.5903919e+01	1.0355096e-01
2.5925728e+01	1.9921750e-01
2.5947537e+01	2.3371343e-01
2.5969346e+01	4.0836742e-01
2.5991155e+01	1.3264252e-01
2.6012964e+01	-1.1752025e-02
2.6034773e+01	-1.2803876e-01
2.6056582e+01	-1.6191595e-01
2.6078391e+01	-2.6629297e-02
2.6100200e+01	2.7756437e-02
2.6122009e+01	4.1986384e-02
2.6143817e+01	3.9610006e-02
2.6165626e+01	2.6560645e-01
2.6187435e+01	6.3386721e-01
2.6209244e+01	4.6393192e-01
2.6231053e+01	3.3924170e-01
2.6252862e+01	1.9272345e-01
2.6274671e+01	-3.2248331e-01
2.6296480e+01	-4.0194769e-01
2.6318289e+01	-1.1211439e-01
2.6340098e+01	3.6919516e-01
2.6361907e+01	1.3468302e+00
2.6383716e+01	2.0044499e+00
2.6405525e+01	2.3168786e+00
2.6427334e+01	2.0656316e+00
2.6449143e+01	1.6175842e+00
2.6470952e+01	1.0889905e+00
2.6492760e+01	4.8232389e-01
2.6514569e+01	1.9252563e-01
2.6536378e+01	9.2395606e-02
2.6558187e+01	1.6550689e-01
2.6579996e+01	5.2175368e-01
2.6601805e+01	9.2040390e-01
2.6623614e+01	1.5112822e+00
2.6645423e+01	2.2817422e+00
2.6667232e+01	2.8224344e+00
2.6689041e+01	2.7136445e+00
2.6710850e+01	2.3092701e+00
2.6732659e+01	1.4564868e+00
2.6754468e+01	6.0244611e-01
2.6776277e+01	4.5114697e-02
2.6798086e+01	-2.1947994e-01
2.6819895e+01	-1.0405908e-01
2.6841703e+01	2.5072787e-01
2.6863512e+01	6.5016762e-01
2.6885321e+01	8.1465248e-01
2.6907130e+01	1.1668106e+00
2.6928939e+01	1.7660746e+00
2.6950748e+01	1.7576754e+00
2.6972557e+01	1.4737635e+00
2.6994366e+01	1.3043378e+00
2.7016175e+01	8.9257001e-01
2.7037984e+01	5.6054077e-01
2.7059793e+01	2.6513377e-01
2.7081602e+01	-7.0501239e-02
2.7103411e+01	-2.7231958e-02
2.7125220e+01	1.1722216e-01
2.7147029e+01	-2.9172369e-02
2.7168838e+01	-2.4071026e-01
2.7190646e+01	-9.7725615e-02
2.7212455e+01	-2.8198913e-02
2.7234264e+01	-1.4597772e-01
2.7256073e+01	5.1989611e-02
2.7277882e+01	2.4677311e-02
2.7299691e+01	8.3316711e-03
2.7321500e+01	-1.8323482e-02
2.7343309e+01	1.2761458e-02
2.7365118e+01	1.3385726e-01
2.7386927e+01	-2.4489846e-02
2.7408736e+01	1.1804023e-01
2.7430545e+01	4.5348819e-01
2.7452354e+01	1.2157090e+00
2.7474163e+01	2.2315622e+00
2.7495972e+01	3.1877632e+00
2.7517781e+01	3.9557356e+00
2.7539590e+01	4.4827238e+00
2.7561398e+01	4.3547495e+00
2.7583207e+01	3.8199850e+00
2.7605016e+01	3.5499309e+00
2.7626825e+01	3.3889898e+00
2.7648634e+01	3.5333350e+00
2.7670443e+01	3.6734221e+00
2.7692252e+01	4.0837197e+00
2.7714061e+01	4.5022212e+00
2.7735870e+01	4.8344752e+00
2.7757679e+01	4.8575301e+00
2.7779488e+01	4.8786224e+00
2.7801297e+01	4.7780787e+00
2.7823106e+01	4.4178104e+00
2.7844915e+01	3.9242512e+00
2.7866724e+01	2.8218174e+00
2.7888533e+01	1.6047726e+00
2.7910341e+01	1.0570092e+00
2.7932150e+01	6.6357491e-01
2.7953959e+01	1.7073909e-01
2.7975768e+01	-3.6318272e-02
2.7997577e+01	-2.0275742e-02
2.8019386e+01	-1.8484712e-01
2.8041195e+01	-9.9078993e-02
2.8063004e+01	-9.8432566e-02
2.8084813e+01	-1.7080985e-02
2.8106622e+01	-2.0084903e-02
2.8128431e+01	5.2261800e-02
2.8150240e+01	5.7696084e-02
2.8172049e+01	2.4970597e-01
2.8193858e+01	7.1855132e-01
2.8215667e+01	1.1658840e+00
2.8237476e+01	2.0493519e+00
2.8259284e+01	2.9841861e+00
2.8281093e+01	3.9771366e+00
2.8302902e+01	4.5493573e+00
2.8324711e+01	4.7014792e+00
2.8346520e+01	4.4184394e+00
2.8368329e+01	4.1387198e+00
2.8390138e+01	3.8305874e+00
2.8411947e+01	3.7202813e+00
2.8433756e+01	4.2509223e+00
2.8455565e+01	4.7107845e+00
2.8477374e+01	4.9406559e+00
2.8499183e+01	4.9532905e+00
2.8520992e+01	5.0705622e+00
2.8542801e+01	5.3198261e+00
2.8564610e+01	5.2625601e+00
2.8586419e+01	4.9153612e+00
2.8608227e+01	4.5029525e+00
2.8630036e+01	3.6410459e+00
2.8651845e+01	2.6030534e+00
2.8673654e+01	1.6797209e+00
2.8695463e+01	1.0348496e+00
2.8717272e+01	4.6496132e-01
2.8739081e+01	9.3207111e-02
2.8760890e+01	1.2505930e-01
2.8782699e+01	1.1738717e-01
2.8804508e+01	-1.4239748e-01
2.8826317e+01	-1.4586924e-01
2.8848126e+01	1.4806574e-02
2.8869935e+01	-2.7206038e-01
2.8891744e+01	-2.1289973e-02
2.8913553e+01	-1.4844131e-03
2.8935362e+01	1.3881806e-01
2.8957170e+01	-3.0973648e-03
2.8978979e+01	-5.2670558e-03
2.9000788e+01	5.5787734e-02
2.9022597e+01	2.3506080e-02
2.9044406e+01	7.1957818e-02
2.9066215e+01	5.0190209e-02
2.9088024e+01	-7.2757001e-02
2.9109833e+01	-1.6781862e-01
2.9131642e+01	1.5727503e-01
2.9153451e+01	5.1447333e-02
2.9175260e+01	-5.4359198e-02
2.9197069e+01	2.0150885e-02
2.9218878e+01	-4.8476844e-02
2.9240687e+01	-4.6023938e-02
2.9262496e+01	7.8180895e-03
2.9284305e+01	1.6379200e-01
2.9306113e+01	4.5384121e-03
2.9327922e+01	8.0653574e-03
2.9349731e+01	-1.5249117e-01
2.9371540e+01	-1.1641052e-01
2.9393349e+01	-1.0993332e-01
2.9415158e+01	1.4933871e-01
2.9436967e+01	7.1459763e-02
2.9458776e+01	-6.9687637e-02
2.9480585e+01	1.2333780e-01
2.9502394e+01	1.7510552e-01
2.9524203e+01	-6.8646660e-02
2.9546012e+01	2.8425384e-02
2.9567821e+01	-3.3389778e-02
2.9589630e+01	4.2998553e-02
2.9611439e+01	1.0435925e-01
2.9633248e+01	-1.8808463e-01
2.9655057e+01	-1.9679112e-01
2.9676865e+01	-1.2015292e-01
2.9698674e+01	1.5220882e-01
2.9720483e+01	-1.0265438e-01
2.9742292e+01	7.1415619e-02
2.9764101e+01	5.5900123e-01
2.9785910e+01	9.0274509e-01
2.9807719e+01	9.2423591e-01
2.9829528e+01	8.9378336e-01
2.9851337e+01	8.6167403e-01
2.9873146e+01	3.7928548e-01
2.9894955e+01	1.4405308e-01
2.9916764e+01	-1.5240327e-01
2.9938573e+01	-3.6395204e-02
2.9960382e+01	9.0072465e-02
2.9982191e+01	1.1394027e-01
3.0004000e+01	3.4234985e-01
3.0025808e+01	9.3360121e-01
3.0047617e+01	1.2719238e+00
3.0069426e+01	1.5288571e+00
3.0091235e+01	1.6966245e+00
3.0113044e+01	1.5545663e+00
3.0134853e+01	1.4959011e+00
3.0156662e+01	1.3724653e+00
3.0178471e+01	1.1726212e+00
3.0200280e+01	7.6112934e-01
3.0222089e+01	8.2939410e-01
3.0243898e+01	4.4703171e-01
3.0265707e+01	4.3292115e-02
3.0287516e+01	-6.9368335e-02
3.0309325e+01	-2.0139815e-02
3.0331134e+01	-1.3628600e-01
3.0352943e+01	-1.9573191e-01
3.0374751e+01	-9.6800023e-02
3.0396560e+01	-1.7450601e-02
3.0418369e+01	-3.4328818e-02
3.0440178e+01	1.0032523e-01
3.0461987e+01	1.2387192e-01
3.0483796e+01	1.2287716e-01
3.0505605e+01	2.4634809e-02
3.0527414e+01	-1.3532969e-01
3.0549223e+01	-5.9169613e-03
3.0571032e+01	-1.4047800e-01
3.0592841e+01	1.2384716e-01
3.0614650e+01	2.6907477e-01
3.0636459e+01	-1.0615279e-02
3.0658268e+01	-1.0955336e-01
3.0680077e+01	5.9548564e-02
3.0701886e+01	-2.6860198e-02
3.0723694e+01	-8.9424483e-02
3.0745503e+01	2.4346211e-04
3.0767312e+01	1.5813155e-01
3.0789121e+01	2.8179560e-01
3.0810930e+01	1.7061410e-01
3.0832739e+01	-4.1846311e-02
3.0854548e+01	-6.7858628e-02
3.0876357e+01	2.1028181e-02
3.0898166e+01	-2.7448469e-01
3.0919975e+01	-9.8046302e-02
3.0941784e+01	1.1678471e-01
3.0963593e+01	1.6807335e-01
3.0985402e+01	-2.4377004e-02
3.1007211e+01	-4.7004654e-02
3.1029020e+01	1.1876292e-01
3.1050829e+01	-4.6900782e-02
3.1072637e+01	-1.0589644e-01
3.1094446e+01	2.1971791e-02
3.1116255e+01	-6.8144922e-02
3.1138064e+01	-1.5640202e-01
3.1159873e+01	-1.4664923e-01
3.1181682e+01	-5.5681545e-03
3.1203491e+01	7.1016612e-02
3.1225300e+01	3.5352824e-02
3.1247109e+01	2.7148534e-02
3.1268918e+01	1.1604618e-01
3.1290727e+01	9.7498709e-02
3.1312536e+01	7.8836507e-02
3.1334345e+01	-4.1350010e-02
3.1356154e+01	9.3856369e-02
3.1377963e+01	2.0129834e-01
3.1399772e+01	1.9232642e-02
3.1421580e+01	-2.3131888e-01
3.1443389e+01	-9.7635023e-02
3.1465198e+01	-4.3731022e-02
3.1487007e+01	-6.5872112e-03
3.1508816e+01	-1.2577608e-01
3.1530625e+01	-1.9946283e-01
3.1552434e+01	-1.8401254e-01
3.1574243e+01	1.4639433e-01
3.1596052e+01	1.5298491e-01
3.1617861e+01	2.1552035e-01
3.1639670e+01	2.6064770e-01
3.1661479e+01	2.4549279e-01
3.1683288e+01	1.7567647e-01
3.1705097e+01	3.2337576e-03
3.1726906e+01	-1.1901691e-01
3.1748715e+01	-3.1194570e-01
3.1770524e+01	-3.2758301e-01
3.1792332e+01	-3.1727307e-01
3.1814141e+01	-5.6634690e-02
3.1835950e+01	1.0397108e-01
3.1857759e+01	2.1394218e-01
3.1879568e+01	2.1347775e-01
3.1901377e+01	7.2879792e-02
3.1923186e+01	1.3131920e-01
3.1944995e+01	2.1346917e-01
3.1966804e+01	7.8053915e-02
3.1988613e+01	2.2939057e-01
3.2010422e+01	1.3006354e-01
3.2032231e+01	-1.2454507e-01
3.2054040e+01	-9.9789167e-02
3.2075849e+01	-7.3132565e-02
3.2097658e+01	-1.0745936e-01
3.2119467e+01	-8.1466633e-02
3.2141275e+01	-1.8245705e-01
3.2163084e+01	-1.7562340e-01
3.2184893e+01	9.3404246e-02
3.2206702e+01	-2.0100328e-01
3.2228511e+01	-1.6232507e-02
3.2250320e+01	1.3866000e-01
3.2272129e+01	6.7297205e-02
3.2293938e+01	1.8540915e-01
3.2315747e+01	1.1120083e-02
3.2337556e+01	1.0633969e-01
3.2359365e+01	2.9893682e-02
3.2381174e+01	-9.7037219e-02
3.2402983e+01	-4.7173881e-02
3.2424792e+01	3.6768003e-03
3.2446601e+01	6.5195539e-02
3.2468410e+01	-1.3745931e-01
3.2490218e+01	-2.2135521e-01
3.2512027e+01	-4.3424979e-02
3.2533836e+01	7.7762960e-02
3.2555645e+01	6.0874837e-02
3.2577454e+01	1.3166268e-01
3.2599263e+01	1.3978374e-01
3.2621072e+01	6.6840679e-03
3.2642881e+01	8.8110737e-02
3.2664690e+01	1.1411412e-02
3.2686499e+01	-7.1920706e-02
3.2708308e+01	1.4204294e-01
3.2730117e+01	8.2570486e-02
3.2751926e+01	-1.7775999e-01
3.2773735e+01	-2.2642215e-01
3.2795544e+01	-5.2074549e-02
3.2817353e+01	1.3020261e-01
3.2839161e+01	-3.8729142e-03
3.2860970e+01	-3.3990499e-02
3.2882779e+01	-1.3508159e-01
3.2904588e+01	-1.5698448e-02
3.2926397e+01	2.3980503e-01
3.2948206e+01	1.3614166e-01
3.2970015e+01	2.2746978e-02
3.2991824e+01	-2.2074856e-02
3.3013633e+01	-9.7218037e-02
3.3035442e+01	-9.1551619e-02
3.3057251e+01	1.1589934e-01
3.3079060e+01	4.4975882e-02
3.3100869e+01	-1.3460194e-01
3.3122678e+01	-1.1451028e-01
3.3144487e+01	2.3004073e-02
3.3166296e+01	-2.9341623e-03
3.3188104e+01	4.9816847e-02
3.3209913e+01	-9.6127405e-02
3.3231722e+01	1.2063602e-03
3.3253531e+01	-6.4228941e-02
3.3275340e+01	1.0642946e-01
3.3297149e+01	1.1400649e-01
3.3318958e+01	1.7682023e-01
3.3340767e+01	1.3061501e-01
3.3362576e+01	9.8124892e-02
3.3384385e+01	-1.4590565e-01
3.3406194e+01	-2.0732719e-01
3.3428003e+01	-9.8865105e-02
3.3449812e+01	-1.0818698e-01
3.3471621e+01	-1.1714248e-01
3.3493430e+01	-1.3346156e-01
3.3515239e+01	7.0334100e-02
3.3537047e+01	2.0179916e-01
3.3558856e+01	1.0052194e-01
3.3580665e+01	9.3744630e-02
3.3602474e+01	1.2333967e-01
3.3624283e+01	1.9731140e-02
3.3646092e+01	2.4550438e-01
3.3667901e+01	1.2118755e-01
3.3689710e+01	-1.6730219e-01
3.3711519e+01	-5.9038013e-02
3.3733328e+01	-1.7106959e-01
3.3755137e+01	-9.3825488e-02
3.3776946e+01	-7.5611159e-02
3.3798755e+01	-6.0207168e-02
3.3820564e+01	3.3766554e-02
3.3842373e+01	-1.2167384e-01
3.3864182e+01	2.8054876e-01
3.3885991e+01	1.7237683e-01
3.3907799e+01	8.1139640e-02
3.3929608e+01	-1.2963255e-01
3.3951417e+01	3.4435297e-02
3.3973226e+01	4.1194887e-02
3.3995035e+01	-1.3652259e-02
3.4016844e+01	-2.0192874e-01
3.4038653e+01	8.2332395e-02
3.4060462e+01	8.4376942e-02
3.4082271e+01	-3.0491315e-02
3.4104080e+01	2.5939790e-03
3.4125889e+01	-7.5340236e-02
3.4147698e+01	-3.3686349e-02
3.4169507e+01	2.0851850e-02
3.4191316e+01	1.2127463e-01
3.4213125e+01	1.0762884e-01
3.4234934e+01	2.1049345e-02
3.4256742e+01	-2.5298814e-02
3.4278551e+01	-1.9597459e-01
3.4300360e+01	-9.7291359e-02
3.4322169e+01	3.3092824e-02
3.4343978e+01	1.0736572e-04
3.4365787e+01	1.4602398e-01
3.4387596e+01	1.5330880e-01
3.4409405e+01	-1.0477264e-02
3.4431214e+01	-9.8697242e-02
3.4453023e+01	-3.4038347e-02
3.4474832e+01	-1.3275747e-01
3.4496641e+01	-1.0182071e-01
3.4518450e+01	2.1312694e-02
3.4540259e+01	8.4613977e-02
3.4562068e+01	5.7066377e-03
3.4583877e+01	9.0559052e-02
3.4605685e+01	-6.6014302e-02
3.4627494e+01	1.0461430e-02
3.4649303e+01	1.5677678e-01
3.4671112e+01	2.6706923e-01
3.4692921e+01	-1.1072424e-01
3.4714730e+01	-1.1094241e-01
3.4736539e+01	-1.2106768e-02
3.4758348e+01	-3.3880238e-02
3.4780157e+01	-2.2573643e-02
3.4801966e+01	1.1743871e-01
3.4823775e+01	-5.5936715e-02
3.4845584e+01	-2.8483246e-01
3.4867393e+01	6.8610669e-02
3.4889202e+01	1.8021624e-01
3.4911011e+01	1.9843959e-02
3.4932820e+01	-9.8277966e-02
3.4954628e+01	1.9476748e-02
