3.4889202e+01	-4.4479490e-02
3.4911011e+01	7.2831088e-02
3.4932820e+01	6.5012203e-02
3.4954628e+01	-5.5117839e-02
3.4976437e+01	-6.3765072e-02
3.4998246e+01	7.5354157e-02
3.5020055e+01	5.0144493e-02
3.5041864e+01	-1.4058350e-02
3.5063673e+01	-1.1737208e-02
3.5085482e+01	4.7971214e-02
3.5107291e+01	5.2014023e-02
3.5129100e+01	-7.9177892e-02
3.5150909e+01	-5.2654477e-02
3.5172718e+01	-1.0353583e-01
3.5194527e+01	3.6800535e-02
3.5216336e+01	4.7873003e-02
3.5238145e+01	-6.7259244e-02
3.5259954e+01	1.8222977e-02
3.5281763e+01	1.0783133e-01
3.5303571e+01	9.3055637e-02
3.5325380e+01	-1.8156893e-01
3.5347189e+01	4.2754244e-02
3.5368998e+01	7.9064991e-02
3.5390807e+01	2.0810553e-02
3.5412616e+01	7.9206191e-02
3.5434425e+01	2.6055425e-02
3.5456234e+01	-1.2716368e-01
3.5478043e+01	-7.6706728e-02
3.5499852e+01	-6.1250714e-02
3.5521661e+01	-4.9168155e-02
3.5543470e+01	3.3025586e-02
3.5565279e+01	-1.6696518e-02
3.5587088e+01	8.5307044e-02
3.5608897e+01	9.5600806e-02
3.5630706e+01	-3.7351312e-02
3.5652514e+01	-1.1196761e-01
3.5674323e+01	4.3007023e-02
3.5696132e+01	4.2527709e-02
3.5717941e+01	9.3654646e-02
3.5739750e+01	-4.9371116e-02
3.5761559e+01	4.7575577e-02
3.5783368e+01	9.2955982e-02
3.5805177e+01	-1.7110863e-02
3.5826986e+01	8.1616127e-03
3.5848795e+01	3.8411805e-02
3.5870604e+01	-7.9844138e-03
3.5892413e+01	8.4703412e-02
3.5914222e+01	3.7350560e-02
3.5936031e+01	-1.8490043e-01
3.5957840e+01	-2.6690442e-01
3.5979649e+01	-3.4632897e-01
3.6001458e+01	8.1101643e-03
3.6023266e+01	1.7814654e-01
3.6045075e+01	3.0105888e-01
3.6066884e+01	2.4312768e-01
3.6088693e+01	1.2908785e-01
3.6110502e+01	1.9781342e-01
3.6132311e+01	6.7872237e-02
3.6154120e+01	-2.4557239e-02
3.6175929e+01	-4.1464772e-02
3.6197738e+01	4.2134841e-02
3.6219547e+01	-1.5838670e-02
3.6241356e+01	5.8203189e-02
3.6263165e+01	4.9749353e-02
3.6284974e+01	-4.6103351e-02
3.6306783e+01	1.6926319e-02
3.6328592e+01	-2.5586724e-01
3.6350401e+01	-8.0371422e-02
3.6372209e+01	2.7666276e-02
3.6394018e+01	3.9456004e-02
3.6415827e+01	-3.7053142e-02
3.6437636e+01	3.2000550e-03
3.6459445e+01	6.1471267e-02
3.6481254e+01	3.5527680e-02
3.6503063e+01	2.7358699e-01
3.6524872e+01	4.0904271e-01
3.6546681e+01	1.6995352e-01
3.6568490e+01	-9.3512778e-03
3.6590299e+01	-4.6192663e-02
3.6612108e+01	2.5372743e-02
3.6633917e+01	-1.0157455e-01
3.6655726e+01	-1.2353807e-01
3.6677535e+01	1.6297516e-01
3.6699344e+01	5.2101792e-01
3.6721152e+01	7.4580634e-01
3.6742961e+01	1.1951824e+00
3.6764770e+01	1.5049912e+00
3.6786579e+01	1.9330698e+00
3.6808388e+01	2.2451280e+00
3.6830197e+01	2.5247631e+00
3.6852006e+01	2.9077139e+00
3.6873815e+01	3.3481905e+00
3.6895624e+01	3.5834040e+00
3.6917433e+01	3.4313713e+00
3.6939242e+01	3.3723435e+00
3.6961051e+01	2.8959335e+00
3.6982860e+01	2.3488585e+00
3.7004669e+01	1.7570444e+00
3.7026478e+01	1.4144842e+00
3.7048287e+01	1.3541241e+00
3.7070095e+01	1.0429429e+00
3.7091904e+01	3.6016268e-01
3.7113713e+01	4.3455362e-03
3.7135522e+01	6.2293122e-02
3.7157331e+01	-9.6315456e-02
3.7179140e+01	1.7706173e-01
3.7200949e+01	-1.1465220e-01
3.7222758e+01	5.9963237e-02
3.7244567e+01	5.7580333e-03
3.7266376e+01	-6.4201253e-02
3.7288185e+01	5.3739352e-02
3.7309994e+01	-8.4090649e-02
3.7331803e+01	-2.2161208e-01
3.7353612e+01	7.0787896e-02
3.7375421e+01	2.1579814e-01
3.7397230e+01	9.1810862e-02
3.7419038e+01	-1.3318765e-01
3.7440847e+01	-2.3134514e-02
3.7462656e+01	4.1901458e-01
3.7484465e+01	7.6997149e-01
3.7506274e+01	6.0688515e-01
3.7528083e+01	1.9332950e-01
3.7549892e+01	9.8203144e-02
3.7571701e+01	1.8789213e-01
3.7593510e+01	-2.2279495e-02
3.7615319e+01	-2.0572648e-01
3.7637128e+01	-7.2917546e-02
3.7658937e+01	1.0521114e-01
3.7680746e+01	-6.7444819e-03
3.7702555e+01	-9.2872145e-02
3.7724364e+01	1.0535694e-01
3.7746173e+01	2.2852983e-02
3.7767981e+01	-1.1464173e-01
3.7789790e+01	8.0414608e-02
3.7811599e+01	-1.1343705e-01
3.7833408e+01	-1.3948342e-01
3.7855217e+01	-9.6971240e-02
3.7877026e+01	7.7794105e-02
3.7898835e+01	9.2500295e-02
3.7920644e+01	2.3205369e-02
3.7942453e+01	1.1467980e-01
3.7964262e+01	1.0881085e-01
3.7986071e+01	2.7446786e-01
3.8007880e+01	4.6252734e-01
3.8029689e+01	3.9053019e-01
3.8051498e+01	3.2772335e-02
3.8073307e+01	-1.5516846e-02
3.8095116e+01	-1.5149604e-01
3.8116925e+01	-2.5095721e-01
3.8138733e+01	-1.3044549e-02
3.8160542e+01	8.8120967e-02
3.8182351e+01	1.6058074e-01
3.8204160e+01	4.0243080e-01
3.8225969e+01	7.3497188e-01
3.8247778e+01	1.1402614e+00
3.8269587e+01	1.5574820e+00
3.8291396e+01	1.9328979e+00
3.8313205e+01	2.2926097e+00
3.8335014e+01	2.7255358e+00
3.8356823e+01	2.7764008e+00
3.8378632e+01	3.3960940e+00
3.8400441e+01	3.3059620e+00
3.8422250e+01	3.2030461e+00
3.8444059e+01	2.5937929e+00
3.8465868e+01	1.9378648e+00
3.8487676e+01	1.1812484e+00
3.8509485e+01	8.3798492e-01
3.8531294e+01	4.5498801e-01
3.8553103e+01	1.3195407e-01
3.8574912e+01	3.2866202e-02
3.8596721e+01	1.9389479e-01
3.8618530e+01	4.2502023e-04
3.8640339e+01	-1.1741844e-01
3.8662148e+01	-1.9919909e-01
3.8683957e+01	-1.2586766e-01
3.8705766e+01	1.2309505e-01
3.8727575e+01	5.8238663e-02
3.8749384e+01	-9.6451028e-02
3.8771193e+01	-8.6224852e-03
3.8793002e+01	1.0788156e-01
3.8814811e+01	-1.4980056e-01
3.8836619e+01	9.7839404e-02
3.8858428e+01	6.0172962e-02
3.8880237e+01	-2.0152934e-01
3.8902046e+01	1.2023877e-01
3.8923855e+01	2.5402620e-01
3.8945664e+01	3.1802643e-01
3.8967473e+01	8.3542346e-02
3.8989282e+01	-1.7069925e-01
3.9011091e+01	5.9710109e-02
3.9032900e+01	4.1458066e-03
3.9054709e+01	1.0303019e-02
3.9076518e+01	2.9288968e-02
3.9098327e+01	1.4130153e-02
3.9120136e+01	2.4694271e-02
3.9141945e+01	-3.8197897e-02
3.9163754e+01	1.4377287e-01
3.9185562e+01	4.3289408e-02
3.9207371e+01	-1.5238258e-01
3.9229180e+01	-8.6458638e-02
3.9250989e+01	7.9820300e-03
3.9272798e+01	-1.4251920e-01
3.9294607e+01	-1.1860949e-01
3.9316416e+01	6.8531507e-02
3.9338225e+01	2.5085459e-01
3.9360034e+01	-1.0464449e-02
3.9381843e+01	7.7958748e-02
3.9403652e+01	-6.4943026e-02
3.9425461e+01	3.8254206e-02
3.9447270e+01	1.1736868e-01
3.9469079e+01	1.2781041e-01
3.9490888e+01	5.8830298e-02
3.9512697e+01	-2.0157994e-02
3.9534505e+01	3.3882661e-02
3.9556314e+01	-1.1267225e-01
3.9578123e+01	-2.7708708e-01
3.9599932e+01	8.0966353e-02
3.9621741e+01	2.4712345e-01
3.9643550e+01	6.5429536e-01
3.9665359e+01	8.9693612e-01
3.9687168e+01	8.8756268e-01
3.9708977e+01	1.2515850e+00
3.9730786e+01	1.6134720e+00
3.9752595e+01	2.1158117e+00
3.9774404e+01	2.1594510e+00
3.9796213e+01	2.4652489e+00
3.9818022e+01	2.4831243e+00
3.9839831e+01	2.7713901e+00
3.9861640e+01	2.9973104e+00
3.9883449e+01	2.6229301e+00
3.9905257e+01	1.8772631e+00
3.9927066e+01	1.3129024e+00
3.9948875e+01	9.8682192e-01
3.9970684e+01	6.5479863e-01
3.9992493e+01	1.1748649e-01
4.0014302e+01	-1.7643628e-02
4.0036111e+01	4.8351576e-02
4.0057920e+01	-1.2416000e-02
4.0079729e+01	1.4792681e-01
4.0101538e+01	-6.7000400e-02
4.0123347e+01	-7.1456561e-02
4.0145156e+01	-1.3564975e-01
4.0166965e+01	-1.6693762e-01
4.0188774e+01	5.7825699e-02
4.0210583e+01	-1.6622540e-01
4.0232392e+01	7.1335670e-02
4.0254200e+01	1.2189629e-01
4.0276009e+01	1.2741357e-01
4.0297818e+01	4.4364838e-02
4.0319627e+01	2.3223700e-02
4.0341436e+01	-4.3115899e-02
4.0363245e+01	2.3813719e-01
4.0385054e+01	9.1862695e-02
4.0406863e+01	-1.8512059e-01
4.0428672e+01	-8.8804862e-02
4.0450481e+01	7.4130316e-02
4.0472290e+01	9.0646198e-02
4.0494099e+01	-2.7256880e-01
4.0515908e+01	4.3269226e-02
4.0537717e+01	5.9819774e-02
4.0559526e+01	1.0478879e-01
4.0581335e+01	-6.9547554e-02
4.0603143e+01	-1.1478412e-02
4.0624952e+01	-1.8489163e-02
4.0646761e+01	6.2312009e-02
4.0668570e+01	9.0267670e-02
4.0690379e+01	3.1050659e-01
4.0712188e+01	1.3120071e-01
4.0733997e+01	-1.1076258e-01
4.0755806e+01	-1.6728082e-01
4.0777615e+01	-3.3736688e-02
4.0799424e+01	3.5569075e-02
4.0821233e+01	2.4885651e-02
4.0843042e+01	-2.2192327e-02
4.0864851e+01	4.3603868e-02
4.0886660e+01	-3.0958858e-03
4.0908469e+01	-6.3172306e-02
4.0930278e+01	-5.5834058e-02
4.0952086e+01	1.8971542e-01
4.0973895e+01	-4.9365743e-02
4.0995704e+01	-1.1556432e-01
4.1017513e+01	5.9159839e-02
4.1039322e+01	1.1251182e-01
4.1061131e+01	1.5823042e-01
4.1082940e+01	-6.0527192e-02
4.1104749e+01	-1.0086676e-02
4.1126558e+01	-6.6174654e-02
4.1148367e+01	-7.1919910e-02
4.1170176e+01	8.2681095e-02
4.1191985e+01	-2.5213228e-02
4.1213794e+01	-1.0656768e-01
4.1235603e+01	1.6296175e-01
4.1257412e+01	-2.8828914e-02
4.1279221e+01	8.3297958e-02
4.1301029e+01	-8.0532687e-02
4.1322838e+01	-1.5860352e-01
4.1344647e+01	-2.0543173e-02
4.1366456e+01	1.5044540e-01
4.1388265e+01	9.8472448e-02
4.1410074e+01	3.3645105e-02
4.1431883e+01	4.6580511e-02
4.1453692e+01	-6.2609136e-02
4.1475501e+01	2.5792484e-01
4.1497310e+01	3.9704545e-02
4.1519119e+01	-3.0780105e-02
4.1540928e+01	-7.8216296e-02
4.1562737e+01	-2.4301585e-01
4.1584546e+01	-5.6797685e-05
4.1606355e+01	-6.1519648e-02
4.1628164e+01	8.7242979e-02
4.1649972e+01	5.8381588e-02
4.1671781e+01	1.8374263e-01
4.1693590e+01	3.4013962e-01
4.1715399e+01	1.3865494e-01
4.1737208e+01	-1.3290678e-01
4.1759017e+01	-8.0595303e-02
4.1780826e+01	-6.0034338e-02
4.1802635e+01	3.7375653e-01
4.1824444e+01	2.9937833e-01
4.1846253e+01	-1.1599858e-01
4.1868062e+01	2.8885665e-01
4.1889871e+01	6.2268129e-01
4.1911680e+01	1.1975411e-01
4.1933489e+01	1.0495571e-01
4.1955298e+01	1.2587784e-01
4.1977107e+01	-7.4977169e-02
4.1998916e+01	5.6318194e-02
4.2020724e+01	-1.4550773e-02
4.2042533e+01	-2.9101384e-02
4.2064342e+01	-2.7888741e-01
4.2086151e+01	-6.7967236e-02
4.2107960e+01	8.2891023e-02
4.2129769e+01	1.4359532e-01
4.2151578e+01	3.1096883e-01
4.2173387e+01	4.4430818e-01
4.2195196e+01	4.4686364e-02
4.2217005e+01	3.0127893e-01
4.2238814e+01	1.2296724e-01
4.2260623e+01	-1.6733131e-01
4.2282432e+01	-2.4637980e-01
4.2304241e+01	2.8651319e-02
4.2326050e+01	-8.5784759e-02
4.2347859e+01	1.7578948e-01
4.2369667e+01	5.5686661e-02
4.2391476e+01	3.2509248e-01
4.2413285e+01	3.2695859e-01
4.2435094e+01	4.8308545e-03
4.2456903e+01	6.3612147e-01
4.2478712e+01	1.0741769e+00
4.2500521e+01	1.5068454e+00
4.2522330e+01	1.4660812e+00
4.2544139e+01	1.8133348e+00
4.2565948e+01	1.8203943e+00
4.2587757e+01	1.9767082e+00
4.2609566e+01	2.0576366e+00
4.2631375e+01	1.8264910e+00
4.2653184e+01	1.2647785e+00
4.2674993e+01	9.1137752e-01
4.2696802e+01	8.1827035e-01
4.2718610e+01	4.9322628e-01
4.2740419e+01	1.5146062e-01
4.2762228e+01	-4.4696929e-02
4.2784037e+01	-4.8182191e-02
4.2805846e+01	2.5825527e-01
4.2827655e+01	-4.4476393e-03
4.2849464e+01	-9.6483372e-02
4.2871273e+01	-1.5165032e-01
4.2893082e+01	1.6927894e-01
4.2914891e+01	1.7407573e-01
4.2936700e+01	3.1430382e-01
4.2958509e+01	9.8945462e-02
4.2980318e+01	-2.4178572e-01
4.3002127e+01	4.2566623e-03
4.3023936e+01	-7.9385465e-02
4.3045745e+01	5.2264167e-02
4.3067553e+01	5.0853461e-01
4.3089362e+01	3.5005787e-01
4.3111171e+01	7.6061620e-02
4.3132980e+01	3.4267424e-01
4.3154789e+01	-7.9284114e-03
4.3176598e+01	2.7650687e-02
4.3198407e+01	1.7638251e-01
4.3220216e+01	-1.3449251e-01
4.3242025e+01	-1.6923157e-01
4.3263834e+01	-2.4267696e-01
4.3285643e+01	3.9260662e-03
4.3307452e+01	1.3049744e-01
4.3329261e+01	1.1322477e-02
4.3351070e+01	-8.2003643e-02
4.3372879e+01	2.2046668e-02
4.3394688e+01	2.6158906e-01
4.3416496e+01	2.3659645e-01
4.3438305e+01	1.0578997e-01
4.3460114e+01	1.5536115e-01
4.3481923e+01	2.0707995e-01
4.3503732e+01	-8.2621195e-02
4.3525541e+01	-1.4011991e-01
4.3547350e+01	-6.5387168e-02
4.3569159e+01	-1.6490409e-02
4.3590968e+01	-1.6786994e-02
4.3612777e+01	2.8727888e-01
4.3634586e+01	7.9997707e-01
4.3656395e+01	8.4423501e-01
4.3678204e+01	9.4209917e-01
4.3700013e+01	1.5083860e+00
4.3721822e+01	2.2395769e+00
4.3743631e+01	2.5892273e+00
4.3765439e+01	3.4549887e+00
4.3787248e+01	4.8741125e+00
4.3809057e+01	5.7381342e+00
4.3830866e+01	6.0496143e+00
4.3852675e+01	6.7503130e+00
4.3874484e+01	7.4629080e+00
4.3896293e+01	7.5673626e+00
4.3918102e+01	7.3282744e+00
4.3939911e+01	7.0950206e+00
4.3961720e+01	5.7385888e+00
4.3983529e+01	4.0199005e+00
4.4005338e+01	2.0179350e+00
4.4027147e+01	1.2043938e+00
4.4048956e+01	6.2822440e-01
4.4070765e+01	4.0683617e-01
4.4092574e+01	1.8670424e-02
4.4114383e+01	-5.8154192e-02
4.4136191e+01	-4.4304728e-02
4.4158000e+01	1.1841569e-01
4.4179809e+01	1.7893113e-02
4.4201618e+01	2.4101107e-01
4.4223427e+01	-5.5543831e-02
4.4245236e+01	-2.8830090e-02
4.4267045e+01	2.0483668e-01
4.4288854e+01	-4.6057783e-02
4.4310663e+01	-2.6799567e-01
4.4332472e+01	3.7862443e-01
4.4354281e+01	-5.1234840e-02
4.4376090e+01	-4.3872161e-02
4.4397899e+01	1.5894704e-01
4.4419708e+01	1.5527611e-01
4.4441517e+01	-6.0862304e-02
4.4463326e+01	-8.1508146e-03
4.4485134e+01	5.3934319e-01
4.4506943e+01	3.0091567e-01
4.4528752e+01	7.7569703e-02
4.4550561e+01	-7.1424463e-02
4.4572370e+01	-6.3343395e-02
4.4594179e+01	-5.8920294e-02
4.4615988e+01	3.1455758e-01
4.4637797e+01	5.3810044e-01
4.4659606e+01	3.0756289e-01
4.4681415e+01	-7.8505483e-03
4.4703224e+01	4.2871065e-01
4.4725033e+01	2.6283937e-01
4.4746842e+01	1.0099248e-01
4.4768651e+01	1.2572992e-01
4.4790460e+01	4.5157154e-01
4.4812269e+01	-1.1385817e-02
4.4834077e+01	4.9701099e-02
4.4855886e+01	-5.3033355e-02
4.4877695e+01	-5.7317592e-01
4.4899504e+01	1.0467586e-01
4.4921313e+01	2.7778730e-01
4.4943122e+01	7.6329260e-02
4.4964931e+01	1.5480380e-01
4.4986740e+01	5.6210334e-01
