1.8270791e+01	-4.9411417e-02
1.8292600e+01	-1.8976636e-02
1.8314409e+01	2.5944538e-02
1.8336218e+01	4.3703798e-02
1.8358027e+01	-1.5648076e-01
1.8379835e+01	-1.0792082e-02
1.8401644e+01	3.2378465e-03
1.8423453e+01	-1.2176106e-03
1.8445262e+01	1.7022517e-01
1.8467071e+01	2.6417933e-01
1.8488880e+01	3.1650337e-01
1.8510689e+01	2.5514757e-01
1.8532498e+01	-7.4112826e-02
1.8554307e+01	-2.0490583e-02
1.8576116e+01	3.0619636e-02
1.8597925e+01	-4.5820364e-02
1.8619734e+01	-1.2370999e-02
1.8641543e+01	2.9894013e-01
1.8663352e+01	3.7234935e-01
1.8685161e+01	1.2999163e-01
1.8706970e+01	1.2458993e-01
1.8728778e+01	1.4594620e-03
1.8750587e+01	-1.1735686e-01
1.8772396e+01	-2.5285676e-02
1.8794205e+01	-2.6972883e-02
1.8816014e+01	-3.1555085e-02
1.8837823e+01	-2.0945377e-02
1.8859632e+01	-1.1243261e-01
1.8881441e+01	2.2363501e-01
1.8903250e+01	9.2520852e-02
1.8925059e+01	3.5269462e-02
1.8946868e+01	-1.8501740e-02
1.8968677e+01	4.3897882e-04
1.8990486e+01	1.0359154e-01
1.9012295e+01	-7.2792726e-02
1.9034104e+01	-9.7276926e-02
1.9055913e+01	2.8812932e-02
1.9077721e+01	2.6482191e-02
1.9099530e+01	5.5706981e-03
1.9121339e+01	-3.0891090e-02
1.9143148e+01	-1.1966505e-01
1.9164957e+01	1.0011105e-01
1.9186766e+01	-2.0482841e-02
1.9208575e+01	1.1263127e-01
1.9230384e+01	-8.9953427e-02
1.9252193e+01	-4.9243288e-03
1.9274002e+01	1.6802364e-02
1.9295811e+01	-3.2609623e-02
1.9317620e+01	-1.8750985e-03
1.9339429e+01	-2.7069471e-02
1.9361238e+01	8.9803262e-02
1.9383047e+01	1.2348583e-01
1.9404856e+01	9.4860328e-02
1.9426665e+01	-8.9907979e-02
1.9448473e+01	-4.5939317e-02
1.9470282e+01	2.0879777e-01
1.9492091e+01	-5.6654755e-03
1.9513900e+01	-1.0539236e-01
1.9535709e+01	-6.8730579e-02
1.9557518e+01	4.4660746e-03
1.9579327e+01	-3.3891546e-02
1.9601136e+01	-6.8511819e-03
1.9622945e+01	1.3577256e-01
1.9644754e+01	-4.8602849e-02
1.9666563e+01	-9.5755852e-02
1.9688372e+01	3.1363680e-02
1.9710181e+01	9.5141527e-02
1.9731990e+01	3.7302673e-02
1.9753799e+01	-6.4698437e-02
1.9775608e+01	-2.2135040e-02
1.9797416e+01	1.6266835e-02
1.9819225e+01	-1.6280756e-01
1.9841034e+01	4.9819247e-02
1.9862843e+01	3.1416464e-01
1.9884652e+01	2.9760590e-01
1.9906461e+01	8.4702385e-02
1.9928270e+01	1.0187000e-01
1.9950079e+01	1.7150211e-01
1.9971888e+01	5.7027004e-02
1.9993697e+01	-1.3961733e-02
2.0015506e+01	-6.8979751e-02
2.0037315e+01	1.8578228e-02
2.0059124e+01	-1.5426056e-01
2.0080933e+01	-1.5347036e-01
2.0102742e+01	-2.9500424e-02
2.0124551e+01	8.4843611e-02
2.0146359e+01	1.2652687e-01
2.0168168e+01	6.3670679e-02
2.0189977e+01	-7.3089248e-02
2.0211786e+01	-1.1146926e-01
2.0233595e+01	-6.9418754e-02
2.0255404e+01	-7.3112613e-02
2.0277213e+01	7.9030856e-02
2.0299022e+01	2.8862609e-01
2.0320831e+01	2.5153701e-01
2.0342640e+01	1.2344363e-01
2.0364449e+01	3.8126111e-02
2.0386258e+01	2.1577625e-02
2.0408067e+01	-5.8957446e-02
2.0429876e+01	8.9409347e-02
2.0451685e+01	-3.6636743e-02
2.0473494e+01	-2.0134051e-01
2.0495302e+01	7.8165901e-02
2.0517111e+01	4.3502368e-01
2.0538920e+01	2.5144718e-01
2.0560729e+01	1.7858757e-01
2.0582538e+01	1.1954322e-01
2.0604347e+01	6.0575926e-02
2.0626156e+01	-4.8221061e-02
2.0647965e+01	-2.8765233e-02
2.0669774e+01	-6.1816228e-02
2.0691583e+01	-1.1241643e-01
2.0713392e+01	-1.3661110e-01
2.0735201e+01	4.1345563e-02
2.0757010e+01	8.9462990e-02
2.0778819e+01	-6.1214046e-02
2.0800628e+01	2.0196101e-03
2.0822437e+01	1.0998216e-01
2.0844245e+01	1.4732859e-01
2.0866054e+01	-8.9622764e-02
2.0887863e+01	-1.4872831e-01
2.0909672e+01	-7.1674272e-02
2.0931481e+01	2.7829668e-02
2.0953290e+01	-2.2945374e-02
2.0975099e+01	1.5438574e-01
2.0996908e+01	3.1743941e-01
2.1018717e+01	6.4061238e-01
2.1040526e+01	9.4521059e-01
2.1062335e+01	1.3253110e+00
2.1084144e+01	1.2027955e+00
2.1105953e+01	7.8827902e-01
2.1127762e+01	9.6527055e-01
2.1149571e+01	1.7871040e+00
2.1171380e+01	2.8972883e+00
2.1193188e+01	4.4849675e+00
2.1214997e+01	6.2090884e+00
2.1236806e+01	7.7135939e+00
2.1258615e+01	8.4328341e+00
2.1280424e+01	8.6618598e+00
2.1302233e+01	7.8240870e+00
2.1324042e+01	6.4333297e+00
2.1345851e+01	4.8211257e+00
2.1367660e+01	3.0162230e+00
2.1389469e+01	1.5267626e+00
2.1411278e+01	6.1560634e-01
2.1433087e+01	7.1471206e-02
2.1454896e+01	-1.8211884e-02
2.1476705e+01	8.5941226e-03
2.1498514e+01	3.1243382e-01
2.1520323e+01	5.8235592e-01
2.1542132e+01	7.9653591e-01
2.1563940e+01	1.0117752e+00
2.1585749e+01	9.2518919e-01
2.1607558e+01	7.8720331e-01
2.1629367e+01	6.2549197e-01
2.1651176e+01	3.9577460e-01
2.1672985e+01	5.9694576e-02
2.1694794e+01	-1.4107084e-01
2.1716603e+01	7.6887238e-02
2.1738412e+01	-5.7367993e-02
2.1760221e+01	1.4943427e-02
2.1782030e+01	5.4121269e-02
2.1803839e+01	-6.9657513e-02
2.1825648e+01	-4.0034034e-02
2.1847457e+01	5.9826145e-02
2.1869266e+01	-3.3443634e-02
2.1891075e+01	7.7119386e-02
2.1912883e+01	-8.2018830e-02
2.1934692e+01	-3.1917508e-03
2.1956501e+01	-6.2881168e-02
2.1978310e+01	2.1398364e-02
2.2000119e+01	-1.2737084e-02
2.2021928e+01	4.2310569e-02
2.2043737e+01	1.7301530e-02
2.2065546e+01	-6.2333353e-03
2.2087355e+01	7.7098737e-02
2.2109164e+01	6.4910021e-02
2.2130973e+01	-1.0671200e-01
2.2152782e+01	6.8853476e-02
2.2174591e+01	5.3229141e-02
2.2196400e+01	3.4322536e-02
2.2218209e+01	-1.9704189e-01
2.2240018e+01	-3.9597146e-02
2.2261826e+01	5.6822798e-02
2.2283635e+01	4.7758317e-02
2.2305444e+01	7.5761681e-03
2.2327253e+01	-8.9628675e-02
2.2349062e+01	2.6924735e-02
2.2370871e+01	-2.1798275e-02
2.2392680e+01	1.1980458e-01
2.2414489e+01	1.2595365e-01
2.2436298e+01	-5.8285754e-02
2.2458107e+01	-1.4079840e-01
2.2479916e+01	-1.2337965e-01
2.2501725e+01	1.2235365e-02
2.2523534e+01	1.1118404e-01
2.2545343e+01	7.7329903e-02
2.2567152e+01	6.1711069e-02
2.2588961e+01	-8.6233298e-02
2.2610769e+01	-5.5437250e-02
2.2632578e+01	-3.3140663e-02
2.2654387e+01	4.4168031e-02
2.2676196e+01	1.5257950e-01
2.2698005e+01	5.4495141e-02
2.2719814e+01	-1.1824353e-01
2.2741623e+01	-4.8029180e-02
2.2763432e+01	7.6838245e-03
2.2785241e+01	1.3908259e-01
2.2807050e+01	-9.6181392e-02
2.2828859e+01	3.5200191e-02
2.2850668e+01	-8.1090517e-02
2.2872477e+01	-6.1974781e-02
2.2894286e+01	6.1401861e-02
2.2916095e+01	-2.5917276e-03
2.2937904e+01	3.8626034e-02
2.2959712e+01	2.4967799e-01
2.2981521e+01	9.2954740e-02
2.3003330e+01	6.4288751e-03
2.3025139e+01	-1.3670769e-01
2.3046948e+01	4.7855082e-02
2.3068757e+01	4.1302074e-02
2.3090566e+01	-1.6475678e-01
2.3112375e+01	3.1689235e-02
2.3134184e+01	4.2313674e-02
2.3155993e+01	2.5751551e-02
2.3177802e+01	2.1152843e-01
2.3199611e+01	4.7132669e-02
2.3221420e+01	4.5730167e-02
2.3243229e+01	-1.3484051e-01
2.3265038e+01	-2.3301124e-01
2.3286847e+01	-3.4354310e-02
2.3308655e+01	2.7933050e-02
2.3330464e+01	7.0572152e-02
2.3352273e+01	1.3367993e-01
2.3374082e+01	2.7806885e-01
2.3395891e+01	8.5449977e-02
2.3417700e+01	1.4643091e-01
2.3439509e+01	-2.8939647e-02
2.3461318e+01	-2.4224041e-01
2.3483127e+01	-8.3887043e-02
2.3504936e+01	1.3828348e-01
2.3526745e+01	5.7858915e-01
2.3548554e+01	6.5431573e-01
2.3570363e+01	6.5509593e-01
2.3592172e+01	4.4886648e-01
2.3613981e+01	6.9351008e-01
2.3635790e+01	9.0125492e-01
2.3657599e+01	1.5071372e+00
2.3679407e+01	2.7990671e+00
2.3701216e+01	4.3193259e+00
2.3723025e+01	5.9434127e+00
2.3744834e+01	7.0576578e+00
2.3766643e+01	7.8516983e+00
2.3788452e+01	9.2313554e+00
2.3810261e+01	9.8543304e+00
2.3832070e+01	9.5504274e+00
2.3853879e+01	8.3854717e+00
2.3875688e+01	6.8383293e+00
2.3897497e+01	5.1777027e+00
2.3919306e+01	3.9122298e+00
2.3941115e+01	2.7945210e+00
2.3962924e+01	1.8721464e+00
2.3984733e+01	9.6126723e-01
2.4006542e+01	3.9990769e-01
2.4028350e+01	2.1696999e-01
2.4050159e+01	6.5892743e-02
2.4071968e+01	7.9730818e-02
2.4093777e+01	7.9366356e-02
2.4115586e+01	-3.8472759e-02
2.4137395e+01	-2.4325085e-01
2.4159204e+01	-3.7326393e-02
2.4181013e+01	-2.2911483e-02
2.4202822e+01	-3.3746590e-02
2.4224631e+01	-3.2122036e-02
2.4246440e+01	-5.0256840e-02
2.4268249e+01	7.7249123e-02
2.4290058e+01	7.7494702e-02
2.4311867e+01	3.2896432e-02
2.4333676e+01	-3.7906104e-02
2.4355485e+01	-3.3357729e-02
2.4377293e+01	-5.2311299e-02
2.4399102e+01	2.0726682e-03
2.4420911e+01	-3.1652125e-02
2.4442720e+01	3.5946052e-02
2.4464529e+01	1.1305641e-01
2.4486338e+01	-8.8721823e-02
2.4508147e+01	3.9349709e-02
2.4529956e+01	9.7969517e-02
2.4551765e+01	3.7413053e-02
2.4573574e+01	2.4273324e-01
2.4595383e+01	3.3087867e-01
2.4617192e+01	6.7672681e-01
2.4639001e+01	6.5278553e-01
2.4660810e+01	1.1958672e-01
2.4682619e+01	2.0709284e-02
2.4704428e+01	-1.0389430e-01
2.4726236e+01	3.8444308e-02
2.4748045e+01	-8.0750570e-02
2.4769854e+01	3.8438107e-02
2.4791663e+01	-1.7382223e-01
2.4813472e+01	-7.3386201e-02
2.4835281e+01	9.4910599e-02
2.4857090e+01	-2.4284548e-02
2.4878899e+01	-4.6629300e-02
2.4900708e+01	-2.1529403e-02
2.4922517e+01	9.6359176e-02
2.4944326e+01	-7.1734385e-03
2.4966135e+01	-5.2543278e-02
2.4987944e+01	2.8404422e-03
2.5009753e+01	1.1036646e-01
2.5031562e+01	-1.2335005e-02
2.5053371e+01	-1.2770495e-01
2.5075179e+01	-3.5882628e-02
2.5096988e+01	5.7918421e-02
2.5118797e+01	1.7630818e-01
2.5140606e+01	4.8460589e-02
2.5162415e+01	-8.8997415e-02
2.5184224e+01	-7.0689619e-02
2.5206033e+01	-2.8266479e-02
2.5227842e+01	1.4614151e-01
2.5249651e+01	2.7509948e-01
2.5271460e+01	2.2303743e-01
2.5293269e+01	5.5004265e-02
2.5315078e+01	-1.1681732e-02
2.5336887e+01	-8.5539984e-02
2.5358696e+01	-2.7974945e-02
2.5380505e+01	-6.4559003e-02
2.5402314e+01	-4.6948634e-02
2.5424123e+01	5.1347250e-02
2.5445931e+01	1.7503916e-01
2.5467740e+01	-6.3981242e-02
2.5489549e+01	-4.0092141e-02
2.5511358e+01	9.4923591e-02
2.5533167e+01	2.7569925e-02
2.5554976e+01	-3.9861485e-02
2.5576785e+01	-6.5963364e-02
2.5598594e+01	-1.6684288e-02
2.5620403e+01	7.5434554e-02
2.5642212e+01	1.6992608e-02
2.5664021e+01	-6.1927299e-03
2.5685830e+01	-1.4988913e-02
2.5707639e+01	-8.3553238e-02
2.5729448e+01	-1.7375985e-01
2.5751257e+01	-8.5090674e-03
2.5773066e+01	1.0457576e-01
2.5794874e+01	7.7554569e-02
2.5816683e+01	1.1197773e-01
2.5838492e+01	-6.2757301e-02
2.5860301e+01	-8.2428743e-03
2.5882110e+01	-5.9367836e-02
2.5903919e+01	9.2145398e-02
2.5925728e+01	4.3178189e-01
2.5947537e+01	4.6976853e-01
2.5969346e+01	9.6338647e-01
2.5991155e+01	1.4733031e+00
2.6012964e+01	1.8521379e+00
2.6034773e+01	2.0587423e+00
2.6056582e+01	2.0657955e+00
2.6078391e+01	2.3153612e+00
2.6100200e+01	1.9229216e+00
2.6122009e+01	1.5087132e+00
2.6143817e+01	1.1197634e+00
2.6165626e+01	7.7979158e-01
2.6187435e+01	3.0780018e-01
2.6209244e+01	4.9391610e-02
2.6231053e+01	1.4821174e-01
2.6252862e+01	1.2275233e-01
2.6274671e+01	-5.4747336e-02
2.6296480e+01	-2.0204818e-01
2.6318289e+01	-2.0562767e-01
2.6340098e+01	-2.9936380e-02
2.6361907e+01	5.5589394e-02
2.6383716e+01	-7.7199371e-02
2.6405525e+01	1.1433262e-01
2.6427334e+01	1.9155467e-01
2.6449143e+01	-3.3664041e-02
2.6470952e+01	-9.2448724e-03
2.6492760e+01	-3.6479640e-02
2.6514569e+01	3.2731647e-02
2.6536378e+01	3.2081388e-02
2.6558187e+01	5.4978015e-02
2.6579996e+01	2.9960746e-01
2.6601805e+01	4.2791178e-01
2.6623614e+01	5.0241958e-01
2.6645423e+01	4.5250502e-01
2.6667232e+01	5.8477263e-01
2.6689041e+01	3.5069995e-01
2.6710850e+01	6.5678451e-02
2.6732659e+01	3.7997379e-02
2.6754468e+01	2.8757742e-03
2.6776277e+01	-1.2551688e-01
2.6798086e+01	-1.8374381e-01
2.6819895e+01	-1.1919742e-01
2.6841703e+01	-2.6053374e-02
2.6863512e+01	1.3865281e-01
2.6885321e+01	1.3371847e-01
2.6907130e+01	7.6849417e-02
2.6928939e+01	2.3484482e-02
2.6950748e+01	9.0375427e-02
2.6972557e+01	4.2238889e-02
2.6994366e+01	-1.0087697e-01
2.7016175e+01	6.3122022e-02
2.7037984e+01	6.9207411e-02
2.7059793e+01	-3.8777741e-02
2.7081602e+01	-1.2073274e-01
2.7103411e+01	-3.3821879e-02
2.7125220e+01	-3.6270129e-02
2.7147029e+01	4.0083411e-03
2.7168838e+01	-7.5296209e-02
2.7190646e+01	1.3582111e-02
2.7212455e+01	3.2072736e-02
2.7234264e+01	7.1611484e-02
2.7256073e+01	8.9661961e-02
2.7277882e+01	-3.5935507e-02
2.7299691e+01	-7.3466079e-02
2.7321500e+01	3.0728358e-02
2.7343309e+01	4.8330445e-02
2.7365118e+01	-5.6188987e-02
2.7386927e+01	-6.0740582e-02
2.7408736e+01	-2.9279479e-02
2.7430545e+01	6.2596437e-02
2.7452354e+01	-4.3620324e-02
2.7474163e+01	9.6884113e-02
2.7495972e+01	-7.0648911e-02
2.7517781e+01	1.4438954e-02
2.7539590e+01	2.8568659e-02
2.7561398e+01	-8.1622913e-02
2.7583207e+01	1.2719699e-02
2.7605016e+01	-8.9058567e-02
2.7626825e+01	9.8470256e-02
2.7648634e+01	-4.8549184e-04
2.7670443e+01	5.7810024e-02
2.7692252e+01	2.5209580e-01
2.7714061e+01	3.8805227e-01
2.7735870e+01	4.7321014e-01
2.7757679e+01	6.2004334e-01
2.7779488e+01	7.3282125e-01
2.7801297e+01	7.7813723e-01
2.7823106e+01	6.8480263e-01
2.7844915e+01	5.7594680e-01
2.7866724e+01	2.8374610e-01
2.7888533e+01	5.9968802e-02
2.7910341e+01	7.9277418e-02
2.7932150e+01	-1.8995737e-02
2.7953959e+01	-4.1539467e-02
2.7975768e+01	-1.0078792e-01
2.7997577e+01	-7.4371630e-03
2.8019386e+01	4.4039166e-02
2.8041195e+01	-3.9716987e-02
2.8063004e+01	-7.7439721e-02
2.8084813e+01	-9.5207798e-02
2.8106622e+01	-1.5941974e-02
2.8128431e+01	4.8386374e-02
2.8150240e+01	3.4225771e-02
2.8172049e+01	-2.3591561e-02
2.8193858e+01	3.5006328e-02
2.8215667e+01	8.6483202e-02
2.8237476e+01	-2.1315190e-02
2.8259284e+01	-3.6721492e-03
2.8281093e+01	-7.3080273e-03
2.8302902e+01	1.3343606e-01
2.8324711e+01	6.8402854e-03
2.8346520e+01	-1.0785310e-01
2.8368329e+01	-4.0464409e-02
2.8390138e+01	-7.6460127e-03
2.8411947e+01	3.8827971e-02
2.8433756e+01	3.9820980e-02
2.8455565e+01	3.8646056e-01
2.8477374e+01	6.9576569e-01
2.8499183e+01	8.7956158e-01
2.8520992e+01	1.0823294e+00
2.8542801e+01	1.1899124e+00
2.8564610e+01	1.1224148e+00
2.8586419e+01	1.1201307e+00
2.8608227e+01	1.0149873e+00
2.8630036e+01	6.8012587e-01
2.8651845e+01	4.8495658e-01
2.8673654e+01	4.1899563e-01
2.8695463e+01	2.9762011e-01
2.8717272e+01	1.1826866e-01
2.8739081e+01	-4.0576341e-02
2.8760890e+01	-1.8231226e-01
2.8782699e+01	-2.4262469e-02
2.8804508e+01	6.9074717e-02
2.8826317e+01	2.1811500e-03
2.8848126e+01	5.2465171e-03
2.8869935e+01	-2.1190770e-03
2.8891744e+01	1.2212592e-01
2.8913553e+01	-9.3108416e-02
2.8935362e+01	-2.9059497e-02
2.8957170e+01	2.9164792e-04
2.8978979e+01	-3.1396950e-02
2.9000788e+01	3.9997038e-02
2.9022597e+01	1.5266892e-01
2.9044406e+01	1.1213365e-01
2.9066215e+01	-4.6354693e-02
2.9088024e+01	-1.1899061e-01
2.9109833e+01	-5.7045986e-02
2.9131642e+01	-5.6770471e-02
2.9153451e+01	-8.5010639e-02
2.9175260e+01	1.0096183e-01
2.9197069e+01	8.6460660e-02
2.9218878e+01	-2.2073717e-02
2.9240687e+01	-3.9089255e-02
2.9262496e+01	7.6881322e-02
2.9284305e+01	-5.1838301e-02
2.9306113e+01	5.4588518e-02
2.9327922e+01	6.9413869e-02
2.9349731e+01	3.8572616e-02
2.9371540e+01	-4.6192282e-02
2.9393349e+01	-1.0767536e-01
2.9415158e+01	2.4200633e-03
2.9436967e+01	4.3044685e-02
2.9458776e+01	5.2687671e-02
2.9480585e+01	-1.0710725e-01
2.9502394e+01	-5.7248179e-03
2.9524203e+01	1.7882728e-01
2.9546012e+01	7.0390943e-02
2.9567821e+01	-4.3083845e-02
2.9589630e+01	-1.0095391e-01
2.9611439e+01	-2.2004480e-02
2.9633248e+01	-1.7096887e-01
2.9655057e+01	2.0138559e-02
2.9676865e+01	1.0526135e-01
2.9698674e+01	1.8508838e-02
2.9720483e+01	-7.8843057e-03
2.9742292e+01	-9.6605575e-02
2.9764101e+01	1.5861503e-01
2.9785910e+01	3.6754732e-03
2.9807719e+01	-1.0130093e-01
2.9829528e+01	1.2235484e-01
2.9851337e+01	2.5623028e-03
2.9873146e+01	-1.9356183e-02
2.9894955e+01	6.5507486e-02
2.9916764e+01	4.2773908e-01
2.9938573e+01	9.0695259e-01
2.9960382e+01	1.6482026e+00
2.9982191e+01	2.6382626e+00
3.0004000e+01	3.5752602e+00
3.0025808e+01	4.6270930e+00
3.0047617e+01	5.4234095e+00
3.0069426e+01	6.2022162e+00
3.0091235e+01	6.7345487e+00
3.0113044e+01	6.7158856e+00
3.0134853e+01	6.3101184e+00
3.0156662e+01	5.4631786e+00
3.0178471e+01	4.2720369e+00
3.0200280e+01	2.8116538e+00
3.0222089e+01	1.9928118e+00
3.0243898e+01	1.3008985e+00
3.0265707e+01	8.5673843e-01
3.0287516e+01	3.8662716e-01
3.0309325e+01	3.4595725e-01
3.0331134e+01	1.5985155e-01
3.0352943e+01	-8.0003573e-02
3.0374751e+01	-5.3301173e-02
3.0396560e+01	-1.0068980e-01
3.0418369e+01	9.7082203e-02
3.0440178e+01	9.6393649e-02
3.0461987e+01	4.4743752e-02
3.0483796e+01	-3.9574405e-02
3.0505605e+01	-7.4206878e-02
3.0527414e+01	-6.9867141e-02
3.0549223e+01	-1.0275344e-01
3.0571032e+01	1.2383504e-02
3.0592841e+01	-1.2920738e-03
3.0614650e+01	1.7739245e-02
3.0636459e+01	5.3502887e-02
3.0658268e+01	-7.0800346e-02
3.0680077e+01	-1.1922064e-01
3.0701886e+01	5.1672489e-02
3.0723694e+01	1.6507640e-01
3.0745503e+01	8.1060000e-02
3.0767312e+01	7.2340920e-02
3.0789121e+01	1.6579393e-01
3.0810930e+01	-8.8977428e-02
3.0832739e+01	-8.2820241e-02
3.0854548e+01	5.6531072e-02
3.0876357e+01	-6.5698519e-02
3.0898166e+01	-5.3484221e-02
3.0919975e+01	6.3198314e-02
3.0941784e+01	7.3814760e-02
3.0963593e+01	-5.9361140e-02
3.0985402e+01	6.6694903e-02
3.1007211e+01	8.8432444e-02
3.1029020e+01	-4.5471568e-02
3.1050829e+01	-7.0631183e-04
3.1072637e+01	-4.2702784e-02
3.1094446e+01	-2.9443474e-02
3.1116255e+01	-1.9666999e-01
3.1138064e+01	-1.2350109e-01
3.1159873e+01	-4.7247864e-02
3.1181682e+01	1.5058418e-01
3.1203491e+01	8.2193928e-02
3.1225300e+01	1.1994024e-01
3.1247109e+01	4.7237496e-02
3.1268918e+01	4.7729133e-02
3.1290727e+01	-3.6728159e-02
3.1312536e+01	-5.9832522e-02
3.1334345e+01	5.8035974e-03
3.1356154e+01	2.3320733e-02
3.1377963e+01	2.6161336e-02
3.1399772e+01	-3.8517843e-02
3.1421580e+01	-8.9478207e-03
3.1443389e+01	6.7793740e-02
3.1465198e+01	-8.5910713e-05
3.1487007e+01	-1.0675907e-01
3.1508816e+01	-7.6948160e-02
3.1530625e+01	-6.4421153e-02
3.1552434e+01	3.0316608e-02
3.1574243e+01	3.5258075e-01
3.1596052e+01	3.0628269e-01
3.1617861e+01	8.0241325e-02
3.1639670e+01	6.0682263e-02
3.1661479e+01	-3.5561639e-02
3.1683288e+01	-1.2946665e-02
3.1705097e+01	3.3718705e-02
3.1726906e+01	3.0152910e-01
3.1748715e+01	8.2194261e-01
3.1770524e+01	1.3827301e+00
3.1792332e+01	2.1960866e+00
3.1814141e+01	2.9215018e+00
3.1835950e+01	3.7491417e+00
3.1857759e+01	4.7399702e+00
3.1879568e+01	5.4626401e+00
3.1901377e+01	5.8982775e+00
3.1923186e+01	6.4115201e+00
3.1944995e+01	6.5812319e+00
3.1966804e+01	6.1990527e+00
3.1988613e+01	5.2222885e+00
3.2010422e+01	3.9712542e+00
3.2032231e+01	2.9506885e+00
3.2054040e+01	2.1426616e+00
3.2075849e+01	1.2232331e+00
3.2097658e+01	5.7471107e-01
3.2119467e+01	2.9049536e-01
3.2141275e+01	1.4859380e-01
3.2163084e+01	5.1097504e-02
3.2184893e+01	-1.0147244e-01
3.2206702e+01	-5.7774710e-02
3.2228511e+01	-9.1015727e-02
3.2250320e+01	3.2299443e-02
3.2272129e+01	6.7873357e-02
3.2293938e+01	2.8049874e-02
3.2315747e+01	-1.1262622e-01
3.2337556e+01	-6.1302395e-02
3.2359365e+01	6.8478940e-02
3.2381174e+01	-9.1196358e-03
3.2402983e+01	-9.1748312e-03
3.2424792e+01	8.6272778e-03
3.2446601e+01	2.0404085e-02
3.2468410e+01	-3.8343987e-02
3.2490218e+01	6.3938463e-02
3.2512027e+01	2.5170395e-02
3.2533836e+01	-1.7200186e-01
3.2555645e+01	6.7242076e-02
3.2577454e+01	7.4709929e-02
3.2599263e+01	1.0175842e-01
3.2621072e+01	-6.6781161e-02
3.2642881e+01	-2.1327569e-02
3.2664690e+01	1.1175111e-02
3.2686499e+01	8.1488149e-02
3.2708308e+01	-6.1269834e-02
3.2730117e+01	2.1917848e-02
3.2751926e+01	1.2227979e-01
3.2773735e+01	-3.0122646e-02
3.2795544e+01	-2.6633470e-01
3.2817353e+01	-3.8231112e-02
3.2839161e+01	4.7143177e-02
3.2860970e+01	6.1007041e-02
3.2882779e+01	1.7801679e-02
3.2904588e+01	-3.0925306e-02
3.2926397e+01	6.9823994e-02
3.2948206e+01	1.4977274e-01
3.2970015e+01	-2.2256785e-02
3.2991824e+01	1.9812394e-02
3.3013633e+01	-6.1699420e-02
3.3035442e+01	1.4476677e-02
3.3057251e+01	9.6308109e-03
3.3079060e+01	-1.3640222e-01
3.3100869e+01	9.1450697e-03
3.3122678e+01	-4.2049195e-02
3.3144487e+01	1.7123941e-02
3.3166296e+01	2.0492519e-02
3.3188104e+01	9.8002370e-02
3.3209913e+01	-2.0547630e-02
3.3231722e+01	-6.8323022e-02
3.3253531e+01	5.4802023e-02
3.3275340e+01	3.7328391e-02
3.3297149e+01	-1.4056187e-02
3.3318958e+01	8.3154491e-02
3.3340767e+01	-3.5524303e-02
3.3362576e+01	1.2636302e-01
3.3384385e+01	3.2060817e-04
3.3406194e+01	-1.0879200e-01
3.3428003e+01	-1.2091193e-01
3.3449812e+01	-4.0340076e-02
3.3471621e+01	-1.9603105e-01
3.3493430e+01	-5.7257344e-02
3.3515239e+01	2.1220886e-02
3.3537047e+01	2.5520617e-02
3.3558856e+01	8.2899715e-02
3.3580665e+01	2.4110849e-01
3.3602474e+01	1.4893825e-01
3.3624283e+01	3.3639466e-01
3.3646092e+01	3.8896387e-01
3.3667901e+01	1.4776679e-01
3.3689710e+01	1.1473721e-01
3.3711519e+01	1.2483583e-01
3.3733328e+01	9.5803647e-02
3.3755137e+01	-9.9469473e-02
3.3776946e+01	-1.6156710e-01
3.3798755e+01	-1.0085736e-01
3.3820564e+01	-4.2914828e-02
3.3842373e+01	8.9886228e-03
3.3864182e+01	-6.6207926e-02
3.3885991e+01	9.6403623e-02
3.3907799e+01	1.4602491e-01
3.3929608e+01	-1.3806885e-01
3.3951417e+01	-7.4289584e-02
3.3973226e+01	-4.2332016e-02
3.3995035e+01	-2.8160880e-02
3.4016844e+01	5.5991605e-02
3.4038653e+01	5.3606329e-02
3.4060462e+01	1.2882472e-02
3.4082271e+01	1.8423869e-02
3.4104080e+01	-5.1153018e-02
3.4125889e+01	-2.3516071e-02
3.4147698e+01	2.1249143e-01
3.4169507e+01	1.0814751e-01
3.4191316e+01	1.7542254e-02
3.4213125e+01	-1.2384568e-01
3.4234934e+01	-1.2363171e-01
3.4256742e+01	-3.7003177e-02
3.4278551e+01	5.3139521e-02
3.4300360e+01	1.1106586e-01
3.4322169e+01	1.3755012e-01
3.4343978e+01	3.8843106e-02
3.4365787e+01	-6.4738320e-02
3.4387596e+01	1.3484318e-02
3.4409405e+01	1.5497038e-02
3.4431214e+01	-1.4313151e-01
3.4453023e+01	-1.0644187e-01
3.4474832e+01	-4.9256217e-03
3.4496641e+01	4.6123569e-02
3.4518450e+01	8.3487995e-02
3.4540259e+01	-2.0096370e-02
3.4562068e+01	-2.2409359e-02
3.4583877e+01	-2.8743469e-02
3.4605685e+01	3.5094217e-02
3.4627494e+01	7.2273141e-02
3.4649303e+01	-1.8731634e-03
3.4671112e+01	5.5003740e-02
3.4692921e+01	-5.3986364e-02
3.4714730e+01	-2.8171388e-02
3.4736539e+01	5.5859822e-02
3.4758348e+01	-3.1434119e-02
3.4780157e+01	4.2611960e-02
3.4801966e+01	-7.1643552e-02
3.4823775e+01	-8.5789503e-02
3.4845584e+01	-2.9069975e-02
