3.4889202e+01	-6.8422906e-02
3.4911011e+01	-4.9792718e-02
3.4932820e+01	-1.9841137e-02
3.4954628e+01	-1.3278670e-03
3.4976437e+01	-1.2305812e-02
3.4998246e+01	1.5133203e-03
3.5020055e+01	8.6465579e-02
3.5041864e+01	-1.9375350e-02
3.5063673e+01	5.4784136e-02
3.5085482e+01	-6.0705076e-02
3.5107291e+01	3.8025985e-02
3.5129100e+01	-8.1497750e-02
3.5150909e+01	-9.2123184e-02
3.5172718e+01	-1.9145031e-02
3.5194527e+01	5.9875435e-02
3.5216336e+01	-6.7857455e-02
3.5238145e+01	1.0771480e-02
3.5259954e+01	1.3494384e-01
3.5281763e+01	-3.0181072e-02
3.5303571e+01	-4.0456064e-02
3.5325380e+01	1.2915745e-01
3.5347189e+01	5.2558964e-02
3.5368998e+01	8.4470042e-02
3.5390807e+01	-1.1352279e-01
3.5412616e+01	-8.2043475e-02
3.5434425e+01	-5.3595088e-02
3.5456234e+01	1.2373268e-01
3.5478043e+01	1.7600057e-02
3.5499852e+01	-1.5817302e-03
3.5521661e+01	-1.7934864e-01
3.5543470e+01	-1.7507003e-02
3.5565279e+01	-4.8024889e-02
3.5587088e+01	-8.4176356e-02
3.5608897e+01	3.9699755e-02
3.5630706e+01	1.4316210e-01
3.5652514e+01	1.7232624e-01
3.5674323e+01	6.5749135e-02
3.5696132e+01	5.7175998e-02
3.5717941e+01	1.0901057e-02
3.5739750e+01	-3.2120561e-02
3.5761559e+01	3.3926599e-03
3.5783368e+01	2.3510268e-02
3.5805177e+01	-1.0234708e-01
3.5826986e+01	-1.7118095e-02
3.5848795e+01	8.1113835e-02
3.5870604e+01	1.2411372e-02
3.5892413e+01	-5.8233415e-03
3.5914222e+01	2.3142018e-02
3.5936031e+01	-1.8480361e-02
3.5957840e+01	-2.6360943e-01
3.5979649e+01	-3.5292066e-01
3.6001458e+01	6.9924426e-02
3.6023266e+01	-1.8856577e-03
3.6045075e+01	1.1937053e-01
3.6066884e+01	2.5466820e-01
3.6088693e+01	2.7890638e-01
3.6110502e+01	1.3750564e-01
3.6132311e+01	1.6506870e-01
3.6154120e+01	6.9521174e-02
3.6175929e+01	-9.2474817e-02
3.6197738e+01	-1.1751242e-02
3.6219547e+01	-2.7553907e-02
3.6241356e+01	-2.9259338e-02
3.6263165e+01	-7.9842289e-03
3.6284974e+01	6.1698396e-02
3.6306783e+01	1.8563294e-03
3.6328592e+01	-8.7716120e-02
3.6350401e+01	-1.2455542e-01
3.6372209e+01	-1.6706546e-02
3.6394018e+01	-2.2956778e-02
3.6415827e+01	-8.6240054e-02
3.6437636e+01	2.0897231e-01
3.6459445e+01	1.8761531e-01
3.6481254e+01	8.0006098e-02
3.6503063e+01	5.6235927e-02
3.6524872e+01	5.1232556e-02
3.6546681e+01	1.3192034e-01
3.6568490e+01	-2.9584934e-02
3.6590299e+01	-1.9366260e-01
3.6612108e+01	-1.4328748e-01
3.6633917e+01	-6.6402972e-02
3.6655726e+01	-8.8464393e-02
3.6677535e+01	-1.0042106e-02
3.6699344e+01	-1.0802503e-01
3.6721152e+01	3.0678289e-02
3.6742961e+01	-7.2406134e-02
3.6764770e+01	-3.4334170e-02
3.6786579e+01	9.8264386e-02
3.6808388e+01	1.8769257e-01
3.6830197e+01	2.3059420e-01
3.6852006e+01	2.3834066e-01
3.6873815e+01	1.4602271e-01
3.6895624e+01	4.2905543e-02
3.6917433e+01	-3.1449407e-03
3.6939242e+01	-1.9477376e-01
3.6961051e+01	-3.1326002e-04
3.6982860e+01	9.9216655e-02
3.7004669e+01	1.0799349e-01
3.7026478e+01	1.6917175e-02
3.7048287e+01	1.2666618e-01
3.7070095e+01	1.9632748e-01
3.7091904e+01	-2.5446927e-01
3.7113713e+01	-3.8343483e-01
3.7135522e+01	-5.1810669e-02
3.7157331e+01	1.5049592e-01
3.7179140e+01	1.0079007e-01
3.7200949e+01	-6.6394381e-02
3.7222758e+01	-1.7077929e-01
3.7244567e+01	1.8676132e-02
3.7266376e+01	1.8550923e-01
3.7288185e+01	-3.5296559e-02
3.7309994e+01	-7.3422729e-02
3.7331803e+01	3.6861296e-03
3.7353612e+01	5.4917393e-02
3.7375421e+01	-5.3320226e-02
3.7397230e+01	8.8767081e-03
3.7419038e+01	1.8587384e-02
3.7440847e+01	1.4371668e-01
3.7462656e+01	7.0951849e-01
3.7484465e+01	1.1470815e+00
3.7506274e+01	8.5328452e-01
3.7528083e+01	4.9931114e-01
3.7549892e+01	5.9687110e-01
3.7571701e+01	2.7991822e-01
3.7593510e+01	-5.0546189e-02
3.7615319e+01	-6.9379816e-02
3.7637128e+01	2.3986902e-02
3.7658937e+01	1.3625371e-01
3.7680746e+01	-6.3725791e-02
3.7702555e+01	-1.6976512e-01
3.7724364e+01	-1.5173312e-01
3.7746173e+01	7.9511141e-02
3.7767981e+01	9.6232267e-02
3.7789790e+01	1.1743213e-01
3.7811599e+01	-5.9967422e-02
3.7833408e+01	-8.7918002e-02
3.7855217e+01	-5.6117876e-02
3.7877026e+01	8.9938939e-02
3.7898835e+01	2.1630245e-01
3.7920644e+01	2.7684881e-01
3.7942453e+01	1.7715318e-01
3.7964262e+01	-8.1247755e-02
3.7986071e+01	1.5990770e-02
3.8007880e+01	4.4442366e-02
3.8029689e+01	5.9671892e-02
3.8051498e+01	-4.6632413e-03
3.8073307e+01	-2.2617618e-01
3.8095116e+01	-2.5353382e-01
3.8116925e+01	-5.3336904e-02
3.8138733e+01	1.0052198e-01
3.8160542e+01	1.4481154e-01
3.8182351e+01	4.1368982e-01
3.8204160e+01	6.4182882e-01
3.8225969e+01	9.9748610e-01
3.8247778e+01	1.1422351e+00
3.8269587e+01	1.4783781e+00
3.8291396e+01	1.6397476e+00
3.8313205e+01	1.9012789e+00
3.8335014e+01	1.9408855e+00
3.8356823e+01	1.9950838e+00
3.8378632e+01	2.0379911e+00
3.8400441e+01	1.6261079e+00
3.8422250e+01	1.2797825e+00
3.8444059e+01	1.1941804e+00
3.8465868e+01	8.4540492e-01
3.8487676e+01	4.5099148e-01
3.8509485e+01	1.7321748e-01
3.8531294e+01	1.7720558e-01
3.8553103e+01	-5.4365466e-02
3.8574912e+01	2.5591191e-02
3.8596721e+01	-5.1650010e-02
3.8618530e+01	-1.6756898e-01
3.8640339e+01	-6.1560557e-02
3.8662148e+01	2.0536978e-02
3.8683957e+01	4.7449830e-02
3.8705766e+01	-6.6039493e-02
3.8727575e+01	-9.8940845e-02
3.8749384e+01	3.8150727e-02
3.8771193e+01	-3.7000087e-02
3.8793002e+01	1.2231645e-01
3.8814811e+01	8.8309747e-02
3.8836619e+01	-6.6755595e-02
3.8858428e+01	1.8296831e-01
3.8880237e+01	4.6390050e-02
3.8902046e+01	-2.3334101e-02
3.8923855e+01	-1.0831737e-01
3.8945664e+01	-8.2733799e-02
3.8967473e+01	-4.8346088e-02
3.8989282e+01	1.2471457e-02
3.9011091e+01	-5.7575481e-03
3.9032900e+01	1.6251699e-02
3.9054709e+01	1.0367967e-01
3.9076518e+01	3.8619431e-02
3.9098327e+01	1.0800120e-01
3.9120136e+01	9.6689774e-02
3.9141945e+01	-2.1071965e-01
3.9163754e+01	-1.0739377e-01
3.9185562e+01	-3.0446314e-02
3.9207371e+01	-7.2932468e-02
3.9229180e+01	-4.9460193e-02
3.9250989e+01	-1.1560582e-01
3.9272798e+01	1.4869937e-01
3.9294607e+01	1.3236442e-01
3.9316416e+01	1.7130295e-01
3.9338225e+01	4.6026758e-02
3.9360034e+01	7.4147267e-02
3.9381843e+01	9.2931325e-02
3.9403652e+01	-4.3223826e-02
3.9425461e+01	-1.7472382e-01
3.9447270e+01	9.2723874e-02
3.9469079e+01	-2.2264915e-01
3.9490888e+01	-3.0321785e-02
3.9512697e+01	3.5185721e-02
3.9534505e+01	7.5294180e-02
3.9556314e+01	1.0548842e-01
3.9578123e+01	-2.1379706e-01
3.9599932e+01	-8.3539934e-02
3.9621741e+01	-1.1973352e-02
3.9643550e+01	-1.1182818e-01
3.9665359e+01	2.8928400e-02
3.9687168e+01	5.8416573e-02
3.9708977e+01	2.3726596e-02
3.9730786e+01	-1.7812869e-02
3.9752595e+01	3.4657320e-02
3.9774404e+01	-6.6818477e-02
3.9796213e+01	1.6123257e-01
3.9818022e+01	1.9253208e-01
3.9839831e+01	1.6161325e-01
3.9861640e+01	6.2982726e-02
3.9883449e+01	1.6744041e-01
3.9905257e+01	1.0314592e-01
3.9927066e+01	-1.0794013e-01
3.9948875e+01	-1.1979222e-01
3.9970684e+01	-1.2293110e-01
3.9992493e+01	1.7980370e-02
4.0014302e+01	6.9674840e-02
4.0036111e+01	-2.3124386e-01
4.0057920e+01	-7.7814734e-02
4.0079729e+01	-1.0456696e-02
4.0101538e+01	-7.2231248e-02
4.0123347e+01	3.3673270e-02
4.0145156e+01	9.9862761e-02
4.0166965e+01	4.2395115e-01
4.0188774e+01	8.7970463e-02
4.0210583e+01	-1.1197032e-01
4.0232392e+01	9.7784663e-02
4.0254200e+01	5.2656376e-02
4.0276009e+01	-2.7116734e-01
4.0297818e+01	-9.7767895e-02
4.0319627e+01	5.1016201e-02
4.0341436e+01	1.4368607e-01
4.0363245e+01	1.1019336e-01
4.0385054e+01	1.7138865e-01
4.0406863e+01	-4.6112396e-02
4.0428672e+01	-7.9328817e-02
4.0450481e+01	8.3590791e-02
4.0472290e+01	3.1716714e-02
4.0494099e+01	-1.8433256e-01
4.0515908e+01	4.0934218e-02
4.0537717e+01	5.3446645e-02
4.0559526e+01	8.7111524e-02
4.0581335e+01	-1.9630748e-01
4.0603143e+01	-9.2719997e-02
4.0624952e+01	3.8134901e-02
4.0646761e+01	1.4427147e-01
4.0668570e+01	3.3192533e-02
4.0690379e+01	6.1664391e-02
4.0712188e+01	-6.0047745e-02
4.0733997e+01	-3.6519050e-02
4.0755806e+01	2.3329347e-02
4.0777615e+01	-1.0125903e-01
4.0799424e+01	6.1032986e-02
4.0821233e+01	-2.1949403e-02
4.0843042e+01	8.0718153e-02
4.0864851e+01	1.1074055e-02
4.0886660e+01	5.3614686e-02
4.0908469e+01	-1.8032294e-01
4.0930278e+01	-7.2973453e-02
4.0952086e+01	6.8486231e-02
4.0973895e+01	3.6624918e-01
4.0995704e+01	2.2295194e-01
4.1017513e+01	-4.1217426e-02
4.1039322e+01	-5.3998394e-02
4.1061131e+01	1.0812084e-01
4.1082940e+01	-1.4262956e-01
4.1104749e+01	3.4544324e-02
4.1126558e+01	2.0285261e-01
4.1148367e+01	-4.6682367e-02
4.1170176e+01	1.7866151e-02
4.1191985e+01	-1.3689460e-01
4.1213794e+01	-1.3191242e-01
4.1235603e+01	1.5950590e-01
4.1257412e+01	1.0142501e-02
4.1279221e+01	1.4634625e-01
4.1301029e+01	1.1311860e-01
4.1322838e+01	-7.5183350e-02
4.1344647e+01	-2.2017049e-03
4.1366456e+01	5.1988122e-02
4.1388265e+01	-1.1126200e-01
4.1410074e+01	-5.4419559e-02
4.1431883e+01	1.1459847e-01
4.1453692e+01	-1.7808482e-02
4.1475501e+01	-3.9186746e-02
4.1497310e+01	-5.8745564e-02
4.1519119e+01	-5.2740605e-02
4.1540928e+01	-1.0248491e-01
4.1562737e+01	7.8651922e-02
4.1584546e+01	2.1081016e-01
4.1606355e+01	2.8831157e-01
4.1628164e+01	-6.7580061e-02
4.1649972e+01	-7.5883326e-02
4.1671781e+01	-4.2842657e-02
4.1693590e+01	-1.1519848e-01
4.1715399e+01	6.2469235e-02
4.1737208e+01	-5.6699753e-02
4.1759017e+01	9.3137320e-03
4.1780826e+01	1.1132288e-02
4.1802635e+01	2.1203367e-01
4.1824444e+01	2.0102633e-01
4.1846253e+01	7.4390858e-02
4.1868062e+01	9.0873635e-02
4.1889871e+01	1.7704053e-01
4.1911680e+01	5.4840912e-02
4.1933489e+01	-9.0095862e-02
4.1955298e+01	-1.8053723e-01
4.1977107e+01	-4.2900277e-01
4.1998916e+01	6.5665768e-02
4.2020724e+01	1.3893276e-01
4.2042533e+01	3.4077255e-02
4.2064342e+01	4.5984725e-02
4.2086151e+01	2.1075328e-01
4.2107960e+01	3.6122784e-01
4.2129769e+01	1.5869816e-01
4.2151578e+01	-5.1912680e-02
4.2173387e+01	-3.0933190e-01
4.2195196e+01	-3.0361888e-02
4.2217005e+01	3.4774003e-01
4.2238814e+01	9.3259951e-02
4.2260623e+01	9.3748320e-02
4.2282432e+01	1.1517662e-01
4.2304241e+01	-6.1513614e-02
4.2326050e+01	-1.7460963e-01
4.2347859e+01	-2.4940776e-01
4.2369667e+01	5.2111933e-02
4.2391476e+01	5.3179966e-02
4.2413285e+01	7.6217452e-02
4.2435094e+01	-1.0198091e-01
4.2456903e+01	-1.2972333e-01
4.2478712e+01	8.0939079e-02
4.2500521e+01	3.6458013e-01
4.2522330e+01	3.6827214e-01
4.2544139e+01	1.9402289e-01
4.2565948e+01	-1.4723188e-02
4.2587757e+01	2.7805241e-01
4.2609566e+01	2.0569849e-01
4.2631375e+01	1.2761557e-01
4.2653184e+01	3.3364769e-02
4.2674993e+01	1.0267663e-01
4.2696802e+01	1.3198589e-01
4.2718610e+01	-1.2843767e-01
4.2740419e+01	2.7972538e-02
4.2762228e+01	-1.4475178e-01
4.2784037e+01	-1.6386322e-01
4.2805846e+01	-1.3775641e-01
4.2827655e+01	1.7611603e-01
4.2849464e+01	4.4418924e-01
4.2871273e+01	1.0407812e-01
4.2893082e+01	-1.3754184e-01
4.2914891e+01	6.5814267e-02
4.2936700e+01	4.1117597e-01
4.2958509e+01	1.3119771e-01
4.2980318e+01	-1.9130995e-01
4.3002127e+01	-1.7980014e-01
4.3023936e+01	-8.2525053e-02
4.3045745e+01	1.0792541e-01
4.3067553e+01	8.9736798e-02
4.3089362e+01	1.1954924e-01
4.3111171e+01	-1.7255194e-02
4.3132980e+01	1.0038674e-02
4.3154789e+01	-6.7118326e-02
4.3176598e+01	3.8684687e-02
4.3198407e+01	-1.1893624e-02
4.3220216e+01	-2.3824184e-02
4.3242025e+01	1.7986911e-01
4.3263834e+01	-4.6979109e-02
4.3285643e+01	-1.7179949e-01
4.3307452e+01	5.3246513e-03
4.3329261e+01	3.9109961e-01
4.3351070e+01	2.9576150e-01
4.3372879e+01	1.0236138e-01
4.3394688e+01	-3.0181794e-02
4.3416496e+01	2.1165179e-01
4.3438305e+01	4.5540137e-01
4.3460114e+01	5.7060095e-02
4.3481923e+01	1.7156512e-01
4.3503732e+01	-8.9573787e-02
4.3525541e+01	-4.7050155e-01
4.3547350e+01	-6.4651638e-02
4.3569159e+01	-1.1050716e-01
4.3590968e+01	-2.0506656e-02
4.3612777e+01	1.8777664e-01
4.3634586e+01	1.3379849e-01
4.3656395e+01	9.4958858e-02
4.3678204e+01	1.2055809e-01
4.3700013e+01	6.7681043e-01
4.3721822e+01	1.0186401e+00
4.3743631e+01	1.5657091e+00
4.3765439e+01	2.1538827e+00
4.3787248e+01	2.6658100e+00
4.3809057e+01	2.9182620e+00
4.3830866e+01	3.3153030e+00
4.3852675e+01	3.3394040e+00
4.3874484e+01	2.9737582e+00
4.3896293e+01	3.1684656e+00
4.3918102e+01	3.0537005e+00
4.3939911e+01	2.6066829e+00
4.3961720e+01	1.9149830e+00
4.3983529e+01	1.1516308e+00
4.4005338e+01	8.0966060e-01
4.4027147e+01	1.1904540e-01
4.4048956e+01	-4.4688649e-02
4.4070765e+01	1.2398309e-02
4.4092574e+01	-2.8618894e-02
4.4114383e+01	-1.0387981e-01
4.4136191e+01	7.2000035e-01
4.4158000e+01	3.7032275e-01
4.4179809e+01	-8.1746474e-02
4.4201618e+01	-3.7201163e-03
4.4223427e+01	4.7471349e-01
4.4245236e+01	4.1529587e-01
4.4267045e+01	8.3602374e-02
4.4288854e+01	4.4167720e-02
4.4310663e+01	9.8364907e-03
4.4332472e+01	-1.3685711e-01
4.4354281e+01	2.4390659e-04
4.4376090e+01	3.1103279e-02
4.4397899e+01	-1.2180736e-01
4.4419708e+01	3.2055160e-01
4.4441517e+01	2.2799685e-01
4.4463326e+01	2.8998326e-01
4.4485134e+01	1.5952087e-01
4.4506943e+01	-3.7105292e-03
4.4528752e+01	-4.5098543e-02
4.4550561e+01	-2.2331727e-01
4.4572370e+01	-4.8662143e-02
4.4594179e+01	3.4738300e-02
4.4615988e+01	2.1024798e-01
4.4637797e+01	3.7525160e-01
4.4659606e+01	1.4188572e-01
4.4681415e+01	-8.6562801e-02
4.4703224e+01	9.8705289e-02
4.4725033e+01	1.1965031e-01
4.4746842e+01	6.4045641e-02
4.4768651e+01	-3.6415687e-01
4.4790460e+01	5.4689900e-02
4.4812269e+01	4.9501619e-02
4.4834077e+01	-1.6184187e-01
4.4855886e+01	-1.2473848e-01
4.4877695e+01	1.8060550e-01
4.4899504e+01	2.0173574e-02
4.4921313e+01	7.9148133e-02
4.4943122e+01	3.7387294e-01
4.4964931e+01	-1.4997946e-01
4.4986740e+01	1.5060943e-01
