3.4911011e+01	2.9514378e-02
3.4932820e+01	4.6385221e-02
3.4954628e+01	6.7088052e-02
3.4976437e+01	-1.9610145e-02
3.4998246e+01	2.0889097e-02
3.5020055e+01	3.9218336e-02
3.5041864e+01	3.2497502e-02
3.5063673e+01	-7.6745803e-02
3.5085482e+01	4.3782247e-02
3.5107291e+01	2.0142114e-02
3.5129100e+01	-8.8615974e-02
3.5150909e+01	-9.8354600e-02
3.5172718e+01	-3.4464964e-02
3.5194527e+01	1.3778023e-03
3.5216336e+01	2.5329688e-02
3.5238145e+01	-1.1485718e-01
3.5259954e+01	7.8062895e-03
3.5281763e+01	1.9812141e-01
3.5303571e+01	1.9623076e-01
3.5325380e+01	2.0707092e-01
3.5347189e+01	1.0671818e-01
3.5368998e+01	-9.5812498e-02
3.5390807e+01	-2.8086857e-01
3.5412616e+01	-1.5649519e-01
3.5434425e+01	1.9910790e-02
3.5456234e+01	3.0678407e-03
3.5478043e+01	4.8794314e-02
3.5499852e+01	2.6964582e-03
3.5521661e+01	-9.1360166e-02
3.5543470e+01	-4.8166742e-02
3.5565279e+01	4.4398425e-02
3.5587088e+01	2.9932880e-02
3.5608897e+01	6.1015382e-03
3.5630706e+01	2.0141052e-01
3.5652514e+01	3.8251290e-01
3.5674323e+01	4.3351643e-01
3.5696132e+01	2.7271673e-01
3.5717941e+01	2.2715458e-01
3.5739750e+01	8.1297440e-02
3.5761559e+01	4.3841004e-05
3.5783368e+01	-2.7568148e-01
3.5805177e+01	-1.9365223e-01
3.5826986e+01	4.4132416e-03
3.5848795e+01	1.2328058e-01
3.5870604e+01	6.3686553e-02
3.5892413e+01	3.2599688e-02
3.5914222e+01	1.8708251e-02
3.5936031e+01	-8.3913648e-02
3.5957840e+01	-2.0748208e-01
3.5979649e+01	-3.9820250e-01
3.6001458e+01	-3.7871372e-02
3.6023266e+01	5.2564278e-02
3.6045075e+01	2.9050007e-01
3.6066884e+01	1.7098769e-01
3.6088693e+01	1.3500482e-01
3.6110502e+01	2.2404184e-01
3.6132311e+01	-3.3764261e-02
3.6154120e+01	9.7053318e-02
3.6175929e+01	2.1603130e-02
3.6197738e+01	3.3538750e-03
3.6219547e+01	1.1473592e-01
3.6241356e+01	-7.6422004e-02
3.6263165e+01	-1.3054856e-01
3.6284974e+01	-2.3649358e-01
3.6306783e+01	-1.1883654e-01
3.6328592e+01	1.0523119e-01
3.6350401e+01	8.0300139e-02
3.6372209e+01	2.4715919e-03
3.6394018e+01	-1.8725515e-01
3.6415827e+01	9.0487953e-02
3.6437636e+01	6.0451689e-02
3.6459445e+01	2.5310554e-02
3.6481254e+01	6.6525818e-02
3.6503063e+01	1.8120933e-01
3.6524872e+01	1.8821081e-01
3.6546681e+01	3.8707232e-02
3.6568490e+01	-4.2328847e-02
3.6590299e+01	-6.0037307e-02
3.6612108e+01	-1.9411278e-01
3.6633917e+01	-1.8696832e-01
3.6655726e+01	6.8578377e-02
3.6677535e+01	1.8992795e-02
3.6699344e+01	-5.5860766e-02
3.6721152e+01	2.6661353e-02
3.6742961e+01	8.7014161e-02
3.6764770e+01	-9.5905761e-03
3.6786579e+01	-6.2468236e-02
3.6808388e+01	3.8611255e-03
3.6830197e+01	9.8559079e-02
3.6852006e+01	-4.0023302e-02
3.6873815e+01	1.0169072e-01
3.6895624e+01	1.4627427e-01
3.6917433e+01	-7.5957259e-02
3.6939242e+01	-1.5105453e-01
3.6961051e+01	-5.1514851e-02
3.6982860e+01	-2.7343566e-02
3.7004669e+01	1.7480451e-02
3.7026478e+01	2.3899611e-01
3.7048287e+01	2.4112193e-01
3.7070095e+01	2.0282812e-01
3.7091904e+01	-1.8850468e-01
3.7113713e+01	-2.8237763e-01
3.7135522e+01	-2.9766479e-02
3.7157331e+01	8.9827599e-02
3.7179140e+01	8.7792953e-02
3.7200949e+01	-6.2052317e-02
3.7222758e+01	1.1411729e-02
3.7244567e+01	3.0121180e-01
3.7266376e+01	9.1304925e-02
3.7288185e+01	-1.5070180e-01
3.7309994e+01	-8.1396725e-02
3.7331803e+01	-6.6243957e-02
3.7353612e+01	-1.9798392e-01
3.7375421e+01	-5.3701538e-02
3.7397230e+01	1.2212767e-01
3.7419038e+01	1.1686454e-01
3.7440847e+01	2.8418204e-01
3.7462656e+01	8.1326077e-01
3.7484465e+01	1.3807327e+00
3.7506274e+01	1.3156519e+00
3.7528083e+01	1.0266683e+00
3.7549892e+01	6.0130472e-01
3.7571701e+01	4.3038730e-01
3.7593510e+01	3.8785091e-01
3.7615319e+01	3.7989698e-02
3.7637128e+01	2.7386581e-02
3.7658937e+01	-3.7755141e-02
3.7680746e+01	-1.4907846e-01
3.7702555e+01	-3.1266586e-02
3.7724364e+01	-4.3231622e-02
3.7746173e+01	9.2352845e-02
3.7767981e+01	1.5733157e-01
3.7789790e+01	5.3759150e-01
3.7811599e+01	7.5518030e-01
3.7833408e+01	1.0978797e+00
3.7855217e+01	1.2795742e+00
3.7877026e+01	1.3215354e+00
3.7898835e+01	1.2261128e+00
3.7920644e+01	1.2085620e+00
3.7942453e+01	1.2758166e+00
3.7964262e+01	1.0058420e+00
3.7986071e+01	6.8800990e-01
3.8007880e+01	4.2767277e-01
3.8029689e+01	1.3258049e-01
3.8051498e+01	6.7362450e-02
3.8073307e+01	-9.9741112e-02
3.8095116e+01	-1.8321447e-02
3.8116925e+01	-8.4875111e-03
3.8138733e+01	-3.5743911e-01
3.8160542e+01	-5.9384459e-02
3.8182351e+01	-1.5052715e-01
3.8204160e+01	-9.9809321e-03
3.8225969e+01	1.3276381e-01
3.8247778e+01	4.8924031e-02
3.8269587e+01	6.7764709e-03
3.8291396e+01	1.1145390e-01
3.8313205e+01	1.0288657e-01
3.8335014e+01	7.6614436e-02
3.8356823e+01	1.9912824e-01
3.8378632e+01	1.6716609e-01
3.8400441e+01	-1.5073665e-01
3.8422250e+01	4.0771694e-02
3.8444059e+01	6.8103162e-02
3.8465868e+01	-1.8660792e-01
3.8487676e+01	-3.3331907e-02
3.8509485e+01	-1.2529708e-03
3.8531294e+01	-5.1663934e-02
3.8553103e+01	-3.6790849e-04
3.8574912e+01	-1.1170572e-02
3.8596721e+01	-3.4292357e-02
3.8618530e+01	2.0414925e-01
3.8640339e+01	-5.9584872e-02
3.8662148e+01	-1.2138671e-02
3.8683957e+01	-3.3304360e-01
3.8705766e+01	1.6031910e-01
3.8727575e+01	-1.3206141e-01
3.8749384e+01	7.9361070e-02
3.8771193e+01	1.6895518e-02
3.8793002e+01	-2.3716715e-02
3.8814811e+01	8.2817767e-02
3.8836619e+01	3.7259283e-02
3.8858428e+01	1.4516492e-01
3.8880237e+01	4.5247193e-05
3.8902046e+01	-6.8509295e-02
3.8923855e+01	-3.4242792e-02
3.8945664e+01	-1.1530289e-02
3.8967473e+01	9.6093883e-02
3.8989282e+01	9.2258322e-02
3.9011091e+01	-4.2641864e-02
3.9032900e+01	3.1520710e-02
3.9054709e+01	2.2221056e-03
3.9076518e+01	-1.4144502e-01
3.9098327e+01	-5.7369529e-03
3.9120136e+01	-1.6856437e-01
3.9141945e+01	-9.4463957e-02
3.9163754e+01	1.6542303e-02
3.9185562e+01	2.4939177e-01
3.9207371e+01	1.7887858e-01
3.9229180e+01	-7.4104472e-02
3.9250989e+01	-1.2800891e-01
3.9272798e+01	-8.3000681e-02
3.9294607e+01	1.1351897e-01
3.9316416e+01	2.7045597e-01
3.9338225e+01	2.1726769e-01
3.9360034e+01	-1.7938576e-02
3.9381843e+01	-6.5669947e-02
3.9403652e+01	2.2288786e-01
3.9425461e+01	-4.9566490e-02
3.9447270e+01	-1.7731045e-01
3.9469079e+01	-2.1305793e-01
3.9490888e+01	-1.0923463e-01
3.9512697e+01	2.3162655e-02
3.9534505e+01	9.9084902e-02
3.9556314e+01	2.3207999e-01
3.9578123e+01	8.0029863e-02
3.9599932e+01	-2.1791955e-01
3.9621741e+01	-1.3682060e-01
3.9643550e+01	6.7336310e-02
3.9665359e+01	4.9794227e-02
3.9687168e+01	1.1117257e-01
3.9708977e+01	2.3154609e-01
3.9730786e+01	-9.6291987e-03
3.9752595e+01	1.8281479e-02
3.9774404e+01	-9.6214995e-03
3.9796213e+01	-1.5881276e-01
3.9818022e+01	1.0253743e-01
3.9839831e+01	1.4751139e-01
3.9861640e+01	5.6921221e-02
3.9883449e+01	-1.7224695e-01
3.9905257e+01	-2.1911429e-01
3.9927066e+01	2.4350151e-01
3.9948875e+01	9.4819481e-02
3.9970684e+01	1.2222681e-01
3.9992493e+01	-1.7215646e-01
4.0014302e+01	-7.7182341e-02
4.0036111e+01	-6.7459424e-02
4.0057920e+01	-3.3285107e-02
4.0079729e+01	1.7312424e-01
4.0101538e+01	-3.7375946e-02
4.0123347e+01	1.9202166e-02
4.0145156e+01	7.9688565e-02
4.0166965e+01	-1.4833236e-01
4.0188774e+01	-5.7484420e-02
4.0210583e+01	-1.7743231e-02
4.0232392e+01	-2.5238911e-02
4.0254200e+01	1.1803430e-01
4.0276009e+01	-2.3441173e-02
4.0297818e+01	1.5298606e-01
4.0319627e+01	6.8518169e-02
4.0341436e+01	-8.9693704e-02
4.0363245e+01	-6.9840623e-02
4.0385054e+01	-5.5437339e-02
4.0406863e+01	3.7245813e-02
4.0428672e+01	2.9592673e-01
4.0450481e+01	1.7433726e-01
4.0472290e+01	-1.6575849e-01
4.0494099e+01	-2.1588805e-01
4.0515908e+01	-2.5493794e-02
4.0537717e+01	-1.2596290e-01
4.0559526e+01	1.3707060e-01
4.0581335e+01	9.9165176e-02
4.0603143e+01	5.7184745e-02
4.0624952e+01	6.5345800e-02
4.0646761e+01	9.4298881e-02
4.0668570e+01	2.5879648e-03
4.0690379e+01	-1.6747557e-01
4.0712188e+01	6.3965367e-03
4.0733997e+01	1.0532791e-01
4.0755806e+01	2.6784333e-02
4.0777615e+01	3.3888432e-01
4.0799424e+01	9.7968064e-02
4.0821233e+01	-1.4933816e-01
4.0843042e+01	-3.7968379e-01
4.0864851e+01	9.7288485e-02
4.0886660e+01	4.0136411e-01
4.0908469e+01	6.9283257e-02
4.0930278e+01	3.5297968e-02
4.0952086e+01	6.2529087e-02
4.0973895e+01	1.1709790e-01
4.0995704e+01	-9.8756339e-03
4.1017513e+01	-2.0239840e-01
4.1039322e+01	-6.8324476e-02
4.1061131e+01	-8.9943657e-03
4.1082940e+01	1.4478628e-01
4.1104749e+01	4.0959273e-02
4.1126558e+01	-6.3118186e-03
4.1148367e+01	3.2011646e-02
4.1170176e+01	1.8662145e-01
4.1191985e+01	7.8295685e-02
4.1213794e+01	-2.4597893e-01
4.1235603e+01	-1.0538084e-01
4.1257412e+01	-3.2553217e-02
4.1279221e+01	8.5865068e-02
4.1301029e+01	5.7224565e-02
4.1322838e+01	-6.5728456e-02
4.1344647e+01	1.5671001e-01
4.1366456e+01	1.7386429e-01
4.1388265e+01	-3.5613433e-02
4.1410074e+01	-8.3240006e-02
4.1431883e+01	-2.0990687e-01
4.1453692e+01	-2.2163931e-01
4.1475501e+01	8.7917227e-02
4.1497310e+01	3.2016021e-01
4.1519119e+01	1.2290105e-01
4.1540928e+01	-4.2214606e-02
4.1562737e+01	3.9790022e-02
4.1584546e+01	3.0548814e-01
4.1606355e+01	-6.2220297e-02
4.1628164e+01	-5.1214544e-02
4.1649972e+01	-1.4629511e-02
4.1671781e+01	-6.4479650e-02
4.1693590e+01	6.9027442e-03
4.1715399e+01	-1.0207593e-01
4.1737208e+01	7.5813008e-02
4.1759017e+01	1.4933140e-01
4.1780826e+01	5.2893515e-01
4.1802635e+01	8.6322578e-01
4.1824444e+01	8.0391747e-01
4.1846253e+01	6.9017744e-01
4.1868062e+01	3.5274781e-01
4.1889871e+01	2.6870506e-01
4.1911680e+01	2.8533721e-02
4.1933489e+01	4.7253728e-02
4.1955298e+01	1.7912759e-01
4.1977107e+01	-1.2919020e-01
4.1998916e+01	-1.0039458e-01
4.2020724e+01	9.4926214e-03
4.2042533e+01	-1.2584037e-01
4.2064342e+01	-1.9766315e-01
4.2086151e+01	5.3986071e-02
4.2107960e+01	-1.3639721e-01
4.2129769e+01	1.1291775e-02
4.2151578e+01	3.1521611e-01
4.2173387e+01	1.2904923e-01
4.2195196e+01	2.6637954e-01
4.2217005e+01	8.7292507e-03
4.2238814e+01	-3.1451449e-02
4.2260623e+01	4.3050164e-02
4.2282432e+01	6.7755011e-03
4.2304241e+01	-2.4526907e-01
4.2326050e+01	-1.8727564e-01
4.2347859e+01	1.9272330e-01
4.2369667e+01	-6.9233091e-03
4.2391476e+01	1.7723517e-01
4.2413285e+01	5.3245883e-02
4.2435094e+01	-4.0933620e-01
4.2456903e+01	3.4259525e-02
4.2478712e+01	-7.3394814e-02
4.2500521e+01	1.5754976e-01
4.2522330e+01	-7.5269870e-02
4.2544139e+01	7.9313511e-03
4.2565948e+01	5.3995900e-02
4.2587757e+01	2.4490034e-01
4.2609566e+01	2.0439314e-01
4.2631375e+01	-5.8613964e-02
4.2653184e+01	1.2730587e-01
4.2674993e+01	3.5000964e-01
4.2696802e+01	4.1720721e-01
4.2718610e+01	4.2045162e-02
4.2740419e+01	3.0552654e-02
4.2762228e+01	5.2364035e-02
4.2784037e+01	1.3018034e-01
4.2805846e+01	2.7161254e-02
4.2827655e+01	-1.3130831e-01
4.2849464e+01	-3.4941325e-01
4.2871273e+01	-2.7347579e-01
4.2893082e+01	6.6155970e-02
4.2914891e+01	1.3134976e-01
4.2936700e+01	3.0152567e-03
4.2958509e+01	-7.3279962e-02
4.2980318e+01	5.5818321e-02
4.3002127e+01	1.2252941e-01
4.3023936e+01	2.4881573e-02
4.3045745e+01	9.5731016e-03
4.3067553e+01	2.9510106e-02
4.3089362e+01	3.8982418e-01
4.3111171e+01	4.4725716e-01
4.3132980e+01	-9.4023287e-02
4.3154789e+01	-1.3156659e-01
4.3176598e+01	1.2548050e-01
4.3198407e+01	8.1479548e-02
4.3220216e+01	3.5894495e-02
4.3242025e+01	-9.7366759e-02
4.3263834e+01	-2.1646663e-01
4.3285643e+01	1.6437615e-02
4.3307452e+01	-2.6884981e-01
4.3329261e+01	1.5295758e-01
4.3351070e+01	4.0651292e-01
4.3372879e+01	1.1642432e-01
4.3394688e+01	2.9747697e-01
4.3416496e+01	2.1477339e-01
4.3438305e+01	-7.7345653e-02
4.3460114e+01	2.2580908e-01
4.3481923e+01	2.8524847e-01
4.3503732e+01	1.3629034e-01
4.3525541e+01	-6.9003935e-02
4.3547350e+01	1.8302670e-01
4.3569159e+01	-2.0968419e-01
4.3590968e+01	-3.9772222e-01
4.3612777e+01	-3.7530618e-02
4.3634586e+01	-1.0193518e-01
4.3656395e+01	1.0444559e-01
4.3678204e+01	-1.1901436e-01
4.3700013e+01	3.7254816e-01
4.3721822e+01	4.6593322e-01
4.3743631e+01	-1.4350526e-01
4.3765439e+01	1.0119739e-01
4.3787248e+01	-3.2984875e-02
4.3809057e+01	1.3796866e-01
4.3830866e+01	3.1510650e-01
4.3852675e+01	1.7659077e-01
4.3874484e+01	1.3370910e-01
4.3896293e+01	5.3131817e-01
4.3918102e+01	8.1032555e-01
4.3939911e+01	2.1533149e-01
4.3961720e+01	8.0862237e-02
4.3983529e+01	1.0397979e-01
4.4005338e+01	-2.7143098e-01
4.4027147e+01	-9.9435523e-03
4.4048956e+01	-2.1614470e-01
4.4070765e+01	-1.3511913e-01
4.4092574e+01	-1.2506977e-01
4.4114383e+01	-5.3529820e-02
4.4136191e+01	9.0901253e-02
4.4158000e+01	-7.2356394e-02
4.4179809e+01	9.8626921e-02
4.4201618e+01	1.4097018e-01
4.4223427e+01	5.3212686e-01
4.4245236e+01	8.5700587e-06
4.4267045e+01	1.1316606e-01
4.4288854e+01	3.6023480e-01
4.4310663e+01	6.8072454e-01
4.4332472e+01	-1.5971033e-01
4.4354281e+01	1.9021676e-01
4.4376090e+01	3.3991989e-01
4.4397899e+01	-3.4809105e-01
4.4419708e+01	-6.8716183e-02
4.4441517e+01	9.2993413e-02
4.4463326e+01	-1.4842421e-02
4.4485134e+01	1.1838402e-01
4.4506943e+01	4.5127771e-01
4.4528752e+01	5.6760607e-01
4.4550561e+01	6.1848760e-01
4.4572370e+01	1.8952570e-01
4.4594179e+01	7.5184352e-02
4.4615988e+01	-4.9070589e-02
4.4637797e+01	3.6134531e-03
4.4659606e+01	-1.7240996e-01
4.4681415e+01	-1.5152553e-01
4.4703224e+01	1.6442393e-01
4.4725033e+01	1.2642840e-03
4.4746842e+01	2.0708642e-01
4.4768651e+01	2.6803915e-01
4.4790460e+01	-1.4394103e-01
4.4812269e+01	1.2316637e-01
4.4834077e+01	-3.5485931e-01
4.4855886e+01	-1.2148763e-01
4.4877695e+01	1.4217150e-01
4.4899504e+01	1.9006844e-01
4.4921313e+01	-9.6245569e-02
4.4943122e+01	-9.2884392e-02
4.4964931e+01	6.0787866e-02
4.4986740e+01	6.0058791e-02
