3.4911011e+01	1.4838472e-01
3.4932820e+01	3.3609334e-02
3.4954628e+01	-1.4966717e-01
3.4976437e+01	-1.9232873e-01
3.4998246e+01	1.6051349e-01
3.5020055e+01	1.4344429e-01
3.5041864e+01	-1.9482170e-02
3.5063673e+01	-2.7100811e-02
3.5085482e+01	-5.6495699e-02
3.5107291e+01	7.7996859e-02
3.5129100e+01	1.2880221e-01
3.5150909e+01	7.1708596e-02
3.5172718e+01	-1.4387393e-01
3.5194527e+01	-2.3790538e-01
3.5216336e+01	-1.7270908e-01
3.5238145e+01	1.4959581e-01
3.5259954e+01	5.8144059e-02
3.5281763e+01	4.7539016e-02
3.5303571e+01	6.7847353e-02
3.5325380e+01	1.9286940e-01
3.5347189e+01	1.1348180e-01
3.5368998e+01	4.7643415e-02
3.5390807e+01	-4.2182641e-02
3.5412616e+01	8.0909527e-03
3.5434425e+01	-1.4201499e-01
3.5456234e+01	-1.3306487e-01
3.5478043e+01	-1.1741434e-01
3.5499852e+01	-1.4644770e-01
3.5521661e+01	1.0791536e-01
3.5543470e+01	3.0426653e-02
3.5565279e+01	-1.3693697e-02
3.5587088e+01	7.8993829e-02
3.5608897e+01	1.8239756e-02
3.5630706e+01	1.0286581e-01
3.5652514e+01	-4.8107390e-03
3.5674323e+01	1.2649324e-01
3.5696132e+01	1.6169103e-01
3.5717941e+01	-2.8195284e-02
3.5739750e+01	6.6179177e-02
3.5761559e+01	-8.7420473e-02
3.5783368e+01	-5.6345899e-02
3.5805177e+01	-3.1050818e-03
3.5826986e+01	-2.9626342e-02
3.5848795e+01	-1.0801464e-01
3.5870604e+01	1.6402501e-01
3.5892413e+01	2.2445484e-01
3.5914222e+01	5.7984467e-03
3.5936031e+01	-1.4887140e-01
3.5957840e+01	-3.1878686e-01
3.5979649e+01	-2.4337083e-01
3.6001458e+01	3.6878042e-02
3.6023266e+01	1.5606744e-01
3.6045075e+01	2.1884008e-01
3.6066884e+01	4.1202203e-01
3.6088693e+01	3.9059457e-01
3.6110502e+01	3.3158824e-01
3.6132311e+01	3.1176200e-02
3.6154120e+01	6.0152877e-02
3.6175929e+01	1.9132228e-01
3.6197738e+01	-1.9793728e-02
3.6219547e+01	2.4401988e-01
3.6241356e+01	4.8011395e-02
3.6263165e+01	-6.7606953e-02
3.6284974e+01	3.3102194e-02
3.6306783e+01	-1.3154970e-01
3.6328592e+01	-1.7206832e-01
3.6350401e+01	4.0854490e-02
3.6372209e+01	-4.8774547e-02
3.6394018e+01	-5.5700953e-02
3.6415827e+01	-6.7830078e-03
3.6437636e+01	4.0074170e-02
3.6459445e+01	8.5112887e-03
3.6481254e+01	9.9290559e-02
3.6503063e+01	1.1637802e-01
3.6524872e+01	9.0828125e-02
3.6546681e+01	7.7289516e-02
3.6568490e+01	8.1729106e-02
3.6590299e+01	-2.1122796e-02
3.6612108e+01	-8.1425280e-02
3.6633917e+01	-2.0564590e-01
3.6655726e+01	-1.3353441e-01
3.6677535e+01	-1.1072772e-01
3.6699344e+01	-2.2211732e-02
3.6721152e+01	1.2405437e-01
3.6742961e+01	4.7625210e-02
3.6764770e+01	2.1514961e-02
3.6786579e+01	-1.4219139e-01
3.6808388e+01	1.1990097e-01
3.6830197e+01	1.5121144e-01
3.6852006e+01	3.4858492e-02
3.6873815e+01	-2.1455120e-03
3.6895624e+01	3.9782564e-02
3.6917433e+01	6.8022700e-03
3.6939242e+01	7.4996280e-02
3.6961051e+01	-6.7742067e-02
3.6982860e+01	-1.7704874e-02
3.7004669e+01	2.0943669e-03
3.7026478e+01	1.8994481e-01
3.7048287e+01	3.1110489e-01
3.7070095e+01	4.7980907e-01
3.7091904e+01	-9.6348132e-02
3.7113713e+01	-1.0282418e-01
3.7135522e+01	-1.0425123e-01
3.7157331e+01	-1.0165321e-01
3.7179140e+01	-1.4765239e-02
3.7200949e+01	1.1614073e-01
3.7222758e+01	5.1537453e-02
3.7244567e+01	1.2471647e-01
3.7266376e+01	1.2220973e-01
3.7288185e+01	-1.5624105e-01
3.7309994e+01	-9.6127820e-02
3.7331803e+01	-1.8984589e-02
3.7353612e+01	-1.2401338e-01
3.7375421e+01	-5.4310950e-02
3.7397230e+01	8.9493591e-02
3.7419038e+01	2.9913894e-01
3.7440847e+01	2.9875467e-01
3.7462656e+01	7.7221369e-01
3.7484465e+01	1.2778001e+00
3.7506274e+01	1.0736299e+00
3.7528083e+01	4.6078826e-01
3.7549892e+01	2.0079823e-01
3.7571701e+01	1.8207594e-02
3.7593510e+01	1.5255259e-01
3.7615319e+01	5.0385012e-02
3.7637128e+01	-1.2659959e-01
3.7658937e+01	-1.2399354e-01
3.7680746e+01	-9.6905307e-02
3.7702555e+01	-1.1461943e-01
3.7724364e+01	-1.3409554e-01
3.7746173e+01	1.7150119e-01
3.7767981e+01	1.3926129e-01
3.7789790e+01	1.3807853e-01
3.7811599e+01	3.8783177e-01
3.7833408e+01	7.2822187e-01
3.7855217e+01	5.9786509e-01
3.7877026e+01	7.7164969e-01
3.7898835e+01	7.4870859e-01
3.7920644e+01	7.8908669e-01
3.7942453e+01	9.2814488e-01
3.7964262e+01	4.9048907e-01
3.7986071e+01	3.6251414e-01
3.8007880e+01	3.9025259e-02
3.8029689e+01	-2.1120328e-02
3.8051498e+01	-1.7418271e-02
3.8073307e+01	-2.8872762e-02
3.8095116e+01	5.1386102e-02
3.8116925e+01	-1.1243296e-01
3.8138733e+01	-2.0456688e-01
3.8160542e+01	4.9451992e-02
3.8182351e+01	1.9930015e-01
3.8204160e+01	5.1359791e-01
3.8225969e+01	5.8095313e-01
3.8247778e+01	7.2179206e-01
3.8269587e+01	1.0417264e+00
3.8291396e+01	1.2137108e+00
3.8313205e+01	1.3886599e+00
3.8335014e+01	1.2171885e+00
3.8356823e+01	1.2288861e+00
3.8378632e+01	9.8539045e-01
3.8400441e+01	8.2050225e-01
3.8422250e+01	7.8841514e-01
3.8444059e+01	7.7220880e-01
3.8465868e+01	3.8110590e-01
3.8487676e+01	1.4739210e-01
3.8509485e+01	2.0849067e-01
3.8531294e+01	1.1637801e-01
3.8553103e+01	-6.4451586e-02
3.8574912e+01	-2.4777480e-01
3.8596721e+01	-3.8899406e-02
3.8618530e+01	-1.2020904e-01
3.8640339e+01	5.7078723e-02
3.8662148e+01	8.5858066e-02
3.8683957e+01	6.1927281e-02
3.8705766e+01	-5.6651533e-02
3.8727575e+01	-7.9838156e-02
3.8749384e+01	5.7209490e-02
3.8771193e+01	-3.5733632e-02
3.8793002e+01	-2.9022735e-02
3.8814811e+01	2.1347032e-04
3.8836619e+01	1.7721085e-02
3.8858428e+01	4.8509108e-02
3.8880237e+01	1.1462129e-01
3.8902046e+01	5.3701162e-02
3.8923855e+01	3.5209801e-02
3.8945664e+01	-2.1271021e-01
3.8967473e+01	-2.0235413e-01
3.8989282e+01	1.1578509e-01
3.9011091e+01	1.6412562e-01
3.9032900e+01	8.3381055e-02
3.9054709e+01	-2.1274409e-02
3.9076518e+01	-1.1906504e-01
3.9098327e+01	9.5144491e-02
3.9120136e+01	-4.0418853e-02
3.9141945e+01	-1.7524253e-02
3.9163754e+01	-8.5436205e-02
3.9185562e+01	2.3662419e-02
3.9207371e+01	1.6711827e-01
3.9229180e+01	7.4157580e-02
3.9250989e+01	-2.7275245e-01
3.9272798e+01	-8.5735226e-02
3.9294607e+01	1.4386460e-01
3.9316416e+01	2.7405487e-01
3.9338225e+01	6.0849270e-02
3.9360034e+01	-9.6898902e-02
3.9381843e+01	1.7148184e-01
3.9403652e+01	3.5768265e-01
3.9425461e+01	1.5481879e-01
3.9447270e+01	3.0340611e-01
3.9469079e+01	-7.8170248e-02
3.9490888e+01	-2.2547754e-01
3.9512697e+01	-1.1484273e-01
3.9534505e+01	-1.1213892e-02
3.9556314e+01	1.9538804e-02
3.9578123e+01	8.1088583e-02
3.9599932e+01	-5.6742930e-02
3.9621741e+01	-8.3389269e-02
3.9643550e+01	1.1975693e-01
3.9665359e+01	6.8535312e-02
3.9687168e+01	1.2064394e-03
3.9708977e+01	-7.0015034e-02
3.9730786e+01	6.0356391e-02
3.9752595e+01	6.4366605e-02
3.9774404e+01	1.1729272e-01
3.9796213e+01	-1.4421121e-01
3.9818022e+01	5.0921077e-02
3.9839831e+01	-1.1555225e-02
3.9861640e+01	2.0133270e-01
3.9883449e+01	2.7330742e-01
3.9905257e+01	1.5911068e-02
3.9927066e+01	-1.7217925e-01
3.9948875e+01	-7.2653570e-02
3.9970684e+01	1.3818133e-01
3.9992493e+01	1.1856804e-01
4.0014302e+01	4.8712477e-02
4.0036111e+01	-1.0885669e-01
4.0057920e+01	-1.4421670e-01
4.0079729e+01	-2.1544743e-04
4.0101538e+01	-1.3377972e-01
4.0123347e+01	-6.2216135e-02
4.0145156e+01	1.6176189e-01
4.0166965e+01	-3.1512683e-02
4.0188774e+01	-2.5145761e-02
4.0210583e+01	1.6642571e-02
4.0232392e+01	8.6783823e-02
4.0254200e+01	-2.0364923e-02
4.0276009e+01	-4.4158711e-02
4.0297818e+01	1.9124869e-01
4.0319627e+01	2.3528762e-03
4.0341436e+01	-1.0186949e-01
4.0363245e+01	5.8818964e-02
4.0385054e+01	-8.9568014e-02
4.0406863e+01	-1.4278353e-02
4.0428672e+01	6.2115295e-02
4.0450481e+01	5.5308761e-02
4.0472290e+01	1.2767389e-01
4.0494099e+01	-1.0130056e-01
4.0515908e+01	-2.5998234e-01
4.0537717e+01	5.1991222e-02
4.0559526e+01	-2.5622119e-02
4.0581335e+01	1.0763390e-01
4.0603143e+01	4.3614032e-02
4.0624952e+01	8.6838454e-02
4.0646761e+01	8.0772159e-02
4.0668570e+01	6.6403084e-03
4.0690379e+01	-1.9862409e-01
4.0712188e+01	7.8537016e-02
4.0733997e+01	4.7190464e-02
4.0755806e+01	-3.9338202e-02
4.0777615e+01	1.4725068e-01
4.0799424e+01	-1.7804757e-01
4.0821233e+01	-4.6159391e-02
4.0843042e+01	9.5087628e-02
4.0864851e+01	-5.9203030e-02
4.0886660e+01	1.0779969e-01
4.0908469e+01	-1.0076233e-02
4.0930278e+01	-1.1468218e-01
4.0952086e+01	-2.4604902e-01
4.0973895e+01	3.3828905e-02
4.0995704e+01	9.4320903e-02
4.1017513e+01	1.9872407e-01
4.1039322e+01	1.2529249e-01
4.1061131e+01	-6.4439482e-02
4.1082940e+01	-4.1191498e-02
4.1104749e+01	7.5394286e-02
4.1126558e+01	3.0739157e-02
4.1148367e+01	4.3458243e-02
4.1170176e+01	-5.0074278e-02
4.1191985e+01	-4.3825288e-02
4.1213794e+01	-1.4669310e-01
4.1235603e+01	3.3274227e-02
4.1257412e+01	1.8979529e-01
4.1279221e+01	1.0596485e-01
4.1301029e+01	-2.5183188e-02
4.1322838e+01	-1.4765807e-01
4.1344647e+01	-8.2905180e-02
4.1366456e+01	3.2179092e-01
4.1388265e+01	1.9166884e-01
4.1410074e+01	1.6572391e-01
4.1431883e+01	-7.8422864e-02
4.1453692e+01	-2.7987083e-01
4.1475501e+01	9.2433405e-02
4.1497310e+01	3.7057233e-02
4.1519119e+01	1.8249087e-01
4.1540928e+01	3.4464163e-01
4.1562737e+01	-1.1815732e-01
4.1584546e+01	-8.5941462e-02
4.1606355e+01	1.3517910e-01
4.1628164e+01	-5.0180371e-02
4.1649972e+01	-2.2949478e-01
4.1671781e+01	-5.2259934e-02
4.1693590e+01	2.8726174e-02
4.1715399e+01	1.4732799e-01
4.1737208e+01	5.7456757e-03
4.1759017e+01	-3.0707421e-03
4.1780826e+01	3.3174577e-02
4.1802635e+01	7.7288693e-02
4.1824444e+01	4.0362312e-01
4.1846253e+01	3.3788278e-01
4.1868062e+01	1.9248297e-01
4.1889871e+01	1.8029156e-01
4.1911680e+01	3.9454573e-02
4.1933489e+01	3.8664266e-02
4.1955298e+01	-1.8076114e-01
4.1977107e+01	3.1661759e-01
4.1998916e+01	1.5550042e-02
4.2020724e+01	-9.3367637e-02
4.2042533e+01	-3.6925423e-02
4.2064342e+01	-2.2142534e-01
4.2086151e+01	6.9649811e-02
4.2107960e+01	2.5925407e-01
4.2129769e+01	-1.5857437e-01
4.2151578e+01	6.9544319e-03
4.2173387e+01	1.3294717e-01
4.2195196e+01	1.0785013e-01
4.2217005e+01	4.3970810e-01
4.2238814e+01	1.4817602e-01
4.2260623e+01	-1.7284267e-01
4.2282432e+01	-5.6621302e-02
4.2304241e+01	5.9609190e-02
4.2326050e+01	-7.1586301e-02
4.2347859e+01	-1.3673332e-01
4.2369667e+01	-6.3827631e-02
4.2391476e+01	1.8857164e-01
4.2413285e+01	1.0887950e-01
4.2435094e+01	-7.6299420e-02
4.2456903e+01	-8.9253892e-02
4.2478712e+01	5.4493520e-01
4.2500521e+01	5.7646178e-01
4.2522330e+01	3.0594924e-01
4.2544139e+01	5.9402434e-01
4.2565948e+01	8.2140409e-01
4.2587757e+01	8.2128810e-01
4.2609566e+01	6.2228998e-01
4.2631375e+01	5.7013436e-01
4.2653184e+01	1.5732166e-01
4.2674993e+01	-5.4748459e-02
4.2696802e+01	1.0209076e-01
4.2718610e+01	9.2329478e-02
4.2740419e+01	1.6123868e-01
4.2762228e+01	1.2387237e-01
4.2784037e+01	-8.9891361e-02
4.2805846e+01	4.6734796e-02
4.2827655e+01	-2.2900981e-01
4.2849464e+01	-3.6247729e-02
4.2871273e+01	1.6504414e-01
4.2893082e+01	-4.5948479e-02
4.2914891e+01	-1.4304218e-01
4.2936700e+01	-1.3715056e-01
4.2958509e+01	-1.0401722e-01
4.2980318e+01	8.8723764e-02
4.3002127e+01	4.2560634e-01
4.3023936e+01	2.4137691e-01
4.3045745e+01	-2.5502882e-02
4.3067553e+01	1.4271603e-01
4.3089362e+01	-7.0520790e-02
4.3111171e+01	7.7687176e-02
4.3132980e+01	1.1343270e-01
4.3154789e+01	-1.2073971e-01
4.3176598e+01	-2.9983961e-02
4.3198407e+01	-8.4354647e-03
4.3220216e+01	-1.6221779e-01
4.3242025e+01	-1.2765464e-01
4.3263834e+01	9.8999467e-02
4.3285643e+01	1.1247202e-01
4.3307452e+01	-1.4862335e-01
4.3329261e+01	2.0885851e-01
4.3351070e+01	4.6240875e-01
4.3372879e+01	5.8056237e-01
4.3394688e+01	1.2258600e-01
4.3416496e+01	-3.5299340e-02
4.3438305e+01	-1.3862220e-02
4.3460114e+01	3.0688681e-01
4.3481923e+01	1.4711782e-01
4.3503732e+01	2.3021345e-01
4.3525541e+01	-2.5550172e-02
4.3547350e+01	-1.0423914e-01
4.3569159e+01	-1.2180847e-01
4.3590968e+01	-7.6677678e-03
4.3612777e+01	-1.1625553e-01
4.3634586e+01	-1.3013498e-01
4.3656395e+01	9.1780670e-02
4.3678204e+01	2.0619789e-01
4.3700013e+01	3.8487704e-01
4.3721822e+01	5.3969200e-01
4.3743631e+01	1.0656303e+00
4.3765439e+01	7.3997676e-01
4.3787248e+01	1.3163011e+00
4.3809057e+01	1.8056142e+00
4.3830866e+01	1.7444887e+00
4.3852675e+01	1.8347174e+00
4.3874484e+01	1.5767832e+00
4.3896293e+01	1.4201567e+00
4.3918102e+01	9.7814680e-01
4.3939911e+01	8.1140320e-01
4.3961720e+01	6.3405869e-01
4.3983529e+01	8.9854055e-02
4.4005338e+01	4.9292924e-02
4.4027147e+01	4.6193380e-03
4.4048956e+01	1.7313799e-03
4.4070765e+01	4.1658412e-02
4.4092574e+01	5.7632174e-02
4.4114383e+01	2.8410657e-02
4.4136191e+01	-1.1622112e-01
4.4158000e+01	-6.1840989e-02
4.4179809e+01	-2.9978191e-01
4.4201618e+01	1.1802599e-01
4.4223427e+01	1.0860435e-01
4.4245236e+01	4.4472314e-01
4.4267045e+01	7.2241809e-02
4.4288854e+01	-9.8875399e-02
4.4310663e+01	1.8385723e-03
4.4332472e+01	3.9173351e-02
4.4354281e+01	1.2469437e-01
4.4376090e+01	3.2291309e-02
4.4397899e+01	-2.8456597e-01
4.4419708e+01	-4.2402901e-02
4.4441517e+01	2.6195589e-02
4.4463326e+01	4.3870414e-02
4.4485134e+01	-3.7879513e-03
4.4506943e+01	-1.7338668e-02
4.4528752e+01	6.2007199e-02
4.4550561e+01	4.2865703e-01
4.4572370e+01	2.3891471e-01
4.4594179e+01	5.1488535e-01
4.4615988e+01	4.0259003e-02
4.4637797e+01	1.0498424e-01
4.4659606e+01	2.4758803e-01
4.4681415e+01	8.8887954e-01
4.4703224e+01	9.9320045e-01
4.4725033e+01	5.5532844e-01
4.4746842e+01	3.9047721e-01
4.4768651e+01	-2.6493673e-01
4.4790460e+01	-1.4654864e-01
4.4812269e+01	5.7477044e-01
4.4834077e+01	2.1547732e-01
4.4855886e+01	4.2881211e-01
4.4877695e+01	6.7179339e-01
4.4899504e+01	5.5610132e-02
4.4921313e+01	-2.0187075e-01
4.4943122e+01	-7.1592492e-03
4.4964931e+01	1.2793961e-01
4.4986740e+01	7.6809167e-02
