1.8270791e+01	-4.6005882e-02
1.8292600e+01	1.0407424e-01
1.8314409e+01	4.6529911e-02
1.8336218e+01	9.0896632e-02
1.8358027e+01	-1.1833072e-02
1.8379835e+01	-1.4390203e-01
1.8401644e+01	-1.8715108e-01
1.8423453e+01	-1.5352462e-02
1.8445262e+01	1.3500890e-01
1.8467071e+01	1.7838131e-01
1.8488880e+01	4.4175951e-01
1.8510689e+01	4.3070330e-01
1.8532498e+01	4.1680163e-01
1.8554307e+01	-2.9026918e-02
1.8576116e+01	-1.6509696e-02
1.8597925e+01	7.2881839e-02
1.8619734e+01	1.7253003e-02
1.8641543e+01	2.5022603e-01
1.8663352e+01	6.1211054e-01
1.8685161e+01	6.6211751e-01
1.8706970e+01	4.5374050e-01
1.8728778e+01	3.0005696e-01
1.8750587e+01	1.1530626e-01
1.8772396e+01	7.6487957e-03
1.8794205e+01	-9.5115088e-02
1.8816014e+01	-1.9428551e-01
1.8837823e+01	2.5923560e-02
1.8859632e+01	-1.2439670e-01
1.8881441e+01	-1.0267539e-01
1.8903250e+01	1.9107121e-03
1.8925059e+01	5.1713070e-02
1.8946868e+01	8.0792549e-02
1.8968677e+01	1.3637686e-01
1.8990486e+01	2.7766364e-02
1.9012295e+01	6.1692336e-02
1.9034104e+01	-1.3036629e-01
1.9055913e+01	-6.3716929e-03
1.9077721e+01	-4.9346693e-02
1.9099530e+01	-3.3999780e-04
1.9121339e+01	-2.0107887e-04
1.9143148e+01	1.2121891e-01
1.9164957e+01	-8.9938502e-02
1.9186766e+01	8.0237854e-02
1.9208575e+01	5.6042707e-02
1.9230384e+01	-1.3986199e-01
1.9252193e+01	-1.0150019e-01
1.9274002e+01	-1.0461909e-02
1.9295811e+01	-6.2712140e-02
1.9317620e+01	9.5104423e-03
1.9339429e+01	1.4197200e-01
1.9361238e+01	2.7174633e-01
1.9383047e+01	2.2625794e-01
1.9404856e+01	2.0413283e-02
1.9426665e+01	-3.9563742e-02
1.9448473e+01	9.2632105e-03
1.9470282e+01	1.0861359e-01
1.9492091e+01	-5.2474283e-02
1.9513900e+01	-8.6648336e-02
1.9535709e+01	5.2515023e-02
1.9557518e+01	4.9993260e-02
1.9579327e+01	-1.6764160e-01
1.9601136e+01	-1.3877829e-01
1.9622945e+01	-5.8862546e-02
1.9644754e+01	4.3642678e-02
1.9666563e+01	2.9554918e-02
1.9688372e+01	4.0722778e-02
1.9710181e+01	-7.0261726e-02
1.9731990e+01	4.5855722e-02
1.9753799e+01	1.1782298e-01
1.9775608e+01	3.6815131e-02
1.9797416e+01	-8.4287946e-03
1.9819225e+01	2.7780518e-02
1.9841034e+01	-1.4065901e-01
1.9862843e+01	2.0311172e-01
1.9884652e+01	4.8061129e-01
1.9906461e+01	5.9654885e-01
1.9928270e+01	8.2018163e-01
1.9950079e+01	7.1770823e-01
1.9971888e+01	5.7598220e-01
1.9993697e+01	4.2863511e-01
2.0015506e+01	1.9043935e-01
2.0037315e+01	-2.9019873e-02
2.0059124e+01	1.1084766e-01
2.0080933e+01	-1.9786916e-01
2.0102742e+01	-2.6515424e-01
2.0124551e+01	-9.4963899e-02
2.0146359e+01	1.8951604e-01
2.0168168e+01	2.8703849e-02
2.0189977e+01	1.0033581e-02
2.0211786e+01	-1.2183412e-01
2.0233595e+01	-4.4528359e-02
2.0255404e+01	9.8739685e-02
2.0277213e+01	3.9858644e-01
2.0299022e+01	4.6516454e-01
2.0320831e+01	6.4391551e-01
2.0342640e+01	7.3102717e-01
2.0364449e+01	6.8694217e-01
2.0386258e+01	4.5486915e-01
2.0408067e+01	1.4336366e-01
2.0429876e+01	8.9842531e-03
2.0451685e+01	1.2318358e-01
2.0473494e+01	1.5946642e-01
2.0495302e+01	7.6749132e-01
2.0517111e+01	9.9931093e-01
2.0538920e+01	9.8105392e-01
2.0560729e+01	5.9276695e-01
2.0582538e+01	5.2382168e-01
2.0604347e+01	3.7768302e-01
2.0626156e+01	9.7695408e-02
2.0647965e+01	-1.9498189e-01
2.0669774e+01	-1.9661061e-01
2.0691583e+01	4.4937885e-02
2.0713392e+01	5.6726867e-02
2.0735201e+01	2.2055711e-01
2.0757010e+01	-1.4068767e-01
2.0778819e+01	-1.2767825e-01
2.0800628e+01	6.2490027e-02
2.0822437e+01	-4.6150416e-02
2.0844245e+01	1.9149028e-02
2.0866054e+01	-8.4668359e-02
2.0887863e+01	-2.2976855e-02
2.0909672e+01	9.6177123e-02
2.0931481e+01	-1.4449557e-01
2.0953290e+01	2.8664699e-02
2.0975099e+01	1.4306497e-01
2.0996908e+01	3.9361387e-01
2.1018717e+01	7.6021991e-01
2.1040526e+01	1.1095878e+00
2.1062335e+01	1.3992684e+00
2.1084144e+01	1.5855283e+00
2.1105953e+01	1.6909684e+00
2.1127762e+01	1.9618833e+00
2.1149571e+01	1.9848839e+00
2.1171380e+01	2.7231598e+00
2.1193188e+01	3.5901188e+00
2.1214997e+01	4.6397978e+00
2.1236806e+01	5.6662233e+00
2.1258615e+01	6.0079532e+00
2.1280424e+01	5.8833022e+00
2.1302233e+01	5.3202271e+00
2.1324042e+01	4.4392076e+00
2.1345851e+01	3.4342944e+00
2.1367660e+01	2.2848823e+00
2.1389469e+01	1.2804011e+00
2.1411278e+01	5.3861748e-01
2.1433087e+01	1.5923121e-01
2.1454896e+01	-7.2744223e-02
2.1476705e+01	8.4773892e-02
2.1498514e+01	5.3912457e-01
2.1520323e+01	1.3298686e+00
2.1542132e+01	1.8232896e+00
2.1563940e+01	2.1959836e+00
2.1585749e+01	2.3495822e+00
2.1607558e+01	2.2592843e+00
2.1629367e+01	1.8337025e+00
2.1651176e+01	1.2972188e+00
2.1672985e+01	7.8051189e-01
2.1694794e+01	1.8355653e-01
2.1716603e+01	-2.0102487e-02
2.1738412e+01	6.9361688e-03
2.1760221e+01	-1.4470373e-01
2.1782030e+01	-6.5389143e-02
2.1803839e+01	-1.0963173e-01
2.1825648e+01	-1.3130904e-01
2.1847457e+01	3.9622462e-02
2.1869266e+01	8.2705143e-02
2.1891075e+01	-6.3493070e-02
2.1912883e+01	9.4715645e-02
2.1934692e+01	2.8123398e-01
2.1956501e+01	1.1237407e-01
2.1978310e+01	-8.6016264e-02
2.2000119e+01	-7.3110137e-02
2.2021928e+01	1.1307313e-01
2.2043737e+01	7.0665713e-02
2.2065546e+01	-1.5413464e-01
2.2087355e+01	-1.4856887e-01
2.2109164e+01	2.4144480e-01
2.2130973e+01	8.1561292e-02
2.2152782e+01	-5.9578196e-02
2.2174591e+01	1.7555674e-01
2.2196400e+01	7.8681844e-02
2.2218209e+01	-1.7406023e-01
2.2240018e+01	-3.3876199e-02
2.2261826e+01	-5.8942835e-02
2.2283635e+01	-7.4063395e-02
2.2305444e+01	7.3258029e-02
2.2327253e+01	1.4922864e-01
2.2349062e+01	1.0425965e-01
2.2370871e+01	3.8838253e-02
2.2392680e+01	-7.0514547e-02
2.2414489e+01	-9.0146277e-02
2.2436298e+01	3.6327511e-02
2.2458107e+01	4.6996760e-02
2.2479916e+01	-4.5279196e-02
2.2501725e+01	7.7939669e-02
2.2523534e+01	-8.4090986e-02
2.2545343e+01	-1.7627320e-01
2.2567152e+01	-5.2340408e-02
2.2588961e+01	1.6516067e-01
2.2610769e+01	1.2763537e-01
2.2632578e+01	5.7136171e-03
2.2654387e+01	-1.2912977e-02
2.2676196e+01	-4.4119216e-03
2.2698005e+01	-1.1899765e-02
2.2719814e+01	-6.7364197e-02
2.2741623e+01	2.7661303e-02
2.2763432e+01	3.1971899e-03
2.2785241e+01	-9.7920953e-02
2.2807050e+01	-2.6178931e-02
2.2828859e+01	6.0422151e-02
2.2850668e+01	4.2731158e-02
2.2872477e+01	1.2317017e-01
2.2894286e+01	7.3203378e-02
2.2916095e+01	4.3185494e-02
2.2937904e+01	-2.6071398e-01
2.2959712e+01	2.8380573e-02
2.2981521e+01	9.2138237e-02
2.3003330e+01	-2.7156561e-01
2.3025139e+01	3.9525596e-02
2.3046948e+01	2.0616761e-01
2.3068757e+01	2.9966957e-02
2.3090566e+01	8.7919617e-02
2.3112375e+01	5.8650317e-02
2.3134184e+01	-1.0701955e-02
2.3155993e+01	-3.5036250e-02
2.3177802e+01	-3.4373051e-03
2.3199611e+01	5.1739325e-02
2.3221420e+01	-3.3018501e-02
2.3243229e+01	-1.4864795e-01
2.3265038e+01	-1.0898624e-01
2.3286847e+01	3.5209181e-02
2.3308655e+01	-1.2143849e-01
2.3330464e+01	1.3364264e-02
2.3352273e+01	-2.5312863e-03
2.3374082e+01	4.9635672e-02
2.3395891e+01	1.1822521e-01
2.3417700e+01	1.1685138e-01
2.3439509e+01	8.2420201e-02
2.3461318e+01	-4.1731459e-02
2.3483127e+01	-1.2633264e-01
2.3504936e+01	2.1735973e-02
2.3526745e+01	3.5895761e-01
2.3548554e+01	7.1466107e-01
2.3570363e+01	1.0974854e+00
2.3592172e+01	1.2795507e+00
2.3613981e+01	1.8591069e+00
2.3635790e+01	2.4333251e+00
2.3657599e+01	2.9192984e+00
2.3679407e+01	3.8115408e+00
2.3701216e+01	4.6320083e+00
2.3723025e+01	5.4874079e+00
2.3744834e+01	6.0791018e+00
2.3766643e+01	6.7415679e+00
2.3788452e+01	7.9283622e+00
2.3810261e+01	8.8413979e+00
2.3832070e+01	9.2094200e+00
2.3853879e+01	9.0539324e+00
2.3875688e+01	8.5252123e+00
2.3897497e+01	7.6507956e+00
2.3919306e+01	6.3083245e+00
2.3941115e+01	4.7916479e+00
2.3962924e+01	3.4409859e+00
2.3984733e+01	2.3675896e+00
2.4006542e+01	1.7976539e+00
2.4028350e+01	9.3436292e-01
2.4050159e+01	3.1418070e-01
2.4071968e+01	4.9457271e-02
2.4093777e+01	-6.5314677e-02
2.4115586e+01	5.9255372e-02
2.4137395e+01	1.2629954e-01
2.4159204e+01	-2.4805830e-02
2.4181013e+01	-1.9686366e-01
2.4202822e+01	1.5117327e-02
2.4224631e+01	-1.9514497e-02
2.4246440e+01	4.9371540e-02
2.4268249e+01	-1.7689400e-01
2.4290058e+01	-3.5048961e-03
2.4311867e+01	-7.0708514e-02
2.4333676e+01	9.0129436e-02
2.4355485e+01	2.1823368e-01
2.4377293e+01	-7.2041637e-02
2.4399102e+01	-9.6023829e-02
2.4420911e+01	7.5500682e-02
2.4442720e+01	8.4278924e-02
2.4464529e+01	-1.0162492e-01
2.4486338e+01	-4.5525246e-02
2.4508147e+01	1.2981677e-01
2.4529956e+01	9.4959758e-02
2.4551765e+01	1.8389007e-01
2.4573574e+01	4.5648337e-01
2.4595383e+01	4.9927400e-01
2.4617192e+01	5.7519638e-01
2.4639001e+01	6.0111240e-01
2.4660810e+01	3.7356781e-01
2.4682619e+01	1.1376676e-01
2.4704428e+01	7.1156216e-02
2.4726236e+01	-1.0692069e-01
2.4748045e+01	-1.0334825e-01
2.4769854e+01	-1.7443003e-01
2.4791663e+01	-1.0383595e-01
2.4813472e+01	-6.6991660e-02
2.4835281e+01	4.3525308e-01
2.4857090e+01	2.4443705e-01
2.4878899e+01	3.7660201e-02
2.4900708e+01	-5.8971304e-02
2.4922517e+01	2.6265041e-02
2.4944326e+01	8.5822864e-02
2.4966135e+01	-4.6675816e-02
2.4987944e+01	4.6878923e-02
2.5009753e+01	8.2031960e-03
2.5031562e+01	-6.4046315e-02
2.5053371e+01	-6.0073824e-02
2.5075179e+01	-1.6430227e-02
2.5096988e+01	1.0750453e-02
2.5118797e+01	7.9818318e-02
2.5140606e+01	5.4837891e-02
2.5162415e+01	1.4662315e-03
2.5184224e+01	1.0308890e-01
2.5206033e+01	-1.2333332e-01
2.5227842e+01	5.3980923e-02
2.5249651e+01	-6.5325086e-02
2.5271460e+01	3.4475476e-02
2.5293269e+01	-3.2335619e-02
2.5315078e+01	1.8974004e-02
2.5336887e+01	8.6319884e-02
2.5358696e+01	-2.9980202e-02
2.5380505e+01	1.1347086e-01
2.5402314e+01	-8.4989151e-02
2.5424123e+01	-7.5852869e-02
2.5445931e+01	1.5730643e-02
2.5467740e+01	7.8301271e-02
2.5489549e+01	6.5335837e-02
2.5511358e+01	-6.7421061e-02
2.5533167e+01	-2.0561725e-01
2.5554976e+01	-3.8968714e-02
2.5576785e+01	1.8011942e-01
2.5598594e+01	1.5616930e-01
2.5620403e+01	-1.2380327e-01
2.5642212e+01	-1.6157715e-03
2.5664021e+01	-7.6892092e-02
2.5685830e+01	6.1129651e-02
2.5707639e+01	5.2669414e-03
2.5729448e+01	-6.0217550e-02
2.5751257e+01	-1.0955839e-01
2.5773066e+01	3.2661501e-02
2.5794874e+01	1.7986691e-01
2.5816683e+01	1.0760119e-01
2.5838492e+01	2.1545740e-02
2.5860301e+01	-3.5389569e-02
2.5882110e+01	-4.6038968e-02
2.5903919e+01	-2.1394973e-01
2.5925728e+01	-1.4219516e-01
2.5947537e+01	1.0209907e-01
2.5969346e+01	5.2200973e-02
2.5991155e+01	1.6645756e-01
2.6012964e+01	4.3226466e-01
2.6034773e+01	5.8377893e-01
2.6056582e+01	6.3393950e-01
2.6078391e+01	7.3329758e-01
2.6100200e+01	4.4312712e-01
2.6122009e+01	2.5413103e-01
2.6143817e+01	9.0985478e-02
2.6165626e+01	1.2848969e-01
2.6187435e+01	5.5338470e-02
2.6209244e+01	7.6706778e-02
2.6231053e+01	-3.8323332e-02
2.6252862e+01	-1.4416125e-01
2.6274671e+01	-5.4508601e-02
2.6296480e+01	-2.4512478e-01
2.6318289e+01	-2.1040784e-01
2.6340098e+01	-3.2058026e-02
2.6361907e+01	-1.0392603e-01
2.6383716e+01	2.6245140e-01
2.6405525e+01	3.3625338e-01
2.6427334e+01	1.7932208e-01
2.6449143e+01	1.3402258e-01
2.6470952e+01	1.0666567e-01
2.6492760e+01	-1.6831170e-02
2.6514569e+01	-1.0978290e-01
2.6536378e+01	6.7565011e-02
2.6558187e+01	-3.7220750e-02
2.6579996e+01	1.3941392e-01
2.6601805e+01	4.4347111e-01
2.6623614e+01	6.3005964e-01
2.6645423e+01	7.1074212e-01
2.6667232e+01	8.9320889e-01
2.6689041e+01	8.6403728e-01
2.6710850e+01	5.5106359e-01
2.6732659e+01	4.1824132e-02
2.6754468e+01	-4.9032968e-02
2.6776277e+01	3.4114393e-02
2.6798086e+01	-1.2812690e-01
2.6819895e+01	-1.1189142e-01
2.6841703e+01	-4.6030448e-03
2.6863512e+01	1.2872283e-01
2.6885321e+01	3.1116602e-01
2.6907130e+01	5.2258215e-01
2.6928939e+01	8.3674340e-01
2.6950748e+01	7.9072131e-01
2.6972557e+01	4.9956141e-01
2.6994366e+01	5.3135822e-01
2.7016175e+01	3.8636681e-01
2.7037984e+01	6.4110530e-02
2.7059793e+01	8.0565237e-02
2.7081602e+01	-1.1509299e-03
2.7103411e+01	-8.9942021e-02
2.7125220e+01	3.0486218e-02
2.7147029e+01	2.4401729e-02
2.7168838e+01	-4.8350972e-02
2.7190646e+01	-7.1059206e-02
2.7212455e+01	-1.7547925e-01
2.7234264e+01	-7.6672258e-02
2.7256073e+01	8.0292865e-02
2.7277882e+01	1.2398648e-01
2.7299691e+01	1.5846742e-01
2.7321500e+01	1.1927652e-01
2.7343309e+01	2.8898631e-02
2.7365118e+01	-1.2273825e-01
2.7386927e+01	-2.4183699e-01
2.7408736e+01	5.3536635e-02
2.7430545e+01	4.3896037e-02
2.7452354e+01	-1.2314127e-01
2.7474163e+01	-9.1496042e-02
2.7495972e+01	2.7832344e-01
2.7517781e+01	4.3980142e-01
2.7539590e+01	1.2764210e-01
2.7561398e+01	7.1536849e-02
2.7583207e+01	2.8679325e-02
2.7605016e+01	-1.4825252e-01
2.7626825e+01	-1.9264315e-02
2.7648634e+01	7.5567920e-02
2.7670443e+01	1.5083673e-01
2.7692252e+01	3.9534166e-01
2.7714061e+01	7.3162144e-01
2.7735870e+01	1.0186349e+00
2.7757679e+01	1.3894049e+00
2.7779488e+01	1.4194952e+00
2.7801297e+01	1.0671016e+00
2.7823106e+01	1.0930489e+00
2.7844915e+01	8.4783896e-01
2.7866724e+01	7.6552460e-01
2.7888533e+01	3.8704760e-01
2.7910341e+01	5.8314776e-02
2.7932150e+01	1.9331196e-02
2.7953959e+01	-1.6368160e-02
2.7975768e+01	6.6836072e-02
2.7997577e+01	3.4596314e-02
2.8019386e+01	-7.9533015e-02
2.8041195e+01	-1.2502889e-01
2.8063004e+01	-5.0755646e-02
2.8084813e+01	-9.6079169e-02
2.8106622e+01	-2.3599014e-01
2.8128431e+01	-4.5131963e-02
2.8150240e+01	1.3113531e-01
2.8172049e+01	4.6848339e-02
2.8193858e+01	1.0260802e-03
2.8215667e+01	2.6708068e-02
2.8237476e+01	9.9068686e-02
2.8259284e+01	1.1968703e-01
2.8281093e+01	1.7606947e-01
2.8302902e+01	9.6833313e-02
2.8324711e+01	-1.1040829e-01
2.8346520e+01	-2.0773909e-01
2.8368329e+01	-8.1768837e-02
2.8390138e+01	1.6042352e-02
2.8411947e+01	3.7142533e-02
2.8433756e+01	1.5675135e-01
2.8455565e+01	5.7305290e-01
2.8477374e+01	9.6321199e-01
2.8499183e+01	1.3329831e+00
2.8520992e+01	1.3773099e+00
2.8542801e+01	1.4726859e+00
2.8564610e+01	1.8262796e+00
2.8586419e+01	1.6798016e+00
2.8608227e+01	1.5425864e+00
2.8630036e+01	1.3247126e+00
2.8651845e+01	1.0272947e+00
2.8673654e+01	5.0901629e-01
2.8695463e+01	3.0983294e-01
2.8717272e+01	1.4447253e-01
2.8739081e+01	-8.5078788e-02
2.8760890e+01	-9.8889164e-03
2.8782699e+01	-1.8282821e-01
2.8804508e+01	-2.2353773e-02
2.8826317e+01	2.1174483e-02
2.8848126e+01	-5.8638407e-03
2.8869935e+01	-1.8865941e-02
2.8891744e+01	8.9925184e-02
2.8913553e+01	1.1503282e-01
2.8935362e+01	6.0655037e-02
2.8957170e+01	-1.1191047e-01
2.8978979e+01	-7.7656366e-02
2.9000788e+01	-4.9244242e-02
2.9022597e+01	-8.6378591e-02
2.9044406e+01	9.0289119e-03
2.9066215e+01	1.1341347e-01
2.9088024e+01	3.4552952e-02
2.9109833e+01	8.7414318e-03
2.9131642e+01	4.4984035e-02
2.9153451e+01	-1.8871906e-02
2.9175260e+01	1.7309842e-02
2.9197069e+01	-4.4396008e-02
2.9218878e+01	-2.5102576e-03
2.9240687e+01	6.5208488e-02
2.9262496e+01	6.1552175e-02
2.9284305e+01	-5.8509547e-02
2.9306113e+01	-1.7693959e-01
2.9327922e+01	-7.9908130e-02
2.9349731e+01	1.2462455e-01
2.9371540e+01	1.6000935e-01
2.9393349e+01	-3.0762583e-02
2.9415158e+01	-4.4201691e-02
2.9436967e+01	1.8501328e-02
2.9458776e+01	1.7445649e-01
2.9480585e+01	-2.3250261e-02
2.9502394e+01	2.1325975e-02
2.9524203e+01	-1.2195324e-03
2.9546012e+01	-2.8656332e-02
2.9567821e+01	-1.4878383e-02
2.9589630e+01	-7.7804114e-02
2.9611439e+01	5.5104797e-03
2.9633248e+01	-1.1921759e-01
2.9655057e+01	-1.7416667e-01
2.9676865e+01	1.9107626e-02
2.9698674e+01	1.6617136e-02
2.9720483e+01	-2.5730483e-02
2.9742292e+01	-7.6420828e-03
2.9764101e+01	1.7571351e-01
2.9785910e+01	5.5365870e-02
2.9807719e+01	2.8994556e-02
2.9829528e+01	2.3518351e-02
2.9851337e+01	2.5057011e-02
2.9873146e+01	-3.5912569e-03
2.9894955e+01	-7.5542807e-02
2.9916764e+01	1.1219554e-01
2.9938573e+01	5.7937959e-01
2.9960382e+01	1.0311148e+00
2.9982191e+01	1.4420125e+00
3.0004000e+01	1.9587971e+00
3.0025808e+01	2.6142831e+00
3.0047617e+01	3.1442128e+00
3.0069426e+01	3.5313276e+00
3.0091235e+01	3.6405209e+00
3.0113044e+01	3.4598361e+00
3.0134853e+01	2.9840346e+00
3.0156662e+01	2.5308948e+00
3.0178471e+01	1.9546011e+00
3.0200280e+01	1.4145399e+00
3.0222089e+01	9.3054048e-01
3.0243898e+01	7.4784639e-01
3.0265707e+01	2.8113995e-01
3.0287516e+01	4.8795681e-03
3.0309325e+01	9.9450169e-02
3.0331134e+01	-2.2703660e-02
3.0352943e+01	-7.9704004e-02
3.0374751e+01	-4.5585789e-02
3.0396560e+01	-2.7410591e-02
3.0418369e+01	-2.7516128e-02
3.0440178e+01	-8.2208105e-02
3.0461987e+01	-1.8698692e-02
3.0483796e+01	3.8526779e-02
3.0505605e+01	-2.5124320e-02
3.0527414e+01	8.9145145e-02
3.0549223e+01	-6.5241869e-02
3.0571032e+01	-6.3884335e-02
3.0592841e+01	-1.0302045e-02
3.0614650e+01	-9.7743878e-02
3.0636459e+01	-1.7068717e-02
3.0658268e+01	1.0100735e-01
3.0680077e+01	1.6906636e-02
3.0701886e+01	-2.4186988e-03
3.0723694e+01	-1.3264613e-02
3.0745503e+01	8.4198439e-02
3.0767312e+01	1.2232367e-01
3.0789121e+01	8.9247294e-02
3.0810930e+01	-4.0691474e-02
3.0832739e+01	8.9032462e-02
3.0854548e+01	1.2084289e-01
3.0876357e+01	-5.0482056e-04
3.0898166e+01	-8.4517628e-02
3.0919975e+01	-6.3996674e-02
3.0941784e+01	-1.5211126e-01
3.0963593e+01	1.0969396e-01
3.0985402e+01	2.1084603e-02
3.1007211e+01	5.0934974e-02
3.1029020e+01	-5.9891449e-02
3.1050829e+01	-2.9817821e-02
3.1072637e+01	-1.7069251e-01
3.1094446e+01	-1.1636363e-01
3.1116255e+01	-6.9334629e-02
3.1138064e+01	1.9166603e-02
3.1159873e+01	1.3888081e-01
3.1181682e+01	1.0906657e-01
3.1203491e+01	1.8921844e-02
3.1225300e+01	-4.1103595e-02
3.1247109e+01	-4.9039901e-03
3.1268918e+01	8.5274845e-02
3.1290727e+01	5.0699339e-02
3.1312536e+01	-4.2255943e-02
3.1334345e+01	7.1788655e-02
3.1356154e+01	9.8203635e-02
3.1377963e+01	-5.9137266e-02
3.1399772e+01	-8.6845842e-02
3.1421580e+01	4.0155764e-02
3.1443389e+01	-9.2231315e-03
3.1465198e+01	-2.1663121e-01
3.1487007e+01	-2.2411509e-01
3.1508816e+01	-5.7052377e-02
3.1530625e+01	2.0186380e-01
3.1552434e+01	1.8665547e-01
3.1574243e+01	2.1783080e-02
3.1596052e+01	1.8054616e-01
3.1617861e+01	1.0997524e-01
3.1639670e+01	-3.2276604e-02
3.1661479e+01	-7.3727926e-02
3.1683288e+01	7.5869278e-03
3.1705097e+01	-1.0901928e-01
3.1726906e+01	4.9042801e-02
3.1748715e+01	3.7565424e-01
3.1770524e+01	7.5499555e-01
3.1792332e+01	1.1859960e+00
3.1814141e+01	1.5746458e+00
3.1835950e+01	2.1960112e+00
3.1857759e+01	2.7212455e+00
3.1879568e+01	3.1241639e+00
3.1901377e+01	3.1505106e+00
3.1923186e+01	3.1013819e+00
3.1944995e+01	2.8758330e+00
3.1966804e+01	2.5927921e+00
3.1988613e+01	2.3855536e+00
3.2010422e+01	1.8582606e+00
3.2032231e+01	1.2291584e+00
3.2054040e+01	9.4319721e-01
3.2075849e+01	5.8310131e-01
3.2097658e+01	1.9218091e-01
3.2119467e+01	1.2220833e-01
3.2141275e+01	7.4718046e-02
3.2163084e+01	-1.5340162e-01
3.2184893e+01	-1.3080018e-01
3.2206702e+01	-2.0776882e-02
3.2228511e+01	-1.3071713e-01
3.2250320e+01	-3.2423716e-03
3.2272129e+01	2.7433199e-01
3.2293938e+01	-3.3358519e-02
3.2315747e+01	4.7732402e-03
3.2337556e+01	1.9939658e-02
3.2359365e+01	4.2876308e-02
3.2381174e+01	7.1100947e-02
3.2402983e+01	1.9494645e-02
3.2424792e+01	-2.1044180e-02
3.2446601e+01	-1.5709715e-01
3.2468410e+01	-7.9002043e-02
3.2490218e+01	9.1698525e-03
3.2512027e+01	1.1559818e-01
3.2533836e+01	8.7375651e-03
3.2555645e+01	5.3963364e-02
3.2577454e+01	-1.7549716e-02
3.2599263e+01	2.7303153e-02
3.2621072e+01	-3.7627779e-02
3.2642881e+01	6.0515733e-02
3.2664690e+01	1.3739150e-01
3.2686499e+01	-5.9563487e-02
3.2708308e+01	8.5846140e-04
3.2730117e+01	-3.6065101e-02
3.2751926e+01	-2.8349189e-02
3.2773735e+01	-1.1330534e-01
3.2795544e+01	4.3661965e-03
3.2817353e+01	6.3567784e-02
3.2839161e+01	1.5864496e-02
3.2860970e+01	3.8808340e-02
3.2882779e+01	-8.9021187e-02
3.2904588e+01	1.4008820e-03
3.2926397e+01	2.4787496e-02
3.2948206e+01	-1.0095013e-02
3.2970015e+01	1.4643058e-02
3.2991824e+01	-9.5724874e-03
3.3013633e+01	3.1484216e-02
3.3035442e+01	7.5061732e-02
3.3057251e+01	-1.2182583e-01
3.3079060e+01	6.7693834e-02
3.3100869e+01	3.0876706e-02
3.3122678e+01	-4.8002995e-02
3.3144487e+01	-1.6222393e-02
3.3166296e+01	7.7534828e-02
3.3188104e+01	3.7799187e-02
3.3209913e+01	-8.7315597e-02
3.3231722e+01	-8.7358021e-02
3.3253531e+01	-4.3710459e-02
3.3275340e+01	3.7512481e-03
3.3297149e+01	8.9102601e-02
3.3318958e+01	1.0162228e-01
3.3340767e+01	8.9803339e-02
3.3362576e+01	7.8350255e-02
3.3384385e+01	-1.6276893e-01
3.3406194e+01	-8.9320935e-02
3.3428003e+01	-1.6432596e-01
3.3449812e+01	-1.2860621e-01
3.3471621e+01	-3.7552443e-02
3.3493430e+01	1.5361262e-02
3.3515239e+01	9.7926891e-02
3.3537047e+01	2.8921634e-02
3.3558856e+01	-1.4984605e-03
3.3580665e+01	1.4522004e-01
3.3602474e+01	1.4463442e-01
3.3624283e+01	1.2731405e-01
3.3646092e+01	4.6602975e-02
3.3667901e+01	-4.3336013e-02
3.3689710e+01	1.9958753e-01
3.3711519e+01	-1.3016118e-02
3.3733328e+01	-1.8225977e-01
3.3755137e+01	-1.4028585e-01
3.3776946e+01	-8.2741534e-02
3.3798755e+01	1.6759078e-02
3.3820564e+01	-3.2175066e-03
3.3842373e+01	-2.0104994e-02
3.3864182e+01	9.3134001e-02
3.3885991e+01	7.9969429e-02
3.3907799e+01	5.4467245e-03
3.3929608e+01	-4.8296939e-02
3.3951417e+01	5.4132388e-02
3.3973226e+01	-4.2521102e-02
3.3995035e+01	-1.6758063e-01
3.4016844e+01	7.1833276e-02
3.4038653e+01	-6.4771975e-02
3.4060462e+01	7.6708823e-02
3.4082271e+01	-2.4566169e-03
3.4104080e+01	7.9283977e-02
3.4125889e+01	-6.0113358e-02
3.4147698e+01	-3.2831070e-02
3.4169507e+01	7.4896581e-02
3.4191316e+01	5.4519016e-02
3.4213125e+01	1.4286315e-01
3.4234934e+01	-9.2715154e-02
3.4256742e+01	-6.8765094e-02
3.4278551e+01	-3.7007112e-03
3.4300360e+01	-4.1301408e-02
3.4322169e+01	3.0779594e-02
3.4343978e+01	-1.3741590e-01
3.4365787e+01	5.1087892e-03
3.4387596e+01	2.1320702e-02
3.4409405e+01	-5.6244093e-02
3.4431214e+01	1.0582583e-01
3.4453023e+01	5.2533078e-02
3.4474832e+01	8.5499812e-02
3.4496641e+01	-1.0769685e-01
3.4518450e+01	5.0528410e-04
3.4540259e+01	6.2470191e-03
3.4562068e+01	1.0666335e-01
3.4583877e+01	2.8530421e-02
3.4605685e+01	-7.1857687e-02
3.4627494e+01	-1.1542257e-01
3.4649303e+01	-6.5563052e-02
3.4671112e+01	1.7897920e-01
3.4692921e+01	-3.7015594e-02
3.4714730e+01	2.4510774e-02
3.4736539e+01	-1.0852534e-01
3.4758348e+01	8.0035958e-02
3.4780157e+01	-1.6851804e-03
3.4801966e+01	1.1093400e-01
3.4823775e+01	3.6361364e-02
3.4845584e+01	1.4294694e-02
3.4867393e+01	-5.4896939e-02
