3.4867393e+01	6.6024705e-02
3.4889202e+01	4.1441163e-02
3.4911011e+01	-5.4479318e-02
3.4932820e+01	4.7543295e-02
3.4954628e+01	-9.6852501e-02
3.4976437e+01	6.1913071e-02
3.4998246e+01	1.8361096e-01
3.5020055e+01	1.3594573e-02
3.5041864e+01	-8.7816699e-02
3.5063673e+01	-1.2536862e-01
3.5085482e+01	-4.0004005e-02
3.5107291e+01	9.3741204e-03
3.5129100e+01	7.5520631e-02
3.5150909e+01	3.0217547e-02
3.5172718e+01	-4.3872279e-03
3.5194527e+01	-3.3959268e-02
3.5216336e+01	-6.5680958e-03
3.5238145e+01	-9.6371859e-02
3.5259954e+01	-3.7984034e-02
3.5281763e+01	3.2758045e-02
3.5303571e+01	1.9343158e-01
3.5325380e+01	1.5123128e-01
3.5347189e+01	4.9888430e-02
3.5368998e+01	-2.0429976e-02
3.5390807e+01	-1.6850561e-02
3.5412616e+01	-8.2051493e-02
3.5434425e+01	-7.6109755e-02
3.5456234e+01	5.6162386e-02
3.5478043e+01	-6.7376714e-02
3.5499852e+01	-1.0477435e-01
3.5521661e+01	5.8139640e-02
3.5543470e+01	7.4872694e-02
3.5565279e+01	-4.0885786e-02
3.5587088e+01	-1.0704895e-01
3.5608897e+01	4.9400334e-02
3.5630706e+01	1.0117329e-01
3.5652514e+01	6.0662511e-02
3.5674323e+01	-7.0441456e-02
3.5696132e+01	9.1370938e-02
3.5717941e+01	9.5956889e-02
3.5739750e+01	-6.4678638e-02
3.5761559e+01	-1.0815992e-02
3.5783368e+01	-2.5953013e-02
3.5805177e+01	-7.9853962e-03
3.5826986e+01	1.4629368e-01
3.5848795e+01	1.7095908e-02
3.5870604e+01	-3.6199193e-02
3.5892413e+01	-5.1279535e-02
3.5914222e+01	-8.7309862e-03
3.5936031e+01	4.7399371e-02
3.5957840e+01	-1.6573784e-01
3.5979649e+01	-3.0130301e-01
3.6001458e+01	1.3660803e-01
3.6023266e+01	3.2142587e-01
3.6045075e+01	4.7491468e-01
3.6066884e+01	5.3319358e-01
3.6088693e+01	6.2090347e-01
3.6110502e+01	6.1698321e-01
3.6132311e+01	3.9352862e-01
3.6154120e+01	1.2147741e-01
3.6175929e+01	1.3232696e-01
3.6197738e+01	8.4792880e-02
3.6219547e+01	4.1011283e-02
3.6241356e+01	6.6991038e-03
3.6263165e+01	-1.0493165e-01
3.6284974e+01	-2.2247876e-02
3.6306783e+01	-3.5467946e-02
3.6328592e+01	-7.1417205e-02
3.6350401e+01	-9.0795330e-02
3.6372209e+01	-1.1465825e-02
3.6394018e+01	1.3483038e-02
3.6415827e+01	4.0461776e-02
3.6437636e+01	-2.2942516e-02
3.6459445e+01	-7.3015664e-03
3.6481254e+01	4.6922078e-02
3.6503063e+01	2.1755797e-01
3.6524872e+01	1.4333132e-01
3.6546681e+01	-4.9478646e-03
3.6568490e+01	3.8377930e-02
3.6590299e+01	-8.9201054e-02
3.6612108e+01	-9.5345700e-02
3.6633917e+01	-1.9581281e-01
3.6655726e+01	-3.6683252e-02
3.6677535e+01	1.5885917e-01
3.6699344e+01	1.5379183e-01
3.6721152e+01	5.7951297e-01
3.6742961e+01	8.5465380e-01
3.6764770e+01	1.2535883e+00
3.6786579e+01	1.7005643e+00
3.6808388e+01	2.0725669e+00
3.6830197e+01	2.5326089e+00
3.6852006e+01	3.1675863e+00
3.6873815e+01	3.2933891e+00
3.6895624e+01	3.4701272e+00
3.6917433e+01	3.3129535e+00
3.6939242e+01	3.0991750e+00
3.6961051e+01	2.6197536e+00
3.6982860e+01	2.1659073e+00
3.7004669e+01	1.6594431e+00
3.7026478e+01	1.5024678e+00
3.7048287e+01	1.2498324e+00
3.7070095e+01	1.1291048e+00
3.7091904e+01	3.5472307e-01
3.7113713e+01	-7.4231929e-02
3.7135522e+01	1.5255721e-02
3.7157331e+01	1.2717952e-02
3.7179140e+01	7.5383377e-02
3.7200949e+01	2.6346461e-01
3.7222758e+01	-7.1877512e-02
3.7244567e+01	8.6171169e-02
3.7266376e+01	-1.5164369e-01
3.7288185e+01	-1.5854028e-01
3.7309994e+01	2.0319894e-02
3.7331803e+01	7.0954972e-02
3.7353612e+01	5.9996628e-02
3.7375421e+01	4.5805858e-02
3.7397230e+01	3.0086288e-02
3.7419038e+01	-5.4392132e-02
3.7440847e+01	4.6968414e-02
3.7462656e+01	6.2899330e-01
3.7484465e+01	1.0836121e+00
3.7506274e+01	8.9996412e-01
3.7528083e+01	5.5613197e-01
3.7549892e+01	3.1451306e-01
3.7571701e+01	7.3263332e-03
3.7593510e+01	-2.4446915e-02
3.7615319e+01	-4.8790142e-02
3.7637128e+01	-2.0203483e-02
3.7658937e+01	1.3600572e-01
3.7680746e+01	-7.5687983e-02
3.7702555e+01	-1.9919684e-01
3.7724364e+01	1.2247045e-01
3.7746173e+01	8.5473056e-02
3.7767981e+01	1.1589697e-01
3.7789790e+01	-1.5973209e-01
3.7811599e+01	-5.8540131e-02
3.7833408e+01	-5.4428821e-02
3.7855217e+01	1.3755021e-02
3.7877026e+01	-1.0334264e-01
3.7898835e+01	-6.1231192e-04
3.7920644e+01	1.7029505e-01
3.7942453e+01	2.2082287e-01
3.7964262e+01	1.3263049e-01
3.7986071e+01	1.7732876e-01
3.8007880e+01	1.1834763e-01
3.8029689e+01	9.4450391e-02
3.8051498e+01	-1.6580884e-01
3.8073307e+01	-2.7651018e-01
3.8095116e+01	-1.8776184e-01
3.8116925e+01	3.9312981e-02
3.8138733e+01	1.3870978e-01
3.8160542e+01	5.1246308e-01
3.8182351e+01	7.9972250e-01
3.8204160e+01	1.1371458e+00
3.8225969e+01	1.5520758e+00
3.8247778e+01	2.0247613e+00
3.8269587e+01	2.3035071e+00
3.8291396e+01	2.7638819e+00
3.8313205e+01	3.3103186e+00
3.8335014e+01	3.5003250e+00
3.8356823e+01	3.9626538e+00
3.8378632e+01	4.0461919e+00
3.8400441e+01	3.7691260e+00
3.8422250e+01	3.7412679e+00
3.8444059e+01	3.5492234e+00
3.8465868e+01	2.6796024e+00
3.8487676e+01	1.9238085e+00
3.8509485e+01	1.2472427e+00
3.8531294e+01	7.4043159e-01
3.8553103e+01	6.2824711e-01
3.8574912e+01	2.6150400e-01
3.8596721e+01	5.7781992e-02
3.8618530e+01	1.2600302e-01
3.8640339e+01	-3.2083644e-01
3.8662148e+01	7.2773968e-02
3.8683957e+01	6.2412123e-02
3.8705766e+01	2.6574122e-02
3.8727575e+01	-8.3321636e-02
3.8749384e+01	2.5450413e-02
3.8771193e+01	7.4353898e-02
3.8793002e+01	2.9005885e-01
3.8814811e+01	-3.9747760e-02
3.8836619e+01	-3.6144403e-02
3.8858428e+01	-2.9177220e-02
3.8880237e+01	-3.5906131e-02
3.8902046e+01	1.4639292e-01
3.8923855e+01	-1.9049373e-01
3.8945664e+01	-5.8152266e-02
3.8967473e+01	1.2634688e-01
3.8989282e+01	1.3733122e-01
3.9011091e+01	-6.6804147e-02
3.9032900e+01	-1.1782238e-02
3.9054709e+01	9.2335290e-02
3.9076518e+01	7.8721181e-03
3.9098327e+01	1.0780446e-01
3.9120136e+01	-1.7066389e-02
3.9141945e+01	-1.3645469e-02
3.9163754e+01	-8.5507454e-02
3.9185562e+01	-2.1480362e-01
3.9207371e+01	-9.0794292e-02
3.9229180e+01	7.0182911e-03
3.9250989e+01	2.7848099e-02
3.9272798e+01	1.2207258e-01
3.9294607e+01	6.5967170e-02
3.9316416e+01	-4.4172203e-02
3.9338225e+01	3.7313889e-02
3.9360034e+01	1.2458970e-01
3.9381843e+01	2.6469949e-01
3.9403652e+01	-1.4040671e-01
3.9425461e+01	-2.7421020e-02
3.9447270e+01	1.1928956e-01
3.9469079e+01	7.0057489e-02
3.9490888e+01	-1.1690292e-01
3.9512697e+01	-1.0354230e-01
3.9534505e+01	-7.9872684e-02
3.9556314e+01	5.9570102e-02
3.9578123e+01	-5.3017057e-03
3.9599932e+01	1.0668361e-01
3.9621741e+01	3.3416925e-01
3.9643550e+01	5.8203153e-01
3.9665359e+01	8.7115659e-01
3.9687168e+01	1.4148833e+00
3.9708977e+01	1.4258016e+00
3.9730786e+01	1.8598783e+00
3.9752595e+01	2.4006573e+00
3.9774404e+01	2.4562266e+00
3.9796213e+01	2.7031500e+00
3.9818022e+01	2.8431944e+00
3.9839831e+01	2.8475226e+00
3.9861640e+01	2.8267967e+00
3.9883449e+01	2.6451364e+00
3.9905257e+01	2.3180967e+00
3.9927066e+01	1.6830125e+00
3.9948875e+01	1.1541026e+00
3.9970684e+01	7.6007792e-01
3.9992493e+01	5.5156237e-01
4.0014302e+01	1.2752839e-02
4.0036111e+01	2.6806194e-03
4.0057920e+01	4.3854855e-02
4.0079729e+01	1.9871477e-02
4.0101538e+01	-2.0407412e-01
4.0123347e+01	-4.5361111e-02
4.0145156e+01	1.1627178e-01
4.0166965e+01	4.1611291e-02
4.0188774e+01	1.2785764e-01
4.0210583e+01	-2.2563676e-02
4.0232392e+01	-1.1431014e-01
4.0254200e+01	-6.4917699e-02
4.0276009e+01	3.9525883e-02
4.0297818e+01	4.3673310e-02
4.0319627e+01	-3.1081687e-02
4.0341436e+01	7.8044056e-02
4.0363245e+01	2.1241163e-02
4.0385054e+01	1.1135531e-01
4.0406863e+01	-1.3371785e-01
4.0428672e+01	-1.4453202e-01
4.0450481e+01	-4.7865785e-02
4.0472290e+01	9.0466955e-02
4.0494099e+01	2.5339525e-01
4.0515908e+01	1.1795443e-02
4.0537717e+01	-4.3520456e-02
4.0559526e+01	1.0569123e-01
4.0581335e+01	-6.0399716e-02
4.0603143e+01	-1.0081737e-01
4.0624952e+01	2.8152042e-02
4.0646761e+01	8.0098640e-02
4.0668570e+01	1.1132545e-01
4.0690379e+01	3.3356286e-01
4.0712188e+01	6.1895708e-02
4.0733997e+01	-1.7191870e-01
4.0755806e+01	3.1419981e-02
4.0777615e+01	1.5183661e-02
4.0799424e+01	-1.7046700e-01
4.0821233e+01	-5.0949277e-02
4.0843042e+01	1.4682376e-01
4.0864851e+01	3.2750796e-02
4.0886660e+01	9.0098911e-03
4.0908469e+01	4.5075820e-02
4.0930278e+01	-9.1341378e-02
4.0952086e+01	-1.4102635e-01
4.0973895e+01	1.0326703e-02
4.0995704e+01	1.6920235e-01
4.1017513e+01	6.7644640e-02
4.1039322e+01	5.6621874e-03
4.1061131e+01	4.7200084e-02
4.1082940e+01	9.8750169e-03
4.1104749e+01	-6.5652781e-02
4.1126558e+01	1.1197342e-01
4.1148367e+01	2.8856533e-01
4.1170176e+01	-2.2395253e-01
4.1191985e+01	-6.9451521e-02
4.1213794e+01	2.2633507e-01
4.1235603e+01	1.7507658e-01
4.1257412e+01	8.9070169e-02
4.1279221e+01	-2.4271515e-01
4.1301029e+01	-1.5621942e-01
4.1322838e+01	1.4702281e-01
4.1344647e+01	7.1085249e-02
4.1366456e+01	1.4837404e-01
4.1388265e+01	-2.0242552e-01
4.1410074e+01	2.0200005e-01
4.1431883e+01	2.1562371e-01
4.1453692e+01	-3.6879237e-03
4.1475501e+01	4.2566310e-02
4.1497310e+01	3.5797343e-02
4.1519119e+01	-2.2560004e-01
4.1540928e+01	-9.8651984e-02
4.1562737e+01	3.5990733e-01
4.1584546e+01	2.2967890e-01
4.1606355e+01	-2.2084078e-02
4.1628164e+01	-4.1270174e-02
4.1649972e+01	9.1777601e-02
4.1671781e+01	-3.0846671e-02
4.1693590e+01	-8.1776481e-02
4.1715399e+01	2.4828230e-01
4.1737208e+01	-6.3714641e-02
4.1759017e+01	7.8220264e-02
4.1780826e+01	3.6136296e-01
4.1802635e+01	-5.0164128e-02
4.1824444e+01	7.0156881e-02
4.1846253e+01	3.2595745e-01
4.1868062e+01	1.0137492e-01
4.1889871e+01	1.2474898e-01
4.1911680e+01	-2.7171600e-02
4.1933489e+01	3.4290950e-02
4.1955298e+01	-2.6400465e-02
4.1977107e+01	-1.5981912e-01
4.1998916e+01	3.1333122e-02
4.2020724e+01	-1.5051833e-01
4.2042533e+01	3.6168519e-02
4.2064342e+01	6.4709880e-02
4.2086151e+01	-9.5201246e-02
4.2107960e+01	3.7150817e-01
4.2129769e+01	3.4492329e-01
4.2151578e+01	5.1239980e-01
4.2173387e+01	1.3146154e-01
4.2195196e+01	-3.4559424e-02
4.2217005e+01	1.1829171e-01
4.2238814e+01	-8.3098482e-03
4.2260623e+01	-9.1173627e-02
4.2282432e+01	1.6701522e-02
4.2304241e+01	1.1739259e-01
4.2326050e+01	-3.1968678e-01
4.2347859e+01	1.6960345e-01
4.2369667e+01	8.7539555e-01
4.2391476e+01	4.1232322e-01
4.2413285e+01	6.9674017e-01
4.2435094e+01	8.1780721e-01
4.2456903e+01	1.5846431e+00
4.2478712e+01	1.9607777e+00
4.2500521e+01	1.9848536e+00
4.2522330e+01	2.4190859e+00
4.2544139e+01	2.7202971e+00
4.2565948e+01	2.9249681e+00
4.2587757e+01	3.1209367e+00
4.2609566e+01	2.9721736e+00
4.2631375e+01	2.6794747e+00
4.2653184e+01	2.2967227e+00
4.2674993e+01	1.4885575e+00
4.2696802e+01	1.0400438e+00
4.2718610e+01	8.9616231e-01
4.2740419e+01	4.8252893e-01
4.2762228e+01	7.2495423e-02
4.2784037e+01	2.4877532e-01
4.2805846e+01	-1.0675735e-02
4.2827655e+01	-6.9552188e-02
4.2849464e+01	-6.5330307e-03
4.2871273e+01	-6.0280254e-02
4.2893082e+01	1.0999265e-01
4.2914891e+01	7.6095063e-02
4.2936700e+01	-3.5355708e-02
4.2958509e+01	-1.9438671e-02
4.2980318e+01	1.0989409e-01
4.3002127e+01	2.0167914e-02
4.3023936e+01	3.1062279e-01
4.3045745e+01	-1.7853770e-01
4.3067553e+01	-1.0419140e-01
4.3089362e+01	3.9961044e-02
4.3111171e+01	-2.6289154e-02
4.3132980e+01	-1.0015212e-01
4.3154789e+01	-1.0651526e-01
4.3176598e+01	-1.2347795e-02
4.3198407e+01	1.8490934e-01
4.3220216e+01	1.2176838e-01
4.3242025e+01	1.3934668e-01
4.3263834e+01	2.8406609e-02
4.3285643e+01	-4.1412497e-02
4.3307452e+01	-5.4491844e-02
4.3329261e+01	4.6801420e-01
4.3351070e+01	8.7627915e-01
4.3372879e+01	7.6154111e-01
4.3394688e+01	6.6952519e-01
4.3416496e+01	1.1047435e+00
4.3438305e+01	9.9746714e-01
4.3460114e+01	1.0090992e+00
4.3481923e+01	8.5823172e-01
4.3503732e+01	9.2646184e-01
4.3525541e+01	-1.1643937e-01
4.3547350e+01	-1.5361781e-01
4.3569159e+01	2.2490375e-01
4.3590968e+01	9.1489061e-02
4.3612777e+01	-7.0041893e-03
4.3634586e+01	2.0798415e-02
4.3656395e+01	2.6221349e-01
4.3678204e+01	8.2552529e-01
4.3700013e+01	1.2837270e+00
4.3721822e+01	2.0534737e+00
4.3743631e+01	2.6866355e+00
4.3765439e+01	3.6159537e+00
4.3787248e+01	4.5879164e+00
4.3809057e+01	5.1168697e+00
4.3830866e+01	5.8016998e+00
4.3852675e+01	6.1794047e+00
4.3874484e+01	6.5375708e+00
4.3896293e+01	7.4244620e+00
4.3918102e+01	6.6563206e+00
4.3939911e+01	5.7333548e+00
4.3961720e+01	4.7932176e+00
4.3983529e+01	3.0940622e+00
4.4005338e+01	2.4193347e+00
4.4027147e+01	1.3972824e+00
4.4048956e+01	5.9056727e-01
4.4070765e+01	3.9893158e-01
4.4092574e+01	1.8259325e-01
4.4114383e+01	1.0359587e-01
4.4136191e+01	-2.4523485e-02
4.4158000e+01	3.9636067e-01
4.4179809e+01	-9.6067295e-02
4.4201618e+01	-2.4132346e-01
4.4223427e+01	-3.9729908e-02
4.4245236e+01	3.4673395e-02
4.4267045e+01	3.4014217e-02
4.4288854e+01	3.0235351e-01
4.4310663e+01	1.3896919e-01
4.4332472e+01	-1.5421739e-01
4.4354281e+01	1.0406795e-01
4.4376090e+01	1.0912585e-01
4.4397899e+01	3.6930743e-01
4.4419708e+01	4.7662716e-02
4.4441517e+01	-2.8266075e-01
4.4463326e+01	1.6002597e-01
4.4485134e+01	-4.7521202e-02
4.4506943e+01	-1.2922823e-01
4.4528752e+01	4.9584405e-02
4.4550561e+01	1.7352469e-01
4.4572370e+01	3.9050898e-01
4.4594179e+01	6.1561369e-01
4.4615988e+01	5.7421533e-01
4.4637797e+01	7.7681730e-01
4.4659606e+01	9.8023971e-01
4.4681415e+01	6.6960966e-01
4.4703224e+01	4.7032324e-01
4.4725033e+01	3.8061154e-01
4.4746842e+01	1.3938636e-02
4.4768651e+01	2.5945160e-01
4.4790460e+01	-1.6699704e-01
4.4812269e+01	-6.2452236e-02
4.4834077e+01	1.3849058e-01
4.4855886e+01	1.6396225e-01
4.4877695e+01	-4.1110349e-06
4.4899504e+01	-5.7829238e-02
4.4921313e+01	-9.7377741e-02
4.4943122e+01	5.0040924e-02
4.4964931e+01	5.5034098e-01
4.4986740e+01	8.3428604e-01
