1.8292600e+01	-8.9031568e-02
1.8314409e+01	-1.0590039e-01
1.8336218e+01	-6.0804402e-02
1.8358027e+01	4.8036720e-02
1.8379835e+01	1.2278717e-02
1.8401644e+01	-6.5604814e-02
1.8423453e+01	3.9009466e-02
1.8445262e+01	3.6787236e-01
1.8467071e+01	2.4410073e-01
1.8488880e+01	2.6552937e-01
1.8510689e+01	1.0488402e-01
1.8532498e+01	3.1216708e-02
1.8554307e+01	-7.9529476e-02
1.8576116e+01	-7.3891927e-02
1.8597925e+01	-2.3810321e-02
1.8619734e+01	9.4841432e-02
1.8641543e+01	1.9333653e-01
1.8663352e+01	3.0056106e-01
1.8685161e+01	2.7205024e-01
1.8706970e+01	2.5564157e-01
1.8728778e+01	7.1682792e-02
1.8750587e+01	7.8054859e-02
1.8772396e+01	-9.1722946e-02
1.8794205e+01	-2.1240244e-01
1.8816014e+01	-1.2019720e-01
1.8837823e+01	-2.9830737e-02
1.8859632e+01	6.0270912e-02
1.8881441e+01	3.9594506e-02
1.8903250e+01	3.4092795e-02
1.8925059e+01	1.2622335e-01
1.8946868e+01	-6.5542531e-02
1.8968677e+01	3.3862984e-02
1.8990486e+01	4.3602130e-02
1.9012295e+01	1.0400443e-01
1.9034104e+01	-9.2533069e-02
1.9055913e+01	-5.7548294e-02
1.9077721e+01	-5.6563951e-02
1.9099530e+01	-2.3791880e-02
1.9121339e+01	3.6213123e-02
1.9143148e+01	-2.6667241e-02
1.9164957e+01	4.9504650e-02
1.9186766e+01	1.6102754e-02
1.9208575e+01	-2.8048584e-03
1.9230384e+01	7.8785668e-02
1.9252193e+01	-6.7555456e-02
1.9274002e+01	-3.7753063e-03
1.9295811e+01	-8.4618455e-02
1.9317620e+01	1.9622189e-02
1.9339429e+01	-2.3309904e-02
1.9361238e+01	1.5585179e-01
1.9383047e+01	8.5602471e-03
1.9404856e+01	-7.8916271e-02
1.9426665e+01	1.0242801e-02
1.9448473e+01	1.3089030e-01
1.9470282e+01	-3.2251563e-02
1.9492091e+01	3.2695061e-04
1.9513900e+01	6.1516070e-02
1.9535709e+01	2.2249141e-02
1.9557518e+01	-6.8033223e-02
1.9579327e+01	-2.4764399e-02
1.9601136e+01	-4.1909331e-02
1.9622945e+01	-7.3994047e-02
1.9644754e+01	1.7441876e-02
1.9666563e+01	-5.7975968e-02
1.9688372e+01	9.8423708e-03
1.9710181e+01	7.4074962e-02
1.9731990e+01	1.2707856e-01
1.9753799e+01	-5.2459754e-02
1.9775608e+01	-1.7242600e-02
1.9797416e+01	-6.3813411e-02
1.9819225e+01	2.9236624e-02
1.9841034e+01	-6.0296940e-02
1.9862843e+01	1.7398344e-02
1.9884652e+01	6.0846422e-02
1.9906461e+01	5.4193046e-02
1.9928270e+01	2.5139462e-01
1.9950079e+01	2.5580083e-01
1.9971888e+01	1.1111057e-01
1.9993697e+01	6.0354484e-02
2.0015506e+01	-1.2186913e-01
2.0037315e+01	-1.2698359e-01
2.0059124e+01	-4.3751019e-02
2.0080933e+01	7.4496167e-02
2.0102742e+01	4.7796415e-02
2.0124551e+01	-7.6407436e-02
2.0146359e+01	3.5046129e-02
2.0168168e+01	-1.2425775e-01
2.0189977e+01	-1.2423060e-01
2.0211786e+01	-3.6082116e-02
2.0233595e+01	5.4838930e-02
2.0255404e+01	6.5424963e-02
2.0277213e+01	2.6073581e-01
2.0299022e+01	8.2418551e-02
2.0320831e+01	6.5010409e-02
2.0342640e+01	1.4283563e-01
2.0364449e+01	-4.0319189e-02
2.0386258e+01	3.6938651e-04
2.0408067e+01	2.9721215e-02
2.0429876e+01	-1.0181013e-01
2.0451685e+01	-1.2738020e-01
2.0473494e+01	2.6940997e-02
2.0495302e+01	1.2624835e-01
2.0517111e+01	3.6844052e-01
2.0538920e+01	4.0629330e-01
2.0560729e+01	2.0431777e-01
2.0582538e+01	-2.6121489e-03
2.0604347e+01	6.9383268e-02
2.0626156e+01	-4.0735331e-02
2.0647965e+01	-1.2020352e-02
2.0669774e+01	-7.4522886e-02
2.0691583e+01	-6.0589779e-02
2.0713392e+01	-7.8870747e-03
2.0735201e+01	-1.8095553e-02
2.0757010e+01	-3.9734415e-02
2.0778819e+01	2.5114799e-02
2.0800628e+01	3.0713493e-02
2.0822437e+01	1.3159214e-02
2.0844245e+01	9.0139640e-02
2.0866054e+01	1.2757695e-01
2.0887863e+01	-7.4735665e-02
2.0909672e+01	-1.1708406e-01
2.0931481e+01	-1.7305321e-01
2.0953290e+01	-3.0023398e-02
2.0975099e+01	1.0311153e-01
2.0996908e+01	1.0527093e-01
2.1018717e+01	2.7500744e-01
2.1040526e+01	4.1825442e-01
2.1062335e+01	6.9640521e-01
2.1084144e+01	8.8433466e-01
2.1105953e+01	9.6536163e-01
2.1127762e+01	1.1902010e+00
2.1149571e+01	1.7836535e+00
2.1171380e+01	2.8116702e+00
2.1193188e+01	4.5647938e+00
2.1214997e+01	6.6797982e+00
2.1236806e+01	8.0387453e+00
2.1258615e+01	8.8748709e+00
2.1280424e+01	8.8704298e+00
2.1302233e+01	8.1486600e+00
2.1324042e+01	6.7391003e+00
2.1345851e+01	4.9853284e+00
2.1367660e+01	3.1053744e+00
2.1389469e+01	1.6659701e+00
2.1411278e+01	8.6427822e-01
2.1433087e+01	2.5428672e-01
2.1454896e+01	-2.7345552e-02
2.1476705e+01	-1.0475841e-02
2.1498514e+01	1.0450157e-01
2.1520323e+01	5.8644619e-01
2.1542132e+01	9.3211265e-01
2.1563940e+01	1.2241006e+00
2.1585749e+01	1.2895486e+00
2.1607558e+01	1.0639433e+00
2.1629367e+01	7.1503630e-01
2.1651176e+01	3.9464726e-01
2.1672985e+01	1.0327078e-01
2.1694794e+01	-9.8895094e-02
2.1716603e+01	-6.2274271e-02
2.1738412e+01	-1.3515316e-02
2.1760221e+01	3.2414634e-02
2.1782030e+01	-4.8456511e-02
2.1803839e+01	-1.6284820e-02
2.1825648e+01	-1.2799163e-01
2.1847457e+01	2.6017052e-02
2.1869266e+01	7.9277525e-02
2.1891075e+01	7.0532387e-02
2.1912883e+01	1.1826109e-02
2.1934692e+01	-1.5858824e-02
2.1956501e+01	6.5787850e-02
2.1978310e+01	-8.6760480e-02
2.2000119e+01	-7.5641645e-02
2.2021928e+01	3.2262316e-02
2.2043737e+01	3.2130461e-02
2.2065546e+01	7.9282888e-02
2.2087355e+01	6.0729082e-02
2.2109164e+01	-5.7822757e-02
2.2130973e+01	9.1164931e-02
2.2152782e+01	-6.7355281e-02
2.2174591e+01	-7.7800675e-02
2.2196400e+01	-5.1559700e-02
2.2218209e+01	3.2702276e-02
2.2240018e+01	3.9405081e-02
2.2261826e+01	-1.7864923e-02
2.2283635e+01	1.9710665e-02
2.2305444e+01	-2.7966775e-02
2.2327253e+01	-1.9082740e-02
2.2349062e+01	6.1433929e-02
2.2370871e+01	5.4940946e-02
2.2392680e+01	-8.6941092e-02
2.2414489e+01	-8.4459485e-02
2.2436298e+01	8.6672281e-02
2.2458107e+01	2.9862799e-02
2.2479916e+01	4.3397907e-02
2.2501725e+01	-1.9689345e-02
2.2523534e+01	-7.6946686e-02
2.2545343e+01	-5.3680732e-03
2.2567152e+01	-8.0790855e-02
2.2588961e+01	7.1277316e-02
2.2610769e+01	7.6415553e-02
2.2632578e+01	-1.8714178e-02
2.2654387e+01	-2.8362285e-02
2.2676196e+01	2.7527108e-02
2.2698005e+01	2.9749709e-02
2.2719814e+01	3.3303600e-02
2.2741623e+01	7.6648064e-03
2.2763432e+01	-4.8022933e-02
2.2785241e+01	-7.2012825e-02
2.2807050e+01	-6.2557972e-03
2.2828859e+01	9.2623338e-02
2.2850668e+01	6.7438020e-02
2.2872477e+01	-3.5629843e-02
2.2894286e+01	-1.0139053e-01
2.2916095e+01	8.5647859e-03
2.2937904e+01	-9.1445375e-03
2.2959712e+01	-5.4796007e-02
2.2981521e+01	-8.9286745e-03
2.3003330e+01	1.1606851e-01
2.3025139e+01	1.0423586e-01
2.3046948e+01	-5.6481288e-02
2.3068757e+01	8.1233792e-02
2.3090566e+01	1.2942099e-02
2.3112375e+01	-1.7821512e-01
2.3134184e+01	-1.0954292e-01
2.3155993e+01	1.1170315e-01
2.3177802e+01	1.6195882e-01
2.3199611e+01	2.5749495e-02
2.3221420e+01	3.7158199e-02
2.3243229e+01	1.4853099e-02
2.3265038e+01	-2.1451679e-01
2.3286847e+01	-1.4205119e-01
2.3308655e+01	6.5374729e-02
2.3330464e+01	6.5872788e-02
2.3352273e+01	1.2459965e-01
2.3374082e+01	1.6078712e-01
2.3395891e+01	2.3507718e-02
2.3417700e+01	-3.0477326e-02
2.3439509e+01	-1.0476943e-01
2.3461318e+01	-1.5964664e-02
2.3483127e+01	-5.8192950e-02
2.3504936e+01	-1.5785554e-01
2.3526745e+01	5.6486789e-03
2.3548554e+01	2.1996261e-01
2.3570363e+01	6.8856275e-02
2.3592172e+01	9.4016375e-02
2.3613981e+01	3.0344604e-01
2.3635790e+01	5.2591565e-01
2.3657599e+01	1.2044490e+00
2.3679407e+01	2.2919877e+00
2.3701216e+01	3.8754526e+00
2.3723025e+01	5.3473081e+00
2.3744834e+01	6.7784562e+00
2.3766643e+01	7.9064553e+00
2.3788452e+01	9.2441772e+00
2.3810261e+01	9.6189356e+00
2.3832070e+01	9.4294992e+00
2.3853879e+01	8.4509766e+00
2.3875688e+01	6.7247824e+00
2.3897497e+01	5.1934045e+00
2.3919306e+01	3.8693404e+00
2.3941115e+01	2.7056419e+00
2.3962924e+01	1.6442306e+00
2.3984733e+01	9.2673818e-01
2.4006542e+01	6.6359934e-01
2.4028350e+01	1.0613974e-01
2.4050159e+01	2.6973076e-02
2.4071968e+01	-3.8949122e-02
2.4093777e+01	-1.9817630e-02
2.4115586e+01	6.4782533e-02
2.4137395e+01	-8.9295602e-02
2.4159204e+01	-7.2188323e-02
2.4181013e+01	-6.4575609e-02
2.4202822e+01	-3.9465478e-02
2.4224631e+01	4.6176203e-02
2.4246440e+01	7.2327538e-02
2.4268249e+01	-9.2417092e-03
2.4290058e+01	-6.9576956e-02
2.4311867e+01	-1.1935693e-01
2.4333676e+01	8.1038559e-02
2.4355485e+01	-5.5763845e-02
2.4377293e+01	1.3492403e-01
2.4399102e+01	6.9306763e-02
2.4420911e+01	5.8624617e-02
2.4442720e+01	3.4762166e-01
2.4464529e+01	5.6030680e-01
2.4486338e+01	5.4465067e-01
2.4508147e+01	5.3463086e-01
2.4529956e+01	7.2116987e-01
2.4551765e+01	9.0763906e-01
2.4573574e+01	9.7649583e-01
2.4595383e+01	1.0956765e+00
2.4617192e+01	1.3832346e+00
2.4639001e+01	1.2730913e+00
2.4660810e+01	6.6898314e-01
2.4682619e+01	4.3602242e-01
2.4704428e+01	4.0133753e-01
2.4726236e+01	5.2556547e-02
2.4748045e+01	-2.8591349e-02
2.4769854e+01	2.4708243e-03
2.4791663e+01	-2.3551456e-02
2.4813472e+01	-6.8109297e-03
2.4835281e+01	-9.3935847e-02
2.4857090e+01	-1.8044572e-01
2.4878899e+01	1.0829593e-01
2.4900708e+01	8.5615446e-02
2.4922517e+01	5.7114681e-02
2.4944326e+01	-4.3540741e-04
2.4966135e+01	5.0839503e-02
2.4987944e+01	-1.1693478e-01
2.5009753e+01	1.1956842e-01
2.5031562e+01	2.6057497e-02
2.5053371e+01	6.2626681e-03
2.5075179e+01	-1.4182788e-01
2.5096988e+01	-7.3345275e-02
2.5118797e+01	2.9078868e-02
2.5140606e+01	-3.1512505e-02
2.5162415e+01	-2.2661360e-02
2.5184224e+01	1.1350919e-01
2.5206033e+01	6.3110847e-02
2.5227842e+01	-3.8579432e-02
2.5249651e+01	-6.0454172e-02
2.5271460e+01	8.0447544e-02
2.5293269e+01	4.2116376e-02
2.5315078e+01	1.1625872e-01
2.5336887e+01	9.0011130e-02
2.5358696e+01	-1.2545050e-01
2.5380505e+01	-9.8871602e-02
2.5402314e+01	-6.9850006e-02
2.5424123e+01	4.9609010e-02
2.5445931e+01	7.2933173e-02
2.5467740e+01	-1.0421307e-01
2.5489549e+01	4.4250293e-02
2.5511358e+01	7.9437869e-02
2.5533167e+01	-8.1317362e-02
2.5554976e+01	1.4118643e-02
2.5576785e+01	8.2111246e-02
2.5598594e+01	1.5335546e-01
2.5620403e+01	-4.0554589e-02
2.5642212e+01	-2.7867996e-01
2.5664021e+01	-1.5290434e-02
2.5685830e+01	5.2318532e-02
2.5707639e+01	-5.3058316e-02
2.5729448e+01	-3.4540388e-02
2.5751257e+01	7.9777069e-02
2.5773066e+01	1.2748596e-02
2.5794874e+01	3.5427587e-02
2.5816683e+01	2.0631571e-02
2.5838492e+01	4.5642843e-02
2.5860301e+01	-2.3489700e-02
2.5882110e+01	-7.8193288e-02
2.5903919e+01	1.2746728e-01
2.5925728e+01	5.5344337e-01
2.5947537e+01	7.9426503e-01
2.5969346e+01	1.2195823e+00
2.5991155e+01	1.6043910e+00
2.6012964e+01	2.0730944e+00
2.6034773e+01	2.4507773e+00
2.6056582e+01	2.6256539e+00
2.6078391e+01	2.5478699e+00
2.6100200e+01	2.3020396e+00
2.6122009e+01	1.9010508e+00
2.6143817e+01	1.3409267e+00
2.6165626e+01	1.0967991e+00
2.6187435e+01	7.4219108e-01
2.6209244e+01	6.2246265e-01
2.6231053e+01	3.3413782e-01
2.6252862e+01	2.6457557e-01
2.6274671e+01	8.9170995e-02
2.6296480e+01	2.6526574e-02
2.6318289e+01	-2.2221487e-01
2.6340098e+01	-5.1617050e-02
2.6361907e+01	-6.9284545e-02
2.6383716e+01	-1.3692814e-02
2.6405525e+01	1.9956383e-01
2.6427334e+01	2.5824202e-01
2.6449143e+01	1.6596931e-01
2.6470952e+01	1.4064073e-01
2.6492760e+01	-4.1419809e-02
2.6514569e+01	-1.2971245e-01
2.6536378e+01	4.4853760e-02
2.6558187e+01	5.0023463e-02
2.6579996e+01	2.8417304e-01
2.6601805e+01	5.0168622e-01
2.6623614e+01	3.8028454e-01
2.6645423e+01	6.0668733e-01
2.6667232e+01	8.3974382e-01
2.6689041e+01	5.5943224e-01
2.6710850e+01	4.4105881e-01
2.6732659e+01	2.2249073e-01
2.6754468e+01	4.7727545e-02
2.6776277e+01	-3.7893085e-02
2.6798086e+01	-1.0677157e-01
2.6819895e+01	-1.5233478e-01
2.6841703e+01	1.4543546e-03
2.6863512e+01	-2.4043332e-02
2.6885321e+01	5.0688610e-02
2.6907130e+01	3.0107251e-01
2.6928939e+01	2.4502738e-01
2.6950748e+01	9.8228791e-02
2.6972557e+01	9.8260754e-02
2.6994366e+01	4.1630464e-02
2.7016175e+01	1.3164041e-01
2.7037984e+01	-2.6432825e-02
2.7059793e+01	-4.0937292e-02
2.7081602e+01	-7.6371512e-02
2.7103411e+01	-1.2644696e-01
2.7125220e+01	-6.3167481e-04
2.7147029e+01	4.1771114e-02
2.7168838e+01	-3.2001794e-02
2.7190646e+01	-3.0248138e-02
2.7212455e+01	6.1542506e-02
2.7234264e+01	-3.1719741e-02
2.7256073e+01	2.7167663e-02
2.7277882e+01	7.6486014e-02
2.7299691e+01	-4.4423141e-02
2.7321500e+01	6.6286230e-02
2.7343309e+01	-7.3065812e-03
2.7365118e+01	8.3797798e-03
2.7386927e+01	-8.5171090e-02
2.7408736e+01	-8.6794307e-02
2.7430545e+01	-3.0029182e-02
2.7452354e+01	4.2378919e-03
2.7474163e+01	8.2303924e-02
2.7495972e+01	3.9572929e-02
2.7517781e+01	7.4120266e-02
2.7539590e+01	-8.6113173e-02
2.7561398e+01	-7.7972557e-02
2.7583207e+01	-1.1232985e-01
2.7605016e+01	3.5568155e-03
2.7626825e+01	4.3503487e-02
2.7648634e+01	5.5570891e-02
2.7670443e+01	1.1071253e-01
2.7692252e+01	2.5726974e-01
2.7714061e+01	3.7201939e-01
2.7735870e+01	5.5105151e-01
2.7757679e+01	5.3077842e-01
2.7779488e+01	5.1559037e-01
2.7801297e+01	6.1440652e-01
2.7823106e+01	5.5601590e-01
2.7844915e+01	3.4041455e-01
2.7866724e+01	1.4938944e-01
2.7888533e+01	6.0494909e-02
2.7910341e+01	8.8504498e-02
2.7932150e+01	-1.0063734e-01
2.7953959e+01	-8.4423504e-02
2.7975768e+01	-1.5755646e-01
2.7997577e+01	-9.4737791e-02
2.8019386e+01	-6.5732505e-03
2.8041195e+01	6.1939163e-02
2.8063004e+01	4.6361272e-02
2.8084813e+01	6.8699675e-02
2.8106622e+01	-8.7167596e-02
2.8128431e+01	-3.2699274e-02
2.8150240e+01	2.6767274e-02
2.8172049e+01	1.2607088e-02
2.8193858e+01	5.3545700e-02
2.8215667e+01	-7.9388524e-02
2.8237476e+01	-5.1450045e-02
2.8259284e+01	2.3659369e-01
2.8281093e+01	1.7268279e-01
2.8302902e+01	5.5024733e-02
2.8324711e+01	2.0533629e-02
2.8346520e+01	3.8751053e-02
2.8368329e+01	4.1366428e-02
2.8390138e+01	-1.7085730e-01
2.8411947e+01	1.4420559e-02
2.8433756e+01	2.6289191e-01
2.8455565e+01	5.3527527e-01
2.8477374e+01	6.2317645e-01
2.8499183e+01	9.4886518e-01
2.8520992e+01	1.0858832e+00
2.8542801e+01	1.1219392e+00
2.8564610e+01	1.2330420e+00
2.8586419e+01	1.1554452e+00
2.8608227e+01	9.9639360e-01
2.8630036e+01	8.2889793e-01
2.8651845e+01	6.4629590e-01
2.8673654e+01	4.1532624e-01
2.8695463e+01	3.1377769e-01
2.8717272e+01	4.6582106e-02
2.8739081e+01	-6.1319966e-02
2.8760890e+01	-1.1407535e-03
2.8782699e+01	-3.4772869e-02
2.8804508e+01	4.9483041e-02
2.8826317e+01	1.5227864e-02
2.8848126e+01	7.9254303e-02
2.8869935e+01	-4.8627119e-02
2.8891744e+01	-1.3214331e-01
2.8913553e+01	4.8956263e-02
2.8935362e+01	1.0386081e-01
2.8957170e+01	-6.5221492e-02
2.8978979e+01	-5.5907980e-02
2.9000788e+01	-4.8051291e-02
2.9022597e+01	7.4031109e-02
2.9044406e+01	1.7568978e-02
2.9066215e+01	-2.8735234e-02
2.9088024e+01	4.7690066e-02
2.9109833e+01	1.0721674e-01
2.9131642e+01	-1.5947219e-02
2.9153451e+01	-7.9576721e-02
2.9175260e+01	-5.8702605e-02
2.9197069e+01	3.1358035e-04
2.9218878e+01	7.3282636e-02
2.9240687e+01	-1.3371073e-02
2.9262496e+01	-6.8742425e-02
2.9284305e+01	4.5119949e-02
2.9306113e+01	1.3968150e-01
2.9327922e+01	-5.3946382e-02
2.9349731e+01	-3.2830907e-02
2.9371540e+01	-6.9452524e-02
2.9393349e+01	-3.5265884e-02
2.9415158e+01	1.1505212e-01
2.9436967e+01	2.3037156e-01
2.9458776e+01	2.4478138e-01
2.9480585e+01	4.5957219e-02
2.9502394e+01	-6.2213360e-02
2.9524203e+01	9.3151875e-02
2.9546012e+01	-5.4320454e-02
2.9567821e+01	-1.4892690e-02
2.9589630e+01	-1.1090794e-01
2.9611439e+01	-7.5810355e-02
2.9633248e+01	7.4057013e-03
2.9655057e+01	3.3267603e-02
2.9676865e+01	-5.0499611e-02
2.9698674e+01	1.5290994e-02
2.9720483e+01	-2.5051790e-02
2.9742292e+01	2.8048552e-02
2.9764101e+01	-2.6078972e-02
2.9785910e+01	1.0981978e-01
2.9807719e+01	7.3290692e-02
2.9829528e+01	-6.0663717e-02
2.9851337e+01	-8.0544403e-02
2.9873146e+01	3.8234067e-03
2.9894955e+01	1.2120504e-01
2.9916764e+01	3.8926661e-01
2.9938573e+01	9.2149787e-01
2.9960382e+01	1.6115965e+00
2.9982191e+01	2.5274243e+00
3.0004000e+01	3.5098860e+00
3.0025808e+01	4.6385552e+00
3.0047617e+01	5.5059277e+00
3.0069426e+01	6.0134943e+00
3.0091235e+01	6.5949057e+00
3.0113044e+01	6.6640715e+00
3.0134853e+01	6.1606066e+00
3.0156662e+01	5.3320036e+00
3.0178471e+01	4.0176043e+00
3.0200280e+01	2.8127534e+00
3.0222089e+01	1.6664026e+00
3.0243898e+01	9.4362770e-01
3.0265707e+01	4.9539037e-01
3.0287516e+01	1.7261435e-01
3.0309325e+01	1.4648093e-02
3.0331134e+01	1.4754677e-02
3.0352943e+01	3.6212469e-03
3.0374751e+01	-8.4152521e-02
3.0396560e+01	-4.2370434e-02
3.0418369e+01	-5.1026456e-02
3.0440178e+01	5.0707276e-02
3.0461987e+01	6.6369045e-02
3.0483796e+01	-3.0030807e-02
3.0505605e+01	-5.7285497e-02
3.0527414e+01	-9.5428784e-02
3.0549223e+01	-6.1690328e-02
3.0571032e+01	2.6369987e-02
3.0592841e+01	1.6832238e-02
3.0614650e+01	-6.6270874e-02
3.0636459e+01	5.7772933e-02
3.0658268e+01	1.1261796e-04
3.0680077e+01	6.1123132e-02
3.0701886e+01	5.2713679e-02
3.0723694e+01	-1.4034734e-02
3.0745503e+01	2.5830897e-01
3.0767312e+01	3.1157424e-01
3.0789121e+01	2.9417179e-01
3.0810930e+01	5.2470740e-02
3.0832739e+01	2.9231035e-02
3.0854548e+01	5.7732558e-02
3.0876357e+01	-7.0438730e-02
3.0898166e+01	-1.3399657e-01
3.0919975e+01	7.8649918e-02
3.0941784e+01	1.1713512e-01
3.0963593e+01	3.8844236e-02
3.0985402e+01	-9.9579737e-03
3.1007211e+01	-3.9229291e-02
3.1029020e+01	-7.4826949e-02
3.1050829e+01	-6.1743077e-02
3.1072637e+01	-7.7254867e-02
3.1094446e+01	-3.1848793e-02
3.1116255e+01	1.3063355e-01
3.1138064e+01	-4.0659363e-02
3.1159873e+01	-6.5247099e-02
3.1181682e+01	1.3353565e-02
3.1203491e+01	4.8119393e-02
3.1225300e+01	6.6052193e-02
3.1247109e+01	1.0461994e-01
3.1268918e+01	1.1973045e-02
3.1290727e+01	-9.3353083e-02
3.1312536e+01	-2.4822148e-02
3.1334345e+01	8.5640725e-02
3.1356154e+01	1.1969325e-01
3.1377963e+01	-5.3911644e-02
3.1399772e+01	-3.0941998e-02
3.1421580e+01	-2.8392246e-02
3.1443389e+01	-1.0123499e-01
3.1465198e+01	-4.7756001e-02
3.1487007e+01	2.8749305e-02
3.1508816e+01	-8.3068118e-02
3.1530625e+01	-1.4541328e-02
3.1552434e+01	-2.8134690e-02
3.1574243e+01	-3.6023348e-03
3.1596052e+01	1.6465086e-01
3.1617861e+01	1.1842092e-01
3.1639670e+01	4.1987218e-03
3.1661479e+01	-7.5767633e-02
3.1683288e+01	-5.5082751e-02
3.1705097e+01	1.2649206e-01
3.1726906e+01	2.8061716e-01
3.1748715e+01	7.5080284e-01
3.1770524e+01	1.4907155e+00
3.1792332e+01	2.2790697e+00
3.1814141e+01	3.0402268e+00
3.1835950e+01	3.9151882e+00
3.1857759e+01	4.7787884e+00
3.1879568e+01	5.7224999e+00
3.1901377e+01	6.1854041e+00
3.1923186e+01	6.5985264e+00
3.1944995e+01	6.7035073e+00
3.1966804e+01	6.2831293e+00
3.1988613e+01	5.4086948e+00
3.2010422e+01	4.2120061e+00
3.2032231e+01	3.0840289e+00
3.2054040e+01	2.0291945e+00
3.2075849e+01	1.2603444e+00
3.2097658e+01	7.0453094e-01
3.2119467e+01	3.4360669e-01
3.2141275e+01	8.1152052e-02
3.2163084e+01	1.4306954e-02
3.2184893e+01	-2.1581001e-02
3.2206702e+01	-1.1577682e-01
3.2228511e+01	-3.3360686e-02
3.2250320e+01	1.4017322e-02
3.2272129e+01	3.4034596e-02
3.2293938e+01	1.1658528e-02
3.2315747e+01	-2.7468565e-03
3.2337556e+01	4.6597803e-02
3.2359365e+01	-6.7725704e-02
3.2381174e+01	-4.4499865e-02
3.2402983e+01	7.2008013e-02
3.2424792e+01	-8.2665554e-02
3.2446601e+01	6.2681204e-03
3.2468410e+01	-1.6130043e-03
3.2490218e+01	-7.8484805e-03
3.2512027e+01	-2.1991177e-02
3.2533836e+01	7.7926329e-02
3.2555645e+01	1.4560194e-01
3.2577454e+01	-4.4379687e-02
3.2599263e+01	-1.0160070e-01
3.2621072e+01	7.8455577e-02
3.2642881e+01	5.7585361e-02
3.2664690e+01	6.1651565e-02
3.2686499e+01	-6.1078884e-02
3.2708308e+01	-9.1783109e-02
3.2730117e+01	-6.7774660e-02
3.2751926e+01	6.6033150e-02
3.2773735e+01	-9.1217731e-04
3.2795544e+01	3.1916896e-02
3.2817353e+01	7.5722664e-03
3.2839161e+01	-3.1722740e-02
3.2860970e+01	-5.3613668e-02
3.2882779e+01	1.3946795e-02
3.2904588e+01	4.8259640e-02
3.2926397e+01	3.9633204e-02
3.2948206e+01	3.5583419e-02
3.2970015e+01	-1.3442023e-01
3.2991824e+01	-1.1517611e-02
3.3013633e+01	5.4439000e-02
3.3035442e+01	-1.5895159e-02
3.3057251e+01	4.3826445e-02
3.3079060e+01	7.1370687e-02
3.3100869e+01	5.0206651e-02
3.3122678e+01	2.3503637e-03
3.3144487e+01	-2.1806883e-01
3.3166296e+01	-2.2398038e-03
3.3188104e+01	1.0405354e-01
3.3209913e+01	9.8828347e-03
3.3231722e+01	5.2329501e-02
3.3253531e+01	-4.1672708e-02
3.3275340e+01	2.2475451e-02
3.3297149e+01	5.9187836e-03
3.3318958e+01	3.2530611e-02
3.3340767e+01	-3.0236644e-02
3.3362576e+01	1.4264637e-02
3.3384385e+01	-8.8826613e-02
3.3406194e+01	-1.2242663e-02
3.3428003e+01	4.8512888e-02
3.3449812e+01	-7.6290901e-02
3.3471621e+01	-1.1428162e-01
3.3493430e+01	-1.2581910e-01
3.3515239e+01	2.2548080e-02
3.3537047e+01	1.1586425e-01
3.3558856e+01	3.3750584e-01
3.3580665e+01	2.2273623e-01
3.3602474e+01	9.8811890e-02
3.3624283e+01	2.8625308e-01
3.3646092e+01	3.5314645e-01
3.3667901e+01	3.0746686e-01
3.3689710e+01	1.4198922e-01
3.3711519e+01	4.7184015e-02
3.3733328e+01	8.7862712e-02
3.3755137e+01	4.5279441e-02
3.3776946e+01	-1.5791588e-02
3.3798755e+01	-1.2436042e-01
3.3820564e+01	-2.1478019e-01
3.3842373e+01	-8.3987984e-03
3.3864182e+01	8.3041205e-02
3.3885991e+01	4.8888885e-02
3.3907799e+01	1.0145781e-01
3.3929608e+01	5.7983670e-02
3.3951417e+01	-7.5203383e-02
3.3973226e+01	-1.3494898e-01
3.3995035e+01	-7.7138264e-02
3.4016844e+01	-6.8970141e-02
3.4038653e+01	6.5515479e-02
3.4060462e+01	-9.6962645e-02
3.4082271e+01	3.0544626e-02
3.4104080e+01	1.0878534e-01
3.4125889e+01	1.0445726e-01
3.4147698e+01	6.9048132e-02
3.4169507e+01	1.9083646e-02
3.4191316e+01	-5.9495149e-02
3.4213125e+01	-9.0192299e-02
3.4234934e+01	-2.6764081e-02
3.4256742e+01	4.8299436e-02
3.4278551e+01	2.1728744e-02
3.4300360e+01	4.3888638e-02
3.4322169e+01	3.2068160e-02
3.4343978e+01	-5.2383476e-02
3.4365787e+01	-5.0909614e-02
3.4387596e+01	3.7776063e-02
3.4409405e+01	1.6157396e-02
3.4431214e+01	-2.7526238e-02
3.4453023e+01	-6.6166493e-02
3.4474832e+01	-2.1650048e-02
3.4496641e+01	1.6971612e-02
3.4518450e+01	9.6258120e-02
3.4540259e+01	-2.0874936e-02
3.4562068e+01	-2.3778701e-02
3.4583877e+01	-4.6360387e-03
3.4605685e+01	3.4704250e-02
3.4627494e+01	-6.5197316e-02
3.4649303e+01	-2.4304644e-02
3.4671112e+01	6.5555246e-02
3.4692921e+01	2.0645922e-02
3.4714730e+01	6.6835072e-02
3.4736539e+01	-2.5895493e-02
3.4758348e+01	-1.1290419e-01
3.4780157e+01	6.3237193e-02
3.4801966e+01	-6.6294798e-02
3.4823775e+01	8.9196910e-02
3.4845584e+01	4.8972863e-02
3.4867393e+01	9.0071361e-02
