3.4932820e+01	-6.2218919e-02
3.4954628e+01	-4.5419346e-02
3.4976437e+01	1.8833654e-02
3.4998246e+01	-2.2374202e-02
3.5020055e+01	2.5114484e-02
3.5041864e+01	7.6038256e-02
3.5063673e+01	2.2810786e-02
3.5085482e+01	9.4287029e-02
3.5107291e+01	1.2077953e-01
3.5129100e+01	-3.8680505e-02
3.5150909e+01	-4.7013608e-02
3.5172718e+01	-1.5124271e-01
3.5194527e+01	-1.5810641e-01
3.5216336e+01	-1.4095407e-01
3.5238145e+01	6.4075945e-02
3.5259954e+01	3.0874652e-01
3.5281763e+01	7.5146200e-02
3.5303571e+01	8.3909103e-02
3.5325380e+01	-2.2133394e-02
3.5347189e+01	1.2287350e-01
3.5368998e+01	7.8175721e-02
3.5390807e+01	1.1528366e-01
3.5412616e+01	7.0199616e-02
3.5434425e+01	-5.6654098e-02
3.5456234e+01	-2.2451473e-01
3.5478043e+01	-2.2664381e-01
3.5499852e+01	-9.2882090e-02
3.5521661e+01	-4.0995575e-02
3.5543470e+01	-8.7886724e-02
3.5565279e+01	1.6627496e-03
3.5587088e+01	1.4480014e-01
3.5608897e+01	1.6005942e-01
3.5630706e+01	4.5495466e-02
3.5652514e+01	2.7606302e-01
3.5674323e+01	2.1129596e-01
3.5696132e+01	8.2781982e-02
3.5717941e+01	1.2846922e-02
3.5739750e+01	-5.4339576e-02
3.5761559e+01	-5.1544230e-02
3.5783368e+01	-1.8191189e-02
3.5805177e+01	-2.5129224e-02
3.5826986e+01	-9.9143191e-03
3.5848795e+01	-3.2690514e-02
3.5870604e+01	-1.0518376e-01
3.5892413e+01	2.3792914e-02
3.5914222e+01	7.5900182e-02
3.5936031e+01	-2.3787299e-02
3.5957840e+01	-2.1745210e-01
3.5979649e+01	-4.7860856e-01
3.6001458e+01	-4.6720677e-02
3.6023266e+01	2.0411517e-01
3.6045075e+01	2.7282219e-01
3.6066884e+01	1.0318161e-01
3.6088693e+01	-1.9302407e-02
3.6110502e+01	1.5581557e-01
3.6132311e+01	3.2897742e-02
3.6154120e+01	7.5629418e-02
3.6175929e+01	2.2561087e-01
3.6197738e+01	1.5033596e-01
3.6219547e+01	1.0232677e-02
3.6241356e+01	-1.6619570e-01
3.6263165e+01	-1.7886832e-01
3.6284974e+01	-2.0145632e-02
3.6306783e+01	-8.3288950e-02
3.6328592e+01	-4.1100682e-02
3.6350401e+01	-8.9724522e-02
3.6372209e+01	-9.0322914e-02
3.6394018e+01	4.0025980e-02
3.6415827e+01	1.3808228e-02
3.6437636e+01	-1.6128140e-02
3.6459445e+01	1.7663158e-01
3.6481254e+01	8.4830167e-02
3.6503063e+01	1.9194491e-01
3.6524872e+01	2.8898684e-01
3.6546681e+01	9.3235851e-02
3.6568490e+01	-1.1492656e-01
3.6590299e+01	-7.1901726e-02
3.6612108e+01	-5.5395005e-03
3.6633917e+01	-6.7324651e-02
3.6655726e+01	-2.0312554e-01
3.6677535e+01	-1.7667062e-02
3.6699344e+01	-1.1779534e-01
3.6721152e+01	-2.7043171e-02
3.6742961e+01	1.6368879e-01
3.6764770e+01	1.6256361e-01
3.6786579e+01	5.5845471e-02
3.6808388e+01	7.8754538e-02
3.6830197e+01	-8.4340764e-03
3.6852006e+01	-9.2297140e-02
3.6873815e+01	-4.5600632e-02
3.6895624e+01	5.3674522e-02
3.6917433e+01	-2.5747036e-01
3.6939242e+01	-1.2768555e-01
3.6961051e+01	1.1096397e-01
3.6982860e+01	2.5858115e-02
3.7004669e+01	1.1023657e-01
3.7026478e+01	1.5232848e-01
3.7048287e+01	1.9464226e-01
3.7070095e+01	2.2748027e-01
3.7091904e+01	-3.7919579e-02
3.7113713e+01	-1.3117553e-01
3.7135522e+01	-5.6285610e-02
3.7157331e+01	-1.0664464e-01
3.7179140e+01	-5.1690974e-02
3.7200949e+01	-1.5710659e-01
3.7222758e+01	-9.9061710e-03
3.7244567e+01	3.7722275e-02
3.7266376e+01	9.0358566e-02
3.7288185e+01	-4.4011289e-02
3.7309994e+01	-1.0571017e-01
3.7331803e+01	9.3083073e-03
3.7353612e+01	3.5633771e-02
3.7375421e+01	5.3337150e-02
3.7397230e+01	6.4984721e-02
3.7419038e+01	4.3725726e-01
3.7440847e+01	8.0262748e-01
3.7462656e+01	1.2796154e+00
3.7484465e+01	1.8497069e+00
3.7506274e+01	2.0742119e+00
3.7528083e+01	1.7096612e+00
3.7549892e+01	1.4925949e+00
3.7571701e+01	1.4212399e+00
3.7593510e+01	1.1270949e+00
3.7615319e+01	7.9365194e-01
3.7637128e+01	4.4341993e-01
3.7658937e+01	1.3601165e-01
3.7680746e+01	-2.7823958e-01
3.7702555e+01	-1.1845207e-01
3.7724364e+01	9.7567456e-02
3.7746173e+01	-2.2832064e-01
3.7767981e+01	4.2097391e-02
3.7789790e+01	-8.0500887e-03
3.7811599e+01	3.1789975e-01
3.7833408e+01	8.0700739e-02
3.7855217e+01	1.2997003e-01
3.7877026e+01	2.1590083e-01
3.7898835e+01	3.8631530e-01
3.7920644e+01	3.6688284e-01
3.7942453e+01	1.6653074e-01
3.7964262e+01	1.6431190e-01
3.7986071e+01	-4.3220810e-02
3.8007880e+01	7.5454232e-02
3.8029689e+01	-1.2189543e-01
3.8051498e+01	-9.5168993e-02
3.8073307e+01	-3.6319809e-02
3.8095116e+01	-9.3685431e-02
3.8116925e+01	-3.6076652e-01
3.8138733e+01	-2.1236940e-01
3.8160542e+01	1.5741717e-01
3.8182351e+01	-9.1306994e-03
3.8204160e+01	-1.3142120e-01
3.8225969e+01	-1.0382157e-01
3.8247778e+01	-1.2518604e-02
3.8269587e+01	1.8357916e-01
3.8291396e+01	1.8035500e-01
3.8313205e+01	5.0569432e-02
3.8335014e+01	1.0867167e-01
3.8356823e+01	1.5695264e-01
3.8378632e+01	2.5226307e-01
3.8400441e+01	4.0859661e-02
3.8422250e+01	-1.2060552e-02
3.8444059e+01	-2.3562171e-02
3.8465868e+01	8.6282773e-02
3.8487676e+01	-1.6178902e-01
3.8509485e+01	-2.5597891e-01
3.8531294e+01	4.6627532e-02
3.8553103e+01	4.0552347e-02
3.8574912e+01	-1.3390366e-01
3.8596721e+01	-7.7915148e-02
3.8618530e+01	1.3156342e-01
3.8640339e+01	1.0712811e-01
3.8662148e+01	-1.6316323e-01
3.8683957e+01	-2.3165951e-02
3.8705766e+01	4.8037188e-02
3.8727575e+01	6.1739680e-03
3.8749384e+01	1.5246841e-01
3.8771193e+01	-1.0697916e-02
3.8793002e+01	-1.7122404e-01
3.8814811e+01	-9.5749833e-02
3.8836619e+01	1.8479518e-01
3.8858428e+01	5.0862629e-02
3.8880237e+01	4.7906885e-02
3.8902046e+01	7.0089370e-02
3.8923855e+01	7.5546041e-02
3.8945664e+01	-2.5914511e-01
3.8967473e+01	2.8684188e-02
3.8989282e+01	-1.6929652e-02
3.9011091e+01	1.3256047e-01
3.9032900e+01	1.1292342e-01
3.9054709e+01	-2.4506399e-01
3.9076518e+01	-1.0321154e-01
3.9098327e+01	1.8254738e-02
3.9120136e+01	3.1709768e-02
3.9141945e+01	1.5115237e-01
3.9163754e+01	-4.4803256e-02
3.9185562e+01	8.7622479e-03
3.9207371e+01	1.3122492e-01
3.9229180e+01	-2.7787376e-01
3.9250989e+01	8.5128276e-04
3.9272798e+01	-5.9224809e-03
3.9294607e+01	1.2241911e-01
3.9316416e+01	3.3864369e-02
3.9338225e+01	4.1469694e-02
3.9360034e+01	2.6446442e-02
3.9381843e+01	-6.0265825e-02
3.9403652e+01	1.8583438e-01
3.9425461e+01	6.9005678e-02
3.9447270e+01	-1.3233372e-01
3.9469079e+01	-2.0360121e-01
3.9490888e+01	3.9605689e-02
3.9512697e+01	7.9325047e-02
3.9534505e+01	-7.7200187e-02
3.9556314e+01	-1.1840244e-01
3.9578123e+01	-4.3044406e-02
3.9599932e+01	1.2518259e-01
3.9621741e+01	-1.3175173e-01
3.9643550e+01	3.7627103e-02
3.9665359e+01	4.0162973e-02
3.9687168e+01	6.0651216e-03
3.9708977e+01	1.4592621e-01
3.9730786e+01	2.0541082e-02
3.9752595e+01	1.2472325e-01
3.9774404e+01	3.4086188e-02
3.9796213e+01	-4.5560251e-02
3.9818022e+01	6.1375391e-02
3.9839831e+01	1.6107473e-02
3.9861640e+01	-8.8144404e-02
3.9883449e+01	-5.2500380e-02
3.9905257e+01	5.5278010e-02
3.9927066e+01	-1.9026515e-02
3.9948875e+01	-2.6787163e-01
3.9970684e+01	-3.5955393e-02
3.9992493e+01	1.0107016e-01
4.0014302e+01	8.7680750e-02
4.0036111e+01	2.9036776e-01
4.0057920e+01	6.8228582e-02
4.0079729e+01	-2.4855107e-02
4.0101538e+01	-4.1345813e-02
4.0123347e+01	5.6691765e-02
4.0145156e+01	-1.9983565e-01
4.0166965e+01	-1.6449724e-01
4.0188774e+01	2.4606792e-01
4.0210583e+01	-2.3747191e-02
4.0232392e+01	4.0357458e-01
4.0254200e+01	4.6905125e-01
4.0276009e+01	4.9257986e-01
4.0297818e+01	3.8692991e-01
4.0319627e+01	6.7184890e-02
4.0341436e+01	-3.2412255e-01
4.0363245e+01	1.7714416e-01
4.0385054e+01	4.0414686e-02
4.0406863e+01	1.1849955e-01
4.0428672e+01	7.7103769e-03
4.0450481e+01	1.2236492e-01
4.0472290e+01	1.5213439e-01
4.0494099e+01	-1.4522730e-01
4.0515908e+01	-4.1934631e-01
4.0537717e+01	1.0361488e-01
4.0559526e+01	1.6256500e-01
4.0581335e+01	3.8326442e-02
4.0603143e+01	-5.8348438e-02
4.0624952e+01	-1.2374508e-01
4.0646761e+01	-1.3887269e-01
4.0668570e+01	1.9534399e-01
4.0690379e+01	1.4259209e-01
4.0712188e+01	-8.7852530e-02
4.0733997e+01	6.6609925e-02
4.0755806e+01	1.5035513e-01
4.0777615e+01	1.7723551e-01
4.0799424e+01	-1.5158875e-01
4.0821233e+01	-1.2714419e-01
4.0843042e+01	-2.1507164e-01
4.0864851e+01	-1.4334065e-02
4.0886660e+01	1.9993253e-01
4.0908469e+01	1.4355843e-01
4.0930278e+01	-6.5445483e-02
4.0952086e+01	-9.0936777e-02
4.0973895e+01	4.0076819e-02
4.0995704e+01	-7.1893732e-02
4.1017513e+01	3.7088781e-01
4.1039322e+01	2.6302950e-01
4.1061131e+01	-7.1887311e-02
4.1082940e+01	-2.0015323e-01
4.1104749e+01	1.2506970e-01
4.1126558e+01	-2.2409856e-02
4.1148367e+01	-3.1581811e-03
4.1170176e+01	2.0146789e-02
4.1191985e+01	2.4531224e-01
4.1213794e+01	2.4364431e-02
4.1235603e+01	4.5452205e-02
4.1257412e+01	-8.5249559e-02
4.1279221e+01	-1.1236241e-01
4.1301029e+01	-1.1014791e-02
4.1322838e+01	5.9671849e-02
4.1344647e+01	-1.7717185e-02
4.1366456e+01	-1.2857243e-01
4.1388265e+01	3.1259056e-01
4.1410074e+01	4.4009674e-02
4.1431883e+01	1.3693416e-01
4.1453692e+01	-1.1413250e-01
4.1475501e+01	-7.5796590e-02
4.1497310e+01	1.0063262e-01
4.1519119e+01	-2.4341188e-02
4.1540928e+01	-1.7388788e-01
4.1562737e+01	1.2507037e-01
4.1584546e+01	-1.2190470e-02
4.1606355e+01	1.3485960e-01
4.1628164e+01	1.0483751e-01
4.1649972e+01	-3.5362677e-01
4.1671781e+01	-2.6762289e-01
4.1693590e+01	-9.0097972e-02
4.1715399e+01	1.6892961e-01
4.1737208e+01	2.4618121e-01
4.1759017e+01	3.5078105e-01
4.1780826e+01	5.2297846e-02
4.1802635e+01	2.2479843e-01
4.1824444e+01	1.2011037e-01
4.1846253e+01	1.2499329e-01
4.1868062e+01	3.7311421e-01
4.1889871e+01	-5.0724899e-03
4.1911680e+01	2.5568552e-02
4.1933489e+01	-3.1859434e-02
4.1955298e+01	-8.3451164e-02
4.1977107e+01	-2.8470712e-01
4.1998916e+01	3.7459337e-02
4.2020724e+01	-1.2798792e-01
4.2042533e+01	2.7991186e-01
4.2064342e+01	1.2075741e-01
4.2086151e+01	-1.0094098e-01
4.2107960e+01	-1.7203105e-01
4.2129769e+01	-6.0875307e-02
4.2151578e+01	2.9564959e-02
4.2173387e+01	4.7096392e-01
4.2195196e+01	1.2861423e-01
4.2217005e+01	-2.1575179e-01
4.2238814e+01	1.9241276e-01
4.2260623e+01	1.2859747e-01
4.2282432e+01	2.2633397e-01
4.2304241e+01	1.1697097e-01
4.2326050e+01	-4.7120222e-02
4.2347859e+01	-4.4243788e-02
4.2369667e+01	-1.3768998e-01
4.2391476e+01	-4.7006405e-01
4.2413285e+01	-2.5922083e-01
4.2435094e+01	2.1992763e-01
4.2456903e+01	1.0817897e-01
4.2478712e+01	1.4511888e-01
4.2500521e+01	-2.4392830e-02
4.2522330e+01	5.0029194e-01
4.2544139e+01	1.5896172e-01
4.2565948e+01	3.7643207e-01
4.2587757e+01	6.2325157e-01
4.2609566e+01	1.8041593e-01
4.2631375e+01	1.9264659e-01
4.2653184e+01	3.2451625e-01
4.2674993e+01	5.3745229e-01
4.2696802e+01	3.4116797e-03
4.2718610e+01	-2.2177742e-01
4.2740419e+01	-2.9765537e-01
4.2762228e+01	1.5864599e-01
4.2784037e+01	1.6681065e-01
4.2805846e+01	1.2259634e-01
4.2827655e+01	4.2684729e-02
4.2849464e+01	-3.3769271e-01
4.2871273e+01	7.4125096e-03
4.2893082e+01	9.2772958e-03
4.2914891e+01	2.4435992e-01
4.2936700e+01	4.3249689e-03
4.2958509e+01	-3.0980607e-01
4.2980318e+01	2.3941134e-01
4.3002127e+01	-4.1643392e-02
4.3023936e+01	-9.6664021e-03
4.3045745e+01	4.7200151e-01
4.3067553e+01	6.8552386e-02
4.3089362e+01	-8.3039873e-02
4.3111171e+01	1.6741587e-01
4.3132980e+01	-5.9229819e-02
4.3154789e+01	-5.2839702e-02
4.3176598e+01	1.3838074e-02
4.3198407e+01	-8.6998073e-02
4.3220216e+01	3.1596497e-01
4.3242025e+01	2.7289679e-02
4.3263834e+01	-4.9320935e-02
4.3285643e+01	-3.9549360e-03
4.3307452e+01	-6.6546117e-02
4.3329261e+01	-1.1678462e-01
4.3351070e+01	1.3863993e-01
4.3372879e+01	4.9878357e-02
4.3394688e+01	6.7392779e-01
4.3416496e+01	3.9370085e-01
4.3438305e+01	5.3768945e-01
4.3460114e+01	4.8491093e-01
4.3481923e+01	1.4236007e-01
4.3503732e+01	2.3321508e-01
4.3525541e+01	4.6929945e-01
4.3547350e+01	-1.0411233e-01
4.3569159e+01	-1.0030242e-01
4.3590968e+01	3.7127004e-02
4.3612777e+01	-3.7130130e-01
4.3634586e+01	-1.3342567e-01
4.3656395e+01	1.4724627e-01
4.3678204e+01	-5.4549873e-02
4.3700013e+01	1.3593897e-01
4.3721822e+01	-3.7655425e-03
4.3743631e+01	-7.9140378e-02
4.3765439e+01	1.0197785e-01
4.3787248e+01	-1.4539051e-02
4.3809057e+01	-1.5264210e-02
4.3830866e+01	2.8088638e-01
4.3852675e+01	6.5997009e-02
4.3874484e+01	1.4875915e-01
4.3896293e+01	8.3788086e-02
4.3918102e+01	1.3345656e-01
4.3939911e+01	2.1027655e-02
4.3961720e+01	1.6596263e-01
4.3983529e+01	-8.8840417e-02
4.4005338e+01	-4.4811866e-01
4.4027147e+01	-1.1480449e-02
4.4048956e+01	1.5697149e-02
4.4070765e+01	-2.8145469e-01
4.4092574e+01	2.0941118e-02
4.4114383e+01	-1.7445055e-01
4.4136191e+01	3.4192387e-01
4.4158000e+01	2.6751281e-01
4.4179809e+01	1.0677494e-01
4.4201618e+01	5.0246337e-02
4.4223427e+01	1.9788886e-01
4.4245236e+01	5.7310076e-01
4.4267045e+01	8.1976430e-02
4.4288854e+01	-1.1533566e-01
4.4310663e+01	1.5922879e-01
4.4332472e+01	3.2594819e-01
4.4354281e+01	-2.6542433e-01
4.4376090e+01	-3.2002179e-01
4.4397899e+01	2.3542756e-03
4.4419708e+01	8.1333680e-02
4.4441517e+01	8.1950906e-02
4.4463326e+01	1.3121503e-01
4.4485134e+01	-1.0187321e-01
4.4506943e+01	7.9059752e-02
4.4528752e+01	5.1814800e-02
4.4550561e+01	-4.2896950e-02
4.4572370e+01	6.6938327e-01
4.4594179e+01	4.7316836e-01
4.4615988e+01	7.3731309e-02
4.4637797e+01	4.5210152e-01
4.4659606e+01	5.7991271e-01
4.4681415e+01	1.3367206e-01
4.4703224e+01	-1.2311898e-01
4.4725033e+01	4.2532505e-01
4.4746842e+01	-1.1130573e-01
4.4768651e+01	1.3574376e-01
4.4790460e+01	-1.7568158e-01
4.4812269e+01	-1.5623195e-01
4.4834077e+01	9.3403380e-02
4.4855886e+01	3.1232966e-01
4.4877695e+01	1.7847497e-01
4.4899504e+01	9.3581939e-02
4.4921313e+01	-2.0749947e-01
4.4943122e+01	-2.1988122e-01
4.4964931e+01	3.2842326e-02
4.4986740e+01	2.2629511e-01
