3.4867393e+01	-1.2642772e-01
3.4889202e+01	4.4697940e-02
3.4911011e+01	-4.3199170e-04
3.4932820e+01	1.4864134e-02
3.4954628e+01	5.8126347e-02
3.4976437e+01	-5.3374678e-02
3.4998246e+01	5.8563910e-02
3.5020055e+01	1.9390721e-02
3.5041864e+01	-1.1899862e-01
3.5063673e+01	-2.0299147e-02
3.5085482e+01	-1.8373238e-01
3.5107291e+01	1.4056034e-01
3.5129100e+01	-6.6529261e-03
3.5150909e+01	1.8389054e-01
3.5172718e+01	4.5584000e-02
3.5194527e+01	-7.9935618e-02
3.5216336e+01	4.8471801e-02
3.5238145e+01	3.0351647e-02
3.5259954e+01	-3.4791284e-03
3.5281763e+01	-1.2595456e-02
3.5303571e+01	8.5010562e-02
3.5325380e+01	-8.3954697e-02
3.5347189e+01	-2.8003420e-02
3.5368998e+01	3.2038474e-02
3.5390807e+01	-2.8618978e-02
3.5412616e+01	1.0949560e-01
3.5434425e+01	4.4651061e-02
3.5456234e+01	-1.4343331e-01
3.5478043e+01	-3.5447437e-02
3.5499852e+01	-1.2596020e-01
3.5521661e+01	-7.7795381e-02
3.5543470e+01	-2.8083155e-02
3.5565279e+01	7.9007219e-02
3.5587088e+01	1.2504409e-01
3.5608897e+01	8.5446389e-02
3.5630706e+01	2.2434973e-01
3.5652514e+01	2.6287017e-02
3.5674323e+01	9.2282109e-03
3.5696132e+01	7.7061954e-02
3.5717941e+01	-3.6907151e-02
3.5739750e+01	-1.7360548e-01
3.5761559e+01	5.9160344e-02
3.5783368e+01	4.5345531e-02
3.5805177e+01	1.4330101e-01
3.5826986e+01	-5.6254312e-02
3.5848795e+01	-1.5423369e-02
3.5870604e+01	3.5356658e-02
3.5892413e+01	6.3153291e-02
3.5914222e+01	3.5292786e-02
3.5936031e+01	-4.4859629e-02
3.5957840e+01	-3.0796788e-01
3.5979649e+01	-3.4450703e-01
3.6001458e+01	-1.5193521e-02
3.6023266e+01	7.0823751e-02
3.6045075e+01	6.2731937e-02
3.6066884e+01	1.5963229e-01
3.6088693e+01	5.0867595e-02
3.6110502e+01	1.3163209e-01
3.6132311e+01	1.2895227e-01
3.6154120e+01	3.8046960e-02
3.6175929e+01	-4.8287303e-02
3.6197738e+01	-4.1370993e-02
3.6219547e+01	1.1013457e-01
3.6241356e+01	2.4076279e-03
3.6263165e+01	3.4284309e-03
3.6284974e+01	2.2246080e-02
3.6306783e+01	-1.3701443e-01
3.6328592e+01	-1.5736449e-01
3.6350401e+01	-3.3426419e-02
3.6372209e+01	1.1104092e-01
3.6394018e+01	-2.8378620e-02
3.6415827e+01	-1.2350625e-01
3.6437636e+01	-7.1342754e-02
3.6459445e+01	1.6943990e-01
3.6481254e+01	1.3554651e-01
3.6503063e+01	7.1435182e-02
3.6524872e+01	1.4662389e-01
3.6546681e+01	3.2673512e-02
3.6568490e+01	1.9863091e-02
3.6590299e+01	-2.1350096e-01
3.6612108e+01	-3.3517623e-02
3.6633917e+01	-9.9471673e-03
3.6655726e+01	2.3113694e-01
3.6677535e+01	5.2671551e-01
3.6699344e+01	8.2258804e-01
3.6721152e+01	1.2292877e+00
3.6742961e+01	1.5273288e+00
3.6764770e+01	1.7155253e+00
3.6786579e+01	1.9067786e+00
3.6808388e+01	2.0836678e+00
3.6830197e+01	2.2555202e+00
3.6852006e+01	2.3766859e+00
3.6873815e+01	2.5638750e+00
3.6895624e+01	2.5502729e+00
3.6917433e+01	2.3326147e+00
3.6939242e+01	2.0558906e+00
3.6961051e+01	1.9442527e+00
3.6982860e+01	1.5498114e+00
3.7004669e+01	1.2510677e+00
3.7026478e+01	9.6526990e-01
3.7048287e+01	1.2070822e+00
3.7070095e+01	9.0307869e-01
3.7091904e+01	3.7331067e-01
3.7113713e+01	2.3625296e-02
3.7135522e+01	1.1813242e-02
3.7157331e+01	1.2168499e-01
3.7179140e+01	2.6437032e-02
3.7200949e+01	-1.0027127e-01
3.7222758e+01	-1.0103586e-01
3.7244567e+01	-5.0656466e-02
3.7266376e+01	-2.0485094e-02
3.7288185e+01	2.4677379e-02
3.7309994e+01	6.1235447e-02
3.7331803e+01	-9.0504393e-02
3.7353612e+01	8.4872115e-02
3.7375421e+01	9.8828450e-03
3.7397230e+01	7.1850359e-02
3.7419038e+01	-8.9093583e-02
3.7440847e+01	3.1897340e-01
3.7462656e+01	7.4953528e-01
3.7484465e+01	8.5381010e-01
3.7506274e+01	8.0025890e-01
3.7528083e+01	5.3758271e-01
3.7549892e+01	3.1194559e-01
3.7571701e+01	1.7776341e-01
3.7593510e+01	-4.2017673e-02
3.7615319e+01	-3.9477377e-02
3.7637128e+01	1.1580369e-01
3.7658937e+01	-1.1440963e-01
3.7680746e+01	-2.0612890e-01
3.7702555e+01	1.9529836e-02
3.7724364e+01	8.3572519e-02
3.7746173e+01	1.5825079e-01
3.7767981e+01	-6.5639519e-02
3.7789790e+01	-9.6298297e-02
3.7811599e+01	-1.7322760e-02
3.7833408e+01	3.9028651e-02
3.7855217e+01	2.1996482e-02
3.7877026e+01	5.3688935e-02
3.7898835e+01	8.4706098e-02
3.7920644e+01	1.0919933e-01
3.7942453e+01	3.0523165e-01
3.7964262e+01	9.5910833e-03
3.7986071e+01	5.9407086e-02
3.8007880e+01	-3.7018984e-02
3.8029689e+01	-1.6203303e-01
3.8051498e+01	2.9193533e-02
3.8073307e+01	-4.8727640e-02
3.8095116e+01	-5.9122462e-02
3.8116925e+01	-9.9952013e-02
3.8138733e+01	8.6504010e-02
3.8160542e+01	2.5343849e-01
3.8182351e+01	4.7769765e-01
3.8204160e+01	8.6431832e-01
3.8225969e+01	1.2383362e+00
3.8247778e+01	1.4534321e+00
3.8269587e+01	1.8036526e+00
3.8291396e+01	2.1685946e+00
3.8313205e+01	2.4421717e+00
3.8335014e+01	2.5814677e+00
3.8356823e+01	2.5579783e+00
3.8378632e+01	2.3945942e+00
3.8400441e+01	2.2553292e+00
3.8422250e+01	2.0407159e+00
3.8444059e+01	1.6814882e+00
3.8465868e+01	1.1104208e+00
3.8487676e+01	6.0665831e-01
3.8509485e+01	3.7112354e-01
3.8531294e+01	3.4935193e-02
3.8553103e+01	2.8947627e-02
3.8574912e+01	1.6756287e-01
3.8596721e+01	2.3161952e-01
3.8618530e+01	-1.5430097e-01
3.8640339e+01	6.0381204e-02
3.8662148e+01	1.1120013e-01
3.8683957e+01	-1.5022479e-01
3.8705766e+01	-1.1518453e-01
3.8727575e+01	6.2031397e-02
3.8749384e+01	-7.7089151e-02
3.8771193e+01	-2.3403245e-02
3.8793002e+01	4.0798426e-02
3.8814811e+01	-3.3947203e-02
3.8836619e+01	-2.4039805e-02
3.8858428e+01	1.3713035e-02
3.8880237e+01	2.2198357e-01
3.8902046e+01	-7.6304662e-04
3.8923855e+01	6.9044811e-02
3.8945664e+01	8.7454182e-02
3.8967473e+01	-8.7887329e-02
3.8989282e+01	4.6141612e-02
3.9011091e+01	-5.2931287e-02
3.9032900e+01	3.2129563e-02
3.9054709e+01	-1.9259127e-01
3.9076518e+01	2.6541110e-02
3.9098327e+01	1.7430129e-01
3.9120136e+01	1.0099912e-01
3.9141945e+01	-6.2606468e-02
3.9163754e+01	-1.9071637e-01
3.9185562e+01	9.7427053e-02
3.9207371e+01	-1.5752357e-02
3.9229180e+01	1.0604940e-01
3.9250989e+01	2.5116980e-02
3.9272798e+01	1.0877376e-01
3.9294607e+01	-3.9467469e-02
3.9316416e+01	-6.1804026e-02
3.9338225e+01	-7.2769130e-02
3.9360034e+01	-7.6979207e-02
3.9381843e+01	1.5193567e-01
3.9403652e+01	2.6784015e-01
3.9425461e+01	2.6922890e-01
3.9447270e+01	5.2958109e-02
3.9469079e+01	-3.1097484e-02
3.9490888e+01	1.0401494e-01
3.9512697e+01	2.5969288e-02
3.9534505e+01	-1.8386859e-01
3.9556314e+01	-2.0693864e-01
3.9578123e+01	-1.5242289e-01
3.9599932e+01	9.4490582e-02
3.9621741e+01	-1.5754057e-01
3.9643550e+01	4.1705814e-03
3.9665359e+01	2.6867261e-02
3.9687168e+01	1.5536791e-01
3.9708977e+01	4.6330402e-02
3.9730786e+01	1.3683492e-01
3.9752595e+01	2.8843732e-01
3.9774404e+01	2.6647637e-01
3.9796213e+01	1.0785479e-01
3.9818022e+01	1.1235079e-01
3.9839831e+01	3.4846825e-01
3.9861640e+01	4.2945546e-01
3.9883449e+01	1.9495048e-01
3.9905257e+01	1.1890635e-01
3.9927066e+01	2.8550672e-03
3.9948875e+01	-8.2422067e-02
3.9970684e+01	-8.9131766e-02
3.9992493e+01	-1.2684357e-01
4.0014302e+01	-2.5624169e-02
4.0036111e+01	-7.2881196e-02
4.0057920e+01	2.9567357e-02
4.0079729e+01	8.7265923e-03
4.0101538e+01	-2.3103932e-01
4.0123347e+01	3.4849419e-02
4.0145156e+01	4.0931939e-02
4.0166965e+01	9.0441833e-02
4.0188774e+01	4.1266697e-02
4.0210583e+01	-9.9302167e-02
4.0232392e+01	-3.4830476e-02
4.0254200e+01	4.5932970e-02
4.0276009e+01	1.9104290e-01
4.0297818e+01	-7.8735222e-02
4.0319627e+01	3.9256280e-02
4.0341436e+01	3.3925356e-02
4.0363245e+01	8.5631132e-03
4.0385054e+01	1.4826465e-01
4.0406863e+01	5.5641602e-03
4.0428672e+01	-1.0198822e-01
4.0450481e+01	8.2439510e-02
4.0472290e+01	-2.4106522e-01
4.0494099e+01	-1.3678163e-02
4.0515908e+01	2.3134432e-02
4.0537717e+01	1.5680786e-01
4.0559526e+01	3.1125648e-03
4.0581335e+01	-5.1446407e-02
4.0603143e+01	1.3792399e-02
4.0624952e+01	4.1410908e-02
4.0646761e+01	1.2435630e-01
4.0668570e+01	-3.5130240e-03
4.0690379e+01	-7.7524553e-02
4.0712188e+01	-3.6821836e-02
4.0733997e+01	-1.8335852e-01
4.0755806e+01	4.5171668e-02
4.0777615e+01	-2.4281075e-02
4.0799424e+01	1.1491915e-01
4.0821233e+01	1.1447711e-01
4.0843042e+01	-6.0238055e-02
4.0864851e+01	3.3753596e-02
4.0886660e+01	3.4273592e-02
4.0908469e+01	1.0892813e-01
4.0930278e+01	-6.6548100e-02
4.0952086e+01	-1.8919650e-01
4.0973895e+01	2.0000491e-02
4.0995704e+01	5.5329496e-01
4.1017513e+01	4.1721209e-01
4.1039322e+01	3.2587197e-01
4.1061131e+01	8.9000299e-02
4.1082940e+01	-8.6759702e-02
4.1104749e+01	-1.4612931e-03
4.1126558e+01	-3.0857957e-02
4.1148367e+01	1.2996247e-01
4.1170176e+01	6.5518258e-02
4.1191985e+01	-3.0133659e-02
4.1213794e+01	-1.3779425e-01
4.1235603e+01	-6.3943523e-02
4.1257412e+01	6.3337597e-02
4.1279221e+01	4.3484306e-02
4.1301029e+01	7.7787841e-02
4.1322838e+01	1.4684953e-01
4.1344647e+01	2.7780964e-03
4.1366456e+01	-1.3148847e-01
4.1388265e+01	3.8997352e-02
4.1410074e+01	2.5350395e-01
4.1431883e+01	-1.4743589e-02
4.1453692e+01	1.1303254e-01
4.1475501e+01	-8.1288797e-02
4.1497310e+01	-2.6280519e-01
4.1519119e+01	5.2593164e-02
4.1540928e+01	3.3678256e-02
4.1562737e+01	1.2716903e-01
4.1584546e+01	-2.1674842e-01
4.1606355e+01	-1.2139634e-01
4.1628164e+01	8.5849985e-02
4.1649972e+01	1.1721269e-01
4.1671781e+01	5.5450964e-02
4.1693590e+01	-3.6416888e-02
4.1715399e+01	-6.1041592e-02
4.1737208e+01	1.0582354e-01
4.1759017e+01	2.8989562e-02
4.1780826e+01	-2.2239792e-02
4.1802635e+01	-6.5948608e-02
4.1824444e+01	1.2856188e-01
4.1846253e+01	8.5779399e-02
4.1868062e+01	8.5419378e-02
4.1889871e+01	-7.4392601e-02
4.1911680e+01	-1.1039901e-02
4.1933489e+01	4.0893594e-02
4.1955298e+01	-4.0211346e-02
4.1977107e+01	-1.2585269e-01
4.1998916e+01	1.0340549e-01
4.2020724e+01	6.3312155e-02
4.2042533e+01	5.7946340e-03
4.2064342e+01	-1.9590387e-01
4.2086151e+01	2.1513500e-01
4.2107960e+01	4.1761574e-01
4.2129769e+01	1.4006291e-01
4.2151578e+01	-2.2838123e-01
4.2173387e+01	-6.9866572e-02
4.2195196e+01	-3.9346299e-02
4.2217005e+01	1.1883799e-01
4.2238814e+01	2.6154576e-01
4.2260623e+01	8.2687197e-02
4.2282432e+01	6.5192472e-02
4.2304241e+01	3.2154988e-02
4.2326050e+01	-2.5293532e-01
4.2347859e+01	-1.1521103e-01
4.2369667e+01	1.4178345e-01
4.2391476e+01	9.6374983e-02
4.2413285e+01	4.9784641e-01
4.2435094e+01	6.4996869e-01
4.2456903e+01	8.9023319e-01
4.2478712e+01	8.3564328e-01
4.2500521e+01	1.0492453e+00
4.2522330e+01	1.3721447e+00
4.2544139e+01	1.2752668e+00
4.2565948e+01	1.4950419e+00
4.2587757e+01	1.8171615e+00
4.2609566e+01	1.6061919e+00
4.2631375e+01	1.3211895e+00
4.2653184e+01	1.1351196e+00
4.2674993e+01	9.1589662e-01
4.2696802e+01	5.2981794e-01
4.2718610e+01	5.0394492e-01
4.2740419e+01	4.3000172e-01
4.2762228e+01	1.0011902e-01
4.2784037e+01	1.6995639e-03
4.2805846e+01	2.3432615e-02
4.2827655e+01	8.9534873e-02
4.2849464e+01	7.6032298e-02
4.2871273e+01	1.4219544e-01
4.2893082e+01	-1.9290601e-01
4.2914891e+01	-1.6477601e-01
4.2936700e+01	-1.8945336e-01
4.2958509e+01	1.0947665e-01
4.2980318e+01	1.1238850e-02
4.3002127e+01	2.4311970e-02
4.3023936e+01	1.2707288e-01
4.3045745e+01	-9.0854466e-02
4.3067553e+01	-1.1786965e-01
4.3089362e+01	7.3108036e-02
4.3111171e+01	1.7916017e-01
4.3132980e+01	-9.3360713e-02
4.3154789e+01	-5.7575722e-02
4.3176598e+01	1.4343387e-01
4.3198407e+01	1.0490361e-01
4.3220216e+01	-2.3494877e-01
4.3242025e+01	5.2105761e-01
4.3263834e+01	9.6048219e-02
4.3285643e+01	5.0274274e-02
4.3307452e+01	-1.8236456e-01
4.3329261e+01	1.0942003e-01
4.3351070e+01	-6.5877876e-02
4.3372879e+01	1.6790221e-01
4.3394688e+01	8.7962378e-02
4.3416496e+01	7.6703781e-02
4.3438305e+01	2.3437079e-02
4.3460114e+01	-1.5892289e-01
4.3481923e+01	-1.3033717e-01
4.3503732e+01	6.7552580e-02
4.3525541e+01	3.1744221e-01
4.3547350e+01	-1.2342234e-01
4.3569159e+01	-3.6293719e-03
4.3590968e+01	3.2293805e-02
4.3612777e+01	1.6405572e-01
4.3634586e+01	5.5400879e-01
4.3656395e+01	1.1464867e+00
4.3678204e+01	1.3425722e+00
4.3700013e+01	1.9627307e+00
4.3721822e+01	2.4986999e+00
4.3743631e+01	2.9168255e+00
4.3765439e+01	3.7795590e+00
4.3787248e+01	4.4026130e+00
4.3809057e+01	4.1246782e+00
4.3830866e+01	5.0623021e+00
4.3852675e+01	5.5608525e+00
4.3874484e+01	5.0294538e+00
4.3896293e+01	4.6219528e+00
4.3918102e+01	4.5937039e+00
4.3939911e+01	3.7690229e+00
4.3961720e+01	3.0033633e+00
4.3983529e+01	1.9726798e+00
4.4005338e+01	1.7607880e+00
4.4027147e+01	8.6149340e-01
4.4048956e+01	5.3948273e-01
4.4070765e+01	7.1119556e-01
4.4092574e+01	1.2112535e-01
4.4114383e+01	-1.0913043e-01
4.4136191e+01	1.0205281e-01
4.4158000e+01	-8.9937721e-03
4.4179809e+01	1.2508316e-01
4.4201618e+01	-1.5137955e-01
4.4223427e+01	-4.4620188e-02
4.4245236e+01	2.8258195e-01
4.4267045e+01	-2.3237658e-01
4.4288854e+01	2.0302316e-02
4.4310663e+01	6.9204578e-02
4.4332472e+01	2.5172466e-03
4.4354281e+01	6.1347847e-02
4.4376090e+01	1.2283312e-01
4.4397899e+01	7.4727890e-02
4.4419708e+01	2.1725986e-03
4.4441517e+01	-1.7130831e-01
4.4463326e+01	-2.0727869e-01
4.4485134e+01	3.9701284e-01
4.4506943e+01	1.1066094e-01
4.4528752e+01	1.5632332e-01
4.4550561e+01	-7.3302252e-02
4.4572370e+01	1.3898807e-01
4.4594179e+01	4.7260276e-02
4.4615988e+01	1.3064369e-01
4.4637797e+01	3.0115189e-01
4.4659606e+01	2.4615111e-01
4.4681415e+01	-8.1066116e-02
4.4703224e+01	4.3370024e-01
4.4725033e+01	5.2865318e-01
4.4746842e+01	4.1016427e-01
4.4768651e+01	5.1005189e-01
4.4790460e+01	5.8736715e-01
4.4812269e+01	-2.2629919e-01
4.4834077e+01	-1.3411946e-01
4.4855886e+01	1.3869351e-02
4.4877695e+01	-5.0271689e-03
4.4899504e+01	2.2017126e-01
4.4921313e+01	3.9818282e-02
4.4943122e+01	-1.3750252e-01
4.4964931e+01	1.3480409e-01
4.4986740e+01	1.0834168e-01
