3.4867393e+01	1.3843099e-01
3.4889202e+01	-8.9245896e-02
3.4911011e+01	1.1575059e-01
3.4932820e+01	1.1915892e-01
3.4954628e+01	-3.5332290e-02
3.4976437e+01	-1.2347026e-01
3.4998246e+01	-3.8761442e-03
3.5020055e+01	3.2872340e-02
3.5041864e+01	-5.6873482e-02
3.5063673e+01	4.3011128e-02
3.5085482e+01	1.3922082e-02
3.5107291e+01	-4.0427225e-02
3.5129100e+01	-1.1372442e-01
3.5150909e+01	-3.0358232e-02
3.5172718e+01	1.4583716e-01
3.5194527e+01	8.5974833e-02
3.5216336e+01	8.6495666e-03
3.5238145e+01	-1.2879737e-01
3.5259954e+01	4.1409525e-02
3.5281763e+01	3.2557831e-02
3.5303571e+01	5.7300419e-02
3.5325380e+01	1.3676999e-01
3.5347189e+01	-3.0873612e-02
3.5368998e+01	-2.2767150e-01
3.5390807e+01	-2.3278350e-02
3.5412616e+01	4.6231195e-02
3.5434425e+01	9.1788022e-03
3.5456234e+01	-1.6564460e-02
3.5478043e+01	-5.0554876e-02
3.5499852e+01	-4.5751121e-02
3.5521661e+01	5.7062643e-02
3.5543470e+01	-9.7837532e-04
3.5565279e+01	-5.1134051e-02
3.5587088e+01	-1.4713694e-02
3.5608897e+01	4.8777208e-02
3.5630706e+01	3.8875120e-02
3.5652514e+01	1.8548114e-01
3.5674323e+01	1.2745435e-01
3.5696132e+01	5.2717925e-02
3.5717941e+01	1.8933167e-03
3.5739750e+01	-1.1283381e-01
3.5761559e+01	-2.7078750e-04
3.5783368e+01	-1.2262097e-02
3.5805177e+01	-1.4320197e-02
3.5826986e+01	2.9421737e-02
3.5848795e+01	4.1525376e-02
3.5870604e+01	2.4791052e-02
3.5892413e+01	-9.1059414e-02
3.5914222e+01	-5.9664054e-02
3.5936031e+01	5.4857029e-02
3.5957840e+01	-2.7130606e-01
3.5979649e+01	-3.7098110e-01
3.6001458e+01	5.3401640e-02
3.6023266e+01	1.7404795e-01
3.6045075e+01	6.6700395e-02
3.6066884e+01	-9.2315826e-03
3.6088693e+01	1.6497438e-01
3.6110502e+01	7.3339991e-02
3.6132311e+01	1.8553507e-01
3.6154120e+01	2.0554778e-02
3.6175929e+01	3.8920239e-02
3.6197738e+01	-4.8604741e-02
3.6219547e+01	6.6512120e-02
3.6241356e+01	-2.6226392e-02
3.6263165e+01	8.4599558e-02
3.6284974e+01	-8.2797637e-02
3.6306783e+01	-1.7749865e-01
3.6328592e+01	-7.2527656e-02
3.6350401e+01	-1.2637530e-01
3.6372209e+01	2.0632865e-02
3.6394018e+01	3.6494599e-02
3.6415827e+01	1.7859762e-02
3.6437636e+01	1.0308783e-01
3.6459445e+01	3.5421466e-02
3.6481254e+01	7.3132131e-02
3.6503063e+01	-1.0367461e-01
3.6524872e+01	4.4543892e-02
3.6546681e+01	1.4829177e-01
3.6568490e+01	1.9583415e-01
3.6590299e+01	6.6550068e-02
3.6612108e+01	-1.0302754e-01
3.6633917e+01	-1.6302591e-01
3.6655726e+01	-2.8130838e-01
3.6677535e+01	-2.5762142e-02
3.6699344e+01	-9.3499474e-02
3.6721152e+01	3.0994442e-02
3.6742961e+01	-5.1064298e-02
3.6764770e+01	6.8063983e-02
3.6786579e+01	4.3335461e-02
3.6808388e+01	7.8969067e-02
3.6830197e+01	1.0887853e-01
3.6852006e+01	8.2563470e-02
3.6873815e+01	7.9692875e-02
3.6895624e+01	1.1365178e-02
3.6917433e+01	4.0686605e-02
3.6939242e+01	8.7731341e-02
3.6961051e+01	-4.7359272e-02
3.6982860e+01	2.2921242e-02
3.7004669e+01	-1.9152659e-02
3.7026478e+01	2.6563765e-01
3.7048287e+01	3.7545562e-01
3.7070095e+01	4.1163834e-01
3.7091904e+01	-1.3263595e-01
3.7113713e+01	-1.7055607e-01
3.7135522e+01	-1.0616383e-01
3.7157331e+01	5.2100793e-03
3.7179140e+01	9.4610490e-02
3.7200949e+01	-2.4149147e-02
3.7222758e+01	-6.5928706e-02
3.7244567e+01	-7.2052731e-02
3.7266376e+01	6.2764305e-02
3.7288185e+01	8.9706174e-02
3.7309994e+01	6.9395090e-03
3.7331803e+01	-2.0442780e-02
3.7353612e+01	4.2298329e-02
3.7375421e+01	1.9421687e-02
3.7397230e+01	-9.5148866e-02
3.7419038e+01	-1.5255818e-01
3.7440847e+01	1.5201417e-01
3.7462656e+01	5.6334676e-01
3.7484465e+01	9.0731380e-01
3.7506274e+01	5.6206626e-01
3.7528083e+01	1.8838807e-01
3.7549892e+01	1.4789484e-01
3.7571701e+01	-6.6474623e-04
3.7593510e+01	-6.7348149e-02
3.7615319e+01	-7.9227139e-03
3.7637128e+01	2.5786119e-03
3.7658937e+01	-1.4788136e-01
3.7680746e+01	-9.7724614e-02
3.7702555e+01	8.5231091e-02
3.7724364e+01	-9.0608844e-02
3.7746173e+01	-3.9303041e-02
3.7767981e+01	3.0781785e-02
3.7789790e+01	6.7146338e-02
3.7811599e+01	-1.2633106e-01
3.7833408e+01	-4.4941598e-02
3.7855217e+01	2.1773366e-02
3.7877026e+01	1.1908486e-01
3.7898835e+01	8.8857151e-02
3.7920644e+01	1.9984768e-01
3.7942453e+01	1.8905468e-01
3.7964262e+01	1.3471460e-01
3.7986071e+01	-1.8356018e-01
3.8007880e+01	1.1935249e-02
3.8029689e+01	-8.9490599e-02
3.8051498e+01	3.4622802e-02
3.8073307e+01	-3.9345394e-02
3.8095116e+01	-1.9282353e-01
3.8116925e+01	-9.8817115e-02
3.8138733e+01	9.9282733e-02
3.8160542e+01	3.6482547e-01
3.8182351e+01	5.4466866e-01
3.8204160e+01	9.1572557e-01
3.8225969e+01	1.1334978e+00
3.8247778e+01	1.3828550e+00
3.8269587e+01	1.7669878e+00
3.8291396e+01	2.1768028e+00
3.8313205e+01	2.1551515e+00
3.8335014e+01	2.0668297e+00
3.8356823e+01	2.1137939e+00
3.8378632e+01	2.1312087e+00
3.8400441e+01	1.8487378e+00
3.8422250e+01	1.5691198e+00
3.8444059e+01	1.2623772e+00
3.8465868e+01	8.9245569e-01
3.8487676e+01	8.1775190e-01
3.8509485e+01	3.6119744e-01
3.8531294e+01	1.2792390e-01
3.8553103e+01	5.1083128e-02
3.8574912e+01	-3.3304234e-02
3.8596721e+01	7.9153384e-03
3.8618530e+01	1.0198482e-01
3.8640339e+01	-1.0268814e-01
3.8662148e+01	-1.4338582e-01
3.8683957e+01	7.9534152e-02
3.8705766e+01	-1.6800849e-01
3.8727575e+01	-7.5181962e-03
3.8749384e+01	-1.7276228e-02
3.8771193e+01	2.2631345e-01
3.8793002e+01	2.6557520e-01
3.8814811e+01	7.9836358e-02
3.8836619e+01	2.6532828e-02
3.8858428e+01	-1.7225544e-01
3.8880237e+01	-9.0571022e-03
3.8902046e+01	-3.3695057e-02
3.8923855e+01	-3.8868654e-02
3.8945664e+01	1.3563239e-02
3.8967473e+01	6.5985691e-02
3.8989282e+01	9.5713673e-02
3.9011091e+01	-5.7792705e-02
3.9032900e+01	-1.0698469e-01
3.9054709e+01	-2.2704707e-02
3.9076518e+01	1.5195668e-01
3.9098327e+01	1.0274910e-01
3.9120136e+01	-1.4502977e-01
3.9141945e+01	3.8718762e-02
3.9163754e+01	1.3742660e-01
3.9185562e+01	-2.3694230e-02
3.9207371e+01	-1.4163533e-01
3.9229180e+01	2.2036899e-02
3.9250989e+01	-2.0366945e-02
3.9272798e+01	-2.5175573e-01
3.9294607e+01	1.3371956e-02
3.9316416e+01	1.6919239e-01
3.9338225e+01	8.6697098e-02
3.9360034e+01	6.8584350e-02
3.9381843e+01	2.2501426e-03
3.9403652e+01	5.0094369e-02
3.9425461e+01	1.8817704e-01
3.9447270e+01	3.0330512e-02
3.9469079e+01	-6.1578778e-02
3.9490888e+01	-1.7564283e-01
3.9512697e+01	-2.0816061e-01
3.9534505e+01	-7.2162387e-02
3.9556314e+01	-4.8637715e-03
3.9578123e+01	2.0257752e-01
3.9599932e+01	6.6841679e-02
3.9621741e+01	-1.5940653e-01
3.9643550e+01	1.0169911e-03
3.9665359e+01	5.7669818e-02
3.9687168e+01	-4.7173337e-02
3.9708977e+01	7.5217301e-02
3.9730786e+01	-2.9179707e-02
3.9752595e+01	5.7462226e-02
3.9774404e+01	1.4537767e-01
3.9796213e+01	-2.3451937e-02
3.9818022e+01	1.2055920e-01
3.9839831e+01	4.4305008e-02
3.9861640e+01	8.7838733e-02
3.9883449e+01	-1.8212953e-01
3.9905257e+01	1.9108153e-02
3.9927066e+01	-2.6078389e-02
3.9948875e+01	4.1339413e-02
3.9970684e+01	4.0540747e-02
3.9992493e+01	3.9054423e-02
4.0014302e+01	-3.5671773e-02
4.0036111e+01	-1.5690101e-01
4.0057920e+01	-2.2854509e-01
4.0079729e+01	8.2081115e-02
4.0101538e+01	2.9271881e-02
4.0123347e+01	1.4039522e-01
4.0145156e+01	2.9751075e-01
4.0166965e+01	1.1396593e-01
4.0188774e+01	-1.6172480e-01
4.0210583e+01	-1.5399285e-01
4.0232392e+01	-9.9898826e-03
4.0254200e+01	-9.5752598e-02
4.0276009e+01	6.4204919e-02
4.0297818e+01	1.5839198e-01
4.0319627e+01	1.5513988e-01
4.0341436e+01	-3.0224022e-03
4.0363245e+01	-9.0085219e-02
4.0385054e+01	9.2461663e-02
4.0406863e+01	-3.0733068e-02
4.0428672e+01	-2.5029341e-01
4.0450481e+01	-1.4065601e-02
4.0472290e+01	9.1750213e-02
4.0494099e+01	1.6134925e-01
4.0515908e+01	-4.5176853e-02
4.0537717e+01	2.2316197e-01
4.0559526e+01	8.0192025e-02
4.0581335e+01	6.6010341e-02
4.0603143e+01	-3.8086725e-01
4.0624952e+01	-8.0046293e-03
4.0646761e+01	-1.5666710e-01
4.0668570e+01	2.4944452e-01
4.0690379e+01	1.9601154e-01
4.0712188e+01	7.6562595e-02
4.0733997e+01	2.6578242e-02
4.0755806e+01	3.1523830e-02
4.0777615e+01	6.4956594e-02
4.0799424e+01	-1.4555185e-02
4.0821233e+01	-1.4755969e-01
4.0843042e+01	-5.0328429e-02
4.0864851e+01	-1.1362739e-01
4.0886660e+01	9.6862413e-02
4.0908469e+01	8.9497280e-02
4.0930278e+01	-1.6445195e-02
4.0952086e+01	-9.8344601e-02
4.0973895e+01	-2.4421895e-02
4.0995704e+01	1.0736278e-01
4.1017513e+01	-1.9409287e-02
4.1039322e+01	-9.8096734e-02
4.1061131e+01	3.7632205e-02
4.1082940e+01	3.0965842e-02
4.1104749e+01	1.3874551e-01
4.1126558e+01	3.1151307e-01
4.1148367e+01	3.8000419e-02
4.1170176e+01	-1.7661148e-01
4.1191985e+01	1.7462195e-02
4.1213794e+01	4.3876224e-02
4.1235603e+01	-1.0635623e-01
4.1257412e+01	-8.8043020e-02
4.1279221e+01	1.8721887e-02
4.1301029e+01	1.1901591e-01
4.1322838e+01	1.1844900e-01
4.1344647e+01	4.1243267e-02
4.1366456e+01	2.0523082e-01
4.1388265e+01	1.3575156e-01
4.1410074e+01	-1.5539931e-01
4.1431883e+01	-2.7046426e-01
4.1453692e+01	-8.3826901e-02
4.1475501e+01	7.1289639e-02
4.1497310e+01	2.1128902e-01
4.1519119e+01	-2.5159166e-01
4.1540928e+01	-6.3038971e-02
4.1562737e+01	1.3920390e-01
4.1584546e+01	1.7342648e-01
4.1606355e+01	2.8214772e-02
4.1628164e+01	-9.5126913e-02
4.1649972e+01	-3.7560602e-02
4.1671781e+01	-1.3384678e-01
4.1693590e+01	-1.2161862e-01
4.1715399e+01	4.9431129e-02
4.1737208e+01	-6.4625849e-03
4.1759017e+01	1.0461348e-02
4.1780826e+01	1.2195918e-01
4.1802635e+01	1.6689415e-01
4.1824444e+01	8.9170039e-02
4.1846253e+01	1.5014145e-01
4.1868062e+01	4.3933285e-01
4.1889871e+01	3.3851037e-01
4.1911680e+01	2.8166847e-01
4.1933489e+01	8.6093697e-02
4.1955298e+01	3.7796149e-02
4.1977107e+01	-2.6555858e-01
4.1998916e+01	-4.0044429e-01
4.2020724e+01	-3.0392851e-02
4.2042533e+01	1.1933004e-02
4.2064342e+01	1.8341397e-01
4.2086151e+01	-2.3095170e-02
4.2107960e+01	1.4349117e-01
4.2129769e+01	2.0526804e-02
4.2151578e+01	4.4261442e-02
4.2173387e+01	4.6994324e-03
4.2195196e+01	3.4518939e-01
4.2217005e+01	7.1701566e-02
4.2238814e+01	5.6220262e-02
4.2260623e+01	-1.3522104e-01
4.2282432e+01	-4.4272403e-02
4.2304241e+01	-2.1282967e-01
4.2326050e+01	1.0492838e-01
4.2347859e+01	2.1431255e-02
4.2369667e+01	-5.7883957e-02
4.2391476e+01	-1.5505756e-01
4.2413285e+01	-1.9142100e-01
4.2435094e+01	-1.3372399e-03
4.2456903e+01	9.0547386e-02
4.2478712e+01	1.0449507e-01
4.2500521e+01	1.1909796e-01
4.2522330e+01	9.1099765e-02
4.2544139e+01	6.5982088e-02
4.2565948e+01	9.9040238e-02
4.2587757e+01	4.7888176e-01
4.2609566e+01	4.2231072e-01
4.2631375e+01	-5.5802527e-02
4.2653184e+01	5.1855749e-01
4.2674993e+01	3.0276670e-01
4.2696802e+01	1.3128485e-01
4.2718610e+01	-1.6072926e-02
4.2740419e+01	4.5478399e-02
4.2762228e+01	-4.4636896e-02
4.2784037e+01	-6.4250357e-02
4.2805846e+01	-1.9776631e-01
4.2827655e+01	4.5421050e-02
4.2849464e+01	8.6153667e-02
4.2871273e+01	-5.9659419e-02
4.2893082e+01	5.9621688e-02
4.2914891e+01	-2.1938806e-01
4.2936700e+01	1.0225959e-01
4.2958509e+01	6.3920795e-02
4.2980318e+01	-1.0079746e-01
4.3002127e+01	1.0559704e-01
4.3023936e+01	8.2450675e-03
4.3045745e+01	1.1801603e-01
4.3067553e+01	1.4094303e-01
4.3089362e+01	-1.9516964e-01
4.3111171e+01	4.9814084e-02
4.3132980e+01	-1.9886415e-01
4.3154789e+01	1.7849890e-02
4.3176598e+01	-3.8886830e-02
4.3198407e+01	-1.4620882e-01
4.3220216e+01	5.3679930e-02
4.3242025e+01	6.0229466e-03
4.3263834e+01	1.4020142e-01
4.3285643e+01	4.6835156e-02
4.3307452e+01	9.8267591e-02
4.3329261e+01	-3.8807308e-02
4.3351070e+01	-1.0162940e-01
4.3372879e+01	9.2528352e-02
4.3394688e+01	-3.4449695e-02
4.3416496e+01	-1.8815398e-01
4.3438305e+01	2.2845770e-01
4.3460114e+01	5.5867286e-02
4.3481923e+01	2.3247163e-02
4.3503732e+01	7.1478737e-02
4.3525541e+01	-5.0236178e-05
4.3547350e+01	-7.5053650e-02
4.3569159e+01	-6.5544728e-02
4.3590968e+01	-1.3012139e-01
4.3612777e+01	-5.8572303e-02
4.3634586e+01	1.4126708e-01
4.3656395e+01	4.1580311e-01
4.3678204e+01	1.5471539e-01
4.3700013e+01	7.0858631e-01
4.3721822e+01	1.1280760e+00
4.3743631e+01	1.6945955e+00
4.3765439e+01	2.4475840e+00
4.3787248e+01	2.1434234e+00
4.3809057e+01	2.4788089e+00
4.3830866e+01	2.9957685e+00
4.3852675e+01	3.3717523e+00
4.3874484e+01	3.3427114e+00
4.3896293e+01	2.7443639e+00
4.3918102e+01	2.4066817e+00
4.3939911e+01	2.4766821e+00
4.3961720e+01	1.8919681e+00
4.3983529e+01	1.3142546e+00
4.4005338e+01	7.5392295e-01
4.4027147e+01	4.4715605e-01
4.4048956e+01	4.6354099e-01
4.4070765e+01	4.5038928e-02
4.4092574e+01	-2.5492402e-01
4.4114383e+01	2.0789591e-01
4.4136191e+01	4.5040930e-02
4.4158000e+01	7.9536016e-01
4.4179809e+01	4.6460330e-01
4.4201618e+01	9.5167028e-02
4.4223427e+01	-1.0582924e-01
4.4245236e+01	-1.0050475e-01
4.4267045e+01	2.7936261e-01
4.4288854e+01	4.4432979e-01
4.4310663e+01	2.7566666e-03
4.4332472e+01	1.4647696e-01
4.4354281e+01	-1.0216735e-01
4.4376090e+01	1.2272562e-02
4.4397899e+01	-2.9560231e-02
4.4419708e+01	7.2706155e-02
4.4441517e+01	-1.8900073e-01
4.4463326e+01	-3.1697552e-02
4.4485134e+01	4.2244001e-02
4.4506943e+01	2.0887140e-02
4.4528752e+01	5.4743885e-01
4.4550561e+01	6.0682378e-01
4.4572370e+01	3.0868515e-01
4.4594179e+01	5.4004363e-03
4.4615988e+01	1.6742540e-01
4.4637797e+01	5.3488209e-01
4.4659606e+01	3.8470692e-01
4.4681415e+01	4.6896055e-01
4.4703224e+01	5.0761795e-02
4.4725033e+01	2.6106099e-01
4.4746842e+01	-7.0862153e-02
4.4768651e+01	-1.2008679e-01
4.4790460e+01	-7.4406497e-02
4.4812269e+01	3.6403879e-01
4.4834077e+01	3.1409788e-01
4.4855886e+01	6.4434593e-02
4.4877695e+01	-2.0001372e-01
4.4899504e+01	-3.5792282e-02
4.4921313e+01	2.6389475e-01
4.4943122e+01	-1.8450378e-02
4.4964931e+01	2.4044458e-02
4.4986740e+01	7.0419825e-02
