1.8292600e+01	1.5019955e-02
1.8314409e+01	2.0955239e-02
1.8336218e+01	-2.0793619e-02
1.8358027e+01	-1.2002955e-01
1.8379835e+01	-2.5123979e-02
1.8401644e+01	6.1662420e-02
1.8423453e+01	4.8007783e-02
1.8445262e+01	1.8820848e-01
1.8467071e+01	-3.7345021e-02
1.8488880e+01	3.2469383e-02
1.8510689e+01	-2.0655089e-02
1.8532498e+01	8.2183977e-02
1.8554307e+01	-9.6871267e-03
1.8576116e+01	-8.2834784e-02
1.8597925e+01	2.9725126e-02
1.8619734e+01	-2.2808543e-02
1.8641543e+01	-1.3637496e-01
1.8663352e+01	-4.5506661e-02
1.8685161e+01	1.2440850e-01
1.8706970e+01	3.4379988e-01
1.8728778e+01	7.4335338e-02
1.8750587e+01	4.7994117e-02
1.8772396e+01	9.5595294e-03
1.8794205e+01	8.9248448e-02
1.8816014e+01	3.0577855e-03
1.8837823e+01	-1.7507952e-01
1.8859632e+01	-1.7799626e-01
1.8881441e+01	-1.2703932e-01
1.8903250e+01	1.0957757e-01
1.8925059e+01	3.3762136e-02
1.8946868e+01	3.5990606e-02
1.8968677e+01	3.3821654e-02
1.8990486e+01	5.6668790e-02
1.9012295e+01	3.1653009e-02
1.9034104e+01	1.1980301e-01
1.9055913e+01	-1.0765930e-01
1.9077721e+01	-5.5785379e-02
1.9099530e+01	-7.2364272e-02
1.9121339e+01	4.6812850e-02
1.9143148e+01	1.8566547e-01
1.9164957e+01	5.3439849e-04
1.9186766e+01	-4.7141410e-02
1.9208575e+01	-8.4511803e-02
1.9230384e+01	5.6900856e-03
1.9252193e+01	6.8385772e-02
1.9274002e+01	9.7747058e-04
1.9295811e+01	-1.3239677e-01
1.9317620e+01	-2.6375429e-02
1.9339429e+01	4.9564081e-02
1.9361238e+01	2.0791843e-02
1.9383047e+01	6.3441005e-02
1.9404856e+01	2.9499771e-01
1.9426665e+01	2.2516769e-01
1.9448473e+01	-9.3906320e-02
1.9470282e+01	-1.0384761e-01
1.9492091e+01	-2.0976603e-02
1.9513900e+01	1.1601755e-01
1.9535709e+01	2.9776312e-02
1.9557518e+01	-1.0216760e-01
1.9579327e+01	-1.2987718e-01
1.9601136e+01	4.6514858e-02
1.9622945e+01	1.3655088e-01
1.9644754e+01	2.0500438e-01
1.9666563e+01	8.7088449e-02
1.9688372e+01	-1.1045763e-01
1.9710181e+01	-1.2006955e-01
1.9731990e+01	-1.1643811e-03
1.9753799e+01	-3.6761052e-02
1.9775608e+01	-5.2758754e-02
1.9797416e+01	7.0890986e-02
1.9819225e+01	-1.2202437e-01
1.9841034e+01	-2.6488049e-02
1.9862843e+01	1.4817399e-01
1.9884652e+01	3.5894034e-02
1.9906461e+01	-8.5368406e-02
1.9928270e+01	1.4423819e-01
1.9950079e+01	1.0171255e-01
1.9971888e+01	-1.0845780e-01
1.9993697e+01	4.1936324e-02
2.0015506e+01	-2.1720885e-02
2.0037315e+01	-3.1285502e-02
2.0059124e+01	-5.1137204e-02
2.0080933e+01	-1.5094524e-02
2.0102742e+01	1.7590693e-01
2.0124551e+01	2.4597318e-01
2.0146359e+01	-1.4403898e-02
2.0168168e+01	-1.2053119e-01
2.0189977e+01	-1.0274099e-01
2.0211786e+01	-1.2216609e-01
2.0233595e+01	-1.2408088e-01
2.0255404e+01	7.9236238e-02
2.0277213e+01	5.6445718e-02
2.0299022e+01	2.5804932e-01
2.0320831e+01	2.4371479e-01
2.0342640e+01	7.9465266e-02
2.0364449e+01	3.7158784e-02
2.0386258e+01	9.2661456e-02
2.0408067e+01	-5.9511340e-02
2.0429876e+01	-1.4083712e-01
2.0451685e+01	-6.2040267e-02
2.0473494e+01	1.4135247e-02
2.0495302e+01	2.6335897e-02
2.0517111e+01	-6.9050856e-02
2.0538920e+01	2.2956650e-02
2.0560729e+01	7.6997246e-02
2.0582538e+01	5.3255973e-02
2.0604347e+01	1.5776317e-01
2.0626156e+01	1.0351732e-01
2.0647965e+01	-1.1599719e-01
2.0669774e+01	-8.7046451e-02
2.0691583e+01	-1.9065223e-01
2.0713392e+01	-3.0527121e-02
2.0735201e+01	8.4887308e-02
2.0757010e+01	1.1812336e-01
2.0778819e+01	8.7259110e-03
2.0800628e+01	1.8606199e-02
2.0822437e+01	-2.4190179e-01
2.0844245e+01	-5.5937543e-02
2.0866054e+01	1.2282984e-01
2.0887863e+01	3.5790212e-02
2.0909672e+01	3.4248209e-02
2.0931481e+01	4.0713691e-01
2.0953290e+01	1.0065108e+00
2.0975099e+01	1.7835403e+00
2.0996908e+01	3.6296541e+00
2.1018717e+01	6.2053985e+00
2.1040526e+01	9.2472112e+00
2.1062335e+01	1.0854312e+01
2.1084144e+01	1.0622109e+01
2.1105953e+01	9.3621927e+00
2.1127762e+01	8.0553445e+00
2.1149571e+01	7.5850390e+00
2.1171380e+01	8.3155328e+00
2.1193188e+01	1.0053519e+01
2.1214997e+01	1.2395844e+01
2.1236806e+01	1.4095124e+01
2.1258615e+01	1.5451277e+01
2.1280424e+01	1.6675267e+01
2.1302233e+01	1.7158066e+01
2.1324042e+01	1.6124265e+01
2.1345851e+01	1.3506497e+01
2.1367660e+01	9.7247370e+00
2.1389469e+01	5.9001212e+00
2.1411278e+01	3.2016623e+00
2.1433087e+01	1.3025779e+00
2.1454896e+01	4.2036355e-01
2.1476705e+01	1.2716768e-01
2.1498514e+01	6.6893093e-03
2.1520323e+01	-5.5095858e-02
2.1542132e+01	-3.4481666e-02
2.1563940e+01	-9.1850047e-02
2.1585749e+01	5.0639747e-02
2.1607558e+01	2.5872777e-01
2.1629367e+01	7.8052887e-02
2.1651176e+01	5.8629069e-02
2.1672985e+01	-1.6597906e-02
2.1694794e+01	-1.2789343e-01
2.1716603e+01	3.2796814e-02
2.1738412e+01	-4.2963938e-02
2.1760221e+01	2.4819256e-03
2.1782030e+01	-5.2696545e-02
2.1803839e+01	-1.1933588e-01
2.1825648e+01	-3.7669706e-02
2.1847457e+01	1.3935201e-01
2.1869266e+01	5.5291251e-02
2.1891075e+01	-5.2363500e-02
2.1912883e+01	2.2478990e-01
2.1934692e+01	1.1024641e-01
2.1956501e+01	-2.2851539e-01
2.1978310e+01	-6.9033356e-02
2.2000119e+01	2.3877847e-02
2.2021928e+01	1.7257127e-02
2.2043737e+01	8.6934057e-02
2.2065546e+01	8.7625232e-03
2.2087355e+01	-1.2380881e-01
2.2109164e+01	1.3422024e-01
2.2130973e+01	6.6760644e-02
2.2152782e+01	-4.7087857e-02
2.2174591e+01	1.5411471e-01
2.2196400e+01	2.9350227e-02
2.2218209e+01	-3.0796036e-02
2.2240018e+01	-2.5172845e-01
2.2261826e+01	-1.0359453e-01
2.2283635e+01	2.5013138e-02
2.2305444e+01	1.0629882e-01
2.2327253e+01	2.0068181e-01
2.2349062e+01	4.3741974e-02
2.2370871e+01	-1.2530395e-01
2.2392680e+01	1.2426112e-02
2.2414489e+01	2.6449829e-02
2.2436298e+01	-1.6795036e-01
2.2458107e+01	1.0171943e-01
2.2479916e+01	9.4288315e-02
2.2501725e+01	-3.3679090e-02
2.2523534e+01	-7.1198719e-02
2.2545343e+01	-2.3982570e-02
2.2567152e+01	2.8287141e-02
2.2588961e+01	1.3728096e-01
2.2610769e+01	1.1734700e-01
2.2632578e+01	-1.7655797e-02
2.2654387e+01	-1.9160725e-01
2.2676196e+01	-9.1182531e-03
2.2698005e+01	-2.1462822e-02
2.2719814e+01	1.3877358e-01
2.2741623e+01	-8.2062730e-02
2.2763432e+01	-7.5437026e-02
2.2785241e+01	-1.8135602e-02
2.2807050e+01	9.5277344e-02
2.2828859e+01	1.2162054e-01
2.2850668e+01	7.0381157e-02
2.2872477e+01	-4.8381608e-02
2.2894286e+01	-1.7731888e-01
2.2916095e+01	-1.1950972e-01
2.2937904e+01	1.1631736e-01
2.2959712e+01	1.5822732e-01
2.2981521e+01	-7.3669808e-02
2.3003330e+01	-1.1676744e-01
2.3025139e+01	5.1581184e-02
2.3046948e+01	1.1810882e-01
2.3068757e+01	2.6399216e-02
2.3090566e+01	4.1128855e-02
2.3112375e+01	-8.9494666e-02
2.3134184e+01	-1.6874112e-03
2.3155993e+01	-1.3647665e-02
2.3177802e+01	1.1793447e-02
2.3199611e+01	1.4806213e-02
2.3221420e+01	4.8951713e-02
2.3243229e+01	4.5797286e-03
2.3265038e+01	2.6544178e-02
2.3286847e+01	-1.3446939e-01
2.3308655e+01	-2.0001513e-01
2.3330464e+01	-4.7263022e-02
2.3352273e+01	1.4517406e-01
2.3374082e+01	2.0163704e-01
2.3395891e+01	5.4557207e-01
2.3417700e+01	9.2184993e-01
2.3439509e+01	1.4034576e+00
2.3461318e+01	2.3511630e+00
2.3483127e+01	3.8159302e+00
2.3504936e+01	6.1156601e+00
2.3526745e+01	8.1656068e+00
2.3548554e+01	9.3102492e+00
2.3570363e+01	9.3051172e+00
2.3592172e+01	8.5360339e+00
2.3613981e+01	7.8118222e+00
2.3635790e+01	7.4144452e+00
2.3657599e+01	7.7481387e+00
2.3679407e+01	8.8215359e+00
2.3701216e+01	1.0374956e+01
2.3723025e+01	1.1914119e+01
2.3744834e+01	1.3493906e+01
2.3766643e+01	1.5113990e+01
2.3788452e+01	1.7321873e+01
2.3810261e+01	1.8664964e+01
2.3832070e+01	1.8309363e+01
2.3853879e+01	1.6726422e+01
2.3875688e+01	1.3959765e+01
2.3897497e+01	1.0090551e+01
2.3919306e+01	6.7500419e+00
2.3941115e+01	4.6062494e+00
2.3962924e+01	3.0364832e+00
2.3984733e+01	2.0464744e+00
2.4006542e+01	1.0640658e+00
2.4028350e+01	5.6596349e-01
2.4050159e+01	3.5444242e-01
2.4071968e+01	1.5262527e-02
2.4093777e+01	-7.0375164e-02
2.4115586e+01	1.4340090e-01
2.4137395e+01	-1.1918340e-01
2.4159204e+01	4.4875337e-02
2.4181013e+01	-1.4454896e-02
2.4202822e+01	2.2805590e-01
2.4224631e+01	3.5056904e-01
2.4246440e+01	9.3672851e-02
2.4268249e+01	-1.7493681e-01
2.4290058e+01	-2.1862828e-02
2.4311867e+01	-6.8130940e-02
2.4333676e+01	-1.4198875e-01
2.4355485e+01	-5.7245382e-02
2.4377293e+01	2.1825893e-02
2.4399102e+01	1.6612336e-01
2.4420911e+01	-9.7020998e-02
2.4442720e+01	4.7224335e-02
2.4464529e+01	-2.0653430e-02
2.4486338e+01	1.1733776e-01
2.4508147e+01	6.9663761e-02
2.4529956e+01	1.4794996e-01
2.4551765e+01	3.3921245e-01
2.4573574e+01	4.8729540e-01
2.4595383e+01	7.6655485e-01
2.4617192e+01	9.4168642e-01
2.4639001e+01	6.8194969e-01
2.4660810e+01	3.8043259e-02
2.4682619e+01	-6.7652317e-02
2.4704428e+01	2.7602589e-02
2.4726236e+01	-6.2262849e-02
2.4748045e+01	1.7842787e-02
2.4769854e+01	-5.3005231e-02
2.4791663e+01	-9.9139758e-02
2.4813472e+01	-8.0288447e-02
2.4835281e+01	8.0577391e-02
2.4857090e+01	9.5766284e-02
2.4878899e+01	1.7298692e-02
2.4900708e+01	-7.2013115e-03
2.4922517e+01	-6.1302717e-02
2.4944326e+01	-1.0424079e-01
2.4966135e+01	-4.2134971e-02
2.4987944e+01	1.7351673e-01
2.5009753e+01	-7.3617896e-02
2.5031562e+01	2.4286060e-02
2.5053371e+01	6.8895958e-02
2.5075179e+01	-1.0333710e-02
2.5096988e+01	3.2960958e-02
2.5118797e+01	4.5976904e-02
2.5140606e+01	4.3164003e-02
2.5162415e+01	-1.0286106e-01
2.5184224e+01	-1.3125626e-01
2.5206033e+01	-6.6597193e-02
2.5227842e+01	2.4703603e-02
2.5249651e+01	9.1598951e-02
2.5271460e+01	2.7884997e-01
2.5293269e+01	2.1461744e-01
2.5315078e+01	1.7370078e-02
2.5336887e+01	-5.8297142e-02
2.5358696e+01	-2.3820665e-02
2.5380505e+01	-8.1972303e-02
2.5402314e+01	1.1622749e-01
2.5424123e+01	3.1193254e-02
2.5445931e+01	4.5342044e-02
2.5467740e+01	-9.1012674e-02
2.5489549e+01	9.9072380e-03
2.5511358e+01	7.8013088e-03
2.5533167e+01	5.4828545e-02
2.5554976e+01	-1.6261554e-02
2.5576785e+01	6.1902727e-03
2.5598594e+01	-9.5092221e-02
2.5620403e+01	3.3125782e-02
2.5642212e+01	-1.4447050e-01
2.5664021e+01	-7.8824372e-02
2.5685830e+01	-6.0919563e-02
2.5707639e+01	-5.6538789e-02
2.5729448e+01	1.3862831e-01
2.5751257e+01	3.4371810e-01
2.5773066e+01	7.1372044e-01
2.5794874e+01	1.0288149e+00
2.5816683e+01	1.1423662e+00
2.5838492e+01	6.7654973e-01
2.5860301e+01	3.0917024e-01
2.5882110e+01	1.8647214e-02
2.5903919e+01	6.1700170e-02
2.5925728e+01	1.7816978e-01
2.5947537e+01	3.8608473e-01
2.5969346e+01	8.5731119e-01
2.5991155e+01	1.6543276e+00
2.6012964e+01	2.2499854e+00
2.6034773e+01	2.8658921e+00
2.6056582e+01	3.2675782e+00
2.6078391e+01	3.3876769e+00
2.6100200e+01	3.3898510e+00
2.6122009e+01	3.0057897e+00
2.6143817e+01	2.3143145e+00
2.6165626e+01	1.7640479e+00
2.6187435e+01	1.0835003e+00
2.6209244e+01	3.8312926e-01
2.6231053e+01	6.1259132e-02
2.6252862e+01	-1.9015949e-02
2.6274671e+01	-7.7556552e-02
2.6296480e+01	1.6369010e-02
2.6318289e+01	3.5896184e-02
2.6340098e+01	-2.3650784e-02
2.6361907e+01	-1.5150870e-01
2.6383716e+01	-1.8872966e-01
2.6405525e+01	-3.2885892e-03
2.6427334e+01	5.0348533e-02
2.6449143e+01	1.8289019e-01
2.6470952e+01	1.6469319e-01
2.6492760e+01	-2.4609880e-02
2.6514569e+01	-1.6642088e-01
2.6536378e+01	1.0650002e-01
2.6558187e+01	-6.7883094e-02
2.6579996e+01	-9.7740399e-02
2.6601805e+01	4.1279156e-02
2.6623614e+01	1.6787631e-01
2.6645423e+01	4.1342200e-02
2.6667232e+01	2.9749343e-01
2.6689041e+01	4.5127293e-01
2.6710850e+01	1.3804789e-01
2.6732659e+01	-1.6686461e-02
2.6754468e+01	4.8640747e-02
2.6776277e+01	-2.3553096e-01
2.6798086e+01	-1.5922671e-01
2.6819895e+01	4.8005378e-02
2.6841703e+01	-1.0839351e-02
2.6863512e+01	-3.3808353e-02
2.6885321e+01	-6.0621214e-02
2.6907130e+01	1.0679772e-01
2.6928939e+01	4.2752241e-02
2.6950748e+01	1.6603824e-01
2.6972557e+01	1.9911049e-01
2.6994366e+01	2.9141413e-01
2.7016175e+01	6.4246273e-02
2.7037984e+01	-2.2435328e-01
2.7059793e+01	-1.9573322e-01
2.7081602e+01	-8.5228369e-03
2.7103411e+01	-4.5572000e-02
2.7125220e+01	2.5504141e-02
2.7147029e+01	1.8808483e-01
2.7168838e+01	7.2753061e-02
2.7190646e+01	5.0131149e-02
2.7212455e+01	6.8286039e-02
2.7234264e+01	-2.7070854e-02
2.7256073e+01	-8.0226063e-02
2.7277882e+01	-9.2038442e-02
2.7299691e+01	-1.6836809e-01
2.7321500e+01	3.3094901e-03
2.7343309e+01	8.1801982e-02
2.7365118e+01	7.6345956e-02
2.7386927e+01	7.5841322e-02
2.7408736e+01	6.0919877e-03
2.7430545e+01	-7.7885082e-02
2.7452354e+01	4.4207410e-02
2.7474163e+01	-7.2709529e-02
2.7495972e+01	-3.5123900e-02
2.7517781e+01	2.0437345e-01
2.7539590e+01	6.1133770e-02
2.7561398e+01	4.6462974e-02
2.7583207e+01	-1.0862623e-02
2.7605016e+01	-3.4852863e-02
2.7626825e+01	-1.6245594e-01
2.7648634e+01	-1.4605799e-01
2.7670443e+01	1.6899747e-03
2.7692252e+01	1.5123940e-01
2.7714061e+01	-1.5364887e-03
2.7735870e+01	-2.0553357e-02
2.7757679e+01	-1.2623733e-02
2.7779488e+01	8.4101340e-02
2.7801297e+01	2.5736513e-01
2.7823106e+01	3.2816108e-01
2.7844915e+01	6.9899965e-02
2.7866724e+01	3.3044367e-02
2.7888533e+01	-6.2375007e-02
2.7910341e+01	1.4210737e-02
2.7932150e+01	9.3795088e-02
2.7953959e+01	-9.7735990e-02
2.7975768e+01	-8.4077035e-02
2.7997577e+01	-5.6316049e-02
2.8019386e+01	-2.0233288e-01
2.8041195e+01	1.7849220e-02
2.8063004e+01	2.1606938e-01
2.8084813e+01	1.1705539e-01
2.8106622e+01	1.0148868e-01
2.8128431e+01	2.0800826e-02
2.8150240e+01	-1.5602429e-01
2.8172049e+01	-1.4036076e-02
2.8193858e+01	1.6494767e-02
2.8215667e+01	-5.1004103e-02
2.8237476e+01	6.7015594e-02
2.8259284e+01	4.3953626e-02
2.8281093e+01	-9.2097243e-02
2.8302902e+01	-5.6889123e-03
2.8324711e+01	-5.1587732e-02
2.8346520e+01	7.3629312e-02
2.8368329e+01	6.9897180e-02
2.8390138e+01	-5.3237556e-02
2.8411947e+01	6.6882892e-02
2.8433756e+01	5.5602602e-03
2.8455565e+01	-4.9813437e-02
2.8477374e+01	-3.8090171e-02
2.8499183e+01	-4.8941120e-02
2.8520992e+01	-3.2391494e-02
2.8542801e+01	-8.9774790e-02
2.8564610e+01	1.3493151e-01
2.8586419e+01	1.8698503e-01
2.8608227e+01	1.4405425e-02
2.8630036e+01	1.0414564e-01
2.8651845e+01	1.3274564e-01
2.8673654e+01	-1.3455045e-01
2.8695463e+01	-2.6730326e-01
2.8717272e+01	-1.8205624e-03
2.8739081e+01	1.3490197e-01
2.8760890e+01	7.4323258e-02
2.8782699e+01	1.7670187e-01
2.8804508e+01	-9.9428181e-02
2.8826317e+01	-1.1979946e-01
2.8848126e+01	-1.1000358e-01
2.8869935e+01	5.1246944e-02
2.8891744e+01	-2.7284876e-02
2.8913553e+01	-8.4428111e-02
2.8935362e+01	-2.2404025e-02
2.8957170e+01	1.4055098e-01
2.8978979e+01	6.9654642e-02
2.9000788e+01	7.1063804e-02
2.9022597e+01	-7.3590692e-02
2.9044406e+01	-5.6560235e-02
2.9066215e+01	1.8916932e-01
2.9088024e+01	2.1298843e-02
2.9109833e+01	-1.8696347e-01
2.9131642e+01	-4.4946246e-02
2.9153451e+01	1.1267797e-01
2.9175260e+01	2.5261435e-03
2.9197069e+01	-1.2875485e-02
2.9218878e+01	9.8189262e-02
2.9240687e+01	8.2794256e-02
2.9262496e+01	-5.5253028e-02
2.9284305e+01	-1.3144968e-02
2.9306113e+01	-1.0676180e-01
2.9327922e+01	-1.1678709e-01
2.9349731e+01	-1.1498941e-02
2.9371540e+01	-8.4487959e-03
2.9393349e+01	1.3864776e-01
2.9415158e+01	7.6420395e-02
2.9436967e+01	6.5835786e-02
2.9458776e+01	7.2041238e-02
2.9480585e+01	-2.0784859e-02
2.9502394e+01	2.3740310e-02
2.9524203e+01	2.7871759e-02
2.9546012e+01	-5.7132741e-03
2.9567821e+01	2.4199780e-02
2.9589630e+01	-4.3457333e-02
2.9611439e+01	-1.7495388e-01
2.9633248e+01	-6.1939221e-02
2.9655057e+01	-1.2280201e-01
2.9676865e+01	-1.9703181e-01
2.9698674e+01	5.6866994e-02
2.9720483e+01	5.2118772e-01
2.9742292e+01	1.1717819e+00
2.9764101e+01	1.8101868e+00
2.9785910e+01	2.0210873e+00
2.9807719e+01	1.9645428e+00
2.9829528e+01	1.5679463e+00
2.9851337e+01	7.4830287e-01
2.9873146e+01	1.4222677e-01
2.9894955e+01	1.3793708e-01
2.9916764e+01	6.7957003e-02
2.9938573e+01	1.8172274e-01
2.9960382e+01	9.3328715e-01
2.9982191e+01	1.8480762e+00
3.0004000e+01	3.2105158e+00
3.0025808e+01	4.5239068e+00
3.0047617e+01	5.5760244e+00
3.0069426e+01	6.7215932e+00
3.0091235e+01	7.6921154e+00
3.0113044e+01	8.9245669e+00
3.0134853e+01	8.9920575e+00
3.0156662e+01	8.1977813e+00
3.0178471e+01	6.8597352e+00
3.0200280e+01	5.2226920e+00
3.0222089e+01	3.4293818e+00
3.0243898e+01	1.7858815e+00
3.0265707e+01	8.9393499e-01
3.0287516e+01	5.0750827e-01
3.0309325e+01	2.8061325e-01
3.0331134e+01	-3.9541066e-02
3.0352943e+01	-1.9045473e-01
3.0374751e+01	-1.0325248e-01
3.0396560e+01	-1.3749260e-01
3.0418369e+01	2.1121087e-02
3.0440178e+01	1.2701970e-01
3.0461987e+01	7.7942418e-02
3.0483796e+01	6.5163758e-02
3.0505605e+01	8.1657509e-02
3.0527414e+01	-1.7114735e-02
3.0549223e+01	-7.2762489e-02
3.0571032e+01	-7.5223355e-02
3.0592841e+01	5.1809988e-02
3.0614650e+01	3.4964827e-02
3.0636459e+01	-1.0917508e-01
3.0658268e+01	-8.0114258e-02
3.0680077e+01	2.3751671e-02
3.0701886e+01	3.3711120e-02
3.0723694e+01	4.5153489e-03
3.0745503e+01	7.4568755e-02
3.0767312e+01	7.8917509e-02
3.0789121e+01	-4.8620605e-02
3.0810930e+01	7.5135589e-02
3.0832739e+01	6.0914294e-02
3.0854548e+01	-7.0005751e-02
3.0876357e+01	5.1695715e-02
3.0898166e+01	1.2871960e-02
3.0919975e+01	-4.1490534e-02
3.0941784e+01	3.1696701e-03
3.0963593e+01	2.5005334e-02
3.0985402e+01	9.5053752e-02
3.1007211e+01	-2.0036149e-01
3.1029020e+01	-2.1630359e-01
3.1050829e+01	3.4113933e-02
3.1072637e+01	4.8735643e-02
3.1094446e+01	7.2042946e-02
3.1116255e+01	1.1586047e-01
3.1138064e+01	1.0692222e-01
3.1159873e+01	-6.6221293e-02
3.1181682e+01	-2.4716059e-02
3.1203491e+01	-8.0997233e-02
3.1225300e+01	-2.8562771e-02
3.1247109e+01	-4.2369158e-02
3.1268918e+01	9.0665524e-02
3.1290727e+01	-6.5141193e-02
3.1312536e+01	1.5246156e-01
3.1334345e+01	-8.0965514e-02
3.1356154e+01	-4.9738901e-03
3.1377963e+01	1.0548839e-01
3.1399772e+01	-5.2384180e-02
3.1421580e+01	-1.5543307e-01
3.1443389e+01	1.3519871e-01
3.1465198e+01	4.7985719e-01
3.1487007e+01	5.9472131e-01
3.1508816e+01	1.2110178e+00
3.1530625e+01	1.8916797e+00
3.1552434e+01	2.8754953e+00
3.1574243e+01	3.4515337e+00
3.1596052e+01	3.8343882e+00
3.1617861e+01	4.0830610e+00
3.1639670e+01	4.0388631e+00
3.1661479e+01	3.6185598e+00
3.1683288e+01	3.3433223e+00
3.1705097e+01	3.1379087e+00
3.1726906e+01	3.1474763e+00
3.1748715e+01	3.6228782e+00
3.1770524e+01	4.2099466e+00
3.1792332e+01	5.0815547e+00
3.1814141e+01	5.9792006e+00
3.1835950e+01	6.9306446e+00
3.1857759e+01	7.6440409e+00
3.1879568e+01	8.5808065e+00
3.1901377e+01	9.7297757e+00
3.1923186e+01	1.0536875e+01
3.1944995e+01	1.0891816e+01
3.1966804e+01	1.0765668e+01
3.1988613e+01	9.6765923e+00
3.2010422e+01	8.2464493e+00
3.2032231e+01	6.1688190e+00
3.2054040e+01	3.9957065e+00
3.2075849e+01	2.5695721e+00
3.2097658e+01	1.5905799e+00
3.2119467e+01	9.9736217e-01
3.2141275e+01	4.9080004e-01
3.2163084e+01	2.9293769e-01
3.2184893e+01	4.6596586e-02
3.2206702e+01	7.9046283e-02
3.2228511e+01	3.3945773e-02
3.2250320e+01	-1.7779771e-01
3.2272129e+01	-2.7365555e-02
3.2293938e+01	-4.8885614e-02
3.2315747e+01	9.6257572e-03
3.2337556e+01	3.4641062e-02
3.2359365e+01	3.8845641e-02
3.2381174e+01	7.6533247e-02
3.2402983e+01	-9.3135760e-02
3.2424792e+01	3.5363027e-02
3.2446601e+01	-2.6734812e-02
3.2468410e+01	-3.4301405e-03
3.2490218e+01	-2.4634060e-04
3.2512027e+01	-1.1595263e-01
3.2533836e+01	-1.0341102e-01
3.2555645e+01	2.1457326e-02
3.2577454e+01	2.0046799e-01
3.2599263e+01	8.8881481e-02
3.2621072e+01	1.0199870e-01
3.2642881e+01	-3.8470066e-02
3.2664690e+01	-9.1455297e-02
3.2686499e+01	1.9169157e-02
3.2708308e+01	7.2039594e-02
3.2730117e+01	-3.1125842e-02
3.2751926e+01	1.9844470e-02
3.2773735e+01	-1.7544021e-02
3.2795544e+01	-2.1251430e-02
3.2817353e+01	6.4983498e-03
3.2839161e+01	-9.5946831e-02
3.2860970e+01	-6.6667304e-02
3.2882779e+01	-5.2785084e-03
3.2904588e+01	1.3597482e-01
3.2926397e+01	4.1771640e-02
3.2948206e+01	2.9884897e-02
3.2970015e+01	-3.1879304e-02
3.2991824e+01	-7.4626166e-02
3.3013633e+01	-4.2395953e-02
3.3035442e+01	6.9805129e-02
3.3057251e+01	-6.8076195e-03
3.3079060e+01	4.0678278e-02
3.3100869e+01	5.7642909e-02
3.3122678e+01	5.2568551e-02
3.3144487e+01	-2.5512568e-02
3.3166296e+01	2.8767423e-02
3.3188104e+01	-1.8521086e-01
3.3209913e+01	-1.3582612e-01
3.3231722e+01	-1.1920542e-01
3.3253531e+01	2.3602567e-02
3.3275340e+01	1.7344946e-01
3.3297149e+01	1.6421767e-01
3.3318958e+01	8.8243061e-02
3.3340767e+01	1.3628371e-01
3.3362576e+01	1.2193488e-01
3.3384385e+01	-5.1886840e-02
3.3406194e+01	-3.5430893e-02
3.3428003e+01	-1.7912483e-01
3.3449812e+01	-1.0250586e-01
3.3471621e+01	-2.0368445e-01
3.3493430e+01	-1.5642847e-01
3.3515239e+01	-3.2871364e-02
3.3537047e+01	1.3455862e-01
3.3558856e+01	3.9490244e-02
3.3580665e+01	1.4728445e-01
3.3602474e+01	1.7419454e-01
3.3624283e+01	1.9431103e-01
3.3646092e+01	4.6570276e-01
3.3667901e+01	7.0912166e-01
3.3689710e+01	7.1231868e-01
3.3711519e+01	6.3501675e-01
3.3733328e+01	5.1064878e-01
3.3755137e+01	3.2165752e-01
3.3776946e+01	5.5241180e-02
3.3798755e+01	-1.6560659e-02
3.3820564e+01	-5.8679128e-02
3.3842373e+01	-8.5170904e-02
3.3864182e+01	-3.9869290e-02
3.3885991e+01	-1.6326965e-02
3.3907799e+01	-4.8096331e-02
3.3929608e+01	2.8157881e-02
3.3951417e+01	9.6374878e-03
3.3973226e+01	-6.2541838e-02
3.3995035e+01	4.2548024e-02
3.4016844e+01	-6.5317651e-02
3.4038653e+01	7.9792012e-02
3.4060462e+01	-4.5605407e-02
3.4082271e+01	1.9015401e-02
3.4104080e+01	-2.4427518e-03
3.4125889e+01	-1.4684510e-01
3.4147698e+01	1.0172941e-01
3.4169507e+01	1.2093856e-01
3.4191316e+01	3.3670290e-02
3.4213125e+01	-2.5580642e-02
3.4234934e+01	-7.1259921e-03
3.4256742e+01	5.2675497e-02
3.4278551e+01	2.6343300e-02
3.4300360e+01	-3.2701963e-02
3.4322169e+01	1.1308129e-01
3.4343978e+01	-6.4416013e-02
3.4365787e+01	-2.3809903e-02
3.4387596e+01	-1.4607478e-01
3.4409405e+01	-2.7383056e-02
3.4431214e+01	-1.6411078e-02
3.4453023e+01	-3.7932127e-02
3.4474832e+01	3.9537995e-02
3.4496641e+01	1.1388318e-01
3.4518450e+01	2.8963912e-01
3.4540259e+01	9.7723300e-02
3.4562068e+01	1.4038184e-02
3.4583877e+01	-7.9662158e-02
3.4605685e+01	-5.9747446e-02
3.4627494e+01	-1.7841944e-01
3.4649303e+01	-6.2832912e-02
3.4671112e+01	1.1633863e-01
3.4692921e+01	7.8739518e-02
3.4714730e+01	1.6266863e-01
3.4736539e+01	-6.0767119e-02
3.4758348e+01	5.6791893e-02
3.4780157e+01	-9.5497706e-02
3.4801966e+01	-4.5592600e-02
3.4823775e+01	1.2136544e-01
3.4845584e+01	-3.7868267e-02
3.4867393e+01	1.7713248e-02
