1.8270791e+01	-1.0675341e-01
1.8292600e+01	3.5013362e-02
1.8314409e+01	1.4081556e-02
1.8336218e+01	-4.1817986e-02
1.8358027e+01	8.9414216e-02
1.8379835e+01	-3.5450851e-02
1.8401644e+01	2.7114608e-02
1.8423453e+01	-6.8612369e-02
1.8445262e+01	1.8483554e-02
1.8467071e+01	3.3779452e-01
1.8488880e+01	3.6603112e-01
1.8510689e+01	8.0527872e-02
1.8532498e+01	4.9219453e-02
1.8554307e+01	1.6695618e-02
1.8576116e+01	-1.5430927e-01
1.8597925e+01	-1.5022203e-01
1.8619734e+01	6.1011793e-04
1.8641543e+01	1.3386834e-01
1.8663352e+01	1.5866947e-01
1.8685161e+01	1.6475715e-01
1.8706970e+01	6.6855036e-02
1.8728778e+01	-1.7152063e-03
1.8750587e+01	-6.6929681e-02
1.8772396e+01	-5.9848393e-02
1.8794205e+01	-4.9396642e-02
1.8816014e+01	-1.1195011e-01
1.8837823e+01	-2.6636302e-02
1.8859632e+01	8.2888331e-03
1.8881441e+01	4.8257769e-02
1.8903250e+01	-3.9863826e-02
1.8925059e+01	1.2487675e-01
1.8946868e+01	-1.0394465e-03
1.8968677e+01	-2.6329594e-02
1.8990486e+01	-4.0678269e-02
1.9012295e+01	5.6541434e-03
1.9034104e+01	3.6714762e-02
1.9055913e+01	5.3669545e-02
1.9077721e+01	-4.8903469e-02
1.9099530e+01	-5.1383612e-02
1.9121339e+01	4.7603505e-02
1.9143148e+01	9.6594683e-02
1.9164957e+01	-1.0180085e-01
1.9186766e+01	5.3538366e-02
1.9208575e+01	-3.3722951e-02
1.9230384e+01	-2.6939211e-02
1.9252193e+01	-1.0913818e-01
1.9274002e+01	4.2135881e-02
1.9295811e+01	6.5353548e-02
1.9317620e+01	-4.3920938e-02
1.9339429e+01	3.2978573e-01
1.9361238e+01	3.1873547e-01
1.9383047e+01	3.8279789e-01
1.9404856e+01	3.5615918e-01
1.9426665e+01	1.6561771e-01
1.9448473e+01	5.5496040e-02
1.9470282e+01	3.1726188e-02
1.9492091e+01	-4.3605504e-02
1.9513900e+01	-1.9601946e-02
1.9535709e+01	-3.0989526e-03
1.9557518e+01	-5.8727376e-02
1.9579327e+01	2.8143104e-02
1.9601136e+01	-2.4086944e-02
1.9622945e+01	-9.9663699e-02
1.9644754e+01	-8.6467902e-02
1.9666563e+01	9.7204696e-02
1.9688372e+01	-1.9123579e-02
1.9710181e+01	1.4840485e-01
1.9731990e+01	5.8504580e-02
1.9753799e+01	-1.4403190e-01
1.9775608e+01	-2.7140107e-02
1.9797416e+01	1.4507544e-01
1.9819225e+01	3.9579439e-02
1.9841034e+01	-1.5696660e-01
1.9862843e+01	-6.7621463e-02
1.9884652e+01	3.2958287e-02
1.9906461e+01	2.7781834e-02
1.9928270e+01	-5.6109590e-02
1.9950079e+01	1.3282146e-01
1.9971888e+01	6.6316400e-02
1.9993697e+01	1.0381010e-01
2.0015506e+01	7.8089818e-02
2.0037315e+01	1.0908299e-01
2.0059124e+01	-3.8690032e-02
2.0080933e+01	-1.7005596e-01
2.0102742e+01	-2.4641291e-02
2.0124551e+01	-6.2619005e-02
2.0146359e+01	-1.2016717e-01
2.0168168e+01	4.7186142e-02
2.0189977e+01	-1.2466065e-01
2.0211786e+01	-9.4650063e-02
2.0233595e+01	-2.5619304e-02
2.0255404e+01	1.1532025e-01
2.0277213e+01	8.4080755e-02
2.0299022e+01	1.0456216e-01
2.0320831e+01	3.6755772e-01
2.0342640e+01	4.1277434e-01
2.0364449e+01	1.1540423e-01
2.0386258e+01	6.0234417e-02
2.0408067e+01	-1.1456514e-01
2.0429876e+01	-7.9244278e-02
2.0451685e+01	-3.7967075e-02
2.0473494e+01	1.0281464e-01
2.0495302e+01	4.7973315e-01
2.0517111e+01	4.4063703e-01
2.0538920e+01	3.7272524e-01
2.0560729e+01	3.4917867e-01
2.0582538e+01	1.6441601e-01
2.0604347e+01	8.3758905e-02
2.0626156e+01	-1.6077884e-01
2.0647965e+01	-1.0859844e-01
2.0669774e+01	-2.2007852e-02
2.0691583e+01	7.2420805e-02
2.0713392e+01	9.6913562e-02
2.0735201e+01	-1.0355021e-01
2.0757010e+01	4.9862379e-03
2.0778819e+01	-6.6360779e-02
2.0800628e+01	4.9938100e-02
2.0822437e+01	1.0159998e-01
2.0844245e+01	-2.0099886e-02
2.0866054e+01	-1.2832756e-02
2.0887863e+01	-7.9433333e-02
2.0909672e+01	-1.2787992e-01
2.0931481e+01	1.6212472e-01
2.0953290e+01	2.7094646e-01
2.0975099e+01	5.2688073e-01
2.0996908e+01	1.0354244e+00
2.1018717e+01	1.6829141e+00
2.1040526e+01	2.1615566e+00
2.1062335e+01	2.1040216e+00
2.1084144e+01	1.7203489e+00
2.1105953e+01	1.4001821e+00
2.1127762e+01	1.2618320e+00
2.1149571e+01	1.4640783e+00
2.1171380e+01	2.6922006e+00
2.1193188e+01	4.6216008e+00
2.1214997e+01	6.7262515e+00
2.1236806e+01	8.4437834e+00
2.1258615e+01	9.4853663e+00
2.1280424e+01	9.7898558e+00
2.1302233e+01	9.0819008e+00
2.1324042e+01	7.3161898e+00
2.1345851e+01	5.4486077e+00
2.1367660e+01	3.6464011e+00
2.1389469e+01	1.8284537e+00
2.1411278e+01	6.9902236e-01
2.1433087e+01	1.2753566e-01
2.1454896e+01	-1.6652634e-02
2.1476705e+01	-1.1373755e-01
2.1498514e+01	1.7192757e-01
2.1520323e+01	5.8014554e-01
2.1542132e+01	6.3342079e-01
2.1563940e+01	8.9292570e-01
2.1585749e+01	1.1839507e+00
2.1607558e+01	9.9453810e-01
2.1629367e+01	7.7945536e-01
2.1651176e+01	3.5684286e-01
2.1672985e+01	1.4967699e-01
2.1694794e+01	-2.5754915e-02
2.1716603e+01	-1.6571998e-01
2.1738412e+01	-6.5744287e-02
2.1760221e+01	7.6770061e-02
2.1782030e+01	1.7963314e-01
2.1803839e+01	-4.5760285e-02
2.1825648e+01	-9.8843599e-02
2.1847457e+01	-1.0344125e-01
2.1869266e+01	-1.0403503e-01
2.1891075e+01	2.4521717e-01
2.1912883e+01	1.7783119e-01
2.1934692e+01	8.2262557e-03
2.1956501e+01	1.1965138e-01
2.1978310e+01	2.9179859e-02
2.2000119e+01	-4.7576474e-03
2.2021928e+01	6.6944471e-02
2.2043737e+01	4.1014233e-02
2.2065546e+01	1.7789403e-01
2.2087355e+01	-1.3866021e-01
2.2109164e+01	-2.5436310e-01
2.2130973e+01	-2.2672271e-02
2.2152782e+01	1.6461540e-01
2.2174591e+01	1.3010732e-01
2.2196400e+01	3.7566560e-02
2.2218209e+01	-1.2983362e-01
2.2240018e+01	-1.0803195e-01
2.2261826e+01	2.7900543e-02
2.2283635e+01	1.6902582e-01
2.2305444e+01	8.3991095e-02
2.2327253e+01	1.9149294e-02
2.2349062e+01	-4.8708699e-02
2.2370871e+01	7.0610362e-02
2.2392680e+01	-2.3230049e-02
2.2414489e+01	-1.5506317e-01
2.2436298e+01	3.7950632e-02
2.2458107e+01	-4.1494260e-02
2.2479916e+01	-1.1978711e-01
2.2501725e+01	1.7511953e-01
2.2523534e+01	1.4975893e-01
2.2545343e+01	-4.6730511e-02
2.2567152e+01	-1.5515880e-02
2.2588961e+01	-1.6024999e-02
2.2610769e+01	7.9400112e-02
2.2632578e+01	9.9621923e-03
2.2654387e+01	4.5382586e-02
2.2676196e+01	-1.3972181e-01
2.2698005e+01	4.1105043e-02
2.2719814e+01	-6.8574770e-03
2.2741623e+01	-3.8200442e-02
2.2763432e+01	3.7200417e-02
2.2785241e+01	3.3775273e-02
2.2807050e+01	2.2012838e-01
2.2828859e+01	-7.2089662e-03
2.2850668e+01	-6.6141070e-02
2.2872477e+01	-1.2447220e-01
2.2894286e+01	-2.6812245e-03
2.2916095e+01	1.1389602e-01
2.2937904e+01	1.3720935e-02
2.2959712e+01	3.3709547e-02
2.2981521e+01	7.5494945e-03
2.3003330e+01	5.2928651e-02
2.3025139e+01	-6.2146320e-02
2.3046948e+01	2.7347958e-02
2.3068757e+01	-8.2812910e-02
2.3090566e+01	-6.3246740e-02
2.3112375e+01	1.5395888e-01
2.3134184e+01	1.0610727e-01
2.3155993e+01	2.2355598e-02
2.3177802e+01	-1.5107933e-02
2.3199611e+01	-5.0726129e-02
2.3221420e+01	-1.4366559e-01
2.3243229e+01	1.4095561e-02
2.3265038e+01	6.6008033e-02
2.3286847e+01	-8.7129302e-02
2.3308655e+01	-4.3622367e-02
2.3330464e+01	7.1329043e-02
2.3352273e+01	7.8944792e-02
2.3374082e+01	-6.8860783e-04
2.3395891e+01	-7.9585045e-02
2.3417700e+01	4.5496513e-02
2.3439509e+01	-8.3649280e-02
2.3461318e+01	-8.0532370e-02
2.3483127e+01	8.8950408e-02
2.3504936e+01	4.5468942e-01
2.3526745e+01	7.2212044e-01
2.3548554e+01	6.8268593e-01
2.3570363e+01	5.1942333e-01
2.3592172e+01	2.6961011e-01
2.3613981e+01	1.1906569e-02
2.3635790e+01	6.0638553e-02
2.3657599e+01	7.2610084e-01
2.3679407e+01	1.8670874e+00
2.3701216e+01	3.3709341e+00
2.3723025e+01	5.1467160e+00
2.3744834e+01	6.6593301e+00
2.3766643e+01	8.0916971e+00
2.3788452e+01	9.7488022e+00
2.3810261e+01	1.0646208e+01
2.3832070e+01	1.0448651e+01
2.3853879e+01	9.1217601e+00
2.3875688e+01	7.5958617e+00
2.3897497e+01	5.7267612e+00
2.3919306e+01	4.1922223e+00
2.3941115e+01	2.8881661e+00
2.3962924e+01	1.6811015e+00
2.3984733e+01	6.9608055e-01
2.4006542e+01	1.6123308e-01
2.4028350e+01	7.5993085e-02
2.4050159e+01	-3.2760667e-02
2.4071968e+01	-1.3879263e-01
2.4093777e+01	-4.3654685e-02
2.4115586e+01	9.1506410e-03
2.4137395e+01	-6.5367428e-02
2.4159204e+01	-1.1011340e-03
2.4181013e+01	3.5840905e-02
2.4202822e+01	6.6818726e-02
2.4224631e+01	4.0121267e-02
2.4246440e+01	-4.4533143e-02
2.4268249e+01	-1.0498528e-01
2.4290058e+01	-9.3465878e-02
2.4311867e+01	4.8426933e-03
2.4333676e+01	1.7544543e-03
2.4355485e+01	1.1992725e-01
2.4377293e+01	1.3019754e-01
2.4399102e+01	-1.0141116e-01
2.4420911e+01	-1.3326729e-01
2.4442720e+01	-9.7914007e-02
2.4464529e+01	4.2715692e-02
2.4486338e+01	1.0741448e-01
2.4508147e+01	1.1269365e-01
2.4529956e+01	2.1396006e-03
2.4551765e+01	1.1407673e-01
2.4573574e+01	1.5226623e-01
2.4595383e+01	6.2358164e-01
2.4617192e+01	8.3711963e-01
2.4639001e+01	7.3791884e-01
2.4660810e+01	1.9382392e-01
2.4682619e+01	-6.3880469e-02
2.4704428e+01	-5.4246567e-02
2.4726236e+01	-1.9078557e-02
2.4748045e+01	-1.4280176e-01
2.4769854e+01	-1.0287700e-01
2.4791663e+01	5.9841958e-02
2.4813472e+01	-5.6849586e-02
2.4835281e+01	-7.8656469e-02
2.4857090e+01	6.3244106e-02
2.4878899e+01	9.7640601e-02
2.4900708e+01	4.3720995e-02
2.4922517e+01	8.2154560e-03
2.4944326e+01	3.1827764e-03
2.4966135e+01	-6.1166136e-03
2.4987944e+01	-5.2085217e-02
2.5009753e+01	-4.6171870e-02
2.5031562e+01	-4.6037608e-02
2.5053371e+01	-1.3935809e-02
2.5075179e+01	6.3790329e-02
2.5096988e+01	-4.0983249e-02
2.5118797e+01	1.3592434e-02
2.5140606e+01	-1.2332971e-02
2.5162415e+01	1.3670792e-03
2.5184224e+01	1.2691887e-01
2.5206033e+01	4.9393186e-02
2.5227842e+01	1.0225341e-01
2.5249651e+01	-1.5822147e-02
2.5271460e+01	-3.0366019e-02
2.5293269e+01	7.4022514e-03
2.5315078e+01	-1.2724714e-01
2.5336887e+01	-6.9694325e-02
2.5358696e+01	2.8207093e-02
2.5380505e+01	-6.4515629e-02
2.5402314e+01	-5.5839094e-02
2.5424123e+01	9.0252316e-02
2.5445931e+01	5.9648174e-02
2.5467740e+01	1.2960935e-01
2.5489549e+01	1.8614980e-01
2.5511358e+01	3.5131745e-02
2.5533167e+01	-1.4992361e-01
2.5554976e+01	-1.3328777e-01
2.5576785e+01	-8.2198263e-03
2.5598594e+01	1.0338999e-01
2.5620403e+01	1.6998191e-02
2.5642212e+01	-1.1108056e-01
2.5664021e+01	-2.4136825e-02
2.5685830e+01	6.6634218e-03
2.5707639e+01	-6.2731697e-02
2.5729448e+01	-3.4502797e-02
2.5751257e+01	8.2085253e-02
2.5773066e+01	2.4899722e-01
2.5794874e+01	4.0089247e-01
2.5816683e+01	1.6032053e-01
2.5838492e+01	-6.3107656e-03
2.5860301e+01	-7.3452903e-02
2.5882110e+01	-3.2274241e-02
2.5903919e+01	8.9385044e-02
2.5925728e+01	3.9658112e-01
2.5947537e+01	8.4555681e-01
2.5969346e+01	1.3279021e+00
2.5991155e+01	1.8488719e+00
2.6012964e+01	2.2818923e+00
2.6034773e+01	2.7122422e+00
2.6056582e+01	3.0186765e+00
2.6078391e+01	3.0690563e+00
2.6100200e+01	2.9416856e+00
2.6122009e+01	2.6048972e+00
2.6143817e+01	2.2495462e+00
2.6165626e+01	1.6060535e+00
2.6187435e+01	1.0807792e+00
2.6209244e+01	8.2268318e-01
2.6231053e+01	5.2349941e-01
2.6252862e+01	3.0870789e-01
2.6274671e+01	1.0393644e-01
2.6296480e+01	-7.3724687e-02
2.6318289e+01	-2.0040371e-02
2.6340098e+01	-1.2587923e-01
2.6361907e+01	-7.8507322e-02
2.6383716e+01	-4.9623792e-02
2.6405525e+01	8.1541903e-02
2.6427334e+01	6.1631041e-02
2.6449143e+01	5.6119089e-02
2.6470952e+01	2.2842794e-02
2.6492760e+01	2.8009047e-02
2.6514569e+01	-5.0919427e-02
2.6536378e+01	1.3407858e-03
2.6558187e+01	1.7885032e-02
2.6579996e+01	2.6280403e-01
2.6601805e+01	3.8708181e-01
2.6623614e+01	4.0055051e-01
2.6645423e+01	5.4517907e-01
2.6667232e+01	5.2529055e-01
2.6689041e+01	2.6058094e-01
2.6710850e+01	1.8641011e-01
2.6732659e+01	-2.4335539e-02
2.6754468e+01	-3.1579226e-02
2.6776277e+01	-7.6137457e-02
2.6798086e+01	-7.0283553e-02
2.6819895e+01	-4.9761535e-03
2.6841703e+01	-1.5738376e-02
2.6863512e+01	7.6416346e-02
2.6885321e+01	3.4331079e-01
2.6907130e+01	4.6382945e-01
2.6928939e+01	4.5817839e-01
2.6950748e+01	3.4203769e-01
2.6972557e+01	4.1270626e-01
2.6994366e+01	4.3887551e-01
2.7016175e+01	1.3902566e-01
2.7037984e+01	-4.2221295e-02
2.7059793e+01	-8.0056321e-02
2.7081602e+01	3.3305804e-03
2.7103411e+01	-1.3094266e-02
2.7125220e+01	1.1392661e-01
2.7147029e+01	-6.0861210e-02
2.7168838e+01	-8.0014220e-02
2.7190646e+01	7.3374778e-03
2.7212455e+01	7.1527704e-02
2.7234264e+01	-1.1765879e-02
2.7256073e+01	3.5416785e-02
2.7277882e+01	8.7096601e-02
2.7299691e+01	-9.5402637e-02
2.7321500e+01	-1.1621499e-01
2.7343309e+01	1.9061414e-02
2.7365118e+01	6.2820040e-04
2.7386927e+01	1.0880126e-01
2.7408736e+01	-6.6215411e-02
2.7430545e+01	2.8327988e-02
2.7452354e+01	7.7190165e-02
2.7474163e+01	-1.5789040e-02
2.7495972e+01	-3.6461084e-02
2.7517781e+01	-1.3111053e-01
2.7539590e+01	8.7669944e-03
2.7561398e+01	1.1657013e-01
2.7583207e+01	6.1446819e-02
2.7605016e+01	-4.2113344e-02
2.7626825e+01	-1.9478259e-01
2.7648634e+01	-3.1940790e-02
2.7670443e+01	8.1042923e-02
2.7692252e+01	1.0668965e-01
2.7714061e+01	3.7921482e-01
2.7735870e+01	4.3771220e-01
2.7757679e+01	7.4940297e-01
2.7779488e+01	4.6490603e-01
2.7801297e+01	5.5244626e-01
2.7823106e+01	3.1308161e-01
2.7844915e+01	1.3501599e-01
2.7866724e+01	8.3249750e-02
2.7888533e+01	-1.5578610e-02
2.7910341e+01	8.0574105e-04
2.7932150e+01	1.8747523e-02
2.7953959e+01	-7.1029368e-02
2.7975768e+01	-7.2229342e-02
2.7997577e+01	-7.3593427e-02
2.8019386e+01	9.1886742e-02
2.8041195e+01	-4.1256605e-02
2.8063004e+01	-1.9853132e-01
2.8084813e+01	5.5697545e-02
2.8106622e+01	1.3358624e-02
2.8128431e+01	1.4185361e-02
2.8150240e+01	4.7898572e-03
2.8172049e+01	-3.8861591e-02
2.8193858e+01	7.2422901e-02
2.8215667e+01	2.4905916e-01
2.8237476e+01	9.6548288e-02
2.8259284e+01	3.8246370e-02
2.8281093e+01	-7.7625973e-02
2.8302902e+01	-9.5710510e-02
2.8324711e+01	3.9526297e-02
2.8346520e+01	5.1720188e-02
2.8368329e+01	-8.7026185e-03
2.8390138e+01	-5.1095859e-02
2.8411947e+01	6.3096535e-02
2.8433756e+01	3.4291145e-01
2.8455565e+01	5.2110499e-01
2.8477374e+01	6.8726507e-01
2.8499183e+01	8.7573944e-01
2.8520992e+01	1.0389819e+00
2.8542801e+01	1.0127791e+00
2.8564610e+01	1.1870309e+00
2.8586419e+01	1.2889980e+00
2.8608227e+01	9.1509818e-01
2.8630036e+01	7.3367719e-01
2.8651845e+01	4.7238280e-01
2.8673654e+01	5.3625075e-01
2.8695463e+01	5.1895506e-01
2.8717272e+01	2.3203867e-01
2.8739081e+01	-1.0358767e-01
2.8760890e+01	-6.0637060e-02
2.8782699e+01	1.4498919e-01
2.8804508e+01	7.8748696e-02
2.8826317e+01	-7.8107978e-02
2.8848126e+01	-2.7265684e-02
2.8869935e+01	7.5215099e-02
2.8891744e+01	-2.9700718e-02
2.8913553e+01	-4.5851237e-02
2.8935362e+01	-1.4651600e-01
2.8957170e+01	4.7164414e-02
2.8978979e+01	1.2510626e-01
2.9000788e+01	8.8845765e-03
2.9022597e+01	3.5846245e-02
2.9044406e+01	9.4561530e-02
2.9066215e+01	-2.3267578e-02
2.9088024e+01	-1.6718467e-01
2.9109833e+01	-4.6700202e-02
2.9131642e+01	-1.4637841e-02
2.9153451e+01	5.9679026e-02
2.9175260e+01	6.0445448e-03
2.9197069e+01	7.5433955e-02
2.9218878e+01	9.7897341e-02
2.9240687e+01	-1.3678029e-02
2.9262496e+01	3.1974197e-02
2.9284305e+01	-6.8350071e-02
2.9306113e+01	-9.9424370e-02
2.9327922e+01	-2.2391752e-03
2.9349731e+01	-1.0294895e-01
2.9371540e+01	1.2762038e-01
2.9393349e+01	4.6741208e-04
2.9415158e+01	1.0936175e-02
2.9436967e+01	3.6591393e-03
2.9458776e+01	1.2980953e-02
2.9480585e+01	5.3350476e-02
2.9502394e+01	1.0569278e-01
2.9524203e+01	1.2423893e-01
2.9546012e+01	-1.0150338e-01
2.9567821e+01	-2.0639556e-01
2.9589630e+01	-4.5287701e-02
2.9611439e+01	1.0176996e-01
2.9633248e+01	-5.5819632e-02
2.9655057e+01	-7.0541556e-02
2.9676865e+01	-4.7688575e-02
2.9698674e+01	1.6165666e-02
2.9720483e+01	3.9392744e-02
2.9742292e+01	3.1101465e-01
2.9764101e+01	5.8514823e-01
2.9785910e+01	4.6909108e-01
2.9807719e+01	4.0865275e-01
2.9829528e+01	2.5078499e-01
2.9851337e+01	1.3740157e-01
2.9873146e+01	-9.7394478e-02
2.9894955e+01	8.3683234e-02
2.9916764e+01	3.5698343e-01
2.9938573e+01	5.5424805e-01
2.9960382e+01	1.4804501e+00
2.9982191e+01	2.6566605e+00
3.0004000e+01	3.8212733e+00
3.0025808e+01	4.8365645e+00
3.0047617e+01	5.9092818e+00
3.0069426e+01	6.8440515e+00
3.0091235e+01	7.5942593e+00
3.0113044e+01	8.0597143e+00
3.0134853e+01	7.5479833e+00
3.0156662e+01	6.6155875e+00
3.0178471e+01	5.4072277e+00
3.0200280e+01	3.9595849e+00
3.0222089e+01	2.4726671e+00
3.0243898e+01	1.4875672e+00
3.0265707e+01	8.0625914e-01
3.0287516e+01	4.8058794e-01
3.0309325e+01	3.2536355e-01
3.0331134e+01	1.1384635e-01
3.0352943e+01	2.1234937e-02
3.0374751e+01	-1.5256413e-02
3.0396560e+01	-5.8419244e-02
3.0418369e+01	-5.7574957e-02
3.0440178e+01	-9.3893978e-02
3.0461987e+01	6.7384092e-02
3.0483796e+01	2.2252967e-03
3.0505605e+01	1.7390096e-02
3.0527414e+01	-3.4526120e-02
3.0549223e+01	8.2175795e-02
3.0571032e+01	-7.5835602e-02
3.0592841e+01	-1.2407687e-01
3.0614650e+01	-6.2110956e-02
3.0636459e+01	-6.4929974e-02
3.0658268e+01	7.3978011e-02
3.0680077e+01	3.1027969e-02
3.0701886e+01	1.2394444e-01
3.0723694e+01	-5.1018209e-02
3.0745503e+01	6.9362439e-02
3.0767312e+01	1.9277403e-01
3.0789121e+01	5.5495890e-02
3.0810930e+01	4.9495293e-03
3.0832739e+01	1.2807278e-01
3.0854548e+01	-6.0905246e-02
3.0876357e+01	-1.8464318e-01
3.0898166e+01	-1.2558078e-01
3.0919975e+01	4.6657922e-02
3.0941784e+01	1.7556088e-01
3.0963593e+01	1.1856241e-01
3.0985402e+01	6.2019527e-02
3.1007211e+01	1.0446894e-02
3.1029020e+01	3.7913956e-02
3.1050829e+01	-1.9317140e-01
3.1072637e+01	-2.0536272e-01
3.1094446e+01	5.8774883e-03
3.1116255e+01	4.0940125e-02
3.1138064e+01	3.4165049e-03
3.1159873e+01	7.5965907e-02
3.1181682e+01	9.8019001e-03
3.1203491e+01	-8.0742301e-02
3.1225300e+01	7.6739404e-02
3.1247109e+01	1.0329832e-01
3.1268918e+01	-9.9968615e-02
3.1290727e+01	1.4624213e-01
3.1312536e+01	1.2117822e-01
3.1334345e+01	-1.4142905e-01
3.1356154e+01	4.3067084e-02
3.1377963e+01	5.8800653e-02
3.1399772e+01	-4.9390227e-02
3.1421580e+01	-1.5340502e-01
3.1443389e+01	-9.1931239e-02
3.1465198e+01	-2.2947926e-02
3.1487007e+01	-2.6326913e-02
3.1508816e+01	7.3796444e-02
3.1530625e+01	7.7236888e-02
3.1552434e+01	2.8374440e-01
3.1574243e+01	5.2797523e-01
3.1596052e+01	5.6727494e-01
3.1617861e+01	4.3596800e-01
3.1639670e+01	4.4829983e-01
3.1661479e+01	6.4248427e-02
3.1683288e+01	-3.4688852e-02
3.1705097e+01	-9.1052277e-02
3.1726906e+01	1.3651072e-01
3.1748715e+01	5.2107462e-01
3.1770524e+01	1.1463318e+00
3.1792332e+01	2.1359967e+00
3.1814141e+01	3.1026755e+00
3.1835950e+01	4.2633544e+00
3.1857759e+01	5.3144998e+00
3.1879568e+01	6.3941440e+00
3.1901377e+01	7.2174843e+00
3.1923186e+01	7.7619589e+00
3.1944995e+01	8.0314011e+00
3.1966804e+01	7.5214162e+00
3.1988613e+01	6.7059745e+00
3.2010422e+01	5.6721063e+00
3.2032231e+01	4.0169879e+00
3.2054040e+01	2.6065095e+00
3.2075849e+01	1.5972495e+00
3.2097658e+01	1.0572151e+00
3.2119467e+01	5.0625261e-01
3.2141275e+01	2.8715833e-01
3.2163084e+01	1.0267129e-01
3.2184893e+01	-5.6510392e-02
3.2206702e+01	-6.6791581e-02
3.2228511e+01	-5.3628801e-02
3.2250320e+01	2.7754522e-02
3.2272129e+01	-6.4547713e-03
3.2293938e+01	8.0585274e-02
3.2315747e+01	-6.0197459e-02
3.2337556e+01	8.5822362e-03
3.2359365e+01	-2.9248177e-02
3.2381174e+01	1.7742050e-03
3.2402983e+01	4.7950761e-02
3.2424792e+01	-2.7287188e-02
3.2446601e+01	2.8283748e-02
3.2468410e+01	-2.7368934e-02
3.2490218e+01	-5.8142139e-02
3.2512027e+01	-1.7255939e-02
3.2533836e+01	-4.0704672e-02
3.2555645e+01	3.8412103e-02
3.2577454e+01	-3.6507851e-03
3.2599263e+01	1.3761865e-01
3.2621072e+01	6.1904950e-02
3.2642881e+01	-3.6214446e-02
3.2664690e+01	-2.7019625e-02
3.2686499e+01	1.3874303e-01
3.2708308e+01	-8.0105699e-02
3.2730117e+01	-7.7013416e-02
3.2751926e+01	1.1758623e-01
3.2773735e+01	-9.2845522e-02
3.2795544e+01	-9.1629423e-02
3.2817353e+01	1.1355646e-01
3.2839161e+01	-5.9169770e-02
3.2860970e+01	-5.6187716e-02
3.2882779e+01	3.2280031e-02
3.2904588e+01	9.5886454e-02
3.2926397e+01	-4.5694017e-02
3.2948206e+01	-2.0599894e-02
3.2970015e+01	1.9392036e-02
3.2991824e+01	-9.9647953e-03
3.3013633e+01	1.2122435e-01
3.3035442e+01	-2.5713963e-02
3.3057251e+01	-4.8999495e-02
3.3079060e+01	5.3096640e-02
3.3100869e+01	6.0036260e-02
3.3122678e+01	-8.1359567e-02
3.3144487e+01	-1.0002620e-01
3.3166296e+01	-2.0898203e-02
3.3188104e+01	-5.2720889e-03
3.3209913e+01	6.2910802e-02
3.3231722e+01	2.7716669e-02
3.3253531e+01	6.2549913e-02
3.3275340e+01	9.3905301e-02
3.3297149e+01	-8.5080624e-02
3.3318958e+01	1.7288743e-02
3.3340767e+01	4.4168368e-03
3.3362576e+01	-1.2354789e-02
3.3384385e+01	-1.4600458e-01
3.3406194e+01	-1.2211251e-01
3.3428003e+01	4.1859226e-02
3.3449812e+01	1.9005178e-01
3.3471621e+01	-6.3662959e-02
3.3493430e+01	-7.8433400e-02
3.3515239e+01	7.7759830e-02
3.3537047e+01	1.7331333e-01
3.3558856e+01	4.7717373e-01
3.3580665e+01	4.6480728e-01
3.3602474e+01	6.8252459e-01
3.3624283e+01	7.1344233e-01
3.3646092e+01	1.0427802e+00
3.3667901e+01	8.1085178e-01
3.3689710e+01	6.4855982e-01
3.3711519e+01	6.5110597e-01
3.3733328e+01	3.5676488e-01
3.3755137e+01	1.4603222e-01
3.3776946e+01	1.5215499e-02
3.3798755e+01	6.0477431e-03
3.3820564e+01	1.8787966e-02
3.3842373e+01	-2.8553083e-02
3.3864182e+01	-9.2475305e-02
3.3885991e+01	3.5507045e-03
3.3907799e+01	1.5106870e-01
3.3929608e+01	-3.6386755e-02
3.3951417e+01	-6.8442826e-02
3.3973226e+01	-7.5606256e-02
3.3995035e+01	7.6483695e-03
3.4016844e+01	-1.7317956e-01
3.4038653e+01	4.7918831e-02
3.4060462e+01	4.9858072e-02
3.4082271e+01	-6.5032091e-03
3.4104080e+01	4.1267382e-02
3.4125889e+01	2.6076781e-02
3.4147698e+01	1.4292213e-01
3.4169507e+01	5.3391252e-02
3.4191316e+01	-8.1254929e-02
3.4213125e+01	-7.6436807e-02
3.4234934e+01	4.0420511e-02
3.4256742e+01	-7.8824423e-02
3.4278551e+01	7.5989999e-02
3.4300360e+01	7.3952648e-02
3.4322169e+01	-6.0221709e-02
3.4343978e+01	-1.8986939e-02
3.4365787e+01	1.0163616e-01
3.4387596e+01	-1.8079755e-02
3.4409405e+01	-1.3614545e-01
3.4431214e+01	-4.9958480e-02
3.4453023e+01	8.1778750e-02
3.4474832e+01	-9.3672790e-03
3.4496641e+01	-4.2422140e-02
3.4518450e+01	7.4840536e-02
3.4540259e+01	-4.2016236e-02
3.4562068e+01	-3.6506784e-02
3.4583877e+01	1.0034968e-01
3.4605685e+01	1.0003238e-01
3.4627494e+01	-3.9596365e-02
3.4649303e+01	-2.9971537e-02
3.4671112e+01	5.7741305e-02
3.4692921e+01	-5.4561807e-02
3.4714730e+01	-1.2928320e-01
3.4736539e+01	-7.4508847e-02
3.4758348e+01	6.1760681e-02
3.4780157e+01	1.3852818e-01
3.4801966e+01	-2.7495431e-02
3.4823775e+01	1.1594005e-01
3.4845584e+01	-9.1839114e-02
