1.8292600e+01	-1.7418027e-01
1.8314409e+01	8.8168181e-02
1.8336218e+01	7.3998310e-02
1.8358027e+01	1.0089249e-01
1.8379835e+01	-1.6304947e-02
1.8401644e+01	-9.3481558e-02
1.8423453e+01	-3.1851835e-02
1.8445262e+01	5.0166571e-02
1.8467071e+01	4.5281721e-01
1.8488880e+01	7.3016950e-01
1.8510689e+01	4.3756199e-01
1.8532498e+01	3.6765025e-01
1.8554307e+01	7.8135700e-02
1.8576116e+01	-6.1531995e-02
1.8597925e+01	-5.0491734e-03
1.8619734e+01	1.3671051e-01
1.8641543e+01	3.1360450e-01
1.8663352e+01	5.3914687e-01
1.8685161e+01	5.2658194e-01
1.8706970e+01	4.2401578e-01
1.8728778e+01	3.0334306e-01
1.8750587e+01	2.3799016e-01
1.8772396e+01	3.0148441e-02
1.8794205e+01	-1.0491895e-01
1.8816014e+01	-3.5022036e-02
1.8837823e+01	-9.3695687e-02
1.8859632e+01	-9.7184902e-02
1.8881441e+01	2.2043079e-03
1.8903250e+01	9.8160242e-02
1.8925059e+01	5.2443831e-02
1.8946868e+01	-1.1770156e-02
1.8968677e+01	-2.3791486e-02
1.8990486e+01	-5.9073962e-02
1.9012295e+01	1.1719015e-01
1.9034104e+01	4.3421323e-02
1.9055913e+01	7.7262584e-02
1.9077721e+01	5.2958975e-02
1.9099530e+01	-1.0277914e-01
1.9121339e+01	-1.7317975e-01
1.9143148e+01	-7.0891023e-02
1.9164957e+01	8.8299499e-02
1.9186766e+01	2.0478980e-02
1.9208575e+01	-2.8166878e-02
1.9230384e+01	-5.7786136e-02
1.9252193e+01	1.1306152e-01
1.9274002e+01	7.6791957e-03
1.9295811e+01	-7.6746280e-02
1.9317620e+01	2.2965340e-01
1.9339429e+01	1.8904648e-01
1.9361238e+01	3.5008135e-01
1.9383047e+01	4.2783324e-01
1.9404856e+01	3.8704334e-01
1.9426665e+01	6.6960617e-02
1.9448473e+01	-8.3946430e-02
1.9470282e+01	9.6488448e-02
1.9492091e+01	-1.0907455e-01
1.9513900e+01	-6.9488232e-02
1.9535709e+01	4.8545247e-02
1.9557518e+01	8.2929686e-02
1.9579327e+01	-1.4437521e-01
1.9601136e+01	-1.0482345e-01
1.9622945e+01	1.8196741e-01
1.9644754e+01	7.2437776e-02
1.9666563e+01	-5.8855308e-02
1.9688372e+01	-7.5892477e-02
1.9710181e+01	-7.0786931e-02
1.9731990e+01	-1.8054127e-03
1.9753799e+01	1.7521357e-01
1.9775608e+01	1.1286562e-01
1.9797416e+01	-5.0831719e-02
1.9819225e+01	-1.6165966e-02
1.9841034e+01	-5.1576707e-02
1.9862843e+01	1.4188896e-02
1.9884652e+01	1.0463546e-01
1.9906461e+01	4.5535469e-01
1.9928270e+01	4.6884134e-01
1.9950079e+01	3.8045460e-01
1.9971888e+01	2.3283632e-01
1.9993697e+01	1.2379774e-01
2.0015506e+01	2.6248968e-02
2.0037315e+01	-1.9813148e-01
2.0059124e+01	-1.7433617e-01
2.0080933e+01	6.9846712e-02
2.0102742e+01	1.5640144e-02
2.0124551e+01	7.5336721e-02
2.0146359e+01	-1.7604081e-02
2.0168168e+01	-2.1008702e-01
2.0189977e+01	-5.9401508e-02
2.0211786e+01	-2.0852074e-02
2.0233595e+01	3.4041412e-02
2.0255404e+01	1.3703865e-01
2.0277213e+01	2.7041949e-01
2.0299022e+01	4.9711657e-01
2.0320831e+01	4.5719441e-01
2.0342640e+01	3.9173755e-01
2.0364449e+01	2.2979813e-01
2.0386258e+01	6.9137680e-02
2.0408067e+01	-4.0023794e-02
2.0429876e+01	3.9375898e-02
2.0451685e+01	4.0820567e-02
2.0473494e+01	3.9212616e-01
2.0495302e+01	6.0503420e-01
2.0517111e+01	6.9956284e-01
2.0538920e+01	9.5858924e-01
2.0560729e+01	7.1766153e-01
2.0582538e+01	3.2220685e-01
2.0604347e+01	1.5363835e-01
2.0626156e+01	-6.3303866e-03
2.0647965e+01	-1.3247524e-01
2.0669774e+01	-5.1074317e-02
2.0691583e+01	8.8361029e-02
2.0713392e+01	-1.5258652e-01
2.0735201e+01	-1.6451623e-02
2.0757010e+01	2.6650924e-01
2.0778819e+01	2.0296952e-01
2.0800628e+01	-1.2112514e-01
2.0822437e+01	-1.1932724e-01
2.0844245e+01	-7.3760923e-02
2.0866054e+01	5.1001576e-03
2.0887863e+01	9.8505730e-02
2.0909672e+01	1.3588880e-01
2.0931481e+01	1.6409289e-02
2.0953290e+01	3.3871851e-01
2.0975099e+01	7.9981409e-01
2.0996908e+01	1.0149068e+00
2.1018717e+01	1.5428612e+00
2.1040526e+01	2.2164121e+00
2.1062335e+01	2.7554853e+00
2.1084144e+01	2.8805473e+00
2.1105953e+01	3.1444199e+00
2.1127762e+01	3.5803959e+00
2.1149571e+01	4.0716818e+00
2.1171380e+01	5.1262025e+00
2.1193188e+01	6.5146236e+00
2.1214997e+01	7.9850849e+00
2.1236806e+01	8.9595710e+00
2.1258615e+01	9.6612226e+00
2.1280424e+01	9.6845655e+00
2.1302233e+01	9.0867724e+00
2.1324042e+01	7.6915149e+00
2.1345851e+01	6.5211248e+00
2.1367660e+01	5.1953978e+00
2.1389469e+01	4.0481845e+00
2.1411278e+01	2.9868548e+00
2.1433087e+01	2.3424003e+00
2.1454896e+01	2.0538406e+00
2.1476705e+01	2.3049046e+00
2.1498514e+01	2.3948329e+00
2.1520323e+01	2.8330932e+00
2.1542132e+01	3.2551332e+00
2.1563940e+01	3.4099487e+00
2.1585749e+01	3.4250203e+00
2.1607558e+01	3.1639857e+00
2.1629367e+01	2.5697177e+00
2.1651176e+01	2.0919390e+00
2.1672985e+01	1.3842442e+00
2.1694794e+01	6.9292814e-01
2.1716603e+01	4.1826642e-01
2.1738412e+01	4.8289778e-02
2.1760221e+01	-1.8116105e-02
2.1782030e+01	-2.4106280e-02
2.1803839e+01	5.6344608e-02
2.1825648e+01	1.0965942e-02
2.1847457e+01	3.2787531e-02
2.1869266e+01	-2.1953062e-01
2.1891075e+01	-3.3509340e-03
2.1912883e+01	2.3353983e-01
2.1934692e+01	7.8116484e-02
2.1956501e+01	-1.0534606e-01
2.1978310e+01	-2.4833271e-02
2.2000119e+01	1.0077673e-01
2.2021928e+01	2.7611106e-02
2.2043737e+01	7.4827387e-02
2.2065546e+01	-3.0449078e-02
2.2087355e+01	-1.0432614e-01
2.2109164e+01	-1.0933420e-01
2.2130973e+01	7.5283716e-02
2.2152782e+01	1.4216891e-01
2.2174591e+01	1.2955513e-01
2.2196400e+01	-9.9076497e-03
2.2218209e+01	-6.8845074e-02
2.2240018e+01	-1.7811089e-01
2.2261826e+01	4.5645675e-02
2.2283635e+01	-1.6858627e-02
2.2305444e+01	7.4854933e-02
2.2327253e+01	7.2459578e-02
2.2349062e+01	-2.9901528e-02
2.2370871e+01	-4.9545611e-02
2.2392680e+01	-9.2204704e-02
2.2414489e+01	-1.0902776e-02
2.2436298e+01	1.7857348e-01
2.2458107e+01	3.4245452e-02
2.2479916e+01	5.8109365e-02
2.2501725e+01	-1.4734315e-01
2.2523534e+01	-1.3718136e-01
2.2545343e+01	8.3958884e-02
2.2567152e+01	1.4966334e-01
2.2588961e+01	1.1594443e-01
2.2610769e+01	-6.7626900e-02
2.2632578e+01	-7.3782141e-02
2.2654387e+01	1.6851054e-03
2.2676196e+01	1.8015333e-02
2.2698005e+01	-4.0465053e-02
2.2719814e+01	-9.3300636e-02
2.2741623e+01	5.8898329e-02
2.2763432e+01	9.0480405e-02
2.2785241e+01	-6.5742957e-03
2.2807050e+01	-6.5316380e-03
2.2828859e+01	-6.7177590e-02
2.2850668e+01	6.3991354e-02
2.2872477e+01	1.2619161e-01
2.2894286e+01	-7.3708341e-02
2.2916095e+01	-6.1125896e-03
2.2937904e+01	9.6324393e-02
2.2959712e+01	-2.1988534e-01
2.2981521e+01	8.7430650e-03
2.3003330e+01	-2.2282022e-02
2.3025139e+01	9.0288699e-03
2.3046948e+01	1.0336944e-01
2.3068757e+01	8.2104009e-02
2.3090566e+01	-1.2462719e-01
2.3112375e+01	-3.5624181e-02
2.3134184e+01	1.2240317e-01
2.3155993e+01	2.3003292e-01
2.3177802e+01	1.1027986e-01
2.3199611e+01	5.6903768e-03
2.3221420e+01	-2.4357944e-02
2.3243229e+01	-2.0052586e-01
2.3265038e+01	-1.0209571e-01
2.3286847e+01	-4.8049659e-02
2.3308655e+01	-8.0559844e-02
2.3330464e+01	-4.1165214e-02
2.3352273e+01	2.6659342e-02
2.3374082e+01	1.2059261e-01
2.3395891e+01	1.0465070e-01
2.3417700e+01	7.2205975e-02
2.3439509e+01	8.4070442e-02
2.3461318e+01	-1.1642024e-01
2.3483127e+01	-9.4684170e-02
2.3504936e+01	9.7127092e-02
2.3526745e+01	3.8882794e-01
2.3548554e+01	6.7319832e-01
2.3570363e+01	9.8433132e-01
2.3592172e+01	1.0684740e+00
2.3613981e+01	1.3207335e+00
2.3635790e+01	2.1565278e+00
2.3657599e+01	2.7888241e+00
2.3679407e+01	3.7340144e+00
2.3701216e+01	4.7667878e+00
2.3723025e+01	5.7166404e+00
2.3744834e+01	6.6819232e+00
2.3766643e+01	7.4436744e+00
2.3788452e+01	8.5487110e+00
2.3810261e+01	9.3940871e+00
2.3832070e+01	9.4852277e+00
2.3853879e+01	8.7744990e+00
2.3875688e+01	7.8697001e+00
2.3897497e+01	6.7467290e+00
2.3919306e+01	5.5725657e+00
2.3941115e+01	4.3741064e+00
2.3962924e+01	2.8928662e+00
2.3984733e+01	1.9724121e+00
2.4006542e+01	1.1508133e+00
2.4028350e+01	6.0945168e-01
2.4050159e+01	3.4998747e-01
2.4071968e+01	1.7253568e-01
2.4093777e+01	-1.2534608e-02
2.4115586e+01	-1.9119528e-02
2.4137395e+01	-4.1997796e-02
2.4159204e+01	-8.2483284e-02
2.4181013e+01	8.1198566e-02
2.4202822e+01	-5.2715041e-03
2.4224631e+01	-3.4566013e-02
2.4246440e+01	-1.2834597e-01
2.4268249e+01	-2.0450708e-02
2.4290058e+01	-6.0226447e-02
2.4311867e+01	-1.3645206e-02
2.4333676e+01	1.4376151e-02
2.4355485e+01	8.3801191e-02
2.4377293e+01	1.3802135e-01
2.4399102e+01	2.5693572e-02
2.4420911e+01	-3.1745450e-02
2.4442720e+01	-5.8754677e-02
2.4464529e+01	-6.5713418e-02
2.4486338e+01	-9.2804891e-02
2.4508147e+01	1.1891878e-01
2.4529956e+01	1.0324274e-01
2.4551765e+01	1.3461885e-01
2.4573574e+01	2.8709938e-01
2.4595383e+01	5.2341200e-01
2.4617192e+01	5.3688107e-01
2.4639001e+01	6.9002251e-01
2.4660810e+01	3.0660095e-01
2.4682619e+01	-4.5524981e-02
2.4704428e+01	5.3231236e-02
2.4726236e+01	1.6305814e-01
2.4748045e+01	-3.4465955e-02
2.4769854e+01	-4.2654574e-02
2.4791663e+01	-1.7104890e-01
2.4813472e+01	-4.3315797e-02
2.4835281e+01	-1.3730451e-01
2.4857090e+01	8.2855057e-02
2.4878899e+01	2.8881078e-01
2.4900708e+01	2.5703907e-01
2.4922517e+01	8.3247360e-02
2.4944326e+01	-1.4747742e-01
2.4966135e+01	-5.0618816e-02
2.4987944e+01	-5.8496538e-02
2.5009753e+01	1.2803356e-01
2.5031562e+01	7.9179099e-02
2.5053371e+01	-3.5850728e-02
2.5075179e+01	1.8397215e-03
2.5096988e+01	-8.3145403e-02
2.5118797e+01	2.2196814e-02
2.5140606e+01	-9.3804451e-02
2.5162415e+01	6.1620227e-02
2.5184224e+01	1.7297489e-01
2.5206033e+01	-9.4499286e-03
2.5227842e+01	1.1360578e-01
2.5249651e+01	2.9439368e-01
2.5271460e+01	1.3197072e-01
2.5293269e+01	-5.5876863e-02
2.5315078e+01	4.6860413e-02
2.5336887e+01	-1.7016983e-01
2.5358696e+01	-7.9595842e-02
2.5380505e+01	2.9077404e-02
2.5402314e+01	2.7388662e-03
2.5424123e+01	4.1428774e-02
2.5445931e+01	-2.7716799e-02
2.5467740e+01	-1.4906239e-02
2.5489549e+01	-5.3056561e-02
2.5511358e+01	-5.7082333e-02
2.5533167e+01	5.8709934e-03
2.5554976e+01	1.4527130e-01
2.5576785e+01	1.1659110e-01
2.5598594e+01	-9.2218388e-02
2.5620403e+01	6.7835986e-02
2.5642212e+01	2.7230094e-02
2.5664021e+01	-1.3157542e-01
2.5685830e+01	-1.0299472e-02
2.5707639e+01	-5.7932262e-03
2.5729448e+01	-9.5193867e-02
2.5751257e+01	-1.3577570e-01
2.5773066e+01	7.4009154e-03
2.5794874e+01	9.5923381e-02
2.5816683e+01	1.8739985e-01
2.5838492e+01	7.4475933e-02
2.5860301e+01	-1.1558179e-02
2.5882110e+01	-2.0585395e-02
2.5903919e+01	3.7010269e-02
2.5925728e+01	3.2905249e-01
2.5947537e+01	7.0989707e-01
2.5969346e+01	1.0840525e+00
2.5991155e+01	1.3128692e+00
2.6012964e+01	1.5826397e+00
2.6034773e+01	1.7525635e+00
2.6056582e+01	1.9723990e+00
2.6078391e+01	1.7246028e+00
2.6100200e+01	1.5732552e+00
2.6122009e+01	1.3528629e+00
2.6143817e+01	1.0084281e+00
2.6165626e+01	8.4514453e-01
2.6187435e+01	5.3506353e-01
2.6209244e+01	4.7318662e-01
2.6231053e+01	9.6792952e-02
2.6252862e+01	5.1386468e-03
2.6274671e+01	-4.3072962e-02
2.6296480e+01	-2.3894354e-01
2.6318289e+01	-6.9434479e-02
2.6340098e+01	-9.1681391e-02
2.6361907e+01	7.8022627e-03
2.6383716e+01	1.0026585e-01
2.6405525e+01	1.3323715e-01
2.6427334e+01	8.7169729e-02
2.6449143e+01	-1.3303382e-02
2.6470952e+01	-6.5470465e-02
2.6492760e+01	1.1369025e-01
2.6514569e+01	9.5251512e-02
2.6536378e+01	-1.3222273e-01
2.6558187e+01	4.8244723e-03
2.6579996e+01	2.5573541e-01
2.6601805e+01	4.2773784e-01
2.6623614e+01	5.9275844e-01
2.6645423e+01	7.2799367e-01
2.6667232e+01	5.8877090e-01
2.6689041e+01	5.6730851e-01
2.6710850e+01	3.6091282e-01
2.6732659e+01	1.8602203e-01
2.6754468e+01	-7.5287744e-02
2.6776277e+01	-1.5511805e-01
2.6798086e+01	-9.1299111e-02
2.6819895e+01	5.4947382e-02
2.6841703e+01	1.0136784e-01
2.6863512e+01	-5.4226459e-02
2.6885321e+01	1.6083649e-01
2.6907130e+01	5.3240382e-01
2.6928939e+01	6.9467790e-01
2.6950748e+01	5.2305876e-01
2.6972557e+01	5.2379142e-01
2.6994366e+01	6.8271447e-01
2.7016175e+01	6.5949306e-01
2.7037984e+01	3.6548534e-01
2.7059793e+01	1.0073452e-02
2.7081602e+01	-6.6100628e-02
2.7103411e+01	1.6795961e-02
2.7125220e+01	-7.9599923e-02
2.7147029e+01	-2.8822928e-02
2.7168838e+01	3.8789354e-02
2.7190646e+01	1.5149457e-01
2.7212455e+01	-1.7098162e-02
2.7234264e+01	-2.0300062e-02
2.7256073e+01	-2.0467862e-02
2.7277882e+01	-1.9217115e-02
2.7299691e+01	1.7756640e-01
2.7321500e+01	3.3045985e-02
2.7343309e+01	-1.7611650e-01
2.7365118e+01	-4.2730176e-02
2.7386927e+01	-6.3092659e-02
2.7408736e+01	2.3862298e-02
2.7430545e+01	-4.5960348e-02
2.7452354e+01	4.8425384e-02
2.7474163e+01	7.0807014e-02
2.7495972e+01	3.8050889e-02
2.7517781e+01	6.0683414e-02
2.7539590e+01	-5.8060198e-02
2.7561398e+01	-8.2222962e-02
2.7583207e+01	-1.2586096e-01
2.7605016e+01	4.0509245e-02
2.7626825e+01	7.8840338e-02
2.7648634e+01	-9.6470172e-02
2.7670443e+01	8.9677234e-02
2.7692252e+01	1.4517655e-01
2.7714061e+01	5.5409186e-01
2.7735870e+01	7.6454677e-01
2.7757679e+01	9.3488273e-01
2.7779488e+01	1.0786842e+00
2.7801297e+01	9.5529763e-01
2.7823106e+01	7.0062847e-01
2.7844915e+01	5.1954617e-01
2.7866724e+01	1.7332817e-01
2.7888533e+01	1.1867644e-01
2.7910341e+01	1.6176676e-01
2.7932150e+01	-5.3200768e-02
2.7953959e+01	-4.3461180e-02
2.7975768e+01	-1.7386361e-01
2.7997577e+01	-1.7887897e-01
2.8019386e+01	-4.0628744e-02
2.8041195e+01	-3.0849813e-02
2.8063004e+01	4.7772737e-02
2.8084813e+01	1.0208618e-02
2.8106622e+01	-1.4368224e-01
2.8128431e+01	-3.8732546e-02
2.8150240e+01	-6.1448635e-02
2.8172049e+01	-2.8374286e-02
2.8193858e+01	1.1560763e-01
2.8215667e+01	8.4648541e-02
2.8237476e+01	1.7274162e-01
2.8259284e+01	8.2667552e-02
2.8281093e+01	1.4865301e-01
2.8302902e+01	-5.8140002e-03
2.8324711e+01	-4.5456408e-02
2.8346520e+01	-1.0677458e-01
2.8368329e+01	-3.2211126e-02
2.8390138e+01	3.5052315e-02
2.8411947e+01	3.9720930e-01
2.8433756e+01	4.4718314e-01
2.8455565e+01	8.1172026e-01
2.8477374e+01	9.4185652e-01
2.8499183e+01	1.2477528e+00
2.8520992e+01	1.4354939e+00
2.8542801e+01	1.5986078e+00
2.8564610e+01	1.6698312e+00
2.8586419e+01	1.7203181e+00
2.8608227e+01	1.6070562e+00
2.8630036e+01	1.4029026e+00
2.8651845e+01	1.1866139e+00
2.8673654e+01	1.0565721e+00
2.8695463e+01	7.4146013e-01
2.8717272e+01	3.9957671e-01
2.8739081e+01	3.2293976e-01
2.8760890e+01	1.5521869e-01
2.8782699e+01	-1.0579254e-01
2.8804508e+01	-1.2144710e-01
2.8826317e+01	-1.1164988e-01
2.8848126e+01	7.9019357e-02
2.8869935e+01	6.1793733e-03
2.8891744e+01	5.3293363e-02
2.8913553e+01	2.0882895e-02
2.8935362e+01	1.2411229e-01
2.8957170e+01	-1.3509286e-02
2.8978979e+01	-8.5931929e-02
2.9000788e+01	-3.8294821e-02
2.9022597e+01	1.2263001e-01
2.9044406e+01	1.9788252e-01
2.9066215e+01	-4.2557596e-02
2.9088024e+01	-2.0154421e-01
2.9109833e+01	-5.1045071e-02
2.9131642e+01	6.3688169e-02
2.9153451e+01	2.2402932e-02
2.9175260e+01	6.3469473e-02
2.9197069e+01	7.9238460e-02
2.9218878e+01	-3.3643554e-02
2.9240687e+01	-6.1442412e-02
2.9262496e+01	-1.5398603e-01
2.9284305e+01	-3.1234617e-02
2.9306113e+01	5.7744425e-02
2.9327922e+01	1.4902833e-01
2.9349731e+01	1.1797030e-01
2.9371540e+01	2.6055115e-02
2.9393349e+01	3.8845534e-02
2.9415158e+01	-7.5682326e-02
2.9436967e+01	-1.0713474e-01
2.9458776e+01	3.8814811e-03
2.9480585e+01	-5.2358490e-02
2.9502394e+01	-2.1547642e-02
2.9524203e+01	3.5310876e-02
2.9546012e+01	1.6062367e-01
2.9567821e+01	1.5588562e-02
2.9589630e+01	8.6023931e-02
2.9611439e+01	-6.1969238e-02
2.9633248e+01	-8.4793439e-02
2.9655057e+01	-7.7441905e-02
2.9676865e+01	-1.2517167e-01
2.9698674e+01	-1.1157565e-01
2.9720483e+01	-3.6510482e-02
2.9742292e+01	8.7144264e-02
2.9764101e+01	7.8334509e-02
2.9785910e+01	-6.1884339e-02
2.9807719e+01	1.4031292e-01
2.9829528e+01	1.1973091e-01
2.9851337e+01	-1.0658903e-02
2.9873146e+01	3.8127845e-02
2.9894955e+01	-9.6835331e-03
2.9916764e+01	3.8787555e-01
2.9938573e+01	9.8394912e-01
2.9960382e+01	1.4164546e+00
2.9982191e+01	1.8933963e+00
3.0004000e+01	2.8331636e+00
3.0025808e+01	3.4547950e+00
3.0047617e+01	4.0570178e+00
3.0069426e+01	4.3733175e+00
3.0091235e+01	4.5061312e+00
3.0113044e+01	4.3683806e+00
3.0134853e+01	4.0161729e+00
3.0156662e+01	3.5320316e+00
3.0178471e+01	2.9558939e+00
3.0200280e+01	2.1280374e+00
3.0222089e+01	1.5336364e+00
3.0243898e+01	8.6480519e-01
3.0265707e+01	3.7928628e-01
3.0287516e+01	9.1478012e-02
3.0309325e+01	7.9258959e-02
3.0331134e+01	-1.2817103e-01
3.0352943e+01	-1.5092916e-01
3.0374751e+01	-2.9091318e-02
3.0396560e+01	8.0677491e-02
3.0418369e+01	5.9299467e-02
3.0440178e+01	1.4670369e-01
3.0461987e+01	-5.4731205e-02
3.0483796e+01	3.2308408e-02
3.0505605e+01	-8.3997895e-02
3.0527414e+01	-1.1924014e-01
3.0549223e+01	-6.7757681e-02
3.0571032e+01	-8.0297300e-02
3.0592841e+01	-1.1563655e-01
3.0614650e+01	1.3168335e-01
3.0636459e+01	2.2523568e-02
3.0658268e+01	-7.4740300e-02
3.0680077e+01	2.3904737e-02
3.0701886e+01	1.5968072e-01
3.0723694e+01	3.6399291e-02
3.0745503e+01	4.8302983e-02
3.0767312e+01	8.4987591e-02
3.0789121e+01	1.7146757e-02
3.0810930e+01	8.4384259e-02
3.0832739e+01	1.9497372e-01
3.0854548e+01	-3.7976240e-03
3.0876357e+01	-2.1589850e-02
3.0898166e+01	-4.2958586e-02
3.0919975e+01	-1.0212930e-01
3.0941784e+01	-9.2422004e-02
3.0963593e+01	9.5605439e-02
3.0985402e+01	-3.9893313e-02
3.1007211e+01	-7.0288896e-02
3.1029020e+01	5.0399329e-02
3.1050829e+01	-1.0285837e-01
3.1072637e+01	-1.7672464e-02
3.1094446e+01	-2.1433002e-02
3.1116255e+01	1.4611601e-02
3.1138064e+01	-3.2420134e-02
3.1159873e+01	7.3996358e-02
3.1181682e+01	1.0091079e-01
3.1203491e+01	-7.6351006e-03
3.1225300e+01	-1.4727698e-01
3.1247109e+01	-1.5483297e-02
3.1268918e+01	1.1736371e-01
3.1290727e+01	2.9815435e-02
3.1312536e+01	1.0019970e-01
3.1334345e+01	-2.0063839e-02
3.1356154e+01	1.1974116e-01
3.1377963e+01	-5.2086631e-02
3.1399772e+01	-1.5201885e-02
3.1421580e+01	-6.9623478e-02
3.1443389e+01	-4.9235993e-02
3.1465198e+01	-8.4750563e-02
3.1487007e+01	-1.3067858e-01
3.1508816e+01	-1.2903067e-01
3.1530625e+01	1.2393426e-02
3.1552434e+01	1.5352588e-01
3.1574243e+01	1.3075864e-01
3.1596052e+01	7.1426532e-02
3.1617861e+01	-6.7396565e-02
3.1639670e+01	5.3864583e-02
3.1661479e+01	1.8411415e-02
3.1683288e+01	8.6063509e-02
3.1705097e+01	-1.4161670e-01
3.1726906e+01	8.9878536e-02
3.1748715e+01	4.9229047e-01
3.1770524e+01	1.0994834e+00
3.1792332e+01	1.7439704e+00
3.1814141e+01	2.3283828e+00
3.1835950e+01	2.8954905e+00
3.1857759e+01	3.5394928e+00
3.1879568e+01	4.0307367e+00
3.1901377e+01	4.3770926e+00
3.1923186e+01	4.3725953e+00
3.1944995e+01	4.3199522e+00
3.1966804e+01	4.0493094e+00
3.1988613e+01	3.4374539e+00
3.2010422e+01	2.7091280e+00
3.2032231e+01	2.0783858e+00
3.2054040e+01	1.3387194e+00
3.2075849e+01	8.7164591e-01
3.2097658e+01	7.4088156e-01
3.2119467e+01	5.5972545e-01
3.2141275e+01	3.3744773e-01
3.2163084e+01	6.8017393e-02
3.2184893e+01	-4.7841074e-02
3.2206702e+01	-6.4904210e-02
3.2228511e+01	3.4395681e-02
3.2250320e+01	9.8765408e-02
3.2272129e+01	-1.1851279e-01
3.2293938e+01	-7.5199189e-02
3.2315747e+01	-2.2843724e-02
3.2337556e+01	-1.0588008e-02
3.2359365e+01	-5.0690700e-02
3.2381174e+01	5.2725128e-02
3.2402983e+01	1.8034464e-01
3.2424792e+01	1.3835290e-02
3.2446601e+01	-1.2870253e-01
3.2468410e+01	5.1668423e-02
3.2490218e+01	7.9153797e-03
3.2512027e+01	3.2080349e-02
3.2533836e+01	1.0799748e-03
3.2555645e+01	-2.2661646e-03
3.2577454e+01	6.0853563e-02
3.2599263e+01	4.1317231e-02
3.2621072e+01	1.5612186e-02
3.2642881e+01	1.9367987e-02
3.2664690e+01	-8.8396997e-02
3.2686499e+01	-3.1074288e-02
3.2708308e+01	-4.1972072e-02
3.2730117e+01	7.0087506e-03
3.2751926e+01	-6.0283149e-02
3.2773735e+01	5.9695690e-02
3.2795544e+01	-4.2486228e-02
3.2817353e+01	3.2954329e-02
3.2839161e+01	6.1829308e-02
3.2860970e+01	3.3269701e-02
3.2882779e+01	-1.7959740e-02
3.2904588e+01	1.0306363e-02
3.2926397e+01	-1.0571642e-01
3.2948206e+01	-3.7366391e-02
3.2970015e+01	1.3844188e-01
3.2991824e+01	2.0602839e-02
3.3013633e+01	8.1497806e-02
3.3035442e+01	-7.1071786e-02
3.3057251e+01	-4.6831024e-02
3.3079060e+01	-6.2825694e-04
3.3100869e+01	-1.0905327e-01
3.3122678e+01	5.1300500e-03
3.3144487e+01	-2.1574195e-02
3.3166296e+01	4.4689365e-02
3.3188104e+01	9.6671744e-02
3.3209913e+01	2.4022031e-01
3.3231722e+01	3.4177144e-02
3.3253531e+01	4.4284827e-02
3.3275340e+01	-1.1682142e-01
3.3297149e+01	7.0227259e-02
3.3318958e+01	-2.0643467e-03
3.3340767e+01	-4.0812959e-02
3.3362576e+01	1.4841421e-02
3.3384385e+01	-9.6613276e-02
3.3406194e+01	-8.2347060e-03
3.3428003e+01	-1.0021027e-01
3.3449812e+01	-1.0970319e-01
3.3471621e+01	-5.5293483e-02
3.3493430e+01	-1.4065775e-03
3.3515239e+01	-5.5611830e-03
3.3537047e+01	7.0676807e-02
3.3558856e+01	8.7788656e-02
3.3580665e+01	7.8004821e-02
3.3602474e+01	9.8216725e-02
3.3624283e+01	9.0786887e-02
3.3646092e+01	1.3615803e-01
3.3667901e+01	-7.6602395e-03
3.3689710e+01	6.4412930e-02
3.3711519e+01	1.5113469e-02
3.3733328e+01	-4.3937175e-02
3.3755137e+01	-1.6099817e-01
3.3776946e+01	-2.1958762e-01
3.3798755e+01	-4.2492026e-02
3.3820564e+01	-4.7921344e-02
3.3842373e+01	1.0214640e-01
3.3864182e+01	1.3533207e-01
3.3885991e+01	8.4912491e-02
3.3907799e+01	6.9907601e-02
3.3929608e+01	6.4330775e-02
3.3951417e+01	-9.9051941e-02
3.3973226e+01	-2.0874533e-01
3.3995035e+01	-2.6480645e-02
3.4016844e+01	4.5250589e-03
3.4038653e+01	-1.9916126e-02
3.4060462e+01	1.5796531e-01
3.4082271e+01	-3.4885744e-02
3.4104080e+01	-5.5273276e-02
3.4125889e+01	5.4007058e-02
3.4147698e+01	-3.1578376e-02
3.4169507e+01	4.3339277e-02
3.4191316e+01	9.5770962e-02
3.4213125e+01	7.5263330e-02
3.4234934e+01	-2.9620755e-03
3.4256742e+01	-5.9865636e-02
3.4278551e+01	-1.5069112e-01
3.4300360e+01	-2.4419175e-02
3.4322169e+01	5.2162549e-02
3.4343978e+01	-1.5741147e-02
3.4365787e+01	8.5417186e-02
3.4387596e+01	-1.9267395e-03
3.4409405e+01	5.5587816e-02
3.4431214e+01	2.3854732e-02
3.4453023e+01	-2.8700081e-02
3.4474832e+01	-1.0538844e-01
3.4496641e+01	-1.3757009e-02
3.4518450e+01	2.8300328e-02
3.4540259e+01	-6.7124145e-02
3.4562068e+01	-4.4224156e-02
3.4583877e+01	-4.4962308e-02
3.4605685e+01	1.1188945e-01
3.4627494e+01	5.8813428e-02
3.4649303e+01	4.4529698e-02
3.4671112e+01	-1.3214370e-02
3.4692921e+01	-4.0693809e-02
3.4714730e+01	8.2174427e-02
3.4736539e+01	-1.0757658e-02
3.4758348e+01	7.5625090e-03
3.4780157e+01	1.6164739e-02
3.4801966e+01	-5.6599791e-02
3.4823775e+01	-2.4401443e-02
3.4845584e+01	1.2823866e-01
3.4867393e+01	-5.9899718e-02
