1.8270791e+01	-5.8352756e-02
1.8292600e+01	4.1188690e-03
1.8314409e+01	-8.4487871e-02
1.8336218e+01	-3.4583987e-02
1.8358027e+01	4.3665414e-02
1.8379835e+01	-2.7603648e-02
1.8401644e+01	-9.9744655e-02
1.8423453e+01	-1.1655631e-02
1.8445262e+01	7.0879562e-03
1.8467071e+01	2.1299707e-02
1.8488880e+01	1.8764844e-01
1.8510689e+01	1.7884522e-01
1.8532498e+01	4.2703078e-02
1.8554307e+01	-8.5314318e-02
1.8576116e+01	-1.4057816e-01
1.8597925e+01	-6.8862079e-03
1.8619734e+01	8.9260635e-02
1.8641543e+01	1.7234368e-01
1.8663352e+01	4.3707683e-01
1.8685161e+01	3.8253725e-01
1.8706970e+01	2.7195256e-01
1.8728778e+01	5.0804659e-02
1.8750587e+01	-6.4100955e-02
1.8772396e+01	-1.9755274e-02
1.8794205e+01	-7.6691105e-02
1.8816014e+01	-1.4100934e-01
1.8837823e+01	-4.9343929e-02
1.8859632e+01	-4.9085989e-03
1.8881441e+01	2.4081095e-02
1.8903250e+01	7.6723988e-02
1.8925059e+01	5.0799965e-02
1.8946868e+01	7.9023100e-02
1.8968677e+01	-1.2332387e-01
1.8990486e+01	3.7317370e-03
1.9012295e+01	-2.7104766e-02
1.9034104e+01	1.2111774e-02
1.9055913e+01	4.4185346e-02
1.9077721e+01	-1.5338827e-02
1.9099530e+01	1.7419900e-02
1.9121339e+01	-9.1830713e-03
1.9143148e+01	1.2553163e-01
1.9164957e+01	1.2833089e-02
1.9186766e+01	-3.3178113e-02
1.9208575e+01	-1.1865112e-01
1.9230384e+01	-3.6188812e-02
1.9252193e+01	2.7107790e-02
1.9274002e+01	-1.4913971e-01
1.9295811e+01	7.0562093e-02
1.9317620e+01	3.2327284e-01
1.9339429e+01	4.3639174e-01
1.9361238e+01	3.7411095e-01
1.9383047e+01	1.0114978e-01
1.9404856e+01	1.5652500e-02
1.9426665e+01	1.3119843e-01
1.9448473e+01	-2.0615450e-02
1.9470282e+01	4.9112643e-02
1.9492091e+01	2.0832064e-02
1.9513900e+01	-8.3619774e-03
1.9535709e+01	-1.4666552e-01
1.9557518e+01	4.8378781e-02
1.9579327e+01	4.4897012e-02
1.9601136e+01	-4.2599851e-02
1.9622945e+01	-1.4520979e-01
1.9644754e+01	-1.1227844e-01
1.9666563e+01	-2.5851202e-02
1.9688372e+01	6.0548921e-02
1.9710181e+01	2.4632099e-01
1.9731990e+01	3.2545508e-02
1.9753799e+01	7.5677441e-02
1.9775608e+01	-2.0272998e-03
1.9797416e+01	-8.9263610e-02
1.9819225e+01	8.2965085e-02
1.9841034e+01	-5.2851583e-04
1.9862843e+01	-1.0341069e-01
1.9884652e+01	2.6718855e-02
1.9906461e+01	8.8031215e-02
1.9928270e+01	1.9730914e-01
1.9950079e+01	3.0447846e-01
1.9971888e+01	7.8175405e-02
1.9993697e+01	-2.0478578e-02
2.0015506e+01	-8.3366527e-02
2.0037315e+01	-9.1452471e-02
2.0059124e+01	1.2480907e-01
2.0080933e+01	-1.0469230e-01
2.0102742e+01	-1.4637696e-01
2.0124551e+01	-1.2391275e-01
2.0146359e+01	1.7610602e-02
2.0168168e+01	1.7612965e-01
2.0189977e+01	3.1124576e-02
2.0211786e+01	-1.5853632e-01
2.0233595e+01	-1.2334808e-02
2.0255404e+01	1.0428980e-01
2.0277213e+01	2.6530488e-01
2.0299022e+01	4.0827220e-01
2.0320831e+01	7.2276060e-01
2.0342640e+01	8.4954518e-01
2.0364449e+01	5.2801002e-01
2.0386258e+01	4.0735724e-01
2.0408067e+01	5.0825745e-02
2.0429876e+01	1.2171882e-01
2.0451685e+01	4.0820058e-01
2.0473494e+01	6.5324694e-01
2.0495302e+01	5.2511404e-01
2.0517111e+01	6.1949799e-01
2.0538920e+01	5.1678559e-01
2.0560729e+01	7.6801357e-01
2.0582538e+01	5.5101600e-01
2.0604347e+01	1.9173595e-01
2.0626156e+01	-5.5897121e-02
2.0647965e+01	-8.7011643e-02
2.0669774e+01	3.7541628e-02
2.0691583e+01	-1.9288025e-02
2.0713392e+01	3.6667737e-02
2.0735201e+01	-4.7628411e-02
2.0757010e+01	-4.0878920e-02
2.0778819e+01	-8.5756253e-02
2.0800628e+01	1.1231106e-02
2.0822437e+01	1.2327859e-02
2.0844245e+01	-4.0853788e-02
2.0866054e+01	-2.7391573e-02
2.0887863e+01	-2.9207092e-02
2.0909672e+01	-1.3184055e-01
2.0931481e+01	2.6864745e-02
2.0953290e+01	7.6356048e-02
2.0975099e+01	1.2550546e-01
2.0996908e+01	4.5839885e-01
2.1018717e+01	1.0613102e+00
2.1040526e+01	1.4984198e+00
2.1062335e+01	1.7544443e+00
2.1084144e+01	1.9198498e+00
2.1105953e+01	1.8465760e+00
2.1127762e+01	1.8688140e+00
2.1149571e+01	2.2357095e+00
2.1171380e+01	2.8988338e+00
2.1193188e+01	4.1580192e+00
2.1214997e+01	5.3491382e+00
2.1236806e+01	6.1877623e+00
2.1258615e+01	6.9734917e+00
2.1280424e+01	6.7378689e+00
2.1302233e+01	5.8932894e+00
2.1324042e+01	5.1290625e+00
2.1345851e+01	4.1531876e+00
2.1367660e+01	2.8550572e+00
2.1389469e+01	1.6156876e+00
2.1411278e+01	5.4278628e-01
2.1433087e+01	5.8026601e-02
2.1454896e+01	3.3520521e-04
2.1476705e+01	4.6449931e-02
2.1498514e+01	4.2304747e-01
2.1520323e+01	1.3167156e+00
2.1542132e+01	1.9576481e+00
2.1563940e+01	2.1985948e+00
2.1585749e+01	2.0899274e+00
2.1607558e+01	1.8993098e+00
2.1629367e+01	1.3628307e+00
2.1651176e+01	8.5023696e-01
2.1672985e+01	4.6816435e-01
2.1694794e+01	3.4689654e-02
2.1716603e+01	1.0603218e-01
2.1738412e+01	-1.1157263e-01
2.1760221e+01	-1.5663482e-01
2.1782030e+01	-7.6516525e-02
2.1803839e+01	1.1882518e-01
2.1825648e+01	3.9110368e-02
2.1847457e+01	-3.8731924e-02
2.1869266e+01	-7.3722296e-02
2.1891075e+01	3.9295049e-02
2.1912883e+01	1.7411689e-01
2.1934692e+01	8.6106257e-02
2.1956501e+01	-9.9427105e-02
2.1978310e+01	-1.7973242e-01
2.2000119e+01	-1.2252296e-01
2.2021928e+01	1.1624808e-01
2.2043737e+01	9.8763990e-03
2.2065546e+01	8.8803891e-02
2.2087355e+01	1.1384968e-02
2.2109164e+01	-1.3091417e-02
2.2130973e+01	-7.1368921e-02
2.2152782e+01	1.0556869e-01
2.2174591e+01	8.4485168e-02
2.2196400e+01	6.6759755e-02
2.2218209e+01	-3.2329306e-02
2.2240018e+01	-6.7135391e-03
2.2261826e+01	-4.1150496e-02
2.2283635e+01	-1.6938125e-01
2.2305444e+01	1.1923174e-02
2.2327253e+01	1.8514171e-01
2.2349062e+01	5.4429813e-02
2.2370871e+01	-1.2170446e-01
2.2392680e+01	-8.3589868e-02
2.2414489e+01	-5.0315112e-03
2.2436298e+01	1.4778846e-01
2.2458107e+01	2.1024739e-01
2.2479916e+01	-5.8049101e-02
2.2501725e+01	-1.7953394e-01
2.2523534e+01	1.2734838e-01
2.2545343e+01	-6.3465228e-02
2.2567152e+01	2.5770546e-02
2.2588961e+01	1.8799300e-01
2.2610769e+01	1.1894550e-01
2.2632578e+01	-9.4464497e-02
2.2654387e+01	-6.0159666e-02
2.2676196e+01	-5.5790146e-02
2.2698005e+01	-9.4362952e-03
2.2719814e+01	-1.1951937e-01
2.2741623e+01	3.5003529e-02
2.2763432e+01	2.5126510e-01
2.2785241e+01	1.3673082e-01
2.2807050e+01	-5.8161169e-02
2.2828859e+01	6.3041701e-02
2.2850668e+01	-1.4456865e-02
2.2872477e+01	-9.0622663e-03
2.2894286e+01	-5.4844524e-02
2.2916095e+01	-3.6342963e-02
2.2937904e+01	8.0890668e-02
2.2959712e+01	8.3345384e-02
2.2981521e+01	-5.7926247e-02
2.3003330e+01	-1.1011941e-01
2.3025139e+01	-4.0363980e-02
2.3046948e+01	2.1603615e-02
2.3068757e+01	5.1315744e-02
2.3090566e+01	3.3407195e-01
2.3112375e+01	3.1636158e-01
2.3134184e+01	1.8410470e-01
2.3155993e+01	-7.8742990e-02
2.3177802e+01	-9.0742829e-02
2.3199611e+01	3.3846218e-02
2.3221420e+01	1.1819362e-01
2.3243229e+01	4.1384978e-04
2.3265038e+01	-1.0380091e-01
2.3286847e+01	-1.4875724e-01
2.3308655e+01	5.1376069e-02
2.3330464e+01	-4.1090293e-02
2.3352273e+01	2.3392419e-01
2.3374082e+01	2.8246105e-01
2.3395891e+01	5.8847684e-02
2.3417700e+01	-9.3334184e-02
2.3439509e+01	-2.8292276e-02
2.3461318e+01	-1.0833479e-02
2.3483127e+01	8.8520736e-02
2.3504936e+01	2.9629758e-01
2.3526745e+01	6.2185540e-01
2.3548554e+01	9.2921240e-01
2.3570363e+01	1.3101007e+00
2.3592172e+01	1.5304804e+00
2.3613981e+01	1.8569247e+00
2.3635790e+01	2.3473047e+00
2.3657599e+01	2.9943784e+00
2.3679407e+01	3.6773241e+00
2.3701216e+01	4.6334918e+00
2.3723025e+01	5.5584287e+00
2.3744834e+01	6.3932639e+00
2.3766643e+01	7.1318095e+00
2.3788452e+01	8.2613056e+00
2.3810261e+01	9.0481564e+00
2.3832070e+01	9.0312070e+00
2.3853879e+01	8.6181754e+00
2.3875688e+01	8.0367159e+00
2.3897497e+01	7.2601646e+00
2.3919306e+01	5.6835175e+00
2.3941115e+01	4.2804959e+00
2.3962924e+01	3.0934248e+00
2.3984733e+01	2.0077203e+00
2.4006542e+01	1.3044516e+00
2.4028350e+01	7.1016474e-01
2.4050159e+01	5.1301993e-01
2.4071968e+01	4.1160126e-01
2.4093777e+01	9.5103017e-02
2.4115586e+01	-1.7871133e-02
2.4137395e+01	1.0789524e-02
2.4159204e+01	1.1961830e-02
2.4181013e+01	-1.1053520e-01
2.4202822e+01	-3.8604322e-02
2.4224631e+01	-5.9130131e-03
2.4246440e+01	-8.9874594e-02
2.4268249e+01	1.3996444e-01
2.4290058e+01	-1.7024912e-02
2.4311867e+01	-2.0547192e-01
2.4333676e+01	6.2262079e-02
2.4355485e+01	1.2677179e-01
2.4377293e+01	4.9444990e-02
2.4399102e+01	-1.4161508e-01
2.4420911e+01	4.5958814e-02
2.4442720e+01	8.1665286e-02
2.4464529e+01	-1.8194884e-01
2.4486338e+01	2.6355661e-02
2.4508147e+01	7.9640931e-02
2.4529956e+01	1.3811782e-01
2.4551765e+01	8.3497663e-02
2.4573574e+01	2.0691016e-01
2.4595383e+01	4.0055432e-01
2.4617192e+01	5.4348442e-01
2.4639001e+01	6.9752655e-01
2.4660810e+01	2.0934206e-01
2.4682619e+01	-1.1100075e-01
2.4704428e+01	-6.2046787e-02
2.4726236e+01	-1.0620149e-02
2.4748045e+01	-8.4119232e-02
2.4769854e+01	-9.7917850e-02
2.4791663e+01	5.9987939e-03
2.4813472e+01	-4.7546853e-02
2.4835281e+01	-9.0812907e-02
2.4857090e+01	7.0395788e-02
2.4878899e+01	1.5351017e-01
2.4900708e+01	1.1080045e-02
2.4922517e+01	-5.6121350e-03
2.4944326e+01	-2.1746409e-02
2.4966135e+01	2.3351998e-02
2.4987944e+01	-6.5696881e-02
2.5009753e+01	-2.8605803e-02
2.5031562e+01	-7.6803123e-02
2.5053371e+01	1.8901665e-02
2.5075179e+01	-4.0936242e-02
2.5096988e+01	5.2121144e-02
2.5118797e+01	1.5091699e-02
2.5140606e+01	-5.0600202e-02
2.5162415e+01	9.1095073e-02
2.5184224e+01	1.0215423e-01
2.5206033e+01	-1.0663797e-01
2.5227842e+01	3.1911507e-02
2.5249651e+01	1.5182104e-01
2.5271460e+01	1.3638791e-01
2.5293269e+01	-7.8581273e-02
2.5315078e+01	-8.1784075e-02
2.5336887e+01	6.5852901e-02
2.5358696e+01	-8.1432188e-02
2.5380505e+01	-6.5146824e-02
2.5402314e+01	1.0565392e-03
2.5424123e+01	3.8122504e-02
2.5445931e+01	-2.2005484e-02
2.5467740e+01	9.6490930e-02
2.5489549e+01	3.1657990e-02
2.5511358e+01	-1.8937909e-01
2.5533167e+01	-7.3608304e-03
2.5554976e+01	4.9497877e-02
2.5576785e+01	2.8321159e-02
2.5598594e+01	-1.8929609e-02
2.5620403e+01	6.0649590e-02
2.5642212e+01	-2.8843831e-02
2.5664021e+01	6.7305740e-02
2.5685830e+01	-6.8793288e-02
2.5707639e+01	-7.3081785e-02
2.5729448e+01	-3.8549864e-03
2.5751257e+01	-5.3086507e-02
2.5773066e+01	-2.2739652e-02
2.5794874e+01	3.3284235e-02
2.5816683e+01	1.7821417e-01
2.5838492e+01	1.0993714e-02
2.5860301e+01	-1.1905030e-01
2.5882110e+01	-7.7177643e-02
2.5903919e+01	8.3190630e-03
2.5925728e+01	6.1678384e-02
2.5947537e+01	1.4547917e-01
2.5969346e+01	3.7587920e-01
2.5991155e+01	8.8022009e-01
2.6012964e+01	9.3027460e-01
2.6034773e+01	1.1454235e+00
2.6056582e+01	1.2311054e+00
2.6078391e+01	1.1879092e+00
2.6100200e+01	1.0862756e+00
2.6122009e+01	8.9166130e-01
2.6143817e+01	5.3889207e-01
2.6165626e+01	2.7682364e-01
2.6187435e+01	1.0248488e-01
2.6209244e+01	4.7728760e-03
2.6231053e+01	1.3453645e-01
2.6252862e+01	-3.1153837e-03
2.6274671e+01	-2.5559481e-01
2.6296480e+01	-2.3293232e-01
2.6318289e+01	-1.0293759e-01
2.6340098e+01	-7.0922906e-02
2.6361907e+01	1.2314146e-01
2.6383716e+01	9.1160874e-02
2.6405525e+01	2.5177943e-01
2.6427334e+01	4.3873417e-01
2.6449143e+01	1.9513650e-01
2.6470952e+01	9.2720958e-02
2.6492760e+01	-2.2351505e-02
2.6514569e+01	-9.8854919e-02
2.6536378e+01	4.7471102e-02
2.6558187e+01	3.5486084e-01
2.6579996e+01	6.7636118e-01
2.6601805e+01	7.4461644e-01
2.6623614e+01	9.1223393e-01
2.6645423e+01	8.7884593e-01
2.6667232e+01	9.7250176e-01
2.6689041e+01	7.6179370e-01
2.6710850e+01	6.7929406e-01
2.6732659e+01	3.7104613e-01
2.6754468e+01	-6.1418814e-02
2.6776277e+01	-1.0544731e-01
2.6798086e+01	7.0585855e-02
2.6819895e+01	-3.2502432e-02
2.6841703e+01	-3.4834477e-02
2.6863512e+01	5.7572160e-02
2.6885321e+01	7.9687399e-02
2.6907130e+01	2.4351311e-01
2.6928939e+01	5.5209825e-01
2.6950748e+01	4.5431737e-01
2.6972557e+01	3.5700540e-01
2.6994366e+01	4.1961169e-01
2.7016175e+01	3.5801033e-01
2.7037984e+01	4.0086050e-02
2.7059793e+01	-2.0941772e-02
2.7081602e+01	-5.0250543e-02
2.7103411e+01	-6.1696224e-02
2.7125220e+01	-2.0085362e-02
2.7147029e+01	1.4900509e-02
2.7168838e+01	4.2276500e-04
2.7190646e+01	-1.4154612e-02
2.7212455e+01	3.6550292e-02
2.7234264e+01	-1.7132298e-02
2.7256073e+01	4.1736587e-02
2.7277882e+01	2.7571430e-02
2.7299691e+01	-1.4218381e-02
2.7321500e+01	-9.1884001e-02
2.7343309e+01	-6.9438153e-02
2.7365118e+01	1.6395693e-01
2.7386927e+01	7.4617149e-02
2.7408736e+01	-1.2578351e-01
2.7430545e+01	-1.4855236e-01
2.7452354e+01	4.5425935e-02
2.7474163e+01	2.2623617e-03
2.7495972e+01	-2.4615413e-02
2.7517781e+01	6.5112004e-02
2.7539590e+01	6.8002872e-02
2.7561398e+01	8.8886408e-03
2.7583207e+01	-3.2058640e-03
2.7605016e+01	-6.0237465e-02
2.7626825e+01	2.5382718e-02
2.7648634e+01	3.5719944e-02
2.7670443e+01	2.3700240e-01
2.7692252e+01	4.8255837e-01
2.7714061e+01	7.4718975e-01
2.7735870e+01	9.4666005e-01
2.7757679e+01	1.1258508e+00
2.7779488e+01	1.3383485e+00
2.7801297e+01	1.2823817e+00
2.7823106e+01	1.1465220e+00
2.7844915e+01	8.6653775e-01
2.7866724e+01	6.3326561e-01
2.7888533e+01	4.2467007e-01
2.7910341e+01	6.6497594e-02
2.7932150e+01	6.3717651e-02
2.7953959e+01	-2.1223653e-02
2.7975768e+01	2.8787196e-04
2.7997577e+01	-1.6935747e-02
2.8019386e+01	-1.9293606e-01
2.8041195e+01	-1.0783566e-01
2.8063004e+01	1.3733904e-01
2.8084813e+01	2.6960920e-02
2.8106622e+01	-9.9371637e-02
2.8128431e+01	-1.1963659e-01
2.8150240e+01	-5.6131762e-02
2.8172049e+01	-7.2402918e-03
2.8193858e+01	1.4891919e-01
2.8215667e+01	7.0066077e-02
2.8237476e+01	3.5100743e-02
2.8259284e+01	-1.3841034e-02
2.8281093e+01	1.1396093e-02
2.8302902e+01	1.3301834e-01
2.8324711e+01	5.9887927e-02
2.8346520e+01	4.2455883e-02
2.8368329e+01	-8.6931915e-02
2.8390138e+01	-1.5369034e-01
2.8411947e+01	8.2159128e-02
2.8433756e+01	3.5717393e-01
2.8455565e+01	7.0703953e-01
2.8477374e+01	1.0645918e+00
2.8499183e+01	1.0949346e+00
2.8520992e+01	1.3994039e+00
2.8542801e+01	1.5665255e+00
2.8564610e+01	1.6271474e+00
2.8586419e+01	1.4241113e+00
2.8608227e+01	1.2699532e+00
2.8630036e+01	1.1891689e+00
2.8651845e+01	7.8392538e-01
2.8673654e+01	5.0574847e-01
2.8695463e+01	3.2206907e-01
2.8717272e+01	1.9134079e-01
2.8739081e+01	-1.4405482e-02
2.8760890e+01	-1.0130665e-01
2.8782699e+01	3.5750057e-02
2.8804508e+01	-8.2009684e-03
2.8826317e+01	-3.6829193e-02
2.8848126e+01	-3.4230715e-03
2.8869935e+01	-3.2335087e-02
2.8891744e+01	-4.8178790e-02
2.8913553e+01	-5.5472564e-02
2.8935362e+01	6.1385547e-02
2.8957170e+01	-8.1260986e-02
2.8978979e+01	6.4936699e-02
2.9000788e+01	1.4759879e-01
2.9022597e+01	2.6678283e-02
2.9044406e+01	4.8462315e-02
2.9066215e+01	-1.4349397e-01
2.9088024e+01	-1.2462129e-01
2.9109833e+01	9.5530673e-02
2.9131642e+01	4.0444129e-02
2.9153451e+01	-3.2482364e-02
2.9175260e+01	-1.3138120e-03
2.9197069e+01	-3.8911423e-03
2.9218878e+01	1.1171744e-01
2.9240687e+01	-2.0013757e-02
2.9262496e+01	-4.3261477e-02
2.9284305e+01	-5.5993940e-02
2.9306113e+01	9.6320035e-02
2.9327922e+01	1.2510153e-01
2.9349731e+01	-1.4547637e-01
2.9371540e+01	-9.0466227e-02
2.9393349e+01	5.7039502e-02
2.9415158e+01	5.5527585e-02
2.9436967e+01	6.9430069e-02
2.9458776e+01	4.9164497e-03
2.9480585e+01	-5.4290063e-02
2.9502394e+01	4.2589173e-02
2.9524203e+01	1.4492889e-02
2.9546012e+01	-8.8430314e-02
2.9567821e+01	1.0008310e-02
2.9589630e+01	-2.0877155e-02
2.9611439e+01	4.0754516e-02
2.9633248e+01	-8.0255160e-02
2.9655057e+01	-2.0212245e-01
2.9676865e+01	-4.2057831e-02
2.9698674e+01	5.6105602e-02
2.9720483e+01	1.2212304e-01
2.9742292e+01	2.6918302e-02
2.9764101e+01	-5.5339471e-02
2.9785910e+01	1.8993922e-02
2.9807719e+01	1.7327676e-01
2.9829528e+01	5.5567067e-02
2.9851337e+01	-1.9026943e-01
2.9873146e+01	2.6406153e-02
2.9894955e+01	1.3986201e-01
2.9916764e+01	3.2409533e-01
2.9938573e+01	6.5111942e-01
2.9960382e+01	1.0381437e+00
2.9982191e+01	1.8589996e+00
3.0004000e+01	2.3928934e+00
3.0025808e+01	3.1432247e+00
3.0047617e+01	3.7645207e+00
3.0069426e+01	4.0849389e+00
3.0091235e+01	4.0497786e+00
3.0113044e+01	4.2004333e+00
3.0134853e+01	3.7206154e+00
3.0156662e+01	3.0589242e+00
3.0178471e+01	2.4475742e+00
3.0200280e+01	1.8740807e+00
3.0222089e+01	1.3976752e+00
3.0243898e+01	8.7031801e-01
3.0265707e+01	4.3009254e-01
3.0287516e+01	1.7466121e-01
3.0309325e+01	1.7638491e-02
3.0331134e+01	-7.5545176e-02
3.0352943e+01	-1.1734765e-01
3.0374751e+01	1.8609571e-03
3.0396560e+01	1.5246942e-02
3.0418369e+01	-1.2443933e-01
3.0440178e+01	6.2491628e-02
3.0461987e+01	4.4819097e-02
3.0483796e+01	3.6571025e-02
3.0505605e+01	3.1088962e-02
3.0527414e+01	3.9712518e-02
3.0549223e+01	-1.2824604e-02
3.0571032e+01	-1.0021118e-01
3.0592841e+01	-2.1295397e-01
3.0614650e+01	-1.1993564e-01
3.0636459e+01	-4.3906400e-02
3.0658268e+01	1.7640921e-01
3.0680077e+01	9.0087575e-02
3.0701886e+01	3.2214885e-02
3.0723694e+01	1.0046888e-01
3.0745503e+01	7.1516560e-04
3.0767312e+01	1.5846094e-02
3.0789121e+01	1.4858121e-01
3.0810930e+01	1.6326977e-04
3.0832739e+01	8.2173986e-02
3.0854548e+01	-4.2603364e-02
3.0876357e+01	1.2101809e-01
3.0898166e+01	-6.3093177e-03
3.0919975e+01	-4.2943284e-02
3.0941784e+01	-2.4752480e-02
3.0963593e+01	-1.0888278e-01
3.0985402e+01	-1.5293634e-02
3.1007211e+01	-1.9492264e-02
3.1029020e+01	-1.0098966e-01
3.1050829e+01	-5.0231640e-02
3.1072637e+01	2.3519008e-02
3.1094446e+01	-8.5600701e-02
3.1116255e+01	-3.7267083e-02
3.1138064e+01	1.4730255e-01
3.1159873e+01	6.3041458e-02
3.1181682e+01	1.0722729e-02
3.1203491e+01	-1.2740764e-01
3.1225300e+01	-9.7427493e-04
3.1247109e+01	8.5028995e-02
3.1268918e+01	1.0143575e-01
3.1290727e+01	3.4826778e-02
3.1312536e+01	9.2645743e-02
3.1334345e+01	1.4909592e-01
3.1356154e+01	8.4632971e-02
3.1377963e+01	-1.5654854e-01
3.1399772e+01	-1.9544464e-01
3.1421580e+01	-1.8935015e-01
3.1443389e+01	-6.4534070e-02
3.1465198e+01	-3.4609797e-02
3.1487007e+01	1.4318492e-01
3.1508816e+01	1.5943932e-01
3.1530625e+01	-1.3377420e-01
3.1552434e+01	-1.1315724e-01
3.1574243e+01	9.1299609e-02
3.1596052e+01	2.5539946e-01
3.1617861e+01	1.4958529e-01
3.1639670e+01	-1.5188136e-02
3.1661479e+01	-2.3653140e-02
3.1683288e+01	-1.7613041e-03
3.1705097e+01	-6.6435409e-02
3.1726906e+01	-1.0551618e-02
3.1748715e+01	1.7595793e-01
3.1770524e+01	9.6015639e-01
3.1792332e+01	1.4612551e+00
3.1814141e+01	1.7996363e+00
3.1835950e+01	2.4127363e+00
3.1857759e+01	3.0221804e+00
3.1879568e+01	3.4124520e+00
3.1901377e+01	3.7558174e+00
3.1923186e+01	4.0459027e+00
3.1944995e+01	3.8204964e+00
3.1966804e+01	3.4817788e+00
3.1988613e+01	3.1093821e+00
3.2010422e+01	2.4219907e+00
3.2032231e+01	1.7306948e+00
3.2054040e+01	1.2079618e+00
3.2075849e+01	6.5599503e-01
3.2097658e+01	3.9685368e-01
3.2119467e+01	9.2177091e-02
3.2141275e+01	7.7313916e-02
3.2163084e+01	-1.8295570e-01
3.2184893e+01	-6.7010017e-02
3.2206702e+01	7.2405205e-02
3.2228511e+01	-2.7286621e-02
3.2250320e+01	3.7427987e-03
3.2272129e+01	-3.3039346e-02
3.2293938e+01	-1.7196393e-02
3.2315747e+01	-1.1335041e-02
3.2337556e+01	-1.3943339e-02
3.2359365e+01	2.5468606e-01
3.2381174e+01	1.2095876e-01
3.2402983e+01	-9.3550832e-02
3.2424792e+01	-1.5595796e-01
3.2446601e+01	3.0331161e-02
3.2468410e+01	-7.4632129e-02
3.2490218e+01	8.7629637e-02
3.2512027e+01	1.1758424e-01
3.2533836e+01	-3.1318173e-02
3.2555645e+01	-1.5159314e-02
3.2577454e+01	1.1342038e-01
3.2599263e+01	2.9131250e-02
3.2621072e+01	1.3836362e-02
3.2642881e+01	8.9686199e-03
3.2664690e+01	-8.9921255e-03
3.2686499e+01	-1.0647233e-01
3.2708308e+01	7.3995920e-02
3.2730117e+01	1.4922368e-02
3.2751926e+01	-8.2818413e-03
3.2773735e+01	-1.6626768e-01
3.2795544e+01	-7.3976422e-02
3.2817353e+01	8.1737865e-02
3.2839161e+01	3.5381552e-02
3.2860970e+01	-2.4855829e-02
3.2882779e+01	-4.0389444e-02
3.2904588e+01	1.1177442e-01
3.2926397e+01	8.1014149e-02
3.2948206e+01	5.6879528e-02
3.2970015e+01	-6.1567939e-02
3.2991824e+01	9.4241726e-02
3.3013633e+01	-1.0118476e-01
3.3035442e+01	-1.5128601e-01
3.3057251e+01	5.7945917e-02
3.3079060e+01	2.2759757e-02
3.3100869e+01	5.3056077e-02
3.3122678e+01	2.3146288e-02
3.3144487e+01	-3.1920214e-02
3.3166296e+01	-1.5710900e-01
3.3188104e+01	2.7778686e-02
3.3209913e+01	5.7216504e-02
3.3231722e+01	-3.2017297e-02
3.3253531e+01	7.8782057e-02
3.3275340e+01	-2.2930084e-02
3.3297149e+01	1.7567812e-01
3.3318958e+01	1.0120222e-01
3.3340767e+01	2.7609991e-02
3.3362576e+01	-1.2819021e-01
3.3384385e+01	-6.9709836e-02
3.3406194e+01	-1.9564503e-02
3.3428003e+01	-1.5085162e-01
3.3449812e+01	-4.6133032e-02
3.3471621e+01	-1.8483330e-01
3.3493430e+01	-2.9017851e-02
3.3515239e+01	7.4556983e-02
3.3537047e+01	1.0845945e-01
3.3558856e+01	1.4372842e-01
3.3580665e+01	3.2364046e-02
3.3602474e+01	1.0367265e-01
3.3624283e+01	1.0422149e-01
3.3646092e+01	1.0064880e-01
3.3667901e+01	2.6478244e-02
3.3689710e+01	1.0887033e-02
3.3711519e+01	-1.2825198e-01
3.3733328e+01	-6.0978004e-02
3.3755137e+01	-9.2728330e-02
3.3776946e+01	-1.6893118e-01
3.3798755e+01	-3.1191347e-03
3.3820564e+01	2.2818620e-01
3.3842373e+01	1.2344104e-01
3.3864182e+01	1.4252752e-01
3.3885991e+01	9.7542593e-02
3.3907799e+01	-1.9168398e-04
3.3929608e+01	-1.8815229e-01
3.3951417e+01	-1.2004884e-01
3.3973226e+01	-1.0005622e-01
3.3995035e+01	-3.3954868e-02
3.4016844e+01	8.7202712e-02
3.4038653e+01	8.4929178e-02
3.4060462e+01	-4.5940383e-02
3.4082271e+01	1.1555641e-01
3.4104080e+01	9.2350638e-02
3.4125889e+01	9.1229389e-02
3.4147698e+01	-1.9337700e-01
3.4169507e+01	-1.1589418e-01
3.4191316e+01	3.9613093e-02
3.4213125e+01	5.9659780e-03
3.4234934e+01	6.6125452e-02
3.4256742e+01	-3.2570983e-02
3.4278551e+01	3.9131779e-02
3.4300360e+01	2.5669874e-02
3.4322169e+01	-7.4499912e-02
3.4343978e+01	-7.2561376e-02
3.4365787e+01	-1.4665417e-02
3.4387596e+01	6.7644336e-02
3.4409405e+01	3.1913579e-02
3.4431214e+01	1.7972287e-01
3.4453023e+01	-3.5263396e-02
3.4474832e+01	-8.7063019e-02
3.4496641e+01	-1.0827602e-01
3.4518450e+01	4.9849348e-02
3.4540259e+01	6.3926786e-02
3.4562068e+01	1.5278775e-01
3.4583877e+01	2.0132061e-02
3.4605685e+01	-1.7976450e-02
3.4627494e+01	-7.0224961e-02
3.4649303e+01	-1.1964001e-01
3.4671112e+01	-9.1601778e-02
3.4692921e+01	3.9274393e-02
3.4714730e+01	-3.9647769e-02
3.4736539e+01	1.2572842e-01
3.4758348e+01	2.7214656e-01
3.4780157e+01	1.4095818e-01
3.4801966e+01	-1.0975474e-01
3.4823775e+01	-6.1324105e-02
3.4845584e+01	1.3564443e-03
