1.8270791e+01	9.9487764e-02
1.8292600e+01	-2.9239987e-02
1.8314409e+01	-6.3711712e-02
1.8336218e+01	3.3443395e-02
1.8358027e+01	-1.9678631e-02
1.8379835e+01	-1.1258040e-01
1.8401644e+01	-1.7025710e-01
1.8423453e+01	-1.0785345e-01
1.8445262e+01	1.2038498e-01
1.8467071e+01	2.6261953e-01
1.8488880e+01	1.8015383e-01
1.8510689e+01	1.3535045e-01
1.8532498e+01	1.2136196e-02
1.8554307e+01	-1.0833538e-01
1.8576116e+01	-1.6579845e-01
1.8597925e+01	-7.2104226e-02
1.8619734e+01	1.6522613e-02
1.8641543e+01	1.3108443e-01
1.8663352e+01	1.5140908e-01
1.8685161e+01	1.4211406e-01
1.8706970e+01	1.0960583e-01
1.8728778e+01	7.1837059e-02
1.8750587e+01	3.7645747e-02
1.8772396e+01	-2.3698131e-01
1.8794205e+01	-1.2555092e-01
1.8816014e+01	-8.5271545e-02
1.8837823e+01	-1.0370676e-01
1.8859632e+01	-1.3455513e-01
1.8881441e+01	1.5160643e-01
1.8903250e+01	8.4621020e-02
1.8925059e+01	4.6517397e-02
1.8946868e+01	2.8044916e-01
1.8968677e+01	8.5836656e-02
1.8990486e+01	-8.2585496e-02
1.9012295e+01	-1.0115415e-01
1.9034104e+01	6.8991309e-02
1.9055913e+01	-5.9213947e-02
1.9077721e+01	-5.4096092e-02
1.9099530e+01	-1.9445016e-02
1.9121339e+01	5.3160399e-03
1.9143148e+01	4.5794706e-03
1.9164957e+01	1.8791764e-02
1.9186766e+01	1.5864501e-01
1.9208575e+01	1.6209743e-01
1.9230384e+01	2.7948978e-02
1.9252193e+01	-1.3304504e-01
1.9274002e+01	-2.5314301e-01
1.9295811e+01	-8.5942605e-02
1.9317620e+01	3.3420585e-02
1.9339429e+01	1.1176437e-01
1.9361238e+01	2.2482967e-01
1.9383047e+01	2.0054431e-01
1.9404856e+01	-3.4617136e-02
1.9426665e+01	-9.5777854e-03
1.9448473e+01	-4.3977472e-02
1.9470282e+01	9.1289882e-02
1.9492091e+01	2.0508677e-02
1.9513900e+01	-4.7884743e-02
1.9535709e+01	-9.2394899e-02
1.9557518e+01	-8.8309736e-02
1.9579327e+01	-8.4905687e-02
1.9601136e+01	1.6231914e-01
1.9622945e+01	3.7174505e-03
1.9644754e+01	-1.0654527e-01
1.9666563e+01	-3.8974258e-02
1.9688372e+01	1.0158450e-01
1.9710181e+01	-2.8678434e-02
1.9731990e+01	-7.1607096e-03
1.9753799e+01	6.2446371e-02
1.9775608e+01	1.9845917e-02
1.9797416e+01	-5.4950923e-02
1.9819225e+01	8.3656135e-02
1.9841034e+01	-5.0278474e-02
1.9862843e+01	-6.7084991e-02
1.9884652e+01	8.0359720e-02
1.9906461e+01	1.3490849e-01
1.9928270e+01	3.7186402e-01
1.9950079e+01	5.1923517e-01
1.9971888e+01	3.9044034e-01
1.9993697e+01	1.5041451e-01
2.0015506e+01	-5.3110998e-02
2.0037315e+01	-4.8459314e-02
2.0059124e+01	-2.4316074e-01
2.0080933e+01	-1.2163385e-01
2.0102742e+01	5.6731227e-03
2.0124551e+01	8.8411234e-02
2.0146359e+01	8.7540749e-02
2.0168168e+01	-7.8497339e-02
2.0189977e+01	6.2008959e-02
2.0211786e+01	-9.4932186e-02
2.0233595e+01	-8.5463324e-02
2.0255404e+01	1.0662710e-01
2.0277213e+01	3.2224107e-01
2.0299022e+01	5.7654412e-01
2.0320831e+01	6.4930319e-01
2.0342640e+01	6.9962327e-01
2.0364449e+01	7.0064920e-01
2.0386258e+01	1.9654980e-01
2.0408067e+01	6.7031863e-02
2.0429876e+01	-1.3228576e-01
2.0451685e+01	-6.1370986e-03
2.0473494e+01	1.5993819e-01
2.0495302e+01	4.4025976e-01
2.0517111e+01	7.4679063e-01
2.0538920e+01	6.8572123e-01
2.0560729e+01	5.9353103e-01
2.0582538e+01	5.1359941e-01
2.0604347e+01	1.6136416e-01
2.0626156e+01	3.8872968e-02
2.0647965e+01	-7.9177293e-02
2.0669774e+01	-8.9515895e-02
2.0691583e+01	-1.2052826e-01
2.0713392e+01	-3.3333285e-02
2.0735201e+01	-4.7399438e-02
2.0757010e+01	8.7475308e-02
2.0778819e+01	-8.2962633e-04
2.0800628e+01	-5.6862769e-02
2.0822437e+01	-6.9235032e-02
2.0844245e+01	1.4712656e-01
2.0866054e+01	9.8723612e-03
2.0887863e+01	-1.6261965e-01
2.0909672e+01	-1.0869095e-01
2.0931481e+01	1.2232557e-01
2.0953290e+01	-4.1260197e-02
2.0975099e+01	1.4207748e-01
2.0996908e+01	5.5727806e-01
2.1018717e+01	1.1766160e+00
2.1040526e+01	1.6640652e+00
2.1062335e+01	1.9498695e+00
2.1084144e+01	2.1510368e+00
2.1105953e+01	2.1248459e+00
2.1127762e+01	2.3234458e+00
2.1149571e+01	2.3765972e+00
2.1171380e+01	2.8947431e+00
2.1193188e+01	3.8917163e+00
2.1214997e+01	5.0327058e+00
2.1236806e+01	5.8852063e+00
2.1258615e+01	6.5181057e+00
2.1280424e+01	6.4741380e+00
2.1302233e+01	6.0448309e+00
2.1324042e+01	4.9336754e+00
2.1345851e+01	4.0124333e+00
2.1367660e+01	2.9320565e+00
2.1389469e+01	1.9085349e+00
2.1411278e+01	1.0240893e+00
2.1433087e+01	3.5594565e-01
2.1454896e+01	4.6083740e-02
2.1476705e+01	9.5821213e-02
2.1498514e+01	7.0091371e-01
2.1520323e+01	1.2736069e+00
2.1542132e+01	1.8633184e+00
2.1563940e+01	2.2557318e+00
2.1585749e+01	2.2458628e+00
2.1607558e+01	1.9435580e+00
2.1629367e+01	1.6960841e+00
2.1651176e+01	1.3504026e+00
2.1672985e+01	8.7370212e-01
2.1694794e+01	4.2273139e-01
2.1716603e+01	3.3209600e-01
2.1738412e+01	7.7733403e-02
2.1760221e+01	-7.9624283e-02
2.1782030e+01	-1.4965134e-01
2.1803839e+01	-1.1359928e-01
2.1825648e+01	-8.2317370e-02
2.1847457e+01	4.6852585e-02
2.1869266e+01	2.0549302e-02
2.1891075e+01	-3.1570772e-02
2.1912883e+01	-6.2784074e-03
2.1934692e+01	1.1788637e-01
2.1956501e+01	1.3278258e-01
2.1978310e+01	-9.3788413e-03
2.2000119e+01	6.4221110e-02
2.2021928e+01	-9.1562931e-03
2.2043737e+01	-3.4519463e-02
2.2065546e+01	-1.3134894e-01
2.2087355e+01	-9.5429225e-02
2.2109164e+01	1.2285532e-01
2.2130973e+01	5.9828030e-02
2.2152782e+01	8.3041856e-02
2.2174591e+01	-7.1831858e-02
2.2196400e+01	-4.3348017e-02
2.2218209e+01	1.4379428e-02
2.2240018e+01	1.6307862e-02
2.2261826e+01	3.2715385e-02
2.2283635e+01	4.0021743e-02
2.2305444e+01	-8.8662873e-02
2.2327253e+01	-7.5146361e-02
2.2349062e+01	-2.1455529e-02
2.2370871e+01	8.2900275e-02
2.2392680e+01	7.3391330e-02
2.2414489e+01	-9.3915844e-02
2.2436298e+01	4.6415055e-02
2.2458107e+01	4.1153548e-02
2.2479916e+01	7.2466287e-02
2.2501725e+01	-1.1775453e-01
2.2523534e+01	2.9771844e-02
2.2545343e+01	-1.1239889e-02
2.2567152e+01	-7.0648108e-02
2.2588961e+01	2.3090084e-02
2.2610769e+01	3.8351072e-02
2.2632578e+01	2.3937697e-02
2.2654387e+01	-2.0650119e-02
2.2676196e+01	-1.9695117e-02
2.2698005e+01	-6.2751249e-02
2.2719814e+01	1.5949250e-01
2.2741623e+01	-3.6686640e-02
2.2763432e+01	-1.1515621e-01
2.2785241e+01	1.7944546e-02
2.2807050e+01	9.0118689e-02
2.2828859e+01	6.1865774e-03
2.2850668e+01	9.7589592e-03
2.2872477e+01	-2.8321283e-02
2.2894286e+01	4.0970050e-02
2.2916095e+01	7.4909597e-02
2.2937904e+01	-1.1286440e-01
2.2959712e+01	-3.6081678e-02
2.2981521e+01	-7.7833049e-02
2.3003330e+01	8.2292784e-02
2.3025139e+01	3.4603153e-02
2.3046948e+01	-4.8171129e-02
2.3068757e+01	-7.0626334e-04
2.3090566e+01	9.2307669e-02
2.3112375e+01	9.6875097e-02
2.3134184e+01	-6.1642189e-02
2.3155993e+01	-2.2883686e-02
2.3177802e+01	-2.9422661e-02
2.3199611e+01	1.6063484e-01
2.3221420e+01	2.7550931e-02
2.3243229e+01	-2.5250193e-01
2.3265038e+01	-1.7481975e-01
2.3286847e+01	-2.9117827e-02
2.3308655e+01	4.6501814e-02
2.3330464e+01	9.2993137e-02
2.3352273e+01	2.8739938e-01
2.3374082e+01	7.4234926e-02
2.3395891e+01	-4.0332107e-02
2.3417700e+01	8.3805075e-02
2.3439509e+01	-3.1829378e-03
2.3461318e+01	-7.3714935e-02
2.3483127e+01	3.1165250e-02
2.3504936e+01	5.4856952e-01
2.3526745e+01	8.9578256e-01
2.3548554e+01	9.5727701e-01
2.3570363e+01	1.5022495e+00
2.3592172e+01	1.7839778e+00
2.3613981e+01	1.9998605e+00
2.3635790e+01	2.5635362e+00
2.3657599e+01	2.9716086e+00
2.3679407e+01	3.7559134e+00
2.3701216e+01	4.4295643e+00
2.3723025e+01	5.1810308e+00
2.3744834e+01	5.8215056e+00
2.3766643e+01	6.3864685e+00
2.3788452e+01	7.5109620e+00
2.3810261e+01	8.1742339e+00
2.3832070e+01	8.5065137e+00
2.3853879e+01	8.2082042e+00
2.3875688e+01	7.5623359e+00
2.3897497e+01	6.6923017e+00
2.3919306e+01	5.3649500e+00
2.3941115e+01	4.0604136e+00
2.3962924e+01	3.0643661e+00
2.3984733e+01	2.1095683e+00
2.4006542e+01	1.2051496e+00
2.4028350e+01	6.3540489e-01
2.4050159e+01	3.3395273e-01
2.4071968e+01	9.8521593e-02
2.4093777e+01	3.6978131e-02
2.4115586e+01	-1.2382049e-01
2.4137395e+01	-4.8786664e-02
2.4159204e+01	2.2582441e-01
2.4181013e+01	6.5279166e-02
2.4202822e+01	-8.9367406e-02
2.4224631e+01	-1.3308137e-01
2.4246440e+01	-1.0740620e-01
2.4268249e+01	3.1304514e-02
2.4290058e+01	4.8598168e-02
2.4311867e+01	3.0563087e-03
2.4333676e+01	-1.0626422e-01
2.4355485e+01	-3.7604272e-02
2.4377293e+01	-4.2708332e-03
2.4399102e+01	7.2923991e-02
2.4420911e+01	1.4235727e-01
2.4442720e+01	6.2321897e-02
2.4464529e+01	-1.9314146e-02
2.4486338e+01	7.7579228e-02
2.4508147e+01	3.7053738e-01
2.4529956e+01	4.4527918e-01
2.4551765e+01	4.7281395e-01
2.4573574e+01	6.9274885e-01
2.4595383e+01	8.2810394e-01
2.4617192e+01	7.9505225e-01
2.4639001e+01	9.8597982e-01
2.4660810e+01	5.0135567e-01
2.4682619e+01	9.8458830e-02
2.4704428e+01	9.0102236e-02
2.4726236e+01	-1.7553977e-01
2.4748045e+01	-1.0513793e-01
2.4769854e+01	8.2039280e-02
2.4791663e+01	4.9524728e-02
2.4813472e+01	-1.1989919e-01
2.4835281e+01	-1.7162724e-01
2.4857090e+01	4.1803279e-02
2.4878899e+01	-1.0438104e-02
2.4900708e+01	4.7003264e-02
2.4922517e+01	1.2151960e-01
2.4944326e+01	-1.7109113e-02
2.4966135e+01	-1.7432363e-02
2.4987944e+01	-4.6843837e-02
2.5009753e+01	-7.0842649e-02
2.5031562e+01	1.2021964e-02
2.5053371e+01	4.7814736e-02
2.5075179e+01	3.2747477e-02
2.5096988e+01	6.9100663e-03
2.5118797e+01	1.0535177e-01
2.5140606e+01	-1.2055009e-01
2.5162415e+01	-1.3406992e-01
2.5184224e+01	9.1367001e-02
2.5206033e+01	-8.1057409e-03
2.5227842e+01	3.3608996e-02
2.5249651e+01	1.5028924e-01
2.5271460e+01	-2.8071243e-03
2.5293269e+01	-4.4264400e-02
2.5315078e+01	4.4461541e-02
2.5336887e+01	-4.2972291e-02
2.5358696e+01	-4.4684127e-03
2.5380505e+01	1.7700946e-01
2.5402314e+01	1.4391838e-01
2.5424123e+01	-1.1182289e-01
2.5445931e+01	-2.4461506e-01
2.5467740e+01	-1.1603661e-01
2.5489549e+01	1.4161477e-01
2.5511358e+01	3.5322119e-02
2.5533167e+01	3.5951325e-02
2.5554976e+01	6.1254969e-03
2.5576785e+01	1.3807135e-02
2.5598594e+01	-5.0590956e-03
2.5620403e+01	-1.2975279e-01
2.5642212e+01	4.1465877e-02
2.5664021e+01	4.4616682e-02
2.5685830e+01	-5.0442362e-02
2.5707639e+01	-3.8575884e-02
2.5729448e+01	-6.5870674e-02
2.5751257e+01	-4.3992699e-03
2.5773066e+01	9.2414000e-02
2.5794874e+01	1.9380027e-01
2.5816683e+01	-4.0298279e-02
2.5838492e+01	6.5957550e-02
2.5860301e+01	-1.0179339e-01
2.5882110e+01	-2.4285733e-01
2.5903919e+01	1.0995366e-02
2.5925728e+01	1.6063156e-01
2.5947537e+01	1.9517930e-01
2.5969346e+01	5.1226601e-01
2.5991155e+01	7.5259962e-01
2.6012964e+01	9.7267976e-01
2.6034773e+01	1.2116911e+00
2.6056582e+01	1.1510511e+00
2.6078391e+01	1.0875976e+00
2.6100200e+01	9.7871109e-01
2.6122009e+01	8.0286123e-01
2.6143817e+01	7.0300464e-01
2.6165626e+01	5.9743893e-01
2.6187435e+01	1.5411971e-01
2.6209244e+01	1.2550020e-02
2.6231053e+01	1.2466347e-01
2.6252862e+01	-9.8119803e-02
2.6274671e+01	-2.5277697e-01
2.6296480e+01	-2.3520082e-01
2.6318289e+01	-9.7693264e-02
2.6340098e+01	3.8141802e-02
2.6361907e+01	1.3206432e-03
2.6383716e+01	5.7156514e-02
2.6405525e+01	2.1281571e-01
2.6427334e+01	2.1878416e-01
2.6449143e+01	2.2280892e-01
2.6470952e+01	8.7658434e-02
2.6492760e+01	-1.7942836e-01
2.6514569e+01	-5.5470279e-02
2.6536378e+01	9.6063740e-02
2.6558187e+01	4.1011124e-01
2.6579996e+01	7.0791028e-01
2.6601805e+01	7.7298392e-01
2.6623614e+01	9.1128317e-01
2.6645423e+01	1.0647740e+00
2.6667232e+01	9.8170252e-01
2.6689041e+01	9.7115963e-01
2.6710850e+01	6.8201739e-01
2.6732659e+01	3.5443879e-01
2.6754468e+01	3.8541801e-02
2.6776277e+01	-5.1858101e-03
2.6798086e+01	-1.0003248e-01
2.6819895e+01	-1.0216499e-01
2.6841703e+01	-2.0218199e-01
2.6863512e+01	-9.4678907e-02
2.6885321e+01	1.1809323e-01
2.6907130e+01	4.3560032e-02
2.6928939e+01	1.6864333e-01
2.6950748e+01	1.8815914e-01
2.6972557e+01	1.3677891e-01
2.6994366e+01	-2.4831644e-02
2.7016175e+01	8.8462607e-02
2.7037984e+01	1.8873494e-01
2.7059793e+01	1.0209975e-01
2.7081602e+01	-2.1646624e-01
2.7103411e+01	-2.7278400e-01
2.7125220e+01	-6.8611972e-02
2.7147029e+01	-3.9070821e-02
2.7168838e+01	1.8817041e-01
2.7190646e+01	1.2265040e-01
2.7212455e+01	-1.8943569e-01
2.7234264e+01	-1.6705163e-01
2.7256073e+01	1.1727932e-01
2.7277882e+01	-4.9588791e-02
2.7299691e+01	1.1452891e-01
2.7321500e+01	1.6817466e-01
2.7343309e+01	-6.4767274e-02
2.7365118e+01	1.0079964e-01
2.7386927e+01	-1.3992564e-01
2.7408736e+01	-1.9732470e-01
2.7430545e+01	5.3183935e-02
2.7452354e+01	8.5821930e-03
2.7474163e+01	-7.2482271e-02
2.7495972e+01	4.0757646e-02
2.7517781e+01	4.4700685e-02
2.7539590e+01	4.8047202e-02
2.7561398e+01	1.3707814e-01
2.7583207e+01	4.9461863e-02
2.7605016e+01	-6.8676673e-02
2.7626825e+01	1.6879395e-02
2.7648634e+01	-1.0323931e-01
2.7670443e+01	1.0486750e-01
2.7692252e+01	5.1194615e-01
2.7714061e+01	7.6896361e-01
2.7735870e+01	1.0840975e+00
2.7757679e+01	1.2944284e+00
2.7779488e+01	1.3733510e+00
2.7801297e+01	1.2777658e+00
2.7823106e+01	1.3217885e+00
2.7844915e+01	1.0025747e+00
2.7866724e+01	6.6517503e-01
2.7888533e+01	4.7574903e-01
2.7910341e+01	2.8006127e-01
2.7932150e+01	-5.9269683e-02
2.7953959e+01	6.3012143e-02
2.7975768e+01	4.0464861e-02
2.7997577e+01	3.7872125e-03
2.8019386e+01	-1.0624578e-01
2.8041195e+01	-2.7863128e-02
2.8063004e+01	3.8719429e-02
2.8084813e+01	-2.0202867e-01
2.8106622e+01	-1.0701308e-01
2.8128431e+01	9.3726815e-02
2.8150240e+01	3.8464808e-03
2.8172049e+01	-2.7991147e-02
2.8193858e+01	6.5448853e-02
2.8215667e+01	-8.6701594e-03
2.8237476e+01	1.0419561e-01
2.8259284e+01	3.2239766e-01
2.8281093e+01	3.6192307e-01
2.8302902e+01	1.4971697e-01
2.8324711e+01	6.0756505e-02
2.8346520e+01	-1.9004397e-01
2.8368329e+01	-1.7434799e-01
2.8390138e+01	2.4569642e-02
2.8411947e+01	-9.7033182e-03
2.8433756e+01	8.8547255e-02
2.8455565e+01	1.1445858e-01
2.8477374e+01	5.5646334e-01
2.8499183e+01	6.4200622e-01
2.8520992e+01	9.9352730e-01
2.8542801e+01	1.3680495e+00
2.8564610e+01	1.4733596e+00
2.8586419e+01	1.3480106e+00
2.8608227e+01	1.3026584e+00
2.8630036e+01	9.6256083e-01
2.8651845e+01	6.4654583e-01
2.8673654e+01	4.8123230e-01
2.8695463e+01	1.2740097e-01
2.8717272e+01	-3.7565474e-02
2.8739081e+01	3.1141119e-02
2.8760890e+01	-1.2655179e-03
2.8782699e+01	-1.0851088e-02
2.8804508e+01	-3.3986167e-02
2.8826317e+01	-5.8832008e-02
2.8848126e+01	-9.5258608e-02
2.8869935e+01	-3.7521420e-02
2.8891744e+01	-1.3521391e-01
2.8913553e+01	-9.6977438e-02
2.8935362e+01	8.5470619e-02
2.8957170e+01	1.1192318e-01
2.8978979e+01	9.2215233e-02
2.9000788e+01	5.5576085e-02
2.9022597e+01	7.7319280e-02
2.9044406e+01	1.0487971e-01
2.9066215e+01	2.3870860e-03
2.9088024e+01	-8.4470608e-02
2.9109833e+01	-1.6941185e-01
2.9131642e+01	-1.8441778e-01
2.9153451e+01	1.1486945e-01
2.9175260e+01	7.8239899e-02
2.9197069e+01	-1.6764974e-02
2.9218878e+01	3.6745705e-02
2.9240687e+01	1.0245415e-01
2.9262496e+01	-1.8342299e-02
2.9284305e+01	-5.4538623e-02
2.9306113e+01	1.8256083e-02
2.9327922e+01	4.7260129e-02
2.9349731e+01	-5.6672245e-02
2.9371540e+01	3.8536515e-02
2.9393349e+01	-4.7381497e-02
2.9415158e+01	1.5530767e-02
2.9436967e+01	1.9256154e-02
2.9458776e+01	9.2855971e-02
2.9480585e+01	5.8708245e-02
2.9502394e+01	-1.6980962e-01
2.9524203e+01	-6.3877281e-02
2.9546012e+01	1.2215785e-01
2.9567821e+01	-1.5461883e-02
2.9589630e+01	-1.1292780e-01
2.9611439e+01	-2.1894303e-02
2.9633248e+01	4.2808253e-02
2.9655057e+01	-5.4613236e-02
2.9676865e+01	-6.3473909e-02
2.9698674e+01	-9.4812015e-02
2.9720483e+01	6.9774502e-02
2.9742292e+01	-2.3348205e-02
2.9764101e+01	5.0099374e-02
2.9785910e+01	1.9178045e-01
2.9807719e+01	6.6853192e-02
2.9829528e+01	-1.7297774e-03
2.9851337e+01	-3.0952954e-02
2.9873146e+01	2.1797475e-03
2.9894955e+01	-4.2688432e-02
2.9916764e+01	2.8550220e-01
2.9938573e+01	5.6443168e-01
2.9960382e+01	1.1044339e+00
2.9982191e+01	1.8481406e+00
3.0004000e+01	2.4198582e+00
3.0025808e+01	2.8850144e+00
3.0047617e+01	3.5162638e+00
3.0069426e+01	3.8759861e+00
3.0091235e+01	4.1825297e+00
3.0113044e+01	4.1211374e+00
3.0134853e+01	3.7226806e+00
3.0156662e+01	3.0624592e+00
3.0178471e+01	2.4289735e+00
3.0200280e+01	1.7405573e+00
3.0222089e+01	1.0199442e+00
3.0243898e+01	4.2981374e-01
3.0265707e+01	1.3951453e-01
3.0287516e+01	1.2313504e-02
3.0309325e+01	3.1678229e-02
3.0331134e+01	-4.2049323e-02
3.0352943e+01	-1.3766840e-01
3.0374751e+01	-2.1564822e-01
3.0396560e+01	1.5320383e-01
3.0418369e+01	2.3616961e-01
3.0440178e+01	2.1498542e-02
3.0461987e+01	-7.3714713e-02
3.0483796e+01	7.9277916e-03
3.0505605e+01	-8.2008273e-02
3.0527414e+01	2.1548978e-02
3.0549223e+01	7.3081663e-02
3.0571032e+01	2.2630500e-02
3.0592841e+01	-1.0775105e-01
3.0614650e+01	-9.3414825e-02
3.0636459e+01	-8.7941189e-02
3.0658268e+01	-4.5635994e-02
3.0680077e+01	7.9120940e-02
3.0701886e+01	1.1450402e-02
3.0723694e+01	5.8189496e-02
3.0745503e+01	1.0762440e-01
3.0767312e+01	-1.2362822e-02
3.0789121e+01	1.4982607e-01
3.0810930e+01	1.1450002e-01
3.0832739e+01	1.7993407e-01
3.0854548e+01	1.1273085e-02
3.0876357e+01	-1.4804405e-01
3.0898166e+01	-1.0867447e-01
3.0919975e+01	-1.4785763e-01
3.0941784e+01	1.9413271e-02
3.0963593e+01	1.0105453e-01
3.0985402e+01	1.2819792e-01
3.1007211e+01	6.5550074e-03
3.1029020e+01	-1.5437356e-01
3.1050829e+01	-1.1126224e-01
3.1072637e+01	-8.5799360e-05
3.1094446e+01	8.4415503e-02
3.1116255e+01	-4.1689723e-02
3.1138064e+01	-6.3576539e-02
3.1159873e+01	2.3838048e-02
3.1181682e+01	-2.9731248e-02
3.1203491e+01	-5.8468071e-02
3.1225300e+01	3.1413681e-03
3.1247109e+01	3.8493270e-02
3.1268918e+01	1.1160128e-01
3.1290727e+01	7.1385448e-02
3.1312536e+01	1.5338039e-01
3.1334345e+01	1.0434709e-01
3.1356154e+01	-8.0864864e-02
3.1377963e+01	-8.2735809e-02
3.1399772e+01	-6.0473964e-02
3.1421580e+01	-7.4004061e-02
3.1443389e+01	-1.5978655e-01
3.1465198e+01	-1.0754494e-02
3.1487007e+01	-1.9414834e-02
3.1508816e+01	-4.9345397e-02
3.1530625e+01	1.1418462e-01
3.1552434e+01	2.2810429e-01
3.1574243e+01	3.8864548e-01
3.1596052e+01	5.1641845e-01
3.1617861e+01	5.0334668e-01
3.1639670e+01	4.2034489e-01
3.1661479e+01	4.6227100e-02
3.1683288e+01	-3.7954840e-03
3.1705097e+01	-1.0064532e-01
3.1726906e+01	5.6516479e-02
3.1748715e+01	3.9583238e-01
3.1770524e+01	5.9332341e-01
3.1792332e+01	1.2780928e+00
3.1814141e+01	2.0595900e+00
3.1835950e+01	2.3663946e+00
3.1857759e+01	2.7010062e+00
3.1879568e+01	3.1756374e+00
3.1901377e+01	3.4244057e+00
3.1923186e+01	3.6366397e+00
3.1944995e+01	3.4611549e+00
3.1966804e+01	2.9980039e+00
3.1988613e+01	2.5794123e+00
3.2010422e+01	2.0812356e+00
3.2032231e+01	1.5277164e+00
3.2054040e+01	9.9844129e-01
3.2075849e+01	3.2978376e-01
3.2097658e+01	1.5617841e-01
3.2119467e+01	1.3022342e-01
3.2141275e+01	8.0646513e-02
3.2163084e+01	-1.6374254e-01
3.2184893e+01	-7.0603205e-02
3.2206702e+01	-1.1545394e-01
3.2228511e+01	-1.3614823e-01
3.2250320e+01	2.2676741e-02
3.2272129e+01	1.2650189e-01
3.2293938e+01	-8.3096721e-03
3.2315747e+01	4.1373832e-02
3.2337556e+01	-1.6010514e-01
3.2359365e+01	-1.4363854e-02
3.2381174e+01	1.1250119e-01
3.2402983e+01	3.7836817e-02
3.2424792e+01	1.0334663e-01
3.2446601e+01	-1.3873071e-01
3.2468410e+01	-9.5156585e-02
3.2490218e+01	-4.1743163e-02
3.2512027e+01	3.1060989e-02
3.2533836e+01	2.0037130e-02
3.2555645e+01	2.8426874e-01
3.2577454e+01	1.9256710e-01
3.2599263e+01	6.2485536e-02
3.2621072e+01	-1.8212696e-01
3.2642881e+01	-5.0786339e-03
3.2664690e+01	1.7410313e-01
3.2686499e+01	6.1673010e-02
3.2708308e+01	-7.9951560e-02
3.2730117e+01	-8.2273931e-02
3.2751926e+01	3.8462111e-03
3.2773735e+01	-7.9207319e-03
3.2795544e+01	-5.4737359e-02
3.2817353e+01	-4.4952546e-02
3.2839161e+01	9.9930860e-02
3.2860970e+01	-3.1661613e-03
3.2882779e+01	7.0644084e-02
3.2904588e+01	-3.7373308e-02
3.2926397e+01	-4.3509960e-02
3.2948206e+01	4.1607665e-02
3.2970015e+01	-2.7901160e-02
3.2991824e+01	6.1644019e-03
3.3013633e+01	3.8296255e-03
3.3035442e+01	7.5071656e-02
3.3057251e+01	-2.2960810e-02
3.3079060e+01	-1.0558126e-01
3.3100869e+01	4.8419596e-02
3.3122678e+01	6.0289201e-02
3.3144487e+01	3.2648154e-02
3.3166296e+01	-5.3707608e-02
3.3188104e+01	-1.2941948e-01
3.3209913e+01	-1.6373140e-02
3.3231722e+01	2.1846541e-02
3.3253531e+01	4.8359985e-02
3.3275340e+01	7.3905339e-02
3.3297149e+01	1.5069188e-01
3.3318958e+01	-1.1290850e-02
3.3340767e+01	-8.8665703e-02
3.3362576e+01	-2.2285555e-02
3.3384385e+01	3.4809901e-02
3.3406194e+01	-1.1786736e-02
3.3428003e+01	-1.6924272e-01
3.3449812e+01	-1.2179783e-01
3.3471621e+01	-5.8301475e-02
3.3493430e+01	-3.9944307e-02
3.3515239e+01	6.8259864e-02
3.3537047e+01	1.6067510e-01
3.3558856e+01	-4.4492092e-03
3.3580665e+01	2.8974168e-02
3.3602474e+01	9.4305584e-02
3.3624283e+01	5.4766739e-02
3.3646092e+01	1.5057994e-01
3.3667901e+01	-1.6183653e-02
3.3689710e+01	-6.6105295e-02
3.3711519e+01	-7.0742658e-03
3.3733328e+01	6.2644184e-02
3.3755137e+01	2.4781336e-02
3.3776946e+01	-9.2098925e-02
3.3798755e+01	-5.0348367e-02
3.3820564e+01	-7.1911110e-02
3.3842373e+01	-1.1866957e-01
3.3864182e+01	5.5237447e-02
3.3885991e+01	4.2062576e-02
3.3907799e+01	5.5892897e-02
3.3929608e+01	1.2169505e-01
3.3951417e+01	-3.8865363e-02
3.3973226e+01	-1.3181928e-02
3.3995035e+01	3.0915656e-02
3.4016844e+01	-1.1645034e-01
3.4038653e+01	-1.0750461e-01
3.4060462e+01	-3.8529375e-02
3.4082271e+01	2.1536402e-02
3.4104080e+01	2.6427450e-02
3.4125889e+01	9.0505520e-02
3.4147698e+01	1.6142912e-01
3.4169507e+01	7.9741108e-02
3.4191316e+01	-1.2876422e-01
3.4213125e+01	-1.1681103e-01
3.4234934e+01	5.3005397e-03
3.4256742e+01	6.3310808e-02
3.4278551e+01	-5.5252273e-02
3.4300360e+01	2.7044153e-02
3.4322169e+01	5.0075139e-02
3.4343978e+01	-7.0146946e-02
3.4365787e+01	-5.0443973e-02
3.4387596e+01	4.4419966e-02
3.4409405e+01	-8.1813276e-03
3.4431214e+01	-2.7912214e-02
3.4453023e+01	1.9316349e-02
3.4474832e+01	8.5681208e-02
3.4496641e+01	2.5519302e-03
3.4518450e+01	7.1461512e-02
3.4540259e+01	-4.7064984e-02
3.4562068e+01	-8.5069580e-02
3.4583877e+01	7.0192949e-02
3.4605685e+01	2.5055121e-02
3.4627494e+01	1.1274299e-02
3.4649303e+01	2.0301141e-03
3.4671112e+01	-1.7096587e-01
3.4692921e+01	-1.7565566e-01
3.4714730e+01	1.1990253e-01
3.4736539e+01	1.5506364e-01
3.4758348e+01	-9.3494575e-04
3.4780157e+01	3.3395685e-02
3.4801966e+01	1.6884575e-02
3.4823775e+01	1.2515699e-02
3.4845584e+01	-3.3529488e-02
