3.4889202e+01	-5.3263018e-02
3.4911011e+01	-3.8935441e-02
3.4932820e+01	6.9155814e-02
3.4954628e+01	6.9906302e-02
3.4976437e+01	-8.7864815e-02
3.4998246e+01	-1.1552893e-01
3.5020055e+01	1.4537612e-01
3.5041864e+01	1.8627362e-02
3.5063673e+01	-5.3508187e-02
3.5085482e+01	4.3494020e-02
3.5107291e+01	-5.9418310e-02
3.5129100e+01	-8.7543158e-02
3.5150909e+01	4.3382695e-02
3.5172718e+01	2.0146322e-02
3.5194527e+01	1.4804777e-02
3.5216336e+01	-3.7555825e-02
3.5238145e+01	1.8841435e-03
3.5259954e+01	4.4801664e-02
3.5281763e+01	6.5279998e-02
3.5303571e+01	4.3571644e-02
3.5325380e+01	-8.7525097e-02
3.5347189e+01	5.0468277e-03
3.5368998e+01	1.5769072e-01
3.5390807e+01	5.5035916e-02
3.5412616e+01	-1.0322180e-01
3.5434425e+01	-1.3710035e-01
3.5456234e+01	-6.5844107e-02
3.5478043e+01	4.1384754e-03
3.5499852e+01	-6.3734623e-02
3.5521661e+01	-4.4717035e-04
3.5543470e+01	1.1335170e-02
3.5565279e+01	3.1943620e-02
3.5587088e+01	-2.0192747e-02
3.5608897e+01	1.2547402e-01
3.5630706e+01	8.5661498e-02
3.5652514e+01	-2.6415054e-02
3.5674323e+01	3.5160976e-02
3.5696132e+01	-2.3338800e-02
3.5717941e+01	1.1011965e-01
3.5739750e+01	4.6178829e-02
3.5761559e+01	2.8164913e-03
3.5783368e+01	6.6299299e-02
3.5805177e+01	-5.0402839e-02
3.5826986e+01	-2.4241197e-02
3.5848795e+01	2.8712586e-02
3.5870604e+01	-4.9230584e-02
3.5892413e+01	-1.3821290e-01
3.5914222e+01	-1.6256008e-02
3.5936031e+01	2.5066469e-02
3.5957840e+01	-9.7345655e-02
3.5979649e+01	-3.9068979e-01
3.6001458e+01	-1.7732680e-02
3.6023266e+01	1.9972790e-01
3.6045075e+01	1.5084882e-01
3.6066884e+01	2.4504068e-02
3.6088693e+01	9.0305188e-02
3.6110502e+01	3.3480180e-02
3.6132311e+01	1.4656342e-01
3.6154120e+01	1.1030531e-01
3.6175929e+01	-8.3685641e-03
3.6197738e+01	-7.2472542e-02
3.6219547e+01	-9.5523027e-03
3.6241356e+01	-3.1661025e-03
3.6263165e+01	9.7721905e-02
3.6284974e+01	-1.0111702e-01
3.6306783e+01	-1.5056574e-01
3.6328592e+01	-8.1862731e-02
3.6350401e+01	3.9998304e-02
3.6372209e+01	9.9552155e-02
3.6394018e+01	-8.3566794e-02
3.6415827e+01	1.0595060e-02
3.6437636e+01	-9.2230393e-02
3.6459445e+01	9.1017201e-02
3.6481254e+01	1.9367307e-02
3.6503063e+01	1.8291186e-01
3.6524872e+01	3.1599574e-01
3.6546681e+01	1.0156008e-01
3.6568490e+01	2.0972716e-02
3.6590299e+01	1.1257624e-01
3.6612108e+01	8.1388604e-03
3.6633917e+01	-2.0270331e-01
3.6655726e+01	-1.5559003e-01
3.6677535e+01	-1.2725827e-01
3.6699344e+01	-1.0418276e-01
3.6721152e+01	-5.4292364e-02
3.6742961e+01	-1.0248038e-01
3.6764770e+01	9.5606208e-02
3.6786579e+01	1.8795723e-01
3.6808388e+01	-3.2164884e-02
3.6830197e+01	1.0430554e-01
3.6852006e+01	1.5095982e-01
3.6873815e+01	1.3585573e-01
3.6895624e+01	3.9618257e-02
3.6917433e+01	1.7136175e-01
3.6939242e+01	2.9533666e-02
3.6961051e+01	-1.7346550e-01
3.6982860e+01	-3.7372592e-02
3.7004669e+01	9.7382713e-02
3.7026478e+01	1.6107097e-01
3.7048287e+01	3.5092481e-01
3.7070095e+01	5.6180978e-01
3.7091904e+01	-1.4837747e-01
3.7113713e+01	-3.4135073e-01
3.7135522e+01	5.6588067e-02
3.7157331e+01	1.9674633e-01
3.7179140e+01	-1.0506957e-02
3.7200949e+01	-1.2606312e-01
3.7222758e+01	-4.4306553e-02
3.7244567e+01	8.4478314e-02
3.7266376e+01	3.4488468e-02
3.7288185e+01	6.2409225e-02
3.7309994e+01	-1.1710944e-01
3.7331803e+01	-3.6845633e-02
3.7353612e+01	7.4423037e-02
3.7375421e+01	-4.5962349e-02
3.7397230e+01	9.6708484e-03
3.7419038e+01	-1.4127313e-01
3.7440847e+01	1.5798115e-01
3.7462656e+01	6.1384614e-01
3.7484465e+01	9.4984629e-01
3.7506274e+01	6.9169191e-01
3.7528083e+01	2.5275034e-01
3.7549892e+01	8.6730894e-02
3.7571701e+01	8.5696030e-02
3.7593510e+01	1.4828511e-01
3.7615319e+01	1.8947269e-01
3.7637128e+01	-1.0698931e-01
3.7658937e+01	-1.7684683e-01
3.7680746e+01	-2.6381465e-01
3.7702555e+01	-1.3747671e-01
3.7724364e+01	3.4257897e-02
3.7746173e+01	1.3930952e-01
3.7767981e+01	-6.2274178e-02
3.7789790e+01	3.4559959e-02
3.7811599e+01	-2.0976486e-02
3.7833408e+01	-7.9443636e-02
3.7855217e+01	4.5878131e-02
3.7877026e+01	1.9571026e-01
3.7898835e+01	1.2360201e-01
3.7920644e+01	1.5040198e-01
3.7942453e+01	7.1020554e-02
3.7964262e+01	1.7736565e-01
3.7986071e+01	5.3107784e-02
3.8007880e+01	-7.6146767e-02
3.8029689e+01	-1.2296533e-01
3.8051498e+01	-1.9706532e-01
3.8073307e+01	-1.6744343e-01
3.8095116e+01	-1.7950152e-01
3.8116925e+01	1.7667962e-02
3.8138733e+01	8.6248899e-02
3.8160542e+01	9.3889566e-02
3.8182351e+01	9.9689271e-02
3.8204160e+01	5.0400597e-01
3.8225969e+01	7.3588878e-01
3.8247778e+01	9.8927046e-01
3.8269587e+01	1.3541808e+00
3.8291396e+01	1.4858446e+00
3.8313205e+01	1.6618186e+00
3.8335014e+01	1.4784875e+00
3.8356823e+01	1.2525722e+00
3.8378632e+01	1.3431155e+00
3.8400441e+01	1.5145401e+00
3.8422250e+01	1.1415067e+00
3.8444059e+01	9.2391227e-01
3.8465868e+01	8.5016144e-01
3.8487676e+01	4.2385502e-01
3.8509485e+01	5.9512790e-02
3.8531294e+01	6.1020395e-02
3.8553103e+01	1.2607616e-02
3.8574912e+01	-2.5447712e-02
3.8596721e+01	3.9668791e-02
3.8618530e+01	3.8912659e-03
3.8640339e+01	1.8217326e-02
3.8662148e+01	-5.4748935e-02
3.8683957e+01	-2.4034230e-01
3.8705766e+01	-6.5016007e-02
3.8727575e+01	-2.1059169e-03
3.8749384e+01	4.8829953e-02
3.8771193e+01	9.0737690e-02
3.8793002e+01	1.0655713e-01
3.8814811e+01	6.5604155e-02
3.8836619e+01	6.3945060e-02
3.8858428e+01	-3.6634575e-02
3.8880237e+01	-9.0489106e-02
3.8902046e+01	-2.3728245e-02
3.8923855e+01	9.2716361e-02
3.8945664e+01	-1.8806487e-02
3.8967473e+01	-1.5358057e-01
3.8989282e+01	-2.7115241e-02
3.9011091e+01	-6.4369557e-02
3.9032900e+01	1.2410576e-01
3.9054709e+01	-4.2169742e-02
3.9076518e+01	-7.3372392e-03
3.9098327e+01	1.7890125e-01
3.9120136e+01	3.8107038e-02
3.9141945e+01	3.9019291e-02
3.9163754e+01	4.0235225e-02
3.9185562e+01	-9.4359019e-02
3.9207371e+01	-3.5121527e-02
3.9229180e+01	-1.1362299e-02
3.9250989e+01	-9.5814134e-02
3.9272798e+01	-4.6692428e-02
3.9294607e+01	5.3140101e-03
3.9316416e+01	-6.4912688e-02
3.9338225e+01	9.3926743e-02
3.9360034e+01	-2.6313052e-02
3.9381843e+01	1.2282508e-01
3.9403652e+01	6.8063883e-02
3.9425461e+01	3.9069221e-02
3.9447270e+01	1.4100375e-01
3.9469079e+01	2.4619240e-01
3.9490888e+01	1.7842744e-01
3.9512697e+01	-1.1303385e-01
3.9534505e+01	-2.7824740e-01
3.9556314e+01	-1.6589146e-01
3.9578123e+01	-1.0715042e-01
3.9599932e+01	-8.4247967e-02
3.9621741e+01	1.6087232e-03
3.9643550e+01	7.3150462e-02
3.9665359e+01	-1.0979349e-01
3.9687168e+01	9.0503413e-02
3.9708977e+01	4.6403333e-01
3.9730786e+01	4.9613866e-01
3.9752595e+01	1.1944640e-03
3.9774404e+01	1.5770787e-01
3.9796213e+01	1.6557125e-01
3.9818022e+01	1.7727613e-01
3.9839831e+01	1.6676448e-01
3.9861640e+01	1.9805510e-01
3.9883449e+01	-7.2202782e-02
3.9905257e+01	-4.0260651e-02
3.9927066e+01	8.3276441e-02
3.9948875e+01	-1.0300004e-01
3.9970684e+01	-7.0845659e-02
3.9992493e+01	3.0518163e-02
4.0014302e+01	-8.0718115e-03
4.0036111e+01	-2.9694675e-01
4.0057920e+01	-1.5470801e-01
4.0079729e+01	2.5186924e-01
4.0101538e+01	2.5828373e-01
4.0123347e+01	-9.1514125e-02
4.0145156e+01	-3.7271878e-02
4.0166965e+01	6.5103176e-02
4.0188774e+01	2.1647663e-01
4.0210583e+01	8.3039541e-02
4.0232392e+01	3.4288810e-02
4.0254200e+01	1.3386770e-01
4.0276009e+01	-1.4707325e-01
4.0297818e+01	-2.6112063e-01
4.0319627e+01	1.9408036e-01
4.0341436e+01	1.4443853e-01
4.0363245e+01	1.6725057e-02
4.0385054e+01	-7.0403938e-03
4.0406863e+01	-1.1459445e-01
4.0428672e+01	1.5502768e-01
4.0450481e+01	4.0405497e-02
4.0472290e+01	1.3721650e-02
4.0494099e+01	-1.3282103e-01
4.0515908e+01	-5.2780216e-02
4.0537717e+01	1.0527771e-01
4.0559526e+01	-1.4373745e-02
4.0581335e+01	7.5602145e-02
4.0603143e+01	-1.7134915e-01
4.0624952e+01	-8.7594263e-02
4.0646761e+01	1.9736380e-01
4.0668570e+01	3.1835657e-01
4.0690379e+01	8.6112416e-02
4.0712188e+01	4.9568026e-02
4.0733997e+01	-7.4972617e-02
4.0755806e+01	5.1048960e-02
4.0777615e+01	-1.0150000e-01
4.0799424e+01	-3.1244366e-02
4.0821233e+01	1.1896814e-01
4.0843042e+01	1.3005876e-01
4.0864851e+01	-1.8421221e-01
4.0886660e+01	-4.8278988e-02
4.0908469e+01	-3.5141544e-04
4.0930278e+01	-1.2131151e-01
4.0952086e+01	-8.4009577e-02
4.0973895e+01	8.8920654e-02
4.0995704e+01	1.4078852e-01
4.1017513e+01	1.4404644e-01
4.1039322e+01	1.0398860e-01
4.1061131e+01	-8.5707786e-03
4.1082940e+01	-1.8017478e-01
4.1104749e+01	-1.5071710e-01
4.1126558e+01	8.1755370e-02
4.1148367e+01	1.5999257e-01
4.1170176e+01	-4.5599706e-02
4.1191985e+01	9.4685597e-02
4.1213794e+01	-7.8726955e-02
4.1235603e+01	1.3956167e-01
4.1257412e+01	-3.8110549e-02
4.1279221e+01	-8.3446978e-02
4.1301029e+01	-5.6700122e-02
4.1322838e+01	-9.0280199e-02
4.1344647e+01	2.3808416e-01
4.1366456e+01	-5.1193597e-02
4.1388265e+01	8.2674115e-02
4.1410074e+01	2.9995862e-02
4.1431883e+01	2.1903128e-02
4.1453692e+01	1.4248779e-02
4.1475501e+01	-1.3680258e-01
4.1497310e+01	8.3234649e-02
4.1519119e+01	8.4010057e-02
4.1540928e+01	4.4014559e-02
4.1562737e+01	1.6707006e-01
4.1584546e+01	-2.5359836e-01
4.1606355e+01	-2.1495814e-01
4.1628164e+01	1.9695454e-01
4.1649972e+01	5.8139803e-02
4.1671781e+01	-2.0784875e-01
4.1693590e+01	-1.5980761e-01
4.1715399e+01	2.0882799e-01
4.1737208e+01	3.8690270e-01
4.1759017e+01	1.5312029e-01
4.1780826e+01	2.4715594e-02
4.1802635e+01	1.7568095e-01
4.1824444e+01	1.8313711e-01
4.1846253e+01	3.3243632e-03
4.1868062e+01	-1.4721864e-01
4.1889871e+01	2.3230909e-01
4.1911680e+01	4.6839753e-02
4.1933489e+01	1.6682071e-01
4.1955298e+01	-2.6081540e-02
4.1977107e+01	-5.7413687e-02
4.1998916e+01	-1.4835055e-01
4.2020724e+01	-4.5874559e-02
4.2042533e+01	4.5454478e-01
4.2064342e+01	4.2925566e-01
4.2086151e+01	-1.0049040e-01
4.2107960e+01	7.9892329e-02
4.2129769e+01	8.9800157e-03
4.2151578e+01	-3.1327500e-02
4.2173387e+01	2.7011790e-02
4.2195196e+01	2.1997634e-02
4.2217005e+01	-4.4060952e-02
4.2238814e+01	1.0349365e-01
4.2260623e+01	5.9949285e-02
4.2282432e+01	3.4397083e-01
4.2304241e+01	-2.9911903e-02
4.2326050e+01	-2.2026361e-01
4.2347859e+01	-3.6389428e-02
4.2369667e+01	-1.4216239e-01
4.2391476e+01	-1.2755907e-01
4.2413285e+01	7.0534657e-02
4.2435094e+01	1.5855775e-01
4.2456903e+01	3.0589941e-01
4.2478712e+01	6.6971609e-02
4.2500521e+01	-6.3482406e-02
4.2522330e+01	1.7234868e-01
4.2544139e+01	3.9088986e-01
4.2565948e+01	3.6115324e-01
4.2587757e+01	3.6661408e-01
4.2609566e+01	9.0779586e-02
4.2631375e+01	5.1901923e-02
4.2653184e+01	2.3570595e-01
4.2674993e+01	-1.2568561e-02
4.2696802e+01	-1.1910840e-01
4.2718610e+01	1.1094222e-01
4.2740419e+01	8.3166246e-02
4.2762228e+01	3.5712679e-01
4.2784037e+01	-7.2630602e-02
4.2805846e+01	-1.2687187e-02
4.2827655e+01	-4.4379545e-02
4.2849464e+01	-1.9707671e-01
4.2871273e+01	-6.1349023e-03
4.2893082e+01	1.1308589e-01
4.2914891e+01	-1.9550606e-01
4.2936700e+01	8.6192400e-02
4.2958509e+01	1.5971528e-01
4.2980318e+01	1.7571338e-01
4.3002127e+01	-7.2001589e-03
4.3023936e+01	-1.2018490e-01
4.3045745e+01	-2.3144649e-02
4.3067553e+01	7.2859848e-02
4.3089362e+01	3.5509483e-01
4.3111171e+01	-3.3467880e-02
4.3132980e+01	-1.1234095e-01
4.3154789e+01	-3.1521698e-01
4.3176598e+01	1.1598099e-01
4.3198407e+01	2.7100213e-01
4.3220216e+01	4.4581822e-02
4.3242025e+01	4.0415124e-02
4.3263834e+01	1.4607659e-01
4.3285643e+01	9.9800622e-02
4.3307452e+01	-1.7808656e-01
4.3329261e+01	4.5756104e-02
4.3351070e+01	1.7309888e-01
4.3372879e+01	-1.2227416e-01
4.3394688e+01	4.6422523e-02
4.3416496e+01	-9.1588680e-03
4.3438305e+01	4.3006577e-01
4.3460114e+01	6.1623454e-01
4.3481923e+01	1.6883137e-02
4.3503732e+01	-1.0382284e-01
4.3525541e+01	2.9846165e-01
4.3547350e+01	2.4445824e-01
4.3569159e+01	-1.1709578e-01
4.3590968e+01	6.9568721e-02
4.3612777e+01	3.7793290e-01
4.3634586e+01	7.5392717e-01
4.3656395e+01	8.5720111e-01
4.3678204e+01	1.0786243e+00
4.3700013e+01	1.3000824e+00
4.3721822e+01	1.7544728e+00
4.3743631e+01	2.3432263e+00
4.3765439e+01	2.6281405e+00
4.3787248e+01	2.5618798e+00
4.3809057e+01	3.1431029e+00
4.3830866e+01	3.5438303e+00
4.3852675e+01	3.5616887e+00
4.3874484e+01	3.4219337e+00
4.3896293e+01	3.0616608e+00
4.3918102e+01	2.5414306e+00
4.3939911e+01	2.2637917e+00
4.3961720e+01	1.9413027e+00
4.3983529e+01	1.2048852e+00
4.4005338e+01	3.6450571e-01
4.4027147e+01	5.9418591e-01
4.4048956e+01	7.9608374e-02
4.4070765e+01	5.1612549e-02
4.4092574e+01	-8.3672502e-02
4.4114383e+01	1.0956895e-03
4.4136191e+01	-1.3439360e-01
4.4158000e+01	5.1932442e-02
4.4179809e+01	2.1893931e-01
4.4201618e+01	-7.3896586e-02
4.4223427e+01	-2.1978101e-03
4.4245236e+01	4.1658395e-01
4.4267045e+01	1.6015519e-01
4.4288854e+01	3.3040967e-02
4.4310663e+01	1.6733228e-03
4.4332472e+01	-1.2997814e-01
4.4354281e+01	4.7753350e-01
4.4376090e+01	8.1546207e-03
4.4397899e+01	-2.3024934e-01
4.4419708e+01	-7.5059347e-02
4.4441517e+01	8.3983623e-02
4.4463326e+01	4.3701244e-02
4.4485134e+01	2.3212700e-01
4.4506943e+01	9.9054858e-02
4.4528752e+01	-3.0244252e-02
4.4550561e+01	-5.4282401e-02
4.4572370e+01	-3.0987031e-02
4.4594179e+01	4.4782739e-01
4.4615988e+01	6.6146793e-02
4.4637797e+01	1.1405413e-02
4.4659606e+01	1.0277024e-01
4.4681415e+01	1.6526800e-02
4.4703224e+01	2.3139288e-01
4.4725033e+01	-4.5003434e-02
4.4746842e+01	1.1739434e-01
4.4768651e+01	-2.2783871e-01
4.4790460e+01	1.6759633e-01
4.4812269e+01	3.7404991e-02
4.4834077e+01	-2.9664601e-01
4.4855886e+01	-2.3777869e-01
4.4877695e+01	1.2258113e-01
4.4899504e+01	3.1016568e-02
4.4921313e+01	1.9438219e-01
4.4943122e+01	-8.7245881e-02
4.4964931e+01	1.1082715e-01
4.4986740e+01	3.1038205e-01
