1.8292600e+01	3.5962310e-02
1.8314409e+01	-7.5315723e-02
1.8336218e+01	-7.9925225e-02
1.8358027e+01	-5.0523773e-02
1.8379835e+01	-9.1185029e-02
1.8401644e+01	9.4752031e-02
1.8423453e+01	1.0172873e-01
1.8445262e+01	4.7730840e-02
1.8467071e+01	1.9919651e-01
1.8488880e+01	3.0865830e-01
1.8510689e+01	2.4742523e-01
1.8532498e+01	2.9524794e-01
1.8554307e+01	-2.0678399e-02
1.8576116e+01	-2.3996997e-01
1.8597925e+01	-1.0112619e-01
1.8619734e+01	9.0045523e-03
1.8641543e+01	1.0789355e-01
1.8663352e+01	3.2731560e-02
1.8685161e+01	1.5083528e-01
1.8706970e+01	1.3502714e-01
1.8728778e+01	-6.5986472e-02
1.8750587e+01	1.5304754e-02
1.8772396e+01	3.5949329e-02
1.8794205e+01	-5.7807152e-02
1.8816014e+01	-7.0305568e-02
1.8837823e+01	-1.2166728e-01
1.8859632e+01	2.6577554e-01
1.8881441e+01	3.6391221e-01
1.8903250e+01	5.9231877e-02
1.8925059e+01	-1.6416440e-02
1.8946868e+01	-8.7828073e-02
1.8968677e+01	5.1110405e-02
1.8990486e+01	1.2206381e-01
1.9012295e+01	-5.0959093e-03
1.9034104e+01	-8.5899173e-02
1.9055913e+01	4.9407244e-02
1.9077721e+01	2.6469650e-02
1.9099530e+01	-8.9226936e-02
1.9121339e+01	1.7693308e-02
1.9143148e+01	1.3100423e-01
1.9164957e+01	1.3482433e-02
1.9186766e+01	-4.2007047e-02
1.9208575e+01	-1.1790581e-02
1.9230384e+01	-1.1458379e-01
1.9252193e+01	-1.1652265e-01
1.9274002e+01	-3.3680623e-04
1.9295811e+01	3.2976087e-02
1.9317620e+01	9.6989582e-02
1.9339429e+01	5.1447874e-02
1.9361238e+01	1.5287757e-01
1.9383047e+01	3.6839433e-02
1.9404856e+01	-4.3906791e-02
1.9426665e+01	-3.4799160e-02
1.9448473e+01	3.0102343e-02
1.9470282e+01	4.5070193e-02
1.9492091e+01	-8.2150536e-02
1.9513900e+01	-8.4932156e-02
1.9535709e+01	-7.7887875e-02
1.9557518e+01	2.4907940e-02
1.9579327e+01	-6.5326085e-02
1.9601136e+01	1.0333320e-01
1.9622945e+01	2.2909135e-02
1.9644754e+01	3.2262259e-02
1.9666563e+01	7.4701868e-02
1.9688372e+01	1.0155448e-01
1.9710181e+01	-7.3653951e-02
1.9731990e+01	-2.0132631e-01
1.9753799e+01	-1.4029636e-02
1.9775608e+01	3.4604890e-02
1.9797416e+01	2.5465327e-02
1.9819225e+01	3.7741607e-02
1.9841034e+01	-8.0946279e-02
1.9862843e+01	-2.9813890e-02
1.9884652e+01	4.2806170e-02
1.9906461e+01	1.2517258e-01
1.9928270e+01	2.6046982e-01
1.9950079e+01	4.1801730e-01
1.9971888e+01	3.4658883e-01
1.9993697e+01	3.0780329e-01
2.0015506e+01	2.1829216e-01
2.0037315e+01	7.4954396e-02
2.0059124e+01	-6.1368679e-02
2.0080933e+01	-1.5643474e-01
2.0102742e+01	-1.7143222e-02
2.0124551e+01	1.3204892e-01
2.0146359e+01	1.0369684e-02
2.0168168e+01	-8.3664066e-02
2.0189977e+01	-2.2463442e-01
2.0211786e+01	-5.8510903e-02
2.0233595e+01	-4.7841231e-02
2.0255404e+01	1.7275285e-01
2.0277213e+01	2.4533886e-01
2.0299022e+01	1.3602159e-01
2.0320831e+01	1.2580566e-01
2.0342640e+01	3.0820232e-01
2.0364449e+01	7.8428812e-02
2.0386258e+01	-7.5227375e-02
2.0408067e+01	-6.7081763e-03
2.0429876e+01	-8.7069237e-02
2.0451685e+01	-5.3656855e-02
2.0473494e+01	1.1021276e-01
2.0495302e+01	3.1478454e-01
2.0517111e+01	4.9769028e-01
2.0538920e+01	6.7335444e-01
2.0560729e+01	4.5527994e-01
2.0582538e+01	3.4807769e-01
2.0604347e+01	1.6735050e-01
2.0626156e+01	-3.7080417e-02
2.0647965e+01	-7.2167526e-02
2.0669774e+01	-2.2354788e-02
2.0691583e+01	7.8854116e-02
2.0713392e+01	2.2770162e-02
2.0735201e+01	-2.4433426e-01
2.0757010e+01	-6.0409404e-02
2.0778819e+01	1.0415296e-01
2.0800628e+01	4.0672341e-02
2.0822437e+01	7.4695917e-03
2.0844245e+01	7.9500586e-02
2.0866054e+01	9.6246705e-03
2.0887863e+01	-1.2594231e-01
2.0909672e+01	1.8755291e-02
2.0931481e+01	-3.4967858e-02
2.0953290e+01	7.2199420e-02
2.0975099e+01	4.7193439e-01
2.0996908e+01	1.2110622e+00
2.1018717e+01	1.9580278e+00
2.1040526e+01	2.6500401e+00
2.1062335e+01	2.7304111e+00
2.1084144e+01	2.3525126e+00
2.1105953e+01	1.6643467e+00
2.1127762e+01	1.6561961e+00
2.1149571e+01	1.8844489e+00
2.1171380e+01	2.7883690e+00
2.1193188e+01	4.4751563e+00
2.1214997e+01	6.4983148e+00
2.1236806e+01	8.0736483e+00
2.1258615e+01	8.8374608e+00
2.1280424e+01	9.2261622e+00
2.1302233e+01	8.6978544e+00
2.1324042e+01	7.3437854e+00
2.1345851e+01	5.4090841e+00
2.1367660e+01	3.5834315e+00
2.1389469e+01	2.0727314e+00
2.1411278e+01	9.8939079e-01
2.1433087e+01	3.9991759e-01
2.1454896e+01	7.3192734e-02
2.1476705e+01	-1.5415933e-02
2.1498514e+01	4.8564913e-01
2.1520323e+01	6.1772786e-01
2.1542132e+01	8.9509343e-01
2.1563940e+01	1.1245660e+00
2.1585749e+01	1.2912076e+00
2.1607558e+01	1.0965804e+00
2.1629367e+01	7.9932869e-01
2.1651176e+01	3.6933244e-01
2.1672985e+01	2.4940283e-01
2.1694794e+01	-8.6905453e-02
2.1716603e+01	1.6958298e-01
2.1738412e+01	-4.6940841e-02
2.1760221e+01	-9.1094709e-02
2.1782030e+01	-2.4185186e-02
2.1803839e+01	-2.1776545e-02
2.1825648e+01	1.2098860e-01
2.1847457e+01	3.0568022e-02
2.1869266e+01	-2.9382061e-02
2.1891075e+01	1.0266783e-02
2.1912883e+01	-1.2932714e-01
2.1934692e+01	-5.0242039e-02
2.1956501e+01	-4.6384315e-02
2.1978310e+01	1.0467094e-01
2.2000119e+01	8.8849296e-02
2.2021928e+01	-2.4359973e-02
2.2043737e+01	-8.1557552e-03
2.2065546e+01	8.5420546e-02
2.2087355e+01	9.8245089e-02
2.2109164e+01	-8.6879769e-02
2.2130973e+01	-1.3742438e-02
2.2152782e+01	-2.4813558e-02
2.2174591e+01	-1.7410661e-04
2.2196400e+01	8.9721544e-02
2.2218209e+01	-6.0213186e-02
2.2240018e+01	-2.0948580e-01
2.2261826e+01	3.7388946e-02
2.2283635e+01	1.4820117e-02
2.2305444e+01	1.2755874e-02
2.2327253e+01	1.8390454e-01
2.2349062e+01	2.8475210e-02
2.2370871e+01	-7.1630482e-02
2.2392680e+01	1.9861354e-01
2.2414489e+01	1.4301371e-01
2.2436298e+01	-1.2079467e-01
2.2458107e+01	-4.8500824e-02
2.2479916e+01	-7.3918568e-02
2.2501725e+01	1.9524513e-02
2.2523534e+01	1.6542494e-02
2.2545343e+01	-6.9165417e-03
2.2567152e+01	-3.1126535e-02
2.2588961e+01	1.3092586e-01
2.2610769e+01	2.1850103e-01
2.2632578e+01	-8.8935192e-02
2.2654387e+01	-3.0222294e-02
2.2676196e+01	-7.5414819e-03
2.2698005e+01	3.6858928e-02
2.2719814e+01	3.4810717e-02
2.2741623e+01	-5.1455789e-02
2.2763432e+01	-1.4599018e-01
2.2785241e+01	1.3576924e-03
2.2807050e+01	1.9346630e-01
2.2828859e+01	8.7385892e-02
2.2850668e+01	-1.3007789e-01
2.2872477e+01	5.6798864e-02
2.2894286e+01	2.2338691e-01
2.2916095e+01	6.9964289e-02
2.2937904e+01	7.3601778e-03
2.2959712e+01	3.2972152e-02
2.2981521e+01	-2.1916094e-02
2.3003330e+01	-2.3790409e-01
2.3025139e+01	-1.2746347e-02
2.3046948e+01	1.9687577e-01
2.3068757e+01	2.9400938e-01
2.3090566e+01	8.6992562e-02
2.3112375e+01	4.5322637e-02
2.3134184e+01	6.2398947e-02
2.3155993e+01	-7.8138330e-03
2.3177802e+01	9.0464684e-04
2.3199611e+01	-5.2842093e-02
2.3221420e+01	-1.8086464e-01
2.3243229e+01	2.0934390e-02
2.3265038e+01	5.4374189e-02
2.3286847e+01	-4.6042817e-02
2.3308655e+01	-2.4577263e-02
2.3330464e+01	-4.8326492e-02
2.3352273e+01	5.9518788e-03
2.3374082e+01	5.7236662e-02
2.3395891e+01	6.0651626e-02
2.3417700e+01	6.5088665e-02
2.3439509e+01	-9.2273453e-02
2.3461318e+01	-2.7376456e-02
2.3483127e+01	3.8768351e-01
2.3504936e+01	6.8606734e-01
2.3526745e+01	1.1313572e+00
2.3548554e+01	1.2154243e+00
2.3570363e+01	8.9044077e-01
2.3592172e+01	4.1493882e-01
2.3613981e+01	7.7516322e-03
2.3635790e+01	6.2785840e-02
2.3657599e+01	5.7701419e-01
2.3679407e+01	1.8978597e+00
2.3701216e+01	3.1991073e+00
2.3723025e+01	4.7097839e+00
2.3744834e+01	6.2751866e+00
2.3766643e+01	7.3739692e+00
2.3788452e+01	9.0214028e+00
2.3810261e+01	9.9465043e+00
2.3832070e+01	9.6685156e+00
2.3853879e+01	8.5744967e+00
2.3875688e+01	7.0302616e+00
2.3897497e+01	5.3658342e+00
2.3919306e+01	3.8208725e+00
2.3941115e+01	2.4763575e+00
2.3962924e+01	1.3999040e+00
2.3984733e+01	7.9338110e-01
2.4006542e+01	3.5787271e-01
2.4028350e+01	4.3384783e-02
2.4050159e+01	7.4552547e-02
2.4071968e+01	6.2088111e-02
2.4093777e+01	-1.7166334e-02
2.4115586e+01	-1.3803593e-01
2.4137395e+01	-2.3249064e-02
2.4159204e+01	6.6083997e-02
2.4181013e+01	-1.0516754e-01
2.4202822e+01	-1.6097977e-01
2.4224631e+01	1.0012691e-02
2.4246440e+01	-3.7254847e-02
2.4268249e+01	7.9709860e-02
2.4290058e+01	4.6073375e-02
2.4311867e+01	6.0919311e-02
2.4333676e+01	3.6126025e-02
2.4355485e+01	-1.4593787e-01
2.4377293e+01	3.9995933e-02
2.4399102e+01	1.3238230e-01
2.4420911e+01	-1.9914680e-02
2.4442720e+01	4.1886940e-02
2.4464529e+01	4.1547642e-01
2.4486338e+01	4.3285011e-01
2.4508147e+01	5.9618094e-01
2.4529956e+01	7.4106055e-01
2.4551765e+01	7.5234258e-01
2.4573574e+01	8.3217563e-01
2.4595383e+01	9.4768533e-01
2.4617192e+01	1.3370453e+00
2.4639001e+01	1.2327622e+00
2.4660810e+01	3.5933959e-01
2.4682619e+01	1.4371813e-01
2.4704428e+01	-1.2923370e-03
2.4726236e+01	-7.1818704e-02
2.4748045e+01	-5.8784855e-02
2.4769854e+01	7.7883981e-02
2.4791663e+01	-6.9375320e-02
2.4813472e+01	-9.3207469e-02
2.4835281e+01	7.2934013e-02
2.4857090e+01	9.8693284e-03
2.4878899e+01	-9.2324507e-02
2.4900708e+01	-3.6546792e-02
2.4922517e+01	-2.6594536e-02
2.4944326e+01	1.0643697e-01
2.4966135e+01	-1.3573619e-02
2.4987944e+01	9.0554919e-02
2.5009753e+01	2.3631832e-02
2.5031562e+01	-2.7830525e-03
2.5053371e+01	-6.3414098e-02
2.5075179e+01	-1.8403023e-02
2.5096988e+01	8.2948999e-03
2.5118797e+01	-1.0218065e-01
2.5140606e+01	4.1005058e-02
2.5162415e+01	4.9150596e-02
2.5184224e+01	-5.0644387e-02
2.5206033e+01	-1.1245153e-02
2.5227842e+01	4.2728745e-02
2.5249651e+01	1.2463022e-01
2.5271460e+01	-3.3554388e-02
2.5293269e+01	-4.9782093e-02
2.5315078e+01	2.5825053e-02
2.5336887e+01	-2.4604050e-02
2.5358696e+01	2.2354650e-02
2.5380505e+01	4.3668820e-02
2.5402314e+01	6.0266268e-02
2.5424123e+01	1.5952373e-02
2.5445931e+01	-9.1440200e-02
2.5467740e+01	7.8633787e-02
2.5489549e+01	-2.4216618e-02
2.5511358e+01	-9.2853144e-02
2.5533167e+01	-2.2537810e-02
2.5554976e+01	-6.3757263e-03
2.5576785e+01	1.6725751e-02
2.5598594e+01	5.5925428e-03
2.5620403e+01	-8.2655369e-03
2.5642212e+01	8.7087235e-02
2.5664021e+01	-1.1623220e-01
2.5685830e+01	-1.1605667e-01
2.5707639e+01	-1.2794871e-01
2.5729448e+01	1.2611760e-01
2.5751257e+01	6.3520059e-02
2.5773066e+01	1.7690154e-01
2.5794874e+01	7.1364644e-02
2.5816683e+01	7.9765395e-02
2.5838492e+01	-9.5615977e-02
2.5860301e+01	-1.1092992e-01
2.5882110e+01	1.2713151e-02
2.5903919e+01	6.6568338e-02
2.5925728e+01	3.7033493e-01
2.5947537e+01	5.8207248e-01
2.5969346e+01	1.0900502e+00
2.5991155e+01	1.5210631e+00
2.6012964e+01	1.8756183e+00
2.6034773e+01	2.1180991e+00
2.6056582e+01	2.3032565e+00
2.6078391e+01	2.4856815e+00
2.6100200e+01	2.4365665e+00
2.6122009e+01	1.8632794e+00
2.6143817e+01	1.5447954e+00
2.6165626e+01	1.1309576e+00
2.6187435e+01	6.7973408e-01
2.6209244e+01	3.1725405e-01
2.6231053e+01	7.1638596e-02
2.6252862e+01	1.1663570e-02
2.6274671e+01	-5.7079598e-02
2.6296480e+01	-7.4655434e-02
2.6318289e+01	-7.6015209e-02
2.6340098e+01	3.3051033e-02
2.6361907e+01	2.9032808e-02
2.6383716e+01	1.0239803e-02
2.6405525e+01	-1.0364314e-02
2.6427334e+01	4.3410496e-02
2.6449143e+01	1.8030398e-02
2.6470952e+01	-4.7498393e-02
2.6492760e+01	-1.8913078e-02
2.6514569e+01	-5.7896034e-02
2.6536378e+01	-3.4694683e-02
2.6558187e+01	1.4403103e-01
2.6579996e+01	2.3376116e-01
2.6601805e+01	4.8357184e-01
2.6623614e+01	4.8847470e-01
2.6645423e+01	3.7970646e-01
2.6667232e+01	4.5393109e-01
2.6689041e+01	4.1156202e-01
2.6710850e+01	2.2647142e-01
2.6732659e+01	6.1259816e-02
2.6754468e+01	-6.9274429e-02
2.6776277e+01	-1.4818711e-01
2.6798086e+01	9.7532806e-02
2.6819895e+01	-3.2947121e-02
2.6841703e+01	-7.4488695e-02
2.6863512e+01	-8.4393005e-02
2.6885321e+01	4.4839529e-02
2.6907130e+01	2.0725735e-01
2.6928939e+01	3.3830313e-01
2.6950748e+01	3.0028373e-01
2.6972557e+01	3.3034077e-01
2.6994366e+01	1.7286923e-01
2.7016175e+01	5.8789287e-02
2.7037984e+01	-3.8736168e-03
2.7059793e+01	-5.4999062e-02
2.7081602e+01	-4.5602669e-02
2.7103411e+01	-3.7441169e-02
2.7125220e+01	-5.0836754e-03
2.7147029e+01	-4.3967771e-02
2.7168838e+01	-2.3631790e-02
2.7190646e+01	1.5192405e-01
2.7212455e+01	9.1866739e-02
2.7234264e+01	-6.6683971e-02
2.7256073e+01	-6.5396129e-02
2.7277882e+01	-3.9701321e-02
2.7299691e+01	1.9713951e-03
2.7321500e+01	-3.2669164e-02
2.7343309e+01	6.0225210e-02
2.7365118e+01	2.2955172e-02
2.7386927e+01	-6.5770011e-02
2.7408736e+01	-1.2038484e-01
2.7430545e+01	1.1769817e-01
2.7452354e+01	2.1488525e-01
2.7474163e+01	7.3354232e-02
2.7495972e+01	3.6551670e-02
2.7517781e+01	-7.4552569e-03
2.7539590e+01	-1.2192270e-01
2.7561398e+01	-4.7871586e-02
2.7583207e+01	-4.3918380e-03
2.7605016e+01	-9.0938121e-02
2.7626825e+01	-6.0758888e-02
2.7648634e+01	4.5586478e-02
2.7670443e+01	1.0871952e-01
2.7692252e+01	2.2187341e-01
2.7714061e+01	3.7562826e-01
2.7735870e+01	6.6051997e-01
2.7757679e+01	6.0274937e-01
2.7779488e+01	6.0334730e-01
2.7801297e+01	6.6384456e-01
2.7823106e+01	4.6962795e-01
2.7844915e+01	1.8495527e-01
2.7866724e+01	1.1798396e-01
2.7888533e+01	9.6277118e-02
2.7910341e+01	-1.7281595e-02
2.7932150e+01	-1.4274250e-01
2.7953959e+01	-1.5609032e-01
2.7975768e+01	-1.0724377e-01
2.7997577e+01	6.8403421e-02
2.8019386e+01	4.1742185e-02
2.8041195e+01	2.1602355e-02
2.8063004e+01	-5.4155395e-02
2.8084813e+01	8.7736937e-03
2.8106622e+01	-3.2628859e-02
2.8128431e+01	-1.0834642e-01
2.8150240e+01	-2.5583250e-02
2.8172049e+01	1.0501281e-01
2.8193858e+01	1.9024158e-02
2.8215667e+01	7.0180898e-02
2.8237476e+01	5.8708725e-02
2.8259284e+01	8.0924921e-02
2.8281093e+01	1.5479930e-01
2.8302902e+01	-9.3759836e-04
2.8324711e+01	-1.9746156e-01
2.8346520e+01	-2.4605518e-01
2.8368329e+01	-4.1426003e-02
2.8390138e+01	1.5174264e-02
2.8411947e+01	4.4528282e-02
2.8433756e+01	5.5044132e-02
2.8455565e+01	4.4845266e-02
2.8477374e+01	1.2908833e-01
2.8499183e+01	3.3876593e-01
2.8520992e+01	4.3244042e-01
2.8542801e+01	5.8960649e-01
2.8564610e+01	5.1073147e-01
2.8586419e+01	6.9060270e-01
2.8608227e+01	6.1733212e-01
2.8630036e+01	5.5076069e-01
2.8651845e+01	1.6858836e-01
2.8673654e+01	-4.7692050e-02
2.8695463e+01	-5.7422025e-02
2.8717272e+01	8.1853208e-02
2.8739081e+01	1.4179096e-02
2.8760890e+01	-7.1164580e-02
2.8782699e+01	2.3444282e-03
2.8804508e+01	1.4324212e-02
2.8826317e+01	-7.3373161e-02
2.8848126e+01	-1.4246498e-01
2.8869935e+01	-7.7497043e-02
2.8891744e+01	-6.6439293e-04
2.8913553e+01	9.3454907e-02
2.8935362e+01	1.4164490e-01
2.8957170e+01	3.7382843e-02
2.8978979e+01	3.1403693e-03
2.9000788e+01	-3.3813601e-02
2.9022597e+01	1.8659339e-02
2.9044406e+01	-8.9007803e-02
2.9066215e+01	-5.1440307e-02
2.9088024e+01	4.6163264e-02
2.9109833e+01	1.5026159e-01
2.9131642e+01	-3.4915864e-02
2.9153451e+01	-1.1351464e-02
2.9175260e+01	-2.2678246e-02
2.9197069e+01	2.3137769e-02
2.9218878e+01	1.5178699e-01
2.9240687e+01	-1.4287989e-02
2.9262496e+01	-7.6887700e-02
2.9284305e+01	-7.0722830e-02
2.9306113e+01	6.8195822e-03
2.9327922e+01	-1.3044387e-02
2.9349731e+01	-7.4020567e-02
2.9371540e+01	7.6439624e-02
2.9393349e+01	3.8876824e-02
2.9415158e+01	4.8998909e-02
2.9436967e+01	3.9092826e-02
2.9458776e+01	2.0730574e-02
2.9480585e+01	-7.7582886e-02
2.9502394e+01	-6.1150596e-02
2.9524203e+01	1.6762273e-03
2.9546012e+01	6.4173485e-03
2.9567821e+01	-2.4757257e-02
2.9589630e+01	3.5402858e-02
2.9611439e+01	4.0828681e-03
2.9633248e+01	-2.5450407e-04
2.9655057e+01	-7.4174405e-02
2.9676865e+01	-7.8612510e-02
2.9698674e+01	9.1990696e-02
2.9720483e+01	3.0098988e-01
2.9742292e+01	4.9715532e-01
2.9764101e+01	6.6755455e-01
2.9785910e+01	6.8239554e-01
2.9807719e+01	6.0645726e-01
2.9829528e+01	3.6797968e-01
2.9851337e+01	9.0913756e-02
2.9873146e+01	-2.1590282e-02
2.9894955e+01	2.9805484e-01
2.9916764e+01	4.9890158e-01
2.9938573e+01	1.0242546e+00
2.9960382e+01	1.7758151e+00
2.9982191e+01	2.6278561e+00
3.0004000e+01	3.8134089e+00
3.0025808e+01	4.6235946e+00
3.0047617e+01	5.6757334e+00
3.0069426e+01	6.6620333e+00
3.0091235e+01	7.1682746e+00
3.0113044e+01	7.4140674e+00
3.0134853e+01	6.9964578e+00
3.0156662e+01	6.2229570e+00
3.0178471e+01	4.8278782e+00
3.0200280e+01	3.4089975e+00
3.0222089e+01	2.1828251e+00
3.0243898e+01	1.3060660e+00
3.0265707e+01	6.3222052e-01
3.0287516e+01	3.6262173e-01
3.0309325e+01	1.1608580e-01
3.0331134e+01	-4.2128763e-02
3.0352943e+01	-1.8438859e-02
3.0374751e+01	-7.3958583e-02
3.0396560e+01	1.7444119e-02
3.0418369e+01	8.0922295e-02
3.0440178e+01	-3.6219958e-02
3.0461987e+01	-7.2088722e-02
3.0483796e+01	2.6687400e-03
3.0505605e+01	1.0902982e-01
3.0527414e+01	-5.2027905e-02
3.0549223e+01	-1.6950243e-01
3.0571032e+01	-4.1262930e-02
3.0592841e+01	5.9514498e-02
3.0614650e+01	1.1464968e-01
3.0636459e+01	8.1923966e-02
3.0658268e+01	-1.9127876e-01
3.0680077e+01	-1.0663044e-01
3.0701886e+01	4.4080935e-02
3.0723694e+01	6.0503588e-02
3.0745503e+01	4.5371781e-02
3.0767312e+01	1.7931642e-01
3.0789121e+01	5.2945118e-02
3.0810930e+01	-3.0227327e-02
3.0832739e+01	6.7312258e-02
3.0854548e+01	1.3805410e-01
3.0876357e+01	-1.5477098e-01
3.0898166e+01	-7.8411786e-04
3.0919975e+01	-6.1304456e-03
3.0941784e+01	-2.4295995e-02
3.0963593e+01	8.4920308e-02
3.0985402e+01	-7.4981110e-02
3.1007211e+01	-9.1637556e-02
3.1029020e+01	-2.6343250e-02
3.1050829e+01	5.3103971e-02
3.1072637e+01	3.1165859e-02
3.1094446e+01	5.3413921e-03
3.1116255e+01	-1.1674700e-01
3.1138064e+01	-7.4769645e-02
3.1159873e+01	2.1525617e-02
3.1181682e+01	3.6398960e-02
3.1203491e+01	7.8238192e-02
3.1225300e+01	-1.7699174e-02
3.1247109e+01	4.4597833e-02
3.1268918e+01	1.2152469e-01
3.1290727e+01	-5.8374030e-02
3.1312536e+01	3.7643887e-02
3.1334345e+01	4.5911061e-02
3.1356154e+01	-3.8042057e-03
3.1377963e+01	-6.4496553e-02
3.1399772e+01	3.1584025e-02
3.1421580e+01	-1.3231993e-01
3.1443389e+01	-1.9628326e-01
3.1465198e+01	3.8661792e-02
3.1487007e+01	2.3060574e-01
3.1508816e+01	1.6863821e-01
3.1530625e+01	3.9906554e-01
3.1552434e+01	6.5863318e-01
3.1574243e+01	7.1906004e-01
3.1596052e+01	7.6394707e-01
3.1617861e+01	6.4149316e-01
3.1639670e+01	3.8497226e-01
3.1661479e+01	7.1749282e-02
3.1683288e+01	-1.2754721e-01
3.1705097e+01	9.6733721e-04
3.1726906e+01	8.4325964e-02
3.1748715e+01	5.9697552e-01
3.1770524e+01	1.2079031e+00
3.1792332e+01	2.2243057e+00
3.1814141e+01	3.0417035e+00
3.1835950e+01	3.8817605e+00
3.1857759e+01	4.7486527e+00
3.1879568e+01	5.6417903e+00
3.1901377e+01	6.2159913e+00
3.1923186e+01	6.7015828e+00
3.1944995e+01	7.1064757e+00
3.1966804e+01	6.6294453e+00
3.1988613e+01	5.7245236e+00
3.2010422e+01	4.6164685e+00
3.2032231e+01	3.3450812e+00
3.2054040e+01	2.1069788e+00
3.2075849e+01	1.4177683e+00
3.2097658e+01	7.5834484e-01
3.2119467e+01	3.0446538e-01
3.2141275e+01	4.1423022e-02
3.2163084e+01	3.2701062e-02
3.2184893e+01	8.1874102e-02
3.2206702e+01	-2.2378524e-02
3.2228511e+01	-8.2085770e-02
3.2250320e+01	-3.8312144e-02
3.2272129e+01	6.9625792e-02
3.2293938e+01	2.6475040e-02
3.2315747e+01	-1.6300525e-01
3.2337556e+01	-4.8574300e-02
3.2359365e+01	1.9334135e-02
3.2381174e+01	-3.0629004e-02
3.2402983e+01	4.4076547e-02
3.2424792e+01	-3.6943510e-02
3.2446601e+01	2.6405725e-02
3.2468410e+01	1.8154088e-02
3.2490218e+01	-3.3776639e-03
3.2512027e+01	-1.0251429e-01
3.2533836e+01	5.7211875e-02
3.2555645e+01	1.2041852e-01
3.2577454e+01	3.1576226e-02
3.2599263e+01	-3.5230967e-03
3.2621072e+01	1.0964733e-01
3.2642881e+01	-7.5549423e-02
3.2664690e+01	-5.4823319e-02
3.2686499e+01	7.8139711e-02
3.2708308e+01	1.4162177e-01
3.2730117e+01	-1.9430355e-01
3.2751926e+01	-1.5792509e-01
3.2773735e+01	9.6691060e-02
3.2795544e+01	-7.5710282e-03
3.2817353e+01	2.5714538e-02
3.2839161e+01	-1.3857260e-02
3.2860970e+01	-5.4116634e-02
3.2882779e+01	7.1157695e-02
3.2904588e+01	1.2604947e-01
3.2926397e+01	5.3771180e-02
3.2948206e+01	-1.2362630e-01
3.2970015e+01	3.2555457e-02
3.2991824e+01	1.3362565e-01
3.3013633e+01	-1.2724697e-01
3.3035442e+01	-6.1815426e-02
3.3057251e+01	-7.0897218e-02
3.3079060e+01	3.1085275e-02
3.3100869e+01	-6.4643387e-02
3.3122678e+01	7.6901461e-02
3.3144487e+01	2.4896291e-01
3.3166296e+01	1.2989492e-01
3.3188104e+01	-5.6241334e-02
3.3209913e+01	-1.1997916e-02
3.3231722e+01	-2.9041596e-02
3.3253531e+01	-3.3216594e-02
3.3275340e+01	1.6504395e-02
3.3297149e+01	6.2764373e-02
3.3318958e+01	1.9813059e-01
3.3340767e+01	4.0449425e-02
3.3362576e+01	-8.2137249e-02
3.3384385e+01	-8.2467155e-02
3.3406194e+01	-5.1425360e-02
3.3428003e+01	-1.3082727e-01
3.3449812e+01	2.3145448e-02
3.3471621e+01	-2.2994027e-02
3.3493430e+01	1.3997334e-01
3.3515239e+01	2.7469156e-01
3.3537047e+01	5.1342081e-01
3.3558856e+01	4.3856740e-01
3.3580665e+01	4.7218629e-01
3.3602474e+01	6.4172236e-01
3.3624283e+01	8.3035910e-01
3.3646092e+01	9.0145797e-01
3.3667901e+01	8.0084745e-01
3.3689710e+01	6.6010300e-01
3.3711519e+01	4.8540711e-01
3.3733328e+01	2.1810822e-01
3.3755137e+01	1.1694888e-01
3.3776946e+01	6.8190525e-02
3.3798755e+01	-6.5458112e-02
3.3820564e+01	-1.4822582e-01
3.3842373e+01	-4.8959767e-02
3.3864182e+01	4.8971681e-02
3.3885991e+01	1.7557571e-01
3.3907799e+01	-1.5348572e-02
3.3929608e+01	4.9148195e-02
3.3951417e+01	-4.2971449e-02
3.3973226e+01	-8.2898707e-02
3.3995035e+01	-1.1240489e-01
3.4016844e+01	-7.7274252e-02
3.4038653e+01	-2.4785353e-02
3.4060462e+01	1.5749179e-01
3.4082271e+01	4.0892822e-02
3.4104080e+01	8.8127342e-02
3.4125889e+01	-2.4813295e-02
3.4147698e+01	6.9479520e-02
3.4169507e+01	-6.5387013e-02
3.4191316e+01	-2.7564920e-02
3.4213125e+01	3.9596993e-02
3.4234934e+01	-5.5435771e-02
3.4256742e+01	2.1719663e-02
3.4278551e+01	-4.7046385e-02
3.4300360e+01	-6.8885395e-02
3.4322169e+01	6.8276897e-02
3.4343978e+01	1.0234162e-01
3.4365787e+01	7.0906815e-02
3.4387596e+01	-4.4335666e-02
3.4409405e+01	-1.0670733e-01
3.4431214e+01	-6.5469312e-02
3.4453023e+01	4.4830406e-03
3.4474832e+01	1.9306335e-02
3.4496641e+01	3.0477999e-02
3.4518450e+01	1.4388170e-01
3.4540259e+01	-4.3370698e-02
3.4562068e+01	-4.5136024e-02
3.4583877e+01	6.5458116e-02
3.4605685e+01	-7.9705827e-02
3.4627494e+01	-6.3619707e-02
3.4649303e+01	9.6638225e-02
3.4671112e+01	1.7218302e-01
3.4692921e+01	-1.4187899e-01
3.4714730e+01	2.0343361e-02
3.4736539e+01	-6.0067553e-02
3.4758348e+01	1.8647150e-01
3.4780157e+01	-2.8168368e-02
3.4801966e+01	-1.5669468e-02
3.4823775e+01	-1.0032067e-01
3.4845584e+01	-5.5278993e-02
3.4867393e+01	1.3441943e-01
3.4889202e+01	4.1348666e-02
