3.4867393e+01	1.6802175e-02
3.4889202e+01	-5.9949849e-02
3.4911011e+01	-6.7329975e-02
3.4932820e+01	3.4530207e-02
3.4954628e+01	1.6623983e-01
3.4976437e+01	-1.4465288e-01
3.4998246e+01	-5.5378865e-02
3.5020055e+01	8.1494554e-02
3.5041864e+01	3.0547309e-02
3.5063673e+01	-7.7670877e-02
3.5085482e+01	1.5070353e-01
3.5107291e+01	-5.1840444e-02
3.5129100e+01	-6.5491040e-02
3.5150909e+01	-2.8110206e-02
3.5172718e+01	-2.6897479e-02
3.5194527e+01	5.4591866e-02
3.5216336e+01	-8.7858602e-02
3.5238145e+01	-8.1733083e-02
3.5259954e+01	1.1703039e-01
3.5281763e+01	1.9057973e-01
3.5303571e+01	8.6489533e-02
3.5325380e+01	3.3646515e-03
3.5347189e+01	-4.9707505e-02
3.5368998e+01	-1.0258646e-01
3.5390807e+01	-4.3119570e-02
3.5412616e+01	1.2937303e-01
3.5434425e+01	1.0399759e-02
3.5456234e+01	-2.8776099e-02
3.5478043e+01	-1.3399011e-01
3.5499852e+01	2.9491591e-02
3.5521661e+01	-1.9204957e-02
3.5543470e+01	7.6837009e-02
3.5565279e+01	-3.1459228e-02
3.5587088e+01	-1.3158365e-01
3.5608897e+01	-1.2996356e-02
3.5630706e+01	6.1348467e-02
3.5652514e+01	1.8459133e-01
3.5674323e+01	1.1711763e-01
3.5696132e+01	-3.2725391e-02
3.5717941e+01	-1.1377247e-02
3.5739750e+01	-1.4032735e-01
3.5761559e+01	6.5246639e-02
3.5783368e+01	4.8638481e-02
3.5805177e+01	2.1894134e-01
3.5826986e+01	1.1092566e-01
3.5848795e+01	-9.1966074e-02
3.5870604e+01	-1.3614329e-01
3.5892413e+01	2.4057704e-02
3.5914222e+01	1.8920953e-01
3.5936031e+01	-1.9383546e-01
3.5957840e+01	-1.9835462e-01
3.5979649e+01	-2.9913623e-01
3.6001458e+01	-1.1525748e-02
3.6023266e+01	6.7093543e-02
3.6045075e+01	1.3038508e-01
3.6066884e+01	8.0989945e-02
3.6088693e+01	2.2777850e-02
3.6110502e+01	1.5111425e-01
3.6132311e+01	2.5388477e-01
3.6154120e+01	3.2498414e-02
3.6175929e+01	-1.2466866e-02
3.6197738e+01	1.1703516e-01
3.6219547e+01	-3.4912213e-02
3.6241356e+01	1.5516585e-01
3.6263165e+01	-1.8356283e-01
3.6284974e+01	4.8228252e-03
3.6306783e+01	-8.9857410e-02
3.6328592e+01	-1.2268321e-01
3.6350401e+01	-1.6981044e-01
3.6372209e+01	8.7282352e-03
3.6394018e+01	1.7737041e-01
3.6415827e+01	-8.9470643e-02
3.6437636e+01	3.3475773e-02
3.6459445e+01	1.0960126e-01
3.6481254e+01	3.8840335e-01
3.6503063e+01	5.8094790e-01
3.6524872e+01	4.8150275e-01
3.6546681e+01	1.8222246e-01
3.6568490e+01	-3.3470172e-02
3.6590299e+01	-3.4117236e-02
3.6612108e+01	-7.6659922e-02
3.6633917e+01	-3.1646946e-02
3.6655726e+01	6.7349767e-02
3.6677535e+01	5.0103432e-02
3.6699344e+01	4.1920564e-01
3.6721152e+01	8.9989821e-01
3.6742961e+01	9.9956972e-01
3.6764770e+01	1.6232867e+00
3.6786579e+01	1.8927978e+00
3.6808388e+01	2.3385976e+00
3.6830197e+01	2.9614326e+00
3.6852006e+01	3.1739364e+00
3.6873815e+01	3.5423676e+00
3.6895624e+01	3.6765268e+00
3.6917433e+01	3.5983364e+00
3.6939242e+01	3.4224032e+00
3.6961051e+01	3.1514177e+00
3.6982860e+01	2.3164395e+00
3.7004669e+01	1.7011690e+00
3.7026478e+01	1.5194370e+00
3.7048287e+01	1.4036360e+00
3.7070095e+01	1.2002395e+00
3.7091904e+01	6.0970713e-01
3.7113713e+01	-1.4464852e-01
3.7135522e+01	-7.9648506e-02
3.7157331e+01	1.6897957e-01
3.7179140e+01	1.4022255e-01
3.7200949e+01	2.5364979e-02
3.7222758e+01	2.9499542e-02
3.7244567e+01	-1.9543164e-01
3.7266376e+01	8.5060366e-03
3.7288185e+01	1.6053651e-01
3.7309994e+01	-9.3662214e-02
3.7331803e+01	-5.9579015e-02
3.7353612e+01	1.3052687e-01
3.7375421e+01	-7.5096480e-02
3.7397230e+01	-2.0387290e-01
3.7419038e+01	7.6836457e-02
3.7440847e+01	7.5444151e-02
3.7462656e+01	3.9130150e-01
3.7484465e+01	6.7035401e-01
3.7506274e+01	5.2818907e-01
3.7528083e+01	1.2074188e-01
3.7549892e+01	2.8840603e-02
3.7571701e+01	2.8797449e-02
3.7593510e+01	-1.4970306e-01
3.7615319e+01	5.7525304e-02
3.7637128e+01	6.3986756e-02
3.7658937e+01	-3.4472081e-02
3.7680746e+01	1.3615566e-01
3.7702555e+01	6.3165145e-02
3.7724364e+01	-9.2677506e-02
3.7746173e+01	-1.8312628e-01
3.7767981e+01	-1.0303133e-01
3.7789790e+01	2.1594337e-02
3.7811599e+01	-3.7616274e-02
3.7833408e+01	-2.5115714e-02
3.7855217e+01	-6.5994313e-03
3.7877026e+01	4.1496591e-02
3.7898835e+01	-2.6844966e-02
3.7920644e+01	8.1596784e-02
3.7942453e+01	2.2624482e-01
3.7964262e+01	4.8914566e-01
3.7986071e+01	5.1140185e-01
3.8007880e+01	5.0366216e-01
3.8029689e+01	3.7964654e-01
3.8051498e+01	1.3861040e-01
3.8073307e+01	-6.5813934e-02
3.8095116e+01	-1.0702029e-01
3.8116925e+01	-4.5357333e-02
3.8138733e+01	2.6315316e-02
3.8160542e+01	3.2089118e-01
3.8182351e+01	6.0239471e-01
3.8204160e+01	9.8086322e-01
3.8225969e+01	1.2445852e+00
3.8247778e+01	1.8052753e+00
3.8269587e+01	2.2083291e+00
3.8291396e+01	2.7281509e+00
3.8313205e+01	3.0096495e+00
3.8335014e+01	3.2380544e+00
3.8356823e+01	3.6092650e+00
3.8378632e+01	3.7369990e+00
3.8400441e+01	3.6527629e+00
3.8422250e+01	3.3698292e+00
3.8444059e+01	3.0755316e+00
3.8465868e+01	2.2078754e+00
3.8487676e+01	1.7968814e+00
3.8509485e+01	1.1870650e+00
3.8531294e+01	7.1720673e-01
3.8553103e+01	4.5489623e-01
3.8574912e+01	1.1714496e-01
3.8596721e+01	-7.6352575e-05
3.8618530e+01	-8.9490434e-02
3.8640339e+01	-6.4230482e-02
3.8662148e+01	9.6196881e-02
3.8683957e+01	-9.6433581e-02
3.8705766e+01	-4.1082768e-02
3.8727575e+01	1.2309348e-01
3.8749384e+01	1.6350598e-01
3.8771193e+01	-9.6798349e-02
3.8793002e+01	-1.3578529e-01
3.8814811e+01	-1.9459939e-01
3.8836619e+01	1.1122478e-01
3.8858428e+01	9.3346261e-02
3.8880237e+01	4.0736077e-03
3.8902046e+01	5.0362068e-02
3.8923855e+01	9.2032361e-02
3.8945664e+01	-1.2711054e-02
3.8967473e+01	-4.9717532e-02
3.8989282e+01	1.4680758e-02
3.9011091e+01	1.3661117e-01
3.9032900e+01	-9.3319042e-02
3.9054709e+01	-1.0435722e-01
3.9076518e+01	-7.5402465e-02
3.9098327e+01	3.6741323e-02
3.9120136e+01	1.8182614e-01
3.9141945e+01	-1.1623983e-02
3.9163754e+01	-4.5103041e-02
3.9185562e+01	-6.7880069e-02
3.9207371e+01	9.5596591e-02
3.9229180e+01	-9.1215344e-02
3.9250989e+01	1.3265952e-01
3.9272798e+01	3.7407661e-02
3.9294607e+01	-2.1471157e-01
3.9316416e+01	-1.3720077e-01
3.9338225e+01	7.8237495e-02
3.9360034e+01	2.1980833e-02
3.9381843e+01	4.1553960e-02
3.9403652e+01	4.4293120e-01
3.9425461e+01	5.9887519e-01
3.9447270e+01	6.0163719e-01
3.9469079e+01	2.9333964e-01
3.9490888e+01	1.5074620e-01
3.9512697e+01	-9.3133174e-03
3.9534505e+01	2.6646490e-01
3.9556314e+01	4.3620695e-02
3.9578123e+01	-2.6144802e-01
3.9599932e+01	6.0373899e-02
3.9621741e+01	6.3365052e-01
3.9643550e+01	9.5982250e-01
3.9665359e+01	1.2040592e+00
3.9687168e+01	1.5310059e+00
3.9708977e+01	1.8445729e+00
3.9730786e+01	2.0618366e+00
3.9752595e+01	2.1741253e+00
3.9774404e+01	2.4017104e+00
3.9796213e+01	2.6179621e+00
3.9818022e+01	3.0516097e+00
3.9839831e+01	3.1247137e+00
3.9861640e+01	3.0938403e+00
3.9883449e+01	2.9665929e+00
3.9905257e+01	2.4670487e+00
3.9927066e+01	1.9004192e+00
3.9948875e+01	1.1765626e+00
3.9970684e+01	7.7921827e-01
3.9992493e+01	4.7641153e-01
4.0014302e+01	1.2422871e-01
4.0036111e+01	4.6482095e-02
4.0057920e+01	6.3509099e-02
4.0079729e+01	-6.6963739e-02
4.0101538e+01	-1.6906515e-01
4.0123347e+01	-2.3382534e-01
4.0145156e+01	1.0879688e-01
4.0166965e+01	1.6005686e-01
4.0188774e+01	-8.4692434e-02
4.0210583e+01	1.7967539e-01
4.0232392e+01	1.1582133e-01
4.0254200e+01	-1.1577989e-01
4.0276009e+01	-2.5565517e-01
4.0297818e+01	-2.1565398e-02
4.0319627e+01	1.9395939e-01
4.0341436e+01	4.0696310e-02
4.0363245e+01	-1.0289291e-01
4.0385054e+01	1.6928703e-01
4.0406863e+01	2.0213185e-01
4.0428672e+01	5.2555318e-02
4.0450481e+01	-1.0015431e-01
4.0472290e+01	-5.3276914e-02
4.0494099e+01	-1.7642827e-01
4.0515908e+01	2.2985033e-02
4.0537717e+01	1.9715628e-01
4.0559526e+01	6.6619056e-02
4.0581335e+01	6.7867057e-02
4.0603143e+01	2.6442974e-02
4.0624952e+01	-2.3736083e-01
4.0646761e+01	1.0480272e-01
4.0668570e+01	-2.5063320e-02
4.0690379e+01	-2.1225620e-01
4.0712188e+01	1.7150526e-02
4.0733997e+01	1.7429949e-01
4.0755806e+01	1.2783821e-01
4.0777615e+01	-1.9368351e-01
4.0799424e+01	-8.6477193e-02
4.0821233e+01	1.2657068e-01
4.0843042e+01	1.1130744e-02
4.0864851e+01	2.1227176e-01
4.0886660e+01	-4.5031677e-02
4.0908469e+01	1.5087525e-02
4.0930278e+01	-7.0102349e-03
4.0952086e+01	-2.5342917e-01
4.0973895e+01	1.5287187e-01
4.0995704e+01	1.6414762e-01
4.1017513e+01	2.2270470e-01
4.1039322e+01	-1.1297636e-01
4.1061131e+01	-1.1101203e-01
4.1082940e+01	9.2139801e-02
4.1104749e+01	1.6112349e-02
4.1126558e+01	-1.0604931e-01
4.1148367e+01	-1.8144730e-02
4.1170176e+01	-1.6591184e-01
4.1191985e+01	1.6352965e-01
4.1213794e+01	2.0161129e-01
4.1235603e+01	5.1544681e-02
4.1257412e+01	3.9787565e-02
4.1279221e+01	-1.0665133e-01
4.1301029e+01	-1.4473973e-01
4.1322838e+01	-7.3630664e-02
4.1344647e+01	5.1971358e-02
4.1366456e+01	2.0009961e-01
4.1388265e+01	-3.2916231e-03
4.1410074e+01	-1.7111208e-01
4.1431883e+01	1.2049205e-01
4.1453692e+01	9.0476236e-02
4.1475501e+01	1.1966378e-01
4.1497310e+01	-4.3186697e-02
4.1519119e+01	-6.7169217e-02
4.1540928e+01	-2.7677024e-02
4.1562737e+01	-2.4359989e-02
4.1584546e+01	-6.9648164e-02
4.1606355e+01	1.9567568e-01
4.1628164e+01	1.1419080e-01
4.1649972e+01	-2.1300485e-01
4.1671781e+01	-1.7158120e-01
4.1693590e+01	-3.4663031e-02
4.1715399e+01	-4.9958355e-03
4.1737208e+01	1.3329955e-01
4.1759017e+01	4.9808561e-02
4.1780826e+01	7.3605050e-02
4.1802635e+01	2.0178175e-01
4.1824444e+01	-5.4699524e-02
4.1846253e+01	1.1307194e-01
4.1868062e+01	-1.0209849e-01
4.1889871e+01	-8.0148675e-02
4.1911680e+01	1.0459477e-02
4.1933489e+01	-3.6788841e-02
4.1955298e+01	-2.2354279e-02
4.1977107e+01	1.4925403e-01
4.1998916e+01	-1.7748858e-01
4.2020724e+01	-1.0726970e-01
4.2042533e+01	4.5041319e-02
4.2064342e+01	-6.2231553e-02
4.2086151e+01	5.7747151e-02
4.2107960e+01	8.7052637e-02
4.2129769e+01	6.4191300e-02
4.2151578e+01	1.6275150e-01
4.2173387e+01	-1.2162281e-01
4.2195196e+01	1.5776272e-01
4.2217005e+01	1.3655226e-01
4.2238814e+01	-2.2468812e-01
4.2260623e+01	-3.3295438e-02
4.2282432e+01	-2.1360153e-02
4.2304241e+01	6.9194367e-02
4.2326050e+01	-2.1677393e-01
4.2347859e+01	-1.4490324e-01
4.2369667e+01	6.9678977e-02
4.2391476e+01	-2.6694767e-02
4.2413285e+01	3.7474516e-01
4.2435094e+01	2.4028749e-01
4.2456903e+01	1.5335010e-01
4.2478712e+01	6.6344158e-01
4.2500521e+01	1.0427905e+00
4.2522330e+01	1.3925231e+00
4.2544139e+01	1.4574279e+00
4.2565948e+01	1.6867331e+00
4.2587757e+01	1.6755412e+00
4.2609566e+01	1.6110615e+00
4.2631375e+01	1.6742604e+00
4.2653184e+01	1.5243322e+00
4.2674993e+01	1.2390423e+00
4.2696802e+01	5.7443399e-01
4.2718610e+01	3.7932674e-01
4.2740419e+01	1.3209230e-01
4.2762228e+01	1.3191450e-03
4.2784037e+01	-1.8482014e-01
4.2805846e+01	-1.6529857e-02
4.2827655e+01	2.4601530e-01
4.2849464e+01	3.1283901e-01
4.2871273e+01	8.5149176e-02
4.2893082e+01	-3.4122701e-01
4.2914891e+01	-3.2189737e-02
4.2936700e+01	1.2743402e-01
4.2958509e+01	1.8389652e-01
4.2980318e+01	5.5703993e-02
4.3002127e+01	1.9481788e-01
4.3023936e+01	1.7269950e-01
4.3045745e+01	-2.2499353e-01
4.3067553e+01	-2.5354268e-01
4.3089362e+01	-1.8596465e-01
4.3111171e+01	-7.6767465e-03
4.3132980e+01	3.4811496e-02
4.3154789e+01	1.3269907e-01
4.3176598e+01	5.6214769e-02
4.3198407e+01	1.2755429e-01
4.3220216e+01	4.6057510e-02
4.3242025e+01	2.5699231e-02
4.3263834e+01	3.6714323e-02
4.3285643e+01	-1.5009500e-01
4.3307452e+01	-8.8062562e-02
4.3329261e+01	-9.8971770e-03
4.3351070e+01	-1.6624679e-02
4.3372879e+01	4.0051957e-01
4.3394688e+01	6.7601875e-01
4.3416496e+01	6.4651144e-01
4.3438305e+01	8.2468913e-01
4.3460114e+01	9.7136803e-01
4.3481923e+01	1.0141984e+00
4.3503732e+01	4.4369738e-01
4.3525541e+01	8.6792281e-02
4.3547350e+01	9.3878844e-02
4.3569159e+01	9.4747935e-02
4.3590968e+01	-2.7931227e-01
4.3612777e+01	-9.6806955e-02
4.3634586e+01	5.8109098e-02
4.3656395e+01	1.5644562e-01
4.3678204e+01	8.1364471e-01
4.3700013e+01	1.4091718e+00
4.3721822e+01	2.1111413e+00
4.3743631e+01	2.4690727e+00
4.3765439e+01	3.8658014e+00
4.3787248e+01	4.5721098e+00
4.3809057e+01	4.5732883e+00
4.3830866e+01	5.1698403e+00
4.3852675e+01	5.4959664e+00
4.3874484e+01	6.4458968e+00
4.3896293e+01	6.5612051e+00
4.3918102e+01	6.4233497e+00
4.3939911e+01	5.6723569e+00
4.3961720e+01	4.2104872e+00
4.3983529e+01	2.9300701e+00
4.4005338e+01	1.9912779e+00
4.4027147e+01	1.0714141e+00
4.4048956e+01	1.5249217e-01
4.4070765e+01	-3.4667569e-02
4.4092574e+01	3.3992708e-02
4.4114383e+01	1.5369760e-01
4.4136191e+01	6.3513570e-02
4.4158000e+01	1.0450515e-01
4.4179809e+01	-6.5665275e-03
4.4201618e+01	-4.0523788e-01
4.4223427e+01	-4.2281474e-01
4.4245236e+01	-1.7373023e-02
4.4267045e+01	3.8168719e-01
4.4288854e+01	1.6759628e-01
4.4310663e+01	1.0838903e-01
4.4332472e+01	2.9764932e-01
4.4354281e+01	1.0065756e-01
4.4376090e+01	1.0429109e-01
4.4397899e+01	1.7597452e-01
4.4419708e+01	1.9761632e-01
4.4441517e+01	-1.9831276e-01
4.4463326e+01	-1.9421603e-01
4.4485134e+01	-3.2795444e-01
4.4506943e+01	9.6285877e-02
4.4528752e+01	-2.6871392e-02
4.4550561e+01	1.8338681e-01
4.4572370e+01	2.3113852e-01
4.4594179e+01	1.0520303e-01
4.4615988e+01	5.0473651e-01
4.4637797e+01	5.6873615e-01
4.4659606e+01	4.6258482e-01
4.4681415e+01	7.5742258e-01
4.4703224e+01	3.2157529e-01
4.4725033e+01	3.7352678e-01
4.4746842e+01	-9.7919933e-02
4.4768651e+01	5.3412854e-02
4.4790460e+01	3.6503645e-01
4.4812269e+01	6.9494923e-02
4.4834077e+01	-9.6679624e-02
4.4855886e+01	-1.6196398e-01
4.4877695e+01	-9.9854654e-02
4.4899504e+01	3.4871652e-01
4.4921313e+01	1.3155383e-01
4.4943122e+01	2.9097302e-01
4.4964931e+01	2.1450167e-02
4.4986740e+01	4.2735319e-01
