3.4932820e+01	6.6585762e-02
3.4954628e+01	6.1920449e-02
3.4976437e+01	6.9570879e-02
3.4998246e+01	-3.9000017e-02
3.5020055e+01	1.5154101e-01
3.5041864e+01	1.1350942e-01
3.5063673e+01	-3.8383144e-02
3.5085482e+01	-1.6893506e-01
3.5107291e+01	8.3092967e-02
3.5129100e+01	-1.1657796e-02
3.5150909e+01	-3.9049348e-02
3.5172718e+01	-1.6335653e-01
3.5194527e+01	-3.0187323e-02
3.5216336e+01	-9.1626673e-02
3.5238145e+01	-1.7091402e-01
3.5259954e+01	9.4620850e-02
3.5281763e+01	1.3106214e-01
3.5303571e+01	1.6950812e-01
3.5325380e+01	1.4910152e-01
3.5347189e+01	1.1385184e-01
3.5368998e+01	2.0999225e-02
3.5390807e+01	4.6741597e-03
3.5412616e+01	4.5782806e-02
3.5434425e+01	-6.7666232e-02
3.5456234e+01	-7.1478167e-02
3.5478043e+01	-2.8127437e-01
3.5499852e+01	-1.4386331e-01
3.5521661e+01	-1.2978262e-01
3.5543470e+01	-1.9022806e-02
3.5565279e+01	3.6919420e-02
3.5587088e+01	9.3578828e-02
3.5608897e+01	1.4254068e-01
3.5630706e+01	1.6927173e-01
3.5652514e+01	8.2452557e-02
3.5674323e+01	1.2290202e-01
3.5696132e+01	1.3873949e-01
3.5717941e+01	1.4169821e-01
3.5739750e+01	-2.2279694e-01
3.5761559e+01	-6.4913071e-03
3.5783368e+01	4.3388265e-02
3.5805177e+01	-1.2957997e-01
3.5826986e+01	-8.8567399e-02
3.5848795e+01	2.1071597e-02
3.5870604e+01	8.8481308e-02
3.5892413e+01	1.1105229e-01
3.5914222e+01	-1.2905144e-01
3.5936031e+01	-1.5846628e-01
3.5957840e+01	-1.8249723e-01
3.5979649e+01	-2.7395531e-01
3.6001458e+01	-1.9056243e-01
3.6023266e+01	6.5339334e-02
3.6045075e+01	2.4145784e-01
3.6066884e+01	1.6596594e-01
3.6088693e+01	1.3066942e-02
3.6110502e+01	1.4643952e-01
3.6132311e+01	1.1453263e-01
3.6154120e+01	2.3925264e-01
3.6175929e+01	1.7672614e-01
3.6197738e+01	2.7575064e-02
3.6219547e+01	-1.9865914e-02
3.6241356e+01	-1.9435877e-01
3.6263165e+01	-2.3057290e-01
3.6284974e+01	-1.0387219e-01
3.6306783e+01	-1.1724182e-01
3.6328592e+01	-1.5524021e-02
3.6350401e+01	-1.6998389e-02
3.6372209e+01	5.9192440e-02
3.6394018e+01	6.3795880e-02
3.6415827e+01	7.9125308e-04
3.6437636e+01	7.1280505e-02
3.6459445e+01	1.7836025e-01
3.6481254e+01	5.6439467e-02
3.6503063e+01	2.0955912e-02
3.6524872e+01	3.1080857e-02
3.6546681e+01	1.0184868e-01
3.6568490e+01	-9.5732211e-02
3.6590299e+01	-8.1927868e-02
3.6612108e+01	-1.0745179e-01
3.6633917e+01	-5.5927167e-02
3.6655726e+01	-1.4355907e-02
3.6677535e+01	2.6415555e-02
3.6699344e+01	3.9128815e-02
3.6721152e+01	2.1657283e-02
3.6742961e+01	-6.3151313e-02
3.6764770e+01	-1.4151344e-01
3.6786579e+01	1.3065076e-01
3.6808388e+01	1.5676097e-01
3.6830197e+01	1.7559059e-01
3.6852006e+01	-9.9056769e-03
3.6873815e+01	-1.2569502e-01
3.6895624e+01	-1.2662684e-01
3.6917433e+01	-1.3332603e-01
3.6939242e+01	-3.8705959e-02
3.6961051e+01	2.0739916e-02
3.6982860e+01	1.2777855e-01
3.7004669e+01	3.2815170e-02
3.7026478e+01	2.8159459e-01
3.7048287e+01	1.7833813e-01
3.7070095e+01	2.6326055e-01
3.7091904e+01	-1.2944170e-01
3.7113713e+01	-3.8639929e-01
3.7135522e+01	-2.0148451e-01
3.7157331e+01	9.6265343e-02
3.7179140e+01	1.2393601e-01
3.7200949e+01	1.1649567e-01
3.7222758e+01	4.1840054e-03
3.7244567e+01	1.6419709e-01
3.7266376e+01	-6.2646243e-02
3.7288185e+01	9.2601757e-03
3.7309994e+01	-1.2748900e-01
3.7331803e+01	-2.5324024e-01
3.7353612e+01	-8.6408707e-02
3.7375421e+01	6.9293718e-02
3.7397230e+01	1.3384087e-01
3.7419038e+01	4.1246297e-01
3.7440847e+01	4.8687356e-01
3.7462656e+01	8.5837322e-01
3.7484465e+01	1.4971072e+00
3.7506274e+01	1.4553158e+00
3.7528083e+01	1.2233161e+00
3.7549892e+01	1.1140804e+00
3.7571701e+01	9.4154888e-01
3.7593510e+01	8.2710774e-01
3.7615319e+01	4.1884519e-01
3.7637128e+01	1.0355304e-02
3.7658937e+01	1.9710358e-01
3.7680746e+01	-2.6586018e-02
3.7702555e+01	-2.9338550e-01
3.7724364e+01	-8.5024392e-02
3.7746173e+01	2.1970630e-01
3.7767981e+01	2.3245111e-01
3.7789790e+01	8.4274885e-01
3.7811599e+01	1.1285937e+00
3.7833408e+01	1.3949408e+00
3.7855217e+01	1.4911821e+00
3.7877026e+01	1.6020609e+00
3.7898835e+01	1.3843571e+00
3.7920644e+01	1.2410750e+00
3.7942453e+01	1.2840315e+00
3.7964262e+01	1.3460447e+00
3.7986071e+01	1.0204888e+00
3.8007880e+01	5.8588887e-01
3.8029689e+01	3.4458196e-01
3.8051498e+01	8.3790506e-02
3.8073307e+01	-1.4139425e-01
3.8095116e+01	-8.8592001e-02
3.8116925e+01	-1.5849760e-01
3.8138733e+01	-1.9911538e-01
3.8160542e+01	6.1395349e-02
3.8182351e+01	1.1320137e-01
3.8204160e+01	-7.2974072e-02
3.8225969e+01	9.0897846e-02
3.8247778e+01	-1.1026326e-01
3.8269587e+01	-3.4041152e-02
3.8291396e+01	4.5990422e-02
3.8313205e+01	2.1445465e-01
3.8335014e+01	1.3530305e-01
3.8356823e+01	2.5646164e-02
3.8378632e+01	-4.5459967e-02
3.8400441e+01	2.3441807e-01
3.8422250e+01	1.3181231e-02
3.8444059e+01	-5.0683868e-03
3.8465868e+01	8.2549805e-02
3.8487676e+01	4.3770119e-02
3.8509485e+01	-5.7986793e-02
3.8531294e+01	-2.2730855e-01
3.8553103e+01	-1.5530463e-01
3.8574912e+01	-2.2086263e-01
3.8596721e+01	6.0314471e-02
3.8618530e+01	2.6157470e-01
3.8640339e+01	2.1249310e-01
3.8662148e+01	-7.0179785e-03
3.8683957e+01	-1.1229819e-01
3.8705766e+01	-9.8373550e-02
3.8727575e+01	-7.6372205e-02
3.8749384e+01	9.6668293e-02
3.8771193e+01	2.4926485e-02
3.8793002e+01	9.0157467e-02
3.8814811e+01	6.1492581e-02
3.8836619e+01	3.7964613e-02
3.8858428e+01	-1.2930737e-01
3.8880237e+01	3.9681565e-02
3.8902046e+01	1.8876271e-02
3.8923855e+01	-3.6313384e-02
3.8945664e+01	-9.0380336e-02
3.8967473e+01	-9.3618460e-03
3.8989282e+01	-6.4759057e-02
3.9011091e+01	1.1626758e-01
3.9032900e+01	1.0680554e-01
3.9054709e+01	-8.9714274e-02
3.9076518e+01	2.5370873e-02
3.9098327e+01	6.6419629e-02
3.9120136e+01	-5.4698689e-03
3.9141945e+01	-3.3980940e-02
3.9163754e+01	-2.9685812e-02
3.9185562e+01	1.6984823e-01
3.9207371e+01	1.9471686e-02
3.9229180e+01	-3.1356518e-01
3.9250989e+01	-1.6947469e-01
3.9272798e+01	3.1569853e-03
3.9294607e+01	1.1154066e-01
3.9316416e+01	2.2129809e-01
3.9338225e+01	1.7308039e-01
3.9360034e+01	-7.5307985e-02
3.9381843e+01	-2.4695722e-02
3.9403652e+01	2.3374090e-02
3.9425461e+01	-9.4551255e-03
3.9447270e+01	2.0851384e-01
3.9469079e+01	1.5530056e-03
3.9490888e+01	-2.0834613e-01
3.9512697e+01	-3.1923774e-01
3.9534505e+01	6.7917769e-02
3.9556314e+01	1.1143725e-01
3.9578123e+01	-1.4212002e-01
3.9599932e+01	4.7020842e-02
3.9621741e+01	1.6024742e-02
3.9643550e+01	6.4215876e-02
3.9665359e+01	2.2859239e-01
3.9687168e+01	4.2439428e-01
3.9708977e+01	1.5469581e-02
3.9730786e+01	-3.4631755e-03
3.9752595e+01	1.8142964e-02
3.9774404e+01	4.9427823e-01
3.9796213e+01	4.7948427e-02
3.9818022e+01	-2.4005012e-01
3.9839831e+01	4.7622545e-02
3.9861640e+01	1.3587700e-01
3.9883449e+01	8.2543208e-02
3.9905257e+01	4.3220817e-02
3.9927066e+01	-1.5522297e-01
3.9948875e+01	-2.0288707e-01
3.9970684e+01	2.8105751e-01
3.9992493e+01	8.6966536e-02
4.0014302e+01	-7.5548360e-02
4.0036111e+01	1.0357825e-02
4.0057920e+01	1.1625717e-02
4.0079729e+01	-1.2601168e-01
4.0101538e+01	-6.3963168e-02
4.0123347e+01	1.7725052e-01
4.0145156e+01	1.4400010e-02
4.0166965e+01	-1.2207481e-01
4.0188774e+01	6.2003915e-02
4.0210583e+01	-1.4880417e-01
4.0232392e+01	9.1604051e-02
4.0254200e+01	3.0552600e-02
4.0276009e+01	1.3921739e-01
4.0297818e+01	3.4748990e-01
4.0319627e+01	-1.5581258e-01
4.0341436e+01	-6.8171423e-02
4.0363245e+01	-5.3564545e-03
4.0385054e+01	1.7119017e-01
4.0406863e+01	1.9081761e-01
4.0428672e+01	-2.8918618e-01
4.0450481e+01	-1.1125810e-01
4.0472290e+01	3.2494846e-01
4.0494099e+01	5.7106280e-02
4.0515908e+01	2.7004447e-02
4.0537717e+01	4.0422362e-01
4.0559526e+01	-9.0122800e-03
4.0581335e+01	-8.0447424e-02
4.0603143e+01	9.3713062e-02
4.0624952e+01	-1.2904699e-01
4.0646761e+01	-1.4984357e-01
4.0668570e+01	2.1602547e-02
4.0690379e+01	3.1781552e-03
4.0712188e+01	1.7823066e-01
4.0733997e+01	1.9422770e-01
4.0755806e+01	9.5912474e-02
4.0777615e+01	-4.6263966e-02
4.0799424e+01	5.3654178e-02
4.0821233e+01	-9.2179953e-02
4.0843042e+01	-3.2471390e-01
4.0864851e+01	-1.6240407e-01
4.0886660e+01	2.6317289e-01
4.0908469e+01	8.1976619e-02
4.0930278e+01	9.8017073e-02
4.0952086e+01	-4.3610864e-02
4.0973895e+01	-3.4058106e-03
4.0995704e+01	-9.1063476e-02
4.1017513e+01	1.0337180e-01
4.1039322e+01	6.8362592e-02
4.1061131e+01	5.2207100e-03
4.1082940e+01	-1.7475914e-01
4.1104749e+01	1.5771199e-01
4.1126558e+01	1.6422206e-02
4.1148367e+01	8.5735141e-02
4.1170176e+01	-2.7121832e-02
4.1191985e+01	6.5328299e-03
4.1213794e+01	-1.1119198e-01
4.1235603e+01	6.3336237e-02
4.1257412e+01	1.4345295e-01
4.1279221e+01	-1.1778065e-01
4.1301029e+01	-8.3538424e-02
4.1322838e+01	-4.1862593e-02
4.1344647e+01	1.2180063e-01
4.1366456e+01	-1.7364533e-01
4.1388265e+01	-1.9298260e-01
4.1410074e+01	9.2258724e-02
4.1431883e+01	4.4512169e-02
4.1453692e+01	2.3349015e-01
4.1475501e+01	1.8140028e-01
4.1497310e+01	1.3887272e-01
4.1519119e+01	2.7899340e-01
4.1540928e+01	-5.4467802e-02
4.1562737e+01	-3.4240655e-01
4.1584546e+01	-2.8692567e-01
4.1606355e+01	-1.1357844e-01
4.1628164e+01	3.1999043e-02
4.1649972e+01	-1.0278381e-01
4.1671781e+01	-1.2670601e-01
4.1693590e+01	2.4749511e-01
4.1715399e+01	1.5247836e-01
4.1737208e+01	1.6734774e-01
4.1759017e+01	-5.4157329e-03
4.1780826e+01	4.4104694e-01
4.1802635e+01	1.4946606e-01
4.1824444e+01	1.0245491e-01
4.1846253e+01	6.6654648e-01
4.1868062e+01	7.1446206e-01
4.1889871e+01	4.8613806e-01
4.1911680e+01	1.4699145e-01
4.1933489e+01	-9.0126624e-03
4.1955298e+01	-1.3838432e-01
4.1977107e+01	-7.6055489e-02
4.1998916e+01	2.4970376e-02
4.2020724e+01	3.8283936e-01
4.2042533e+01	1.1278933e-01
4.2064342e+01	-3.4569465e-01
4.2086151e+01	-1.9301100e-03
4.2107960e+01	8.5319547e-02
4.2129769e+01	-2.4442983e-01
4.2151578e+01	-2.4822577e-01
4.2173387e+01	5.7365797e-02
4.2195196e+01	1.5150510e-01
4.2217005e+01	1.8468940e-01
4.2238814e+01	1.5917215e-01
4.2260623e+01	1.0414487e-01
4.2282432e+01	1.4158795e-01
4.2304241e+01	-1.2962939e-01
4.2326050e+01	-1.3168999e-01
4.2347859e+01	-2.5842405e-01
4.2369667e+01	9.0935558e-03
4.2391476e+01	9.9990091e-02
4.2413285e+01	-4.9658779e-02
4.2435094e+01	1.0062823e-01
4.2456903e+01	-2.5929009e-01
4.2478712e+01	1.0022038e-01
4.2500521e+01	-1.0347526e-01
4.2522330e+01	1.6147336e-01
4.2544139e+01	2.9764734e-01
4.2565948e+01	-1.4158779e-01
4.2587757e+01	-8.9945430e-02
4.2609566e+01	2.0722337e-01
4.2631375e+01	2.5794152e-02
4.2653184e+01	7.2775416e-02
4.2674993e+01	1.1211909e-01
4.2696802e+01	7.6275649e-02
4.2718610e+01	-3.2542132e-02
4.2740419e+01	5.4608858e-02
4.2762228e+01	2.8992771e-01
4.2784037e+01	-2.7961512e-04
4.2805846e+01	-3.0387516e-04
4.2827655e+01	6.6453498e-02
4.2849464e+01	-1.0823382e-01
4.2871273e+01	-3.0660271e-01
4.2893082e+01	-1.2007472e-01
4.2914891e+01	-1.6380432e-01
4.2936700e+01	6.5449144e-02
4.2958509e+01	2.7528627e-01
4.2980318e+01	-1.3055979e-02
4.3002127e+01	-1.1674012e-02
4.3023936e+01	1.6347472e-02
4.3045745e+01	2.1301648e-01
4.3067553e+01	2.1472525e-01
4.3089362e+01	4.2279431e-02
4.3111171e+01	4.9707303e-02
4.3132980e+01	-3.9442280e-01
4.3154789e+01	-2.7128002e-01
4.3176598e+01	-1.8375305e-01
4.3198407e+01	1.9633903e-01
4.3220216e+01	8.3807135e-02
4.3242025e+01	3.6019322e-02
4.3263834e+01	2.5228526e-01
4.3285643e+01	-4.6772080e-02
4.3307452e+01	-8.7981850e-02
4.3329261e+01	-5.4633924e-02
4.3351070e+01	2.3096298e-01
4.3372879e+01	-6.0277497e-02
4.3394688e+01	8.4565309e-02
4.3416496e+01	4.3425561e-02
4.3438305e+01	-7.2775538e-02
4.3460114e+01	6.0686834e-01
4.3481923e+01	3.1187370e-01
4.3503732e+01	1.1995917e-01
4.3525541e+01	1.0357983e-01
4.3547350e+01	-3.0504457e-02
4.3569159e+01	-2.1413214e-01
4.3590968e+01	-3.5544584e-02
4.3612777e+01	1.0164751e-01
4.3634586e+01	-9.3678516e-02
4.3656395e+01	-2.6166938e-01
4.3678204e+01	-8.1426738e-02
4.3700013e+01	-4.4954943e-02
4.3721822e+01	-8.1167562e-03
4.3743631e+01	9.1162777e-02
4.3765439e+01	5.7564843e-02
4.3787248e+01	2.4089774e-01
4.3809057e+01	7.0935423e-01
4.3830866e+01	4.3447143e-01
4.3852675e+01	1.3194384e-01
4.3874484e+01	5.6786786e-01
4.3896293e+01	6.0227827e-01
4.3918102e+01	7.4193935e-01
4.3939911e+01	-3.7802888e-02
4.3961720e+01	4.4013786e-02
4.3983529e+01	5.8724792e-01
4.4005338e+01	2.0630373e-01
4.4027147e+01	2.9052470e-02
4.4048956e+01	-1.5034467e-01
4.4070765e+01	-2.5296121e-01
4.4092574e+01	-7.3333394e-02
4.4114383e+01	-1.9875048e-01
4.4136191e+01	1.4765054e-02
4.4158000e+01	1.5853164e-01
4.4179809e+01	1.5065655e-01
4.4201618e+01	3.7759884e-01
4.4223427e+01	3.3112420e-01
4.4245236e+01	3.8359093e-02
4.4267045e+01	4.5926703e-01
4.4288854e+01	6.5701033e-01
4.4310663e+01	-3.2627377e-02
4.4332472e+01	6.0325977e-01
4.4354281e+01	5.2392145e-01
4.4376090e+01	-1.9199167e-01
4.4397899e+01	-1.7611287e-01
4.4419708e+01	4.3827916e-01
4.4441517e+01	6.3290005e-02
4.4463326e+01	1.7263805e-02
4.4485134e+01	6.0698912e-02
4.4506943e+01	-6.7295419e-03
4.4528752e+01	-6.2327054e-02
4.4550561e+01	5.4282392e-01
4.4572370e+01	1.2125074e-01
4.4594179e+01	-8.1328393e-02
4.4615988e+01	2.3706797e-01
4.4637797e+01	-6.8728376e-02
4.4659606e+01	1.6882133e-01
4.4681415e+01	1.2099114e-02
4.4703224e+01	4.8167984e-02
4.4725033e+01	-1.8937558e-01
4.4746842e+01	2.1306529e-01
4.4768651e+01	1.7018821e-02
4.4790460e+01	8.5645911e-02
4.4812269e+01	-1.9415864e-01
4.4834077e+01	-9.3987981e-02
4.4855886e+01	-2.2075403e-02
4.4877695e+01	-2.5049181e-01
4.4899504e+01	1.2044509e-01
4.4921313e+01	8.1871277e-02
4.4943122e+01	7.5079061e-01
4.4964931e+01	3.6477428e-01
4.4986740e+01	1.0372820e-02
