3.4911011e+01	-5.7183336e-02
3.4932820e+01	-9.5682117e-02
3.4954628e+01	2.3225995e-02
3.4976437e+01	2.1095864e-02
3.4998246e+01	1.0370543e-01
3.5020055e+01	1.7811333e-02
3.5041864e+01	5.1632615e-02
3.5063673e+01	1.0223028e-02
3.5085482e+01	-7.2279054e-02
3.5107291e+01	-1.0711391e-02
3.5129100e+01	-2.1783684e-02
3.5150909e+01	-5.3861906e-02
3.5172718e+01	3.5966660e-02
3.5194527e+01	-9.1055223e-02
3.5216336e+01	3.8480832e-02
3.5238145e+01	-4.4076777e-02
3.5259954e+01	1.0570710e-01
3.5281763e+01	2.2393941e-01
3.5303571e+01	2.5582703e-02
3.5325380e+01	-1.7858564e-02
3.5347189e+01	-8.6533949e-02
3.5368998e+01	7.8338856e-02
3.5390807e+01	-3.5335454e-03
3.5412616e+01	7.6488947e-03
3.5434425e+01	1.8896877e-02
3.5456234e+01	-7.1052430e-02
3.5478043e+01	4.9398341e-03
3.5499852e+01	-6.8337306e-02
3.5521661e+01	4.9687671e-03
3.5543470e+01	5.1703317e-02
3.5565279e+01	-1.2791976e-01
3.5587088e+01	6.3148734e-02
3.5608897e+01	9.7429504e-03
3.5630706e+01	6.8641433e-03
3.5652514e+01	6.8610400e-02
3.5674323e+01	-2.6158621e-02
3.5696132e+01	7.6481686e-02
3.5717941e+01	5.6475432e-02
3.5739750e+01	5.9466336e-03
3.5761559e+01	6.5007554e-02
3.5783368e+01	3.8094551e-02
3.5805177e+01	-2.0673905e-03
3.5826986e+01	-2.0236815e-02
3.5848795e+01	-2.4544441e-02
3.5870604e+01	-1.2058685e-01
3.5892413e+01	-1.1317092e-01
3.5914222e+01	4.8321956e-02
3.5936031e+01	-1.3465342e-02
3.5957840e+01	-3.6772414e-03
3.5979649e+01	-1.2493569e-01
3.6001458e+01	1.3324281e-01
3.6023266e+01	5.3905620e-01
3.6045075e+01	7.2912585e-01
3.6066884e+01	9.9538905e-01
3.6088693e+01	8.7659510e-01
3.6110502e+01	6.5728529e-01
3.6132311e+01	7.8888892e-01
3.6154120e+01	7.3829328e-01
3.6175929e+01	7.0156666e-01
3.6197738e+01	5.4930735e-01
3.6219547e+01	6.1141865e-01
3.6241356e+01	2.8228580e-01
3.6263165e+01	2.2827018e-02
3.6284974e+01	-4.6160280e-03
3.6306783e+01	5.1615609e-02
3.6328592e+01	-1.0088418e-02
3.6350401e+01	-1.2321629e-01
3.6372209e+01	-1.0925120e-01
3.6394018e+01	-5.2412223e-02
3.6415827e+01	1.1006620e-01
3.6437636e+01	4.1143327e-02
3.6459445e+01	9.9096765e-02
3.6481254e+01	8.6063230e-02
3.6503063e+01	1.4624416e-01
3.6524872e+01	3.1352860e-02
3.6546681e+01	1.0117547e-02
3.6568490e+01	-1.5991358e-01
3.6590299e+01	-1.0351396e-01
3.6612108e+01	-5.1477595e-02
3.6633917e+01	-1.6486131e-02
3.6655726e+01	1.6552234e-01
3.6677535e+01	3.3949885e-01
3.6699344e+01	5.6097392e-01
3.6721152e+01	8.9221309e-01
3.6742961e+01	1.3066539e+00
3.6764770e+01	1.5458478e+00
3.6786579e+01	1.7757194e+00
3.6808388e+01	2.0823361e+00
3.6830197e+01	2.5746305e+00
3.6852006e+01	2.7920841e+00
3.6873815e+01	2.9013263e+00
3.6895624e+01	3.1133958e+00
3.6917433e+01	3.0155880e+00
3.6939242e+01	2.7050855e+00
3.6961051e+01	2.2362887e+00
3.6982860e+01	1.7831542e+00
3.7004669e+01	1.5954355e+00
3.7026478e+01	1.3226141e+00
3.7048287e+01	1.4022475e+00
3.7070095e+01	1.2146952e+00
3.7091904e+01	4.3022677e-01
3.7113713e+01	4.1321693e-02
3.7135522e+01	4.7815703e-02
3.7157331e+01	6.4742785e-02
3.7179140e+01	4.1869162e-02
3.7200949e+01	-1.7330854e-02
3.7222758e+01	-1.1511670e-01
3.7244567e+01	-1.8809952e-01
3.7266376e+01	1.4208673e-02
3.7288185e+01	9.6518435e-03
3.7309994e+01	5.2602346e-02
3.7331803e+01	-6.6096100e-03
3.7353612e+01	-5.4650780e-02
3.7375421e+01	-8.4609824e-02
3.7397230e+01	2.4340946e-02
3.7419038e+01	7.9342364e-02
3.7440847e+01	1.3369837e-01
3.7462656e+01	4.4428648e-01
3.7484465e+01	8.5102428e-01
3.7506274e+01	8.4683564e-01
3.7528083e+01	4.9816242e-01
3.7549892e+01	1.0880847e-01
3.7571701e+01	5.1414352e-02
3.7593510e+01	-7.6664541e-03
3.7615319e+01	-7.2724748e-02
3.7637128e+01	-5.5570302e-03
3.7658937e+01	-3.9582883e-02
3.7680746e+01	-1.5837985e-01
3.7702555e+01	-7.0985479e-02
3.7724364e+01	-7.4682994e-02
3.7746173e+01	-8.3185703e-02
3.7767981e+01	1.2813030e-01
3.7789790e+01	6.0574569e-02
3.7811599e+01	1.4872143e-02
3.7833408e+01	1.6925087e-01
3.7855217e+01	1.0203494e-01
3.7877026e+01	-2.2303271e-02
3.7898835e+01	9.5239700e-03
3.7920644e+01	3.6084041e-01
3.7942453e+01	3.4762490e-01
3.7964262e+01	6.4436301e-02
3.7986071e+01	1.2109907e-01
3.8007880e+01	1.3795054e-01
3.8029689e+01	-1.8615797e-01
3.8051498e+01	-1.7281883e-01
3.8073307e+01	-5.9122112e-03
3.8095116e+01	-1.0950963e-01
3.8116925e+01	1.7552124e-01
3.8138733e+01	4.8493697e-01
3.8160542e+01	1.0534054e+00
3.8182351e+01	1.0738838e+00
3.8204160e+01	1.3716426e+00
3.8225969e+01	1.7881032e+00
3.8247778e+01	2.3198760e+00
3.8269587e+01	2.6172982e+00
3.8291396e+01	3.0880013e+00
3.8313205e+01	3.5248836e+00
3.8335014e+01	3.8293626e+00
3.8356823e+01	3.8437805e+00
3.8378632e+01	4.0632737e+00
3.8400441e+01	3.8724916e+00
3.8422250e+01	3.6558496e+00
3.8444059e+01	3.2455050e+00
3.8465868e+01	2.8205413e+00
3.8487676e+01	2.1610526e+00
3.8509485e+01	1.3876375e+00
3.8531294e+01	9.2107432e-01
3.8553103e+01	7.1751836e-01
3.8574912e+01	3.1085003e-01
3.8596721e+01	3.0626927e-03
3.8618530e+01	-1.2794591e-01
3.8640339e+01	8.5756035e-02
3.8662148e+01	1.8869313e-01
3.8683957e+01	6.3981005e-02
3.8705766e+01	-1.0547655e-01
3.8727575e+01	-6.4212900e-03
3.8749384e+01	7.0921811e-02
3.8771193e+01	1.4735945e-03
3.8793002e+01	-2.7401238e-02
3.8814811e+01	-9.4120036e-02
3.8836619e+01	-3.1532250e-03
3.8858428e+01	6.8203958e-02
3.8880237e+01	-8.4753738e-02
3.8902046e+01	3.7026549e-04
3.8923855e+01	9.0941487e-02
3.8945664e+01	2.3608912e-01
3.8967473e+01	9.4544388e-02
3.8989282e+01	1.7937416e-01
3.9011091e+01	-4.1260208e-02
3.9032900e+01	-1.2431429e-01
3.9054709e+01	-1.4184672e-01
3.9076518e+01	-3.7172427e-02
3.9098327e+01	-3.3750119e-02
3.9120136e+01	8.3555128e-02
3.9141945e+01	3.4268180e-01
3.9163754e+01	1.5576558e-01
3.9185562e+01	-6.5645523e-04
3.9207371e+01	-7.7292686e-02
3.9229180e+01	-7.1307646e-02
3.9250989e+01	4.2323404e-03
3.9272798e+01	1.8804619e-02
3.9294607e+01	3.3684671e-02
3.9316416e+01	2.6541731e-02
3.9338225e+01	-6.1153029e-02
3.9360034e+01	-4.9552244e-02
3.9381843e+01	7.2632579e-02
3.9403652e+01	1.7887531e-01
3.9425461e+01	2.6253482e-01
3.9447270e+01	6.2556985e-02
3.9469079e+01	1.0251162e-02
3.9490888e+01	-1.0098219e-01
3.9512697e+01	-2.6478672e-02
3.9534505e+01	-1.8130396e-01
3.9556314e+01	-5.7851532e-02
3.9578123e+01	1.1800457e-01
3.9599932e+01	8.4199373e-02
3.9621741e+01	2.4662287e-01
3.9643550e+01	4.8449470e-01
3.9665359e+01	7.2172664e-01
3.9687168e+01	8.9719999e-01
3.9708977e+01	1.3049831e+00
3.9730786e+01	1.6216612e+00
3.9752595e+01	1.9948797e+00
3.9774404e+01	2.3104789e+00
3.9796213e+01	2.3111020e+00
3.9818022e+01	2.3636264e+00
3.9839831e+01	2.3874415e+00
3.9861640e+01	2.4451194e+00
3.9883449e+01	2.2095866e+00
3.9905257e+01	1.7627663e+00
3.9927066e+01	1.3270129e+00
3.9948875e+01	8.4482362e-01
3.9970684e+01	2.8577683e-01
3.9992493e+01	2.4402833e-02
4.0014302e+01	2.5015377e-02
4.0036111e+01	-3.1871736e-04
4.0057920e+01	1.7746124e-02
4.0079729e+01	-3.8095913e-02
4.0101538e+01	1.5534248e-02
4.0123347e+01	-6.9032877e-02
4.0145156e+01	-3.2256423e-02
4.0166965e+01	4.4395309e-02
4.0188774e+01	-2.5612119e-03
4.0210583e+01	-6.9403209e-02
4.0232392e+01	4.1926367e-02
4.0254200e+01	1.3635875e-01
4.0276009e+01	-8.0949460e-02
4.0297818e+01	6.5399297e-02
4.0319627e+01	-3.7968318e-02
4.0341436e+01	-1.5405462e-01
4.0363245e+01	1.6032257e-02
4.0385054e+01	4.0130531e-01
4.0406863e+01	1.5910131e-01
4.0428672e+01	2.8835869e-01
4.0450481e+01	1.9836122e-01
4.0472290e+01	4.4903310e-01
4.0494099e+01	3.8843284e-01
4.0515908e+01	-1.3210360e-01
4.0537717e+01	-1.4733945e-01
4.0559526e+01	2.7868431e-02
4.0581335e+01	1.3195746e-01
4.0603143e+01	2.2996631e-01
4.0624952e+01	3.3749300e-01
4.0646761e+01	2.7584320e-01
4.0668570e+01	-7.8230033e-03
4.0690379e+01	-1.3709541e-02
4.0712188e+01	-1.1647683e-01
4.0733997e+01	7.6941342e-02
4.0755806e+01	6.7088651e-02
4.0777615e+01	1.7542243e-01
4.0799424e+01	6.5230726e-04
4.0821233e+01	9.6871160e-03
4.0843042e+01	-8.3637006e-02
4.0864851e+01	-2.1562124e-01
4.0886660e+01	-5.5962064e-02
4.0908469e+01	1.7677043e-01
4.0930278e+01	9.2837199e-02
4.0952086e+01	-5.6291665e-02
4.0973895e+01	1.4335235e-02
4.0995704e+01	1.1937236e-01
4.1017513e+01	-8.3716588e-03
4.1039322e+01	-1.4701200e-01
4.1061131e+01	3.3385944e-02
4.1082940e+01	2.3609132e-02
4.1104749e+01	1.4711334e-01
4.1126558e+01	8.9484695e-02
4.1148367e+01	-7.6498482e-02
4.1170176e+01	-7.9911254e-02
4.1191985e+01	-9.8629533e-03
4.1213794e+01	8.8197594e-02
4.1235603e+01	-1.4539598e-01
4.1257412e+01	-7.3164526e-02
4.1279221e+01	8.5458577e-02
4.1301029e+01	2.7011354e-01
4.1322838e+01	1.4467652e-01
4.1344647e+01	6.5716178e-03
4.1366456e+01	-4.8649342e-02
4.1388265e+01	-6.5241229e-02
4.1410074e+01	1.1664635e-01
4.1431883e+01	-4.8590768e-02
4.1453692e+01	1.1766123e-01
4.1475501e+01	1.4123851e-01
4.1497310e+01	-1.1186135e-01
4.1519119e+01	-1.9378153e-01
4.1540928e+01	1.3328422e-02
4.1562737e+01	1.2799431e-01
4.1584546e+01	-2.5158441e-01
4.1606355e+01	-1.1545964e-01
4.1628164e+01	2.1606901e-02
4.1649972e+01	3.0634024e-02
4.1671781e+01	-2.8272673e-02
4.1693590e+01	1.0576216e-01
4.1715399e+01	4.5719834e-02
4.1737208e+01	1.2929178e-01
4.1759017e+01	2.6365255e-02
4.1780826e+01	2.0762308e-01
4.1802635e+01	1.4788208e-01
4.1824444e+01	-2.7109321e-01
4.1846253e+01	2.3098391e-02
4.1868062e+01	1.5136249e-01
4.1889871e+01	1.4049200e-01
4.1911680e+01	4.9828886e-02
4.1933489e+01	-7.8835800e-02
4.1955298e+01	-1.4582569e-02
4.1977107e+01	1.3603972e-01
4.1998916e+01	-2.4220909e-01
4.2020724e+01	-1.4464626e-01
4.2042533e+01	-1.4147447e-02
4.2064342e+01	-1.5407778e-02
4.2086151e+01	5.0622818e-02
4.2107960e+01	1.5939622e-02
4.2129769e+01	3.9810458e-02
4.2151578e+01	2.6599903e-01
4.2173387e+01	7.7373021e-02
4.2195196e+01	-1.8662512e-01
4.2217005e+01	1.4796337e-01
4.2238814e+01	-1.2882968e-02
4.2260623e+01	2.6532572e-02
4.2282432e+01	3.7563753e-02
4.2304241e+01	-9.8243160e-02
4.2326050e+01	1.2944305e-01
4.2347859e+01	-6.7891744e-02
4.2369667e+01	4.9013616e-01
4.2391476e+01	7.1185526e-01
4.2413285e+01	1.0202567e+00
4.2435094e+01	1.3657605e+00
4.2456903e+01	1.8529900e+00
4.2478712e+01	2.4150961e+00
4.2500521e+01	2.6161599e+00
4.2522330e+01	2.8698478e+00
4.2544139e+01	3.1092766e+00
4.2565948e+01	3.2141626e+00
4.2587757e+01	3.4317749e+00
4.2609566e+01	3.2042565e+00
4.2631375e+01	2.8201987e+00
4.2653184e+01	2.5584155e+00
4.2674993e+01	2.4017191e+00
4.2696802e+01	1.9635445e+00
4.2718610e+01	1.7231609e+00
4.2740419e+01	1.6080935e+00
4.2762228e+01	1.5291852e+00
4.2784037e+01	1.1737653e+00
4.2805846e+01	1.0666509e+00
4.2827655e+01	6.2361006e-01
4.2849464e+01	3.7745092e-01
4.2871273e+01	8.1470861e-01
4.2893082e+01	4.5420244e-01
4.2914891e+01	-2.4181256e-02
4.2936700e+01	6.9360582e-02
4.2958509e+01	1.8483361e-01
4.2980318e+01	-3.1126490e-02
4.3002127e+01	-9.4254602e-02
4.3023936e+01	2.7042551e-01
4.3045745e+01	5.6109754e-02
4.3067553e+01	3.7488240e-01
4.3089362e+01	-1.4401212e-02
4.3111171e+01	-6.4194830e-02
4.3132980e+01	-1.4637354e-01
4.3154789e+01	1.1751412e-01
4.3176598e+01	2.2642869e-01
4.3198407e+01	1.1045423e-01
4.3220216e+01	-2.3670849e-01
4.3242025e+01	7.3055823e-02
4.3263834e+01	5.5941723e-02
4.3285643e+01	-7.1343558e-02
4.3307452e+01	-9.2989374e-02
4.3329261e+01	5.5132795e-02
4.3351070e+01	2.0724997e-01
4.3372879e+01	-4.1442560e-02
4.3394688e+01	2.4319267e-01
4.3416496e+01	2.9922813e-01
4.3438305e+01	3.1050369e-01
4.3460114e+01	1.3531624e-01
4.3481923e+01	-1.2771102e-01
4.3503732e+01	1.8931284e-01
4.3525541e+01	-6.9324239e-02
4.3547350e+01	1.2812033e-01
4.3569159e+01	-1.6450298e-02
4.3590968e+01	-7.1504005e-02
4.3612777e+01	3.1177227e-01
4.3634586e+01	8.2212681e-01
4.3656395e+01	9.5673801e-01
4.3678204e+01	1.5682293e+00
4.3700013e+01	2.3501950e+00
4.3721822e+01	3.0410086e+00
4.3743631e+01	3.9036935e+00
4.3765439e+01	4.4519340e+00
4.3787248e+01	5.1921106e+00
4.3809057e+01	5.5708627e+00
4.3830866e+01	6.8448417e+00
4.3852675e+01	7.6315709e+00
4.3874484e+01	7.7064728e+00
4.3896293e+01	7.3291658e+00
4.3918102e+01	6.4424252e+00
4.3939911e+01	5.9195735e+00
4.3961720e+01	4.9666951e+00
4.3983529e+01	3.8432414e+00
4.4005338e+01	2.4469968e+00
4.4027147e+01	1.8090926e+00
4.4048956e+01	1.5133094e+00
4.4070765e+01	1.3948204e+00
4.4092574e+01	1.1119470e+00
4.4114383e+01	6.6208282e-01
4.4136191e+01	4.9003507e-01
4.4158000e+01	3.2551021e-01
4.4179809e+01	-1.4685674e-01
4.4201618e+01	-5.1942860e-02
4.4223427e+01	1.0893798e-01
4.4245236e+01	9.2708977e-02
4.4267045e+01	2.5165808e-01
4.4288854e+01	1.9737255e-02
4.4310663e+01	-3.7836550e-02
4.4332472e+01	4.8277411e-02
4.4354281e+01	-3.4216326e-02
4.4376090e+01	-4.7860085e-02
4.4397899e+01	4.2433912e-02
4.4419708e+01	-1.3635460e-01
4.4441517e+01	1.1401681e-01
4.4463326e+01	3.7082666e-02
4.4485134e+01	-1.5387648e-01
4.4506943e+01	1.9004729e-02
4.4528752e+01	-2.5997152e-02
4.4550561e+01	1.7171653e-01
4.4572370e+01	6.5000571e-02
4.4594179e+01	1.5078667e-02
4.4615988e+01	6.4573634e-03
4.4637797e+01	3.0685069e-01
4.4659606e+01	1.1578377e-01
4.4681415e+01	5.6084813e-01
4.4703224e+01	3.7963097e-01
4.4725033e+01	3.4959744e-01
4.4746842e+01	7.2665073e-02
4.4768651e+01	-3.2943147e-01
4.4790460e+01	3.7989648e-01
4.4812269e+01	3.2944466e-01
4.4834077e+01	2.9766727e-01
4.4855886e+01	-4.6667836e-02
4.4877695e+01	-6.4101452e-02
4.4899504e+01	1.5136485e-01
4.4921313e+01	3.4188694e-01
4.4943122e+01	-2.2616372e-02
4.4964931e+01	8.4636899e-02
4.4986740e+01	6.2971417e-01
