1.8336218e+01	5.8549425e+00
1.8358027e+01	6.8278204e+00
1.8379835e+01	6.9729458e+00
1.8401644e+01	7.5616741e+00
1.8423453e+01	8.0992568e+00
1.8445262e+01	8.6063026e+00
1.8467071e+01	8.5998329e+00
1.8488880e+01	8.5941704e+00
1.8510689e+01	9.7185195e+00
1.8532498e+01	1.3957673e+01
1.8554307e+01	1.1162391e+01
1.8576116e+01	3.7114301e+00
1.8597925e+01	9.7492926e-01
1.8619734e+01	3.1068580e-01
1.8641543e+01	5.5554183e-02
1.8663352e+01	2.3441696e-02
1.8685161e+01	-4.4319866e-02
1.8706970e+01	-3.4018401e-01
1.8728778e+01	-1.0357946e-02
1.8750587e+01	7.6320529e-02
1.8772396e+01	3.0725421e-02
1.8794205e+01	-1.8931129e-02
1.8816014e+01	-6.8989925e-03
1.8837823e+01	1.6552026e-01
1.8859632e+01	2.2317675e-02
1.8881441e+01	-7.4951790e-02
1.8903250e+01	-1.1904315e-01
1.8925059e+01	7.0331982e-02
1.8946868e+01	-2.2201534e-02
1.8968677e+01	9.2435455e-02
1.8990486e+01	5.9159348e-02
1.9012295e+01	-7.2629920e-02
1.9034104e+01	6.1532424e-03
1.9055913e+01	-1.7137057e-01
1.9077721e+01	-1.7991478e-02
1.9099530e+01	-1.5369659e-01
1.9121339e+01	3.6977995e-02
1.9143148e+01	1.1996395e-01
1.9164957e+01	2.6639368e-01
1.9186766e+01	6.3422585e-01
1.9208575e+01	1.4672188e+00
1.9230384e+01	2.4400143e+00
1.9252193e+01	3.2873266e+00
1.9274002e+01	4.1246256e+00
1.9295811e+01	3.9826366e+00
1.9317620e+01	4.1167704e+00
1.9339429e+01	4.5775394e+00
1.9361238e+01	4.5376332e+00
1.9383047e+01	4.6475895e+00
1.9404856e+01	5.0144757e+00
1.9426665e+01	4.6955494e+00
1.9448473e+01	4.0314283e+00
1.9470282e+01	2.7467199e+00
1.9492091e+01	1.8449807e+00
1.9513900e+01	9.7220438e-01
1.9535709e+01	4.7617544e-01
1.9557518e+01	2.1281364e-02
1.9579327e+01	-3.4727041e-01
1.9601136e+01	-8.0778997e-02
1.9622945e+01	1.5871275e-03
1.9644754e+01	-1.9258048e-03
1.9666563e+01	1.6731662e-01
1.9688372e+01	2.2496892e-01
1.9710181e+01	3.6973067e-02
1.9731990e+01	-1.1660758e-01
1.9753799e+01	-6.8197803e-02
1.9775608e+01	8.4173877e-02
1.9797416e+01	-1.5198826e-02
1.9819225e+01	-3.5843383e-02
1.9841034e+01	7.9308721e-02
1.9862843e+01	1.3650978e-01
1.9884652e+01	7.8779542e-02
1.9906461e+01	7.4146993e-02
1.9928270e+01	2.4422586e-01
1.9950079e+01	-3.3561387e-01
1.9971888e+01	-3.2722651e-01
1.9993697e+01	7.1310712e-02
2.0015506e+01	1.0436809e-01
2.0037315e+01	-5.8464869e-02
2.0059124e+01	3.8367532e-02
2.0080933e+01	6.4726877e-01
2.0102742e+01	1.4111080e+00
2.0124551e+01	2.8154649e+00
2.0146359e+01	3.8786094e+00
2.0168168e+01	4.5410911e+00
2.0189977e+01	4.5351998e+00
2.0211786e+01	4.5418652e+00
2.0233595e+01	5.2896772e+00
2.0255404e+01	6.5760554e+00
2.0277213e+01	7.4381196e+00
2.0299022e+01	8.0891196e+00
2.0320831e+01	9.1401351e+00
2.0342640e+01	9.9418359e+00
2.0364449e+01	9.8660118e+00
2.0386258e+01	9.3735224e+00
2.0408067e+01	8.8509476e+00
2.0429876e+01	8.2501970e+00
2.0451685e+01	8.1835806e+00
2.0473494e+01	8.0718279e+00
2.0495302e+01	7.9462688e+00
2.0517111e+01	7.0426130e+00
2.0538920e+01	6.2812502e+00
2.0560729e+01	5.2789603e+00
2.0582538e+01	3.7999130e+00
2.0604347e+01	2.5688280e+00
2.0626156e+01	1.6765251e+00
2.0647965e+01	5.9298402e-01
2.0669774e+01	1.1624454e-01
2.0691583e+01	2.4230221e-01
2.0713392e+01	4.5921012e-02
2.0735201e+01	-3.0292844e-01
2.0757010e+01	-9.5149818e-02
2.0778819e+01	-1.5420925e-01
2.0800628e+01	-9.5472032e-02
2.0822437e+01	7.2226430e-02
2.0844245e+01	1.6275229e-01
2.0866054e+01	1.3567089e-01
2.0887863e+01	6.1697403e-02
2.0909672e+01	-8.9582223e-03
2.0931481e+01	2.3746902e-01
2.0953290e+01	5.4482334e-02
2.0975099e+01	9.5516894e-02
2.0996908e+01	-1.5718925e-01
2.1018717e+01	-2.6389716e-01
2.1040526e+01	-4.1770866e-01
2.1062335e+01	-2.0089090e-02
2.1084144e+01	-1.7559017e-01
2.1105953e+01	1.1026525e-01
2.1127762e+01	2.2449700e-01
2.1149571e+01	1.6989283e-01
2.1171380e+01	2.8787618e-01
2.1193188e+01	-7.1686140e-02
2.1214997e+01	-1.8476748e-01
2.1236806e+01	-7.9526628e-03
2.1258615e+01	4.6322146e-02
2.1280424e+01	2.1493547e-01
2.1302233e+01	6.1321825e-01
2.1324042e+01	1.7332838e+00
2.1345851e+01	3.1716127e+00
2.1367660e+01	5.6650256e+00
2.1389469e+01	7.1114034e+00
2.1411278e+01	7.8825465e+00
2.1433087e+01	8.6696757e+00
2.1454896e+01	9.4803317e+00
2.1476705e+01	1.0308465e+01
2.1498514e+01	1.1338827e+01
2.1520323e+01	1.2099137e+01
2.1542132e+01	1.2822567e+01
2.1563940e+01	1.2577866e+01
2.1585749e+01	1.1271467e+01
2.1607558e+01	9.7183491e+00
2.1629367e+01	7.4382333e+00
2.1651176e+01	4.5672903e+00
2.1672985e+01	2.0618508e+00
2.1694794e+01	4.5693536e-01
2.1716603e+01	3.3344771e-02
2.1738412e+01	-3.7038205e-02
2.1760221e+01	-6.3068627e-02
2.1782030e+01	-9.6937966e-02
2.1803839e+01	-1.3044645e-01
2.1825648e+01	-6.4385183e-04
2.1847457e+01	1.0518768e-01
2.1869266e+01	2.1793744e-01
2.1891075e+01	-1.1302534e-01
2.1912883e+01	-1.1641846e-01
2.1934692e+01	1.8354709e-01
2.1956501e+01	4.5739027e-01
2.1978310e+01	-4.6611090e-02
2.2000119e+01	2.2800832e-02
2.2021928e+01	-2.2583489e-02
2.2043737e+01	4.4516841e-01
2.2065546e+01	-1.5583906e-01
2.2087355e+01	-3.4329925e-02
2.2109164e+01	5.0275988e-02
2.2130973e+01	2.0192197e-02
2.2152782e+01	6.8739503e-03
2.2174591e+01	-3.0854880e-02
2.2196400e+01	-5.4429108e-02
2.2218209e+01	-1.1976008e-02
2.2240018e+01	9.1800389e-02
2.2261826e+01	1.0762471e-01
2.2283635e+01	6.4302703e-02
2.2305444e+01	-4.4487836e-02
2.2327253e+01	5.6830251e-02
2.2349062e+01	9.1599415e-04
2.2370871e+01	-1.5778616e-01
2.2392680e+01	9.4157751e-02
2.2414489e+01	-1.1920917e-01
2.2436298e+01	-7.9159011e-02
2.2458107e+01	3.8989134e-02
2.2479916e+01	1.4863846e-02
2.2501725e+01	-1.2308120e-01
2.2523534e+01	2.0417333e-01
2.2545343e+01	5.4106886e-01
2.2567152e+01	2.3763925e-01
2.2588961e+01	1.2433797e-01
2.2610769e+01	-3.7771014e-02
2.2632578e+01	-1.5570929e-01
2.2654387e+01	-2.3850463e-02
2.2676196e+01	-1.1931822e-01
2.2698005e+01	-2.4287210e-01
2.2719814e+01	-1.5435501e-01
2.2741623e+01	2.0762577e-01
2.2763432e+01	2.5531768e-01
2.2785241e+01	-3.5047327e-02
2.2807050e+01	5.7729727e-02
2.2828859e+01	2.5526505e-01
2.2850668e+01	-1.9929391e-02
2.2872477e+01	-1.6786462e-01
2.2894286e+01	3.7018678e-03
2.2916095e+01	5.0317729e-02
2.2937904e+01	5.6607440e-02
2.2959712e+01	-1.0512417e-01
2.2981521e+01	9.3470506e-02
2.3003330e+01	1.8792244e-01
2.3025139e+01	-1.0787030e-01
2.3046948e+01	5.7023071e-02
2.3068757e+01	-1.0790172e-01
2.3090566e+01	-3.9759785e-01
2.3112375e+01	-2.2115055e-01
2.3134184e+01	-7.3329766e-02
2.3155993e+01	7.9788067e-02
2.3177802e+01	3.3316185e-01
2.3199611e+01	5.9252151e-02
2.3221420e+01	8.8447172e-02
2.3243229e+01	1.5500507e-02
2.3265038e+01	2.0453481e-01
2.3286847e+01	5.4426718e-01
2.3308655e+01	4.5438176e-01
2.3330464e+01	1.4872953e-01
2.3352273e+01	5.0860565e-01
2.3374082e+01	7.0283662e-01
2.3395891e+01	8.1429354e-01
2.3417700e+01	8.6954785e-01
2.3439509e+01	8.5509299e-01
2.3461318e+01	7.0864466e-01
2.3483127e+01	1.2399862e-01
2.3504936e+01	-1.4314278e-01
2.3526745e+01	-3.5098952e-01
2.3548554e+01	-9.7898664e-02
2.3570363e+01	2.6538739e-01
2.3592172e+01	5.0570966e-01
2.3613981e+01	1.3818888e+00
2.3635790e+01	3.0717773e+00
2.3657599e+01	4.9285814e+00
2.3679407e+01	6.3099945e+00
2.3701216e+01	6.7448229e+00
2.3723025e+01	7.3725281e+00
2.3744834e+01	7.7041713e+00
2.3766643e+01	7.9383039e+00
2.3788452e+01	8.7242473e+00
2.3810261e+01	9.5251829e+00
2.3832070e+01	1.0205232e+01
2.3853879e+01	1.0563806e+01
2.3875688e+01	1.0386286e+01
2.3897497e+01	9.4529237e+00
2.3919306e+01	8.2063003e+00
2.3941115e+01	6.5236372e+00
2.3962924e+01	4.5787438e+00
2.3984733e+01	2.2710633e+00
2.4006542e+01	7.1393727e-01
2.4028350e+01	9.9314916e-02
2.4050159e+01	4.6720017e-02
2.4071968e+01	1.3027309e-01
2.4093777e+01	6.6389939e-02
2.4115586e+01	-2.0305015e-01
2.4137395e+01	-2.7563815e-01
2.4159204e+01	-4.3585903e-02
2.4181013e+01	-1.0188640e-01
2.4202822e+01	1.1081118e-01
2.4224631e+01	2.1596911e-01
2.4246440e+01	-7.7895853e-02
2.4268249e+01	-1.6856245e-01
2.4290058e+01	7.1333165e-02
2.4311867e+01	1.5444221e-01
2.4333676e+01	-7.1771602e-02
2.4355485e+01	3.3306694e-03
2.4377293e+01	-6.4661638e-02
2.4399102e+01	1.0772599e-01
2.4420911e+01	2.3272643e-01
2.4442720e+01	2.1530377e-02
2.4464529e+01	2.9191808e-01
2.4486338e+01	2.3915096e-01
2.4508147e+01	-8.7345896e-02
2.4529956e+01	-4.0770497e-01
2.4551765e+01	-1.9722612e-01
2.4573574e+01	-6.8410037e-02
2.4595383e+01	7.8890541e-02
2.4617192e+01	3.1012121e-01
2.4639001e+01	2.1142568e-01
2.4660810e+01	-1.6839575e-01
2.4682619e+01	-2.5511044e-02
2.4704428e+01	-1.3125529e-01
2.4726236e+01	1.4874788e-01
2.4748045e+01	8.7946479e-02
2.4769854e+01	-7.2920539e-03
2.4791663e+01	-1.4959816e-01
2.4813472e+01	2.3373441e-02
2.4835281e+01	5.6820166e-02
2.4857090e+01	-7.2260584e-02
2.4878899e+01	-8.1326595e-03
2.4900708e+01	1.7832478e-01
2.4922517e+01	-1.6087373e-01
2.4944326e+01	-3.6247979e-01
2.4966135e+01	-7.3762949e-02
2.4987944e+01	5.0644897e-02
2.5009753e+01	2.0330763e-01
2.5031562e+01	6.0656746e-03
2.5053371e+01	-1.5981529e-02
2.5075179e+01	1.1459365e-01
2.5096988e+01	6.8291910e-02
2.5118797e+01	-1.0771749e-01
2.5140606e+01	-5.7290225e-03
2.5162415e+01	-3.0037310e-02
2.5184224e+01	1.5161370e-01
2.5206033e+01	1.8386734e-01
2.5227842e+01	2.1688539e-01
2.5249651e+01	-2.7397445e-02
2.5271460e+01	-1.0274154e-01
2.5293269e+01	1.2609808e-01
2.5315078e+01	6.6119330e-02
2.5336887e+01	2.9431473e-01
2.5358696e+01	-1.0163256e-01
2.5380505e+01	-3.4336298e-01
2.5402314e+01	-3.1774599e-01
2.5424123e+01	-1.2832565e-01
2.5445931e+01	-1.5471350e-01
2.5467740e+01	9.4822815e-02
2.5489549e+01	2.3465438e-01
2.5511358e+01	1.8169958e-01
2.5533167e+01	-2.9303916e-02
2.5554976e+01	8.6589573e-02
2.5576785e+01	-2.6590410e-02
2.5598594e+01	1.2822089e-01
2.5620403e+01	-2.9293328e-02
2.5642212e+01	-8.5209717e-04
2.5664021e+01	-2.6326995e-01
2.5685830e+01	3.1408934e-02
2.5707639e+01	8.7437965e-02
2.5729448e+01	3.5194986e-01
2.5751257e+01	1.5674499e-01
2.5773066e+01	-7.3744360e-02
2.5794874e+01	-9.4001925e-02
2.5816683e+01	-1.7531929e-01
2.5838492e+01	-1.5343448e-01
2.5860301e+01	-1.1143988e-01
2.5882110e+01	-8.4047797e-02
2.5903919e+01	1.1014839e-01
2.5925728e+01	8.3809975e-02
2.5947537e+01	1.4146591e-01
2.5969346e+01	1.8642581e-01
2.5991155e+01	6.3473512e-02
2.6012964e+01	2.7191147e-02
2.6034773e+01	-9.2426547e-02
2.6056582e+01	-1.0009858e-01
2.6078391e+01	-1.9276939e-02
2.6100200e+01	6.1237216e-02
2.6122009e+01	-4.2913462e-02
2.6143817e+01	3.5285902e-02
2.6165626e+01	3.4513058e-01
2.6187435e+01	2.1415264e-01
2.6209244e+01	5.4001957e-01
2.6231053e+01	4.8385244e-01
2.6252862e+01	2.2247344e-01
2.6274671e+01	-1.6563190e-01
2.6296480e+01	-3.7476280e-01
2.6318289e+01	-3.8832777e-01
2.6340098e+01	-8.0532238e-02
2.6361907e+01	7.6290060e-01
2.6383716e+01	1.2232500e+00
2.6405525e+01	1.4388415e+00
2.6427334e+01	1.3412144e+00
2.6449143e+01	1.1742122e+00
2.6470952e+01	9.8317926e-01
2.6492760e+01	6.2898712e-01
2.6514569e+01	2.1392607e-01
2.6536378e+01	1.2073700e-01
2.6558187e+01	2.4780261e-01
2.6579996e+01	1.1865335e-01
2.6601805e+01	5.4346904e-01
2.6623614e+01	4.8653174e-01
2.6645423e+01	5.6569490e-01
2.6667232e+01	8.1624463e-01
2.6689041e+01	7.9737397e-01
2.6710850e+01	6.5962401e-01
2.6732659e+01	1.7579312e-01
2.6754468e+01	-1.7814330e-01
2.6776277e+01	-3.2385101e-01
2.6798086e+01	1.2310704e-01
2.6819895e+01	4.5289691e-01
2.6841703e+01	7.8752060e-01
2.6863512e+01	1.1599706e+00
2.6885321e+01	1.6605653e+00
2.6907130e+01	2.2840012e+00
2.6928939e+01	1.9614157e+00
2.6950748e+01	1.6171803e+00
2.6972557e+01	1.3803603e+00
2.6994366e+01	1.1246833e+00
2.7016175e+01	7.2915467e-01
2.7037984e+01	4.6504830e-02
2.7059793e+01	-8.9314647e-02
2.7081602e+01	5.0180215e-02
2.7103411e+01	4.3422657e-02
2.7125220e+01	-7.1420171e-02
2.7147029e+01	-6.6562795e-02
2.7168838e+01	-9.4450696e-03
2.7190646e+01	9.1668887e-02
2.7212455e+01	-3.0771649e-02
2.7234264e+01	-9.2522058e-02
2.7256073e+01	-9.3739495e-03
2.7277882e+01	-1.0711672e-01
2.7299691e+01	-7.8811742e-02
2.7321500e+01	1.4040042e-01
2.7343309e+01	-3.7437684e-02
2.7365118e+01	-1.9785178e-02
2.7386927e+01	4.7296725e-02
2.7408736e+01	1.1039556e-02
2.7430545e+01	1.4678003e-01
2.7452354e+01	4.7570866e-01
2.7474163e+01	9.3282454e-01
2.7495972e+01	1.5806896e+00
2.7517781e+01	2.5963726e+00
2.7539590e+01	2.9567513e+00
2.7561398e+01	2.9150964e+00
2.7583207e+01	3.1202436e+00
2.7605016e+01	3.6051817e+00
2.7626825e+01	3.4282694e+00
2.7648634e+01	3.5416304e+00
2.7670443e+01	4.0127556e+00
2.7692252e+01	4.3713905e+00
2.7714061e+01	4.3514930e+00
2.7735870e+01	4.6578498e+00
2.7757679e+01	4.2081547e+00
2.7779488e+01	3.9593403e+00
2.7801297e+01	3.5276863e+00
2.7823106e+01	3.1440357e+00
2.7844915e+01	2.5046080e+00
2.7866724e+01	1.7458260e+00
2.7888533e+01	9.8486742e-01
2.7910341e+01	2.6333705e-01
2.7932150e+01	5.0465129e-03
2.7953959e+01	-5.2010507e-02
2.7975768e+01	-5.9240227e-02
2.7997577e+01	-1.0170724e-01
2.8019386e+01	-3.1379538e-02
2.8041195e+01	-1.4739063e-01
2.8063004e+01	-2.4352301e-01
2.8084813e+01	1.8441381e-02
2.8106622e+01	1.6770791e-01
2.8128431e+01	-3.4762264e-02
2.8150240e+01	-2.7609193e-02
2.8172049e+01	5.6732813e-02
2.8193858e+01	1.1682384e-01
2.8215667e+01	1.5487760e-01
2.8237476e+01	6.6368193e-01
2.8259284e+01	1.5156933e+00
2.8281093e+01	2.7945690e+00
2.8302902e+01	3.4325902e+00
2.8324711e+01	3.7922600e+00
2.8346520e+01	4.4527628e+00
2.8368329e+01	4.4474947e+00
2.8390138e+01	4.6069208e+00
2.8411947e+01	5.0190625e+00
2.8433756e+01	5.3634929e+00
2.8455565e+01	5.4363613e+00
2.8477374e+01	5.4220177e+00
2.8499183e+01	5.5929905e+00
2.8520992e+01	5.6341789e+00
2.8542801e+01	5.2825520e+00
2.8564610e+01	4.7733011e+00
2.8586419e+01	4.0234333e+00
2.8608227e+01	3.2169849e+00
2.8630036e+01	2.4754380e+00
2.8651845e+01	1.3149300e+00
2.8673654e+01	7.5169589e-01
2.8695463e+01	1.5704200e-01
2.8717272e+01	-2.3587441e-01
2.8739081e+01	-5.1216036e-03
2.8760890e+01	1.1458251e-01
2.8782699e+01	-7.7450513e-02
2.8804508e+01	-1.3955197e-02
2.8826317e+01	-2.3342118e-05
2.8848126e+01	-6.0170175e-02
2.8869935e+01	7.2593854e-02
2.8891744e+01	-3.9247083e-02
2.8913553e+01	5.7611336e-02
2.8935362e+01	-4.0486360e-02
2.8957170e+01	-1.7151976e-02
2.8978979e+01	3.6677192e-02
2.9000788e+01	8.6981884e-02
2.9022597e+01	3.5882521e-02
2.9044406e+01	-7.4149020e-02
2.9066215e+01	-1.4313685e-01
2.9088024e+01	-8.0156435e-02
2.9109833e+01	-5.3674494e-02
2.9131642e+01	1.3744618e-01
2.9153451e+01	6.0336898e-02
2.9175260e+01	2.7802693e-02
2.9197069e+01	1.1365148e-01
2.9218878e+01	1.4475121e-02
2.9240687e+01	-6.0244113e-02
2.9262496e+01	1.6866463e-01
2.9284305e+01	1.1728930e-01
2.9306113e+01	-9.7356480e-02
2.9327922e+01	-2.0457862e-01
2.9349731e+01	4.6623324e-03
2.9371540e+01	-4.8364061e-02
2.9393349e+01	1.7665618e-02
2.9415158e+01	-5.6936131e-02
2.9436967e+01	-5.4197252e-02
2.9458776e+01	-1.0177388e-01
2.9480585e+01	1.3785379e-02
2.9502394e+01	4.6461574e-02
2.9524203e+01	-3.1807234e-03
2.9546012e+01	2.2041685e-01
2.9567821e+01	3.9415306e-03
2.9589630e+01	-1.6107104e-01
2.9611439e+01	1.5181967e-01
2.9633248e+01	2.2317081e-01
2.9655057e+01	6.1038950e-02
2.9676865e+01	-5.7064189e-02
2.9698674e+01	-1.7017314e-01
2.9720483e+01	-3.1883834e-01
2.9742292e+01	-1.5464015e-01
2.9764101e+01	1.0820798e-01
2.9785910e+01	1.0321086e-01
2.9807719e+01	2.9408975e-01
2.9829528e+01	5.7366171e-02
2.9851337e+01	-2.2215860e-02
2.9873146e+01	7.0984409e-02
2.9894955e+01	-7.9355506e-04
2.9916764e+01	1.3323963e-01
2.9938573e+01	-7.4344250e-02
2.9960382e+01	-9.4678294e-02
2.9982191e+01	-6.1413446e-02
3.0004000e+01	-9.5805542e-02
3.0025808e+01	-9.0012351e-02
3.0047617e+01	1.6375505e-01
3.0069426e+01	4.6802210e-01
3.0091235e+01	5.4951210e-01
3.0113044e+01	5.5819536e-01
3.0134853e+01	2.1680750e-01
3.0156662e+01	2.3428125e-01
3.0178471e+01	1.0702748e-01
3.0200280e+01	5.2207839e-02
3.0222089e+01	-3.0505788e-01
3.0243898e+01	-1.4563498e-01
3.0265707e+01	-2.3111116e-01
3.0287516e+01	-8.6733156e-02
3.0309325e+01	1.5511590e-01
3.0331134e+01	7.3160731e-03
3.0352943e+01	8.6891229e-02
3.0374751e+01	-8.6481494e-03
3.0396560e+01	-2.5920818e-01
3.0418369e+01	-9.4145114e-02
3.0440178e+01	1.2806397e-01
3.0461987e+01	-3.0444684e-02
3.0483796e+01	7.3120800e-02
3.0505605e+01	1.1415916e-01
3.0527414e+01	1.4883701e-01
3.0549223e+01	-1.7280168e-01
3.0571032e+01	-6.1210130e-02
3.0592841e+01	-4.4950839e-02
3.0614650e+01	-9.4312002e-02
3.0636459e+01	1.0097749e-01
3.0658268e+01	-6.8314373e-02
3.0680077e+01	6.6985383e-02
3.0701886e+01	2.9536285e-01
3.0723694e+01	9.8357305e-02
3.0745503e+01	2.6731186e-01
3.0767312e+01	1.4027393e-01
3.0789121e+01	-5.7451240e-02
3.0810930e+01	2.5610756e-02
3.0832739e+01	-6.2426696e-02
3.0854548e+01	9.3144488e-02
3.0876357e+01	-2.4023176e-01
3.0898166e+01	-2.7576291e-01
3.0919975e+01	-1.5645285e-01
3.0941784e+01	1.9554859e-01
3.0963593e+01	5.7367232e-02
3.0985402e+01	-1.4763766e-03
3.1007211e+01	1.5914023e-02
3.1029020e+01	-8.7788179e-02
3.1050829e+01	5.8145168e-02
3.1072637e+01	9.5723599e-02
3.1094446e+01	-1.6090628e-01
3.1116255e+01	-4.7462643e-02
3.1138064e+01	7.3347501e-02
3.1159873e+01	-7.8952841e-02
3.1181682e+01	-2.4117201e-02
3.1203491e+01	-6.8107301e-02
3.1225300e+01	-3.2583811e-02
3.1247109e+01	6.5054828e-02
3.1268918e+01	2.7009533e-01
3.1290727e+01	4.1277801e-01
3.1312536e+01	8.2742200e-02
3.1334345e+01	2.3563489e-02
3.1356154e+01	-8.1396062e-02
3.1377963e+01	5.4842265e-02
3.1399772e+01	4.6651456e-02
3.1421580e+01	-9.0036521e-02
3.1443389e+01	-1.7374418e-01
3.1465198e+01	-2.9252568e-01
3.1487007e+01	8.4121949e-02
3.1508816e+01	2.0411949e-01
3.1530625e+01	3.3369421e-01
3.1552434e+01	1.2440291e-01
3.1574243e+01	3.7056287e-02
3.1596052e+01	-1.5319655e-01
3.1617861e+01	-1.2284240e-01
3.1639670e+01	1.2658808e-01
3.1661479e+01	1.3007326e-02
3.1683288e+01	-1.2337813e-02
3.1705097e+01	7.7833873e-02
3.1726906e+01	-3.0290695e-02
3.1748715e+01	-5.7838939e-02
3.1770524e+01	-3.2125370e-03
3.1792332e+01	-1.5620426e-01
3.1814141e+01	-5.9819970e-02
3.1835950e+01	7.2435876e-02
3.1857759e+01	-8.1154240e-02
3.1879568e+01	-1.2645851e-01
3.1901377e+01	1.0544410e-01
3.1923186e+01	1.0994926e-01
3.1944995e+01	5.4292441e-02
3.1966804e+01	1.0529205e-01
3.1988613e+01	9.2533641e-02
3.2010422e+01	1.8469372e-02
3.2032231e+01	-1.6969234e-02
3.2054040e+01	4.8182197e-02
3.2075849e+01	-7.1478006e-02
3.2097658e+01	-8.1339598e-02
3.2119467e+01	-2.6113733e-02
3.2141275e+01	2.9840819e-02
3.2163084e+01	-9.1814338e-04
3.2184893e+01	-1.2772349e-01
3.2206702e+01	-1.1091752e-01
3.2228511e+01	-6.0570708e-02
3.2250320e+01	1.8989703e-01
3.2272129e+01	5.2873755e-02
3.2293938e+01	-1.0077817e-01
3.2315747e+01	-5.6015429e-02
3.2337556e+01	8.4994779e-02
3.2359365e+01	7.8358370e-02
3.2381174e+01	-4.2185650e-02
3.2402983e+01	1.7142524e-01
3.2424792e+01	-4.8281299e-02
3.2446601e+01	-7.8964454e-02
3.2468410e+01	-1.5319310e-01
3.2490218e+01	-1.0228790e-01
3.2512027e+01	2.8554473e-03
3.2533836e+01	1.9645210e-01
3.2555645e+01	8.3030194e-02
3.2577454e+01	-1.8866508e-02
3.2599263e+01	7.3740837e-02
3.2621072e+01	2.6724521e-01
3.2642881e+01	1.0469918e-01
3.2664690e+01	6.3175851e-02
3.2686499e+01	-7.6560055e-02
3.2708308e+01	-2.7734542e-01
3.2730117e+01	-2.1679508e-01
3.2751926e+01	-1.5552099e-02
3.2773735e+01	7.1808777e-02
3.2795544e+01	6.5163569e-02
3.2817353e+01	1.0568174e-02
3.2839161e+01	-2.9716464e-02
3.2860970e+01	-1.0206940e-02
3.2882779e+01	-3.1403242e-02
3.2904588e+01	1.5493140e-01
3.2926397e+01	-1.6787142e-01
3.2948206e+01	-2.3003997e-02
3.2970015e+01	2.1861274e-01
3.2991824e+01	3.4401841e-02
3.3013633e+01	6.3162613e-02
3.3035442e+01	-6.1965391e-03
3.3057251e+01	-2.2019537e-01
3.3079060e+01	-1.3962238e-01
3.3100869e+01	1.0077660e-01
3.3122678e+01	1.5675030e-01
3.3144487e+01	1.4260589e-01
3.3166296e+01	-9.4786650e-02
3.3188104e+01	-1.5034830e-01
3.3209913e+01	-1.0227534e-01
3.3231722e+01	-1.5087488e-01
3.3253531e+01	5.2520381e-02
3.3275340e+01	1.9756244e-01
3.3297149e+01	7.1429906e-02
3.3318958e+01	7.2890767e-01
3.3340767e+01	6.4330892e-01
3.3362576e+01	2.2603785e-01
3.3384385e+01	-7.0066626e-02
3.3406194e+01	-9.6074451e-02
3.3428003e+01	-1.2946701e-01
3.3449812e+01	-1.0430003e-01
3.3471621e+01	7.3993742e-02
3.3493430e+01	-3.2036542e-02
3.3515239e+01	-3.7359436e-02
3.3537047e+01	2.0457342e-01
3.3558856e+01	1.7927969e-01
3.3580665e+01	-3.2138538e-02
3.3602474e+01	-1.1231181e-01
3.3624283e+01	5.7156629e-02
3.3646092e+01	2.1339158e-01
3.3667901e+01	3.4893479e-02
3.3689710e+01	-2.2733276e-02
3.3711519e+01	-1.5703051e-01
3.3733328e+01	-1.3411308e-01
3.3755137e+01	-1.5091692e-01
3.3776946e+01	-1.3014908e-01
3.3798755e+01	-2.6131463e-02
3.3820564e+01	1.5494672e-01
3.3842373e+01	5.6517446e-02
3.3864182e+01	7.9130363e-02
3.3885991e+01	9.1770859e-02
3.3907799e+01	-6.1923838e-03
3.3929608e+01	1.1952379e-02
3.3951417e+01	5.2039994e-02
3.3973226e+01	2.2382750e-02
3.3995035e+01	-7.1494593e-02
3.4016844e+01	-6.4518402e-02
3.4038653e+01	1.5218110e-02
3.4060462e+01	-6.8181689e-02
3.4082271e+01	1.0868458e-02
3.4104080e+01	3.1451513e-02
3.4125889e+01	5.9686920e-02
3.4147698e+01	9.7008029e-02
3.4169507e+01	2.1839464e-02
3.4191316e+01	-1.3638377e-02
3.4213125e+01	-1.2601318e-01
3.4234934e+01	-8.5138624e-02
3.4256742e+01	-3.1815531e-02
3.4278551e+01	1.2645304e-02
3.4300360e+01	-8.7724356e-02
3.4322169e+01	1.1575966e-01
3.4343978e+01	1.6290276e-01
3.4365787e+01	-6.3256906e-02
3.4387596e+01	3.6102403e-02
3.4409405e+01	-1.5525703e-01
3.4431214e+01	-6.2753212e-02
3.4453023e+01	6.2406683e-02
3.4474832e+01	6.9368202e-02
3.4496641e+01	2.9582619e-02
3.4518450e+01	5.5975142e-02
3.4540259e+01	-4.2991122e-02
3.4562068e+01	4.2387547e-02
3.4583877e+01	-6.4864140e-02
3.4605685e+01	1.1391100e-02
3.4627494e+01	-1.1685343e-02
3.4649303e+01	-1.0662098e-01
3.4671112e+01	-2.2209322e-02
3.4692921e+01	1.3432438e-01
3.4714730e+01	-1.6837606e-02
3.4736539e+01	5.6762868e-02
3.4758348e+01	1.3626528e-02
3.4780157e+01	-2.2155263e-02
3.4801966e+01	-6.0112355e-02
3.4823775e+01	-4.0965900e-02
3.4845584e+01	1.2703765e-01
3.4867393e+01	-4.0051685e-02
3.4889202e+01	1.0047758e-01
3.4911011e+01	-3.7879083e-02
