3.4889202e+01	-1.1360414e-01
3.4911011e+01	-7.1072819e-02
3.4932820e+01	2.6664594e-02
3.4954628e+01	6.7654723e-02
3.4976437e+01	8.9434763e-03
3.4998246e+01	3.4171281e-02
3.5020055e+01	1.1891003e-02
3.5041864e+01	5.8766388e-04
3.5063673e+01	4.4208741e-02
3.5085482e+01	-1.1284852e-02
3.5107291e+01	-6.9907216e-02
3.5129100e+01	-1.8283630e-02
3.5150909e+01	-1.3137393e-02
3.5172718e+01	-1.3754978e-01
3.5194527e+01	-1.9512523e-02
3.5216336e+01	1.1067759e-01
3.5238145e+01	2.5529763e-02
3.5259954e+01	1.0034156e-01
3.5281763e+01	2.2291544e-01
3.5303571e+01	-3.9537644e-02
3.5325380e+01	4.1331173e-02
3.5347189e+01	5.1317236e-02
3.5368998e+01	-2.6413704e-02
3.5390807e+01	-2.8230122e-02
3.5412616e+01	-7.7066501e-02
3.5434425e+01	1.7563214e-02
3.5456234e+01	1.2375740e-02
3.5478043e+01	-5.1747165e-02
3.5499852e+01	-6.9799402e-02
3.5521661e+01	-4.0967332e-02
3.5543470e+01	6.9236066e-02
3.5565279e+01	-7.2968034e-02
3.5587088e+01	2.0399102e-02
3.5608897e+01	1.4812305e-03
3.5630706e+01	-8.3069573e-03
3.5652514e+01	1.0489992e-01
3.5674323e+01	4.8314882e-02
3.5696132e+01	1.9933062e-01
3.5717941e+01	7.1421484e-02
3.5739750e+01	1.7117863e-01
3.5761559e+01	-6.6441959e-02
3.5783368e+01	-1.1180158e-01
3.5805177e+01	2.7147909e-02
3.5826986e+01	4.0244302e-02
3.5848795e+01	-6.8872339e-02
3.5870604e+01	2.2298176e-02
3.5892413e+01	-1.3471485e-02
3.5914222e+01	5.6154299e-02
3.5936031e+01	-2.2941781e-03
3.5957840e+01	-1.0060080e-01
3.5979649e+01	-2.6065207e-01
3.6001458e+01	3.1723874e-01
3.6023266e+01	4.5718275e-01
3.6045075e+01	6.7478469e-01
3.6066884e+01	7.1933934e-01
3.6088693e+01	5.7659749e-01
3.6110502e+01	6.0478694e-01
3.6132311e+01	3.4620245e-01
3.6154120e+01	1.4424279e-01
3.6175929e+01	1.1609827e-01
3.6197738e+01	2.6400485e-02
3.6219547e+01	2.9908641e-02
3.6241356e+01	9.4194970e-02
3.6263165e+01	-3.9637338e-02
3.6284974e+01	-1.0672581e-01
3.6306783e+01	-4.2565162e-02
3.6328592e+01	8.0871307e-02
3.6350401e+01	-4.9189279e-02
3.6372209e+01	-3.8510570e-02
3.6394018e+01	-2.0514495e-01
3.6415827e+01	1.1617426e-02
3.6437636e+01	1.5121759e-01
3.6459445e+01	-1.3609143e-03
3.6481254e+01	1.4699083e-01
3.6503063e+01	1.1187003e-01
3.6524872e+01	1.2593976e-02
3.6546681e+01	-4.1553900e-02
3.6568490e+01	-2.2255058e-02
3.6590299e+01	-4.2809261e-02
3.6612108e+01	-3.3332888e-02
3.6633917e+01	-2.3342763e-02
3.6655726e+01	3.3462930e-02
3.6677535e+01	2.6626264e-01
3.6699344e+01	6.8768635e-01
3.6721152e+01	1.0077974e+00
3.6742961e+01	1.3622010e+00
3.6764770e+01	1.6015306e+00
3.6786579e+01	1.9025425e+00
3.6808388e+01	2.3491469e+00
3.6830197e+01	2.7885502e+00
3.6852006e+01	3.0955627e+00
3.6873815e+01	3.3151737e+00
3.6895624e+01	3.2152985e+00
3.6917433e+01	3.1758405e+00
3.6939242e+01	3.0045039e+00
3.6961051e+01	2.5952410e+00
3.6982860e+01	2.1687013e+00
3.7004669e+01	1.7380169e+00
3.7026478e+01	1.5329283e+00
3.7048287e+01	1.4520486e+00
3.7070095e+01	1.2286503e+00
3.7091904e+01	2.6684063e-01
3.7113713e+01	-4.7169084e-02
3.7135522e+01	9.2426719e-02
3.7157331e+01	-2.6624482e-02
3.7179140e+01	1.1086495e-01
3.7200949e+01	-1.7543335e-02
3.7222758e+01	-7.7290584e-02
3.7244567e+01	-1.0538670e-01
3.7266376e+01	1.0500356e-01
3.7288185e+01	-8.5944806e-02
3.7309994e+01	-1.1792558e-01
3.7331803e+01	6.8187090e-02
3.7353612e+01	2.3771829e-02
3.7375421e+01	7.2488941e-02
3.7397230e+01	-1.0271317e-01
3.7419038e+01	1.2305437e-01
3.7440847e+01	3.1689406e-01
3.7462656e+01	5.0142047e-01
3.7484465e+01	9.7944472e-01
3.7506274e+01	9.1962570e-01
3.7528083e+01	3.7172231e-01
3.7549892e+01	6.9185456e-02
3.7571701e+01	-1.4434745e-02
3.7593510e+01	6.7603996e-02
3.7615319e+01	4.5769728e-02
3.7637128e+01	-1.6396437e-01
3.7658937e+01	-6.0874277e-02
3.7680746e+01	2.0229505e-02
3.7702555e+01	-5.2843708e-02
3.7724364e+01	-4.8217040e-02
3.7746173e+01	6.4412481e-02
3.7767981e+01	-1.3036533e-01
3.7789790e+01	-2.7567123e-02
3.7811599e+01	-1.5531121e-02
3.7833408e+01	5.8663912e-02
3.7855217e+01	1.2854851e-01
3.7877026e+01	1.2372000e-01
3.7898835e+01	2.7880242e-01
3.7920644e+01	7.9144485e-02
3.7942453e+01	1.7978018e-01
3.7964262e+01	5.2383226e-02
3.7986071e+01	-7.5823728e-02
3.8007880e+01	1.1055906e-01
3.8029689e+01	-2.2511142e-01
3.8051498e+01	-2.0634713e-01
3.8073307e+01	1.4426711e-02
3.8095116e+01	4.1743105e-02
3.8116925e+01	4.0402249e-02
3.8138733e+01	3.4400122e-01
3.8160542e+01	3.9987003e-01
3.8182351e+01	7.9205351e-01
3.8204160e+01	9.6416528e-01
3.8225969e+01	1.3030610e+00
3.8247778e+01	1.7680422e+00
3.8269587e+01	2.3559986e+00
3.8291396e+01	2.6738588e+00
3.8313205e+01	2.8603624e+00
3.8335014e+01	3.1201750e+00
3.8356823e+01	3.3802053e+00
3.8378632e+01	3.6272548e+00
3.8400441e+01	3.4487223e+00
3.8422250e+01	3.0693832e+00
3.8444059e+01	2.6698674e+00
3.8465868e+01	1.9772842e+00
3.8487676e+01	1.2834775e+00
3.8509485e+01	7.7468680e-01
3.8531294e+01	5.3087471e-01
3.8553103e+01	3.8988789e-01
3.8574912e+01	8.1417862e-02
3.8596721e+01	1.5548532e-02
3.8618530e+01	-1.7675250e-03
3.8640339e+01	-3.7279797e-02
3.8662148e+01	1.1023070e-02
3.8683957e+01	4.8069649e-02
3.8705766e+01	-2.9753190e-02
3.8727575e+01	8.8523084e-02
3.8749384e+01	-1.0933769e-01
3.8771193e+01	-4.5485141e-02
3.8793002e+01	-1.3873141e-01
3.8814811e+01	6.0434115e-02
3.8836619e+01	5.7947408e-02
3.8858428e+01	4.7663279e-02
3.8880237e+01	-7.6557006e-05
3.8902046e+01	-6.4569452e-02
3.8923855e+01	1.7684579e-01
3.8945664e+01	-4.9539608e-02
3.8967473e+01	-1.0115257e-01
3.8989282e+01	3.1896932e-02
3.9011091e+01	7.9523536e-02
3.9032900e+01	4.0662141e-02
3.9054709e+01	2.6539837e-02
3.9076518e+01	-4.4232898e-02
3.9098327e+01	-1.3256016e-01
3.9120136e+01	1.6555195e-01
3.9141945e+01	7.7112982e-02
3.9163754e+01	-6.7943882e-03
3.9185562e+01	-7.5729448e-02
3.9207371e+01	-7.9546245e-02
3.9229180e+01	3.4674259e-02
3.9250989e+01	7.0785435e-02
3.9272798e+01	-5.9773784e-02
3.9294607e+01	-5.5646653e-02
3.9316416e+01	3.7314771e-01
3.9338225e+01	2.6684475e-01
3.9360034e+01	8.2073828e-02
3.9381843e+01	1.1491973e-01
3.9403652e+01	-5.3250920e-02
3.9425461e+01	4.5682909e-02
3.9447270e+01	-3.5707100e-02
3.9469079e+01	-4.1551558e-02
3.9490888e+01	-1.1919429e-01
3.9512697e+01	-3.8174505e-02
3.9534505e+01	1.8300673e-02
3.9556314e+01	2.6921150e-02
3.9578123e+01	3.0826396e-02
3.9599932e+01	2.7716772e-03
3.9621741e+01	4.0652878e-02
3.9643550e+01	4.4778463e-01
3.9665359e+01	8.0726727e-01
3.9687168e+01	1.0821678e+00
3.9708977e+01	1.0118104e+00
3.9730786e+01	1.3799051e+00
3.9752595e+01	1.4764669e+00
3.9774404e+01	1.6110050e+00
3.9796213e+01	2.0376583e+00
3.9818022e+01	2.2795649e+00
3.9839831e+01	2.1108770e+00
3.9861640e+01	1.9737096e+00
3.9883449e+01	1.7606467e+00
3.9905257e+01	1.3111704e+00
3.9927066e+01	9.6535381e-01
3.9948875e+01	7.7245597e-01
3.9970684e+01	5.1437894e-01
3.9992493e+01	1.6571879e-01
4.0014302e+01	2.2928461e-02
4.0036111e+01	2.9285962e-02
4.0057920e+01	6.2516365e-02
4.0079729e+01	1.5196291e-02
4.0101538e+01	-9.3247561e-02
4.0123347e+01	-7.5419858e-02
4.0145156e+01	-1.0909116e-01
4.0166965e+01	-8.3335279e-02
4.0188774e+01	-1.5487325e-03
4.0210583e+01	2.1398160e-01
4.0232392e+01	1.5125340e-01
4.0254200e+01	-8.8777117e-02
4.0276009e+01	-1.0253572e-02
4.0297818e+01	-1.8886653e-01
4.0319627e+01	9.4320900e-02
4.0341436e+01	1.4156417e-01
4.0363245e+01	2.4634334e-01
4.0385054e+01	2.1385422e-01
4.0406863e+01	8.4564545e-02
4.0428672e+01	-1.0209786e-01
4.0450481e+01	5.1752909e-02
4.0472290e+01	-7.0557079e-02
4.0494099e+01	1.3819882e-01
4.0515908e+01	3.8662089e-01
4.0537717e+01	-1.7074528e-01
4.0559526e+01	-1.2832678e-01
4.0581335e+01	1.5239081e-01
4.0603143e+01	9.9224016e-03
4.0624952e+01	1.0934176e-03
4.0646761e+01	-6.8831845e-02
4.0668570e+01	1.8335205e-03
4.0690379e+01	5.1998548e-02
4.0712188e+01	1.0927024e-01
4.0733997e+01	1.3455222e-01
4.0755806e+01	-1.4256772e-03
4.0777615e+01	-9.2171447e-03
4.0799424e+01	1.8843589e-02
4.0821233e+01	-7.5653767e-02
4.0843042e+01	1.9501039e-02
4.0864851e+01	-3.2245178e-02
4.0886660e+01	-1.7398588e-01
4.0908469e+01	-4.3168137e-02
4.0930278e+01	1.5774448e-01
4.0952086e+01	1.7890914e-02
4.0973895e+01	-8.4465240e-02
4.0995704e+01	1.3097553e-03
4.1017513e+01	3.6591696e-01
4.1039322e+01	2.8242185e-01
4.1061131e+01	2.6862579e-01
4.1082940e+01	6.6396054e-02
4.1104749e+01	1.6494075e-02
4.1126558e+01	9.7234698e-02
4.1148367e+01	1.4021300e-02
4.1170176e+01	-2.2920571e-02
4.1191985e+01	-3.9899704e-02
4.1213794e+01	-7.0956326e-02
4.1235603e+01	-1.1594510e-01
4.1257412e+01	6.9598246e-02
4.1279221e+01	1.3579877e-01
4.1301029e+01	-5.5146353e-02
4.1322838e+01	9.7071764e-02
4.1344647e+01	1.8503865e-02
4.1366456e+01	-1.0368268e-01
4.1388265e+01	-6.0095699e-02
4.1410074e+01	7.9400978e-02
4.1431883e+01	3.6821238e-01
4.1453692e+01	3.2668347e-01
4.1475501e+01	5.3346521e-02
4.1497310e+01	9.9829964e-02
4.1519119e+01	-1.7298996e-01
4.1540928e+01	-9.6250870e-02
4.1562737e+01	-3.8503062e-02
4.1584546e+01	6.6878386e-02
4.1606355e+01	1.1606339e-01
4.1628164e+01	3.7227987e-02
4.1649972e+01	-4.0775426e-02
4.1671781e+01	3.7743947e-02
4.1693590e+01	-1.5702435e-01
4.1715399e+01	-1.1697739e-01
4.1737208e+01	-2.9821088e-03
4.1759017e+01	2.3860370e-01
4.1780826e+01	3.4054255e-01
4.1802635e+01	1.3152790e-01
4.1824444e+01	1.3047343e-01
4.1846253e+01	3.3873724e-01
4.1868062e+01	1.6622647e-01
4.1889871e+01	1.1943881e-01
4.1911680e+01	-8.3115441e-02
4.1933489e+01	-2.0698193e-02
4.1955298e+01	6.3831987e-02
4.1977107e+01	-3.8434978e-02
4.1998916e+01	-2.0352518e-01
4.2020724e+01	-1.8425197e-01
4.2042533e+01	-1.1275566e-02
4.2064342e+01	1.9228057e-01
4.2086151e+01	2.0685549e-01
4.2107960e+01	5.2011023e-02
4.2129769e+01	4.4277146e-02
4.2151578e+01	2.3629667e-01
4.2173387e+01	2.3058094e-01
4.2195196e+01	1.3879143e-01
4.2217005e+01	-9.7531910e-02
4.2238814e+01	-5.2470613e-02
4.2260623e+01	-1.9270427e-01
4.2282432e+01	9.3861896e-03
4.2304241e+01	-1.0772471e-01
4.2326050e+01	4.2733292e-02
4.2347859e+01	1.3847416e-01
4.2369667e+01	1.7896235e-02
4.2391476e+01	3.2208309e-01
4.2413285e+01	4.7814227e-01
4.2435094e+01	5.9269071e-01
4.2456903e+01	1.0004999e+00
4.2478712e+01	1.0503383e+00
4.2500521e+01	1.5298414e+00
4.2522330e+01	1.8606968e+00
4.2544139e+01	2.1881387e+00
4.2565948e+01	2.5427778e+00
4.2587757e+01	2.1876435e+00
4.2609566e+01	2.3261434e+00
4.2631375e+01	1.9545227e+00
4.2653184e+01	1.6343322e+00
4.2674993e+01	1.4020011e+00
4.2696802e+01	8.9167705e-01
4.2718610e+01	6.9012548e-01
4.2740419e+01	3.8145985e-01
4.2762228e+01	1.4513766e-01
4.2784037e+01	9.2895952e-02
4.2805846e+01	8.0634256e-02
4.2827655e+01	-1.5168302e-01
4.2849464e+01	6.9930946e-02
4.2871273e+01	1.3838503e-01
4.2893082e+01	-2.1546124e-01
4.2914891e+01	-2.7558819e-01
4.2936700e+01	6.6551853e-02
4.2958509e+01	1.8381085e-01
4.2980318e+01	2.5974424e-01
4.3002127e+01	-9.1099170e-03
4.3023936e+01	-4.7790875e-02
4.3045745e+01	1.0228549e-01
4.3067553e+01	1.8312928e-02
4.3089362e+01	2.1627046e-01
4.3111171e+01	8.1539274e-02
4.3132980e+01	2.4873343e-04
4.3154789e+01	-2.1102931e-01
4.3176598e+01	1.5429726e-02
4.3198407e+01	-4.4432902e-03
4.3220216e+01	-1.2188559e-01
4.3242025e+01	1.2779652e-01
4.3263834e+01	3.0240653e-01
4.3285643e+01	1.0361114e-02
4.3307452e+01	-9.9582440e-02
4.3329261e+01	1.4893843e-01
4.3351070e+01	2.6694156e-01
4.3372879e+01	5.0893494e-01
4.3394688e+01	4.3781706e-01
4.3416496e+01	7.0762225e-01
4.3438305e+01	8.9237973e-01
4.3460114e+01	5.9583870e-01
4.3481923e+01	3.5918937e-01
4.3503732e+01	4.5349794e-01
4.3525541e+01	2.4134263e-01
4.3547350e+01	-2.5392559e-02
4.3569159e+01	-2.0320668e-02
4.3590968e+01	4.5554629e-01
4.3612777e+01	8.0881024e-01
4.3634586e+01	1.2261741e+00
4.3656395e+01	1.4041757e+00
4.3678204e+01	1.4963790e+00
4.3700013e+01	2.5301918e+00
4.3721822e+01	3.4166031e+00
4.3743631e+01	3.3188937e+00
4.3765439e+01	3.6009616e+00
4.3787248e+01	4.3752995e+00
4.3809057e+01	5.3567575e+00
4.3830866e+01	5.8156423e+00
4.3852675e+01	6.6527789e+00
4.3874484e+01	6.9113092e+00
4.3896293e+01	6.9291371e+00
4.3918102e+01	6.6327204e+00
4.3939911e+01	5.7293260e+00
4.3961720e+01	4.4407689e+00
4.3983529e+01	3.0891399e+00
4.4005338e+01	2.0144429e+00
4.4027147e+01	1.2341988e+00
4.4048956e+01	8.5198046e-01
4.4070765e+01	5.5043815e-02
4.4092574e+01	3.2745473e-01
4.4114383e+01	-1.6242021e-02
4.4136191e+01	7.2882475e-02
4.4158000e+01	2.7761612e-01
4.4179809e+01	-9.7922997e-02
4.4201618e+01	-9.1040086e-02
4.4223427e+01	2.5194594e-02
4.4245236e+01	8.3974298e-02
4.4267045e+01	-7.0214753e-02
4.4288854e+01	6.4368430e-02
4.4310663e+01	-1.0013193e-01
4.4332472e+01	2.9564303e-02
4.4354281e+01	2.0397185e-01
4.4376090e+01	-3.8584202e-02
4.4397899e+01	3.6520303e-01
4.4419708e+01	2.4192514e-01
4.4441517e+01	1.2480916e-01
4.4463326e+01	1.7642838e-02
4.4485134e+01	-7.6135202e-02
4.4506943e+01	-2.0508392e-01
4.4528752e+01	5.0225330e-02
4.4550561e+01	6.5587532e-01
4.4572370e+01	4.5310216e-01
4.4594179e+01	6.4258394e-01
4.4615988e+01	1.0583572e-01
4.4637797e+01	7.2008551e-02
4.4659606e+01	4.1728090e-01
4.4681415e+01	3.6859971e-01
4.4703224e+01	7.2078745e-01
4.4725033e+01	3.7125110e-02
4.4746842e+01	-1.4756733e-01
4.4768651e+01	4.3800882e-02
4.4790460e+01	1.3379638e-01
4.4812269e+01	-2.3113484e-01
4.4834077e+01	4.2757808e-02
4.4855886e+01	-3.6243598e-02
4.4877695e+01	3.3259592e-02
4.4899504e+01	4.3420270e-01
4.4921313e+01	1.0970929e-01
4.4943122e+01	-1.0872404e-01
4.4964931e+01	6.7154192e-02
4.4986740e+01	3.7147753e-01
