3.4867393e+01	-2.0182088e-01
3.4889202e+01	-1.0225626e-01
3.4911011e+01	8.3717832e-02
3.4932820e+01	2.4851443e-02
3.4954628e+01	-1.6986336e-02
3.4976437e+01	6.7555966e-02
3.4998246e+01	1.2078250e-01
3.5020055e+01	-7.1780857e-02
3.5041864e+01	-3.9090642e-02
3.5063673e+01	1.1956390e-01
3.5085482e+01	-1.0661906e-01
3.5107291e+01	-4.9855760e-02
3.5129100e+01	-2.6033677e-02
3.5150909e+01	1.6295011e-02
3.5172718e+01	2.6678301e-02
3.5194527e+01	-1.1006558e-01
3.5216336e+01	-6.5170544e-02
3.5238145e+01	6.7558158e-02
3.5259954e+01	9.6892159e-02
3.5281763e+01	-3.3706268e-02
3.5303571e+01	1.0113584e-01
3.5325380e+01	1.1138338e-01
3.5347189e+01	-4.6389979e-02
3.5368998e+01	1.2568903e-02
3.5390807e+01	-8.3353085e-02
3.5412616e+01	-7.3241054e-02
3.5434425e+01	1.0992798e-01
3.5456234e+01	-8.4160033e-02
3.5478043e+01	3.5109687e-02
3.5499852e+01	6.1356927e-02
3.5521661e+01	-1.9057508e-02
3.5543470e+01	-9.5958290e-02
3.5565279e+01	-2.8467392e-02
3.5587088e+01	-8.7243447e-02
3.5608897e+01	1.5054209e-02
3.5630706e+01	1.0481804e-01
3.5652514e+01	9.8559374e-03
3.5674323e+01	3.2940907e-04
3.5696132e+01	5.7209116e-02
3.5717941e+01	5.3847582e-03
3.5739750e+01	2.5374128e-02
3.5761559e+01	4.9163855e-02
3.5783368e+01	3.1011636e-02
3.5805177e+01	5.1058853e-02
3.5826986e+01	8.7610335e-02
3.5848795e+01	-7.1635421e-02
3.5870604e+01	-5.7825854e-02
3.5892413e+01	-8.7499736e-03
3.5914222e+01	9.1914227e-02
3.5936031e+01	-6.3541929e-02
3.5957840e+01	-1.4888788e-01
3.5979649e+01	-5.0043347e-01
3.6001458e+01	-3.2907052e-03
3.6023266e+01	2.7722854e-01
3.6045075e+01	1.6938391e-01
3.6066884e+01	1.5367062e-01
3.6088693e+01	9.6181724e-02
3.6110502e+01	2.2469879e-01
3.6132311e+01	7.9226087e-02
3.6154120e+01	1.6868518e-01
3.6175929e+01	4.7128786e-02
3.6197738e+01	-3.9357809e-02
3.6219547e+01	-3.9131910e-02
3.6241356e+01	-8.5719514e-02
3.6263165e+01	-5.4223837e-02
3.6284974e+01	-5.5928103e-02
3.6306783e+01	1.0473339e-01
3.6328592e+01	-1.9907910e-02
3.6350401e+01	-1.5529357e-01
3.6372209e+01	-8.5101116e-02
3.6394018e+01	-7.9715698e-02
3.6415827e+01	6.5337914e-02
3.6437636e+01	4.0489777e-02
3.6459445e+01	5.4190967e-02
3.6481254e+01	2.4467217e-01
3.6503063e+01	1.4606447e-01
3.6524872e+01	1.0172834e-01
3.6546681e+01	-1.7019412e-01
3.6568490e+01	9.0145041e-02
3.6590299e+01	1.6593838e-02
3.6612108e+01	-4.5038887e-02
3.6633917e+01	-1.0583998e-01
3.6655726e+01	-9.1786600e-02
3.6677535e+01	1.2819790e-01
3.6699344e+01	2.9763542e-01
3.6721152e+01	7.7000135e-01
3.6742961e+01	1.0029677e+00
3.6764770e+01	1.0929653e+00
3.6786579e+01	1.5325853e+00
3.6808388e+01	1.8903416e+00
3.6830197e+01	2.5108182e+00
3.6852006e+01	2.9747571e+00
3.6873815e+01	3.1567031e+00
3.6895624e+01	3.2621374e+00
3.6917433e+01	3.3899948e+00
3.6939242e+01	3.0848824e+00
3.6961051e+01	2.5826731e+00
3.6982860e+01	2.0812519e+00
3.7004669e+01	1.5933048e+00
3.7026478e+01	1.1504837e+00
3.7048287e+01	9.4095063e-01
3.7070095e+01	7.8978354e-01
3.7091904e+01	1.0118342e-01
3.7113713e+01	-6.1082771e-02
3.7135522e+01	-4.7597623e-02
3.7157331e+01	3.5208647e-03
3.7179140e+01	7.5300707e-02
3.7200949e+01	-2.4184239e-02
3.7222758e+01	-3.3613142e-03
3.7244567e+01	8.1845685e-02
3.7266376e+01	7.3673845e-02
3.7288185e+01	-1.9040054e-01
3.7309994e+01	-1.7281880e-01
3.7331803e+01	9.2505393e-02
3.7353612e+01	3.5672940e-02
3.7375421e+01	3.5170189e-02
3.7397230e+01	-7.8996086e-02
3.7419038e+01	3.0989132e-03
3.7440847e+01	2.9508782e-01
3.7462656e+01	6.4916816e-01
3.7484465e+01	9.7586986e-01
3.7506274e+01	7.8191581e-01
3.7528083e+01	2.5981492e-01
3.7549892e+01	1.5390095e-02
3.7571701e+01	2.6569363e-02
3.7593510e+01	3.6666049e-02
3.7615319e+01	2.2003949e-02
3.7637128e+01	-6.4614901e-03
3.7658937e+01	7.5700962e-02
3.7680746e+01	-6.3167360e-02
3.7702555e+01	-1.3214197e-01
3.7724364e+01	-3.1197298e-02
3.7746173e+01	7.4524865e-02
3.7767981e+01	-2.5215005e-02
3.7789790e+01	-6.7980543e-03
3.7811599e+01	-1.0094754e-01
3.7833408e+01	-5.1738614e-04
3.7855217e+01	-3.1648867e-02
3.7877026e+01	-5.2031017e-02
3.7898835e+01	9.1048460e-02
3.7920644e+01	2.7312967e-01
3.7942453e+01	3.2810921e-01
3.7964262e+01	1.1367827e-01
3.7986071e+01	1.3914984e-02
3.8007880e+01	1.2846098e-01
3.8029689e+01	1.5471419e-01
3.8051498e+01	-2.2712717e-02
3.8073307e+01	-1.1148670e-01
3.8095116e+01	-1.7220622e-01
3.8116925e+01	-1.4599270e-01
3.8138733e+01	1.5297358e-01
3.8160542e+01	3.6143869e-01
3.8182351e+01	4.1947802e-01
3.8204160e+01	7.8449062e-01
3.8225969e+01	1.1814271e+00
3.8247778e+01	1.5232772e+00
3.8269587e+01	2.1632046e+00
3.8291396e+01	2.2926217e+00
3.8313205e+01	2.7753125e+00
3.8335014e+01	3.2818304e+00
3.8356823e+01	3.4036811e+00
3.8378632e+01	3.5601883e+00
3.8400441e+01	3.5108746e+00
3.8422250e+01	3.2883438e+00
3.8444059e+01	3.0025983e+00
3.8465868e+01	2.3860290e+00
3.8487676e+01	1.4254594e+00
3.8509485e+01	9.8386714e-01
3.8531294e+01	5.6695096e-01
3.8553103e+01	1.3506347e-01
3.8574912e+01	-1.0886701e-01
3.8596721e+01	7.0343881e-02
3.8618530e+01	3.7545236e-02
3.8640339e+01	6.6867579e-02
3.8662148e+01	5.3833089e-02
3.8683957e+01	-8.8440251e-02
3.8705766e+01	-1.4314840e-01
3.8727575e+01	-1.2711461e-01
3.8749384e+01	2.3592364e-02
3.8771193e+01	3.5115817e-02
3.8793002e+01	5.5322138e-02
3.8814811e+01	6.1443542e-02
3.8836619e+01	2.7457481e-03
3.8858428e+01	-7.5442806e-02
3.8880237e+01	-2.7062052e-02
3.8902046e+01	1.3142446e-02
3.8923855e+01	4.1898581e-02
3.8945664e+01	-6.0858817e-02
3.8967473e+01	3.0663311e-02
3.8989282e+01	8.2503159e-02
3.9011091e+01	1.7704889e-01
3.9032900e+01	6.2706445e-02
3.9054709e+01	-1.8009160e-01
3.9076518e+01	-1.9179678e-01
3.9098327e+01	-1.2284613e-02
3.9120136e+01	2.0190595e-02
3.9141945e+01	1.3865657e-01
3.9163754e+01	1.0185198e-01
3.9185562e+01	2.4809627e-02
3.9207371e+01	8.4362516e-02
3.9229180e+01	-7.5289596e-02
3.9250989e+01	-3.2778787e-03
3.9272798e+01	-2.0924924e-01
3.9294607e+01	-1.3858749e-01
3.9316416e+01	-7.5349457e-02
3.9338225e+01	1.4395348e-01
3.9360034e+01	7.0241221e-02
3.9381843e+01	5.9751793e-02
3.9403652e+01	1.8655098e-01
3.9425461e+01	1.2266011e-01
3.9447270e+01	-1.6579335e-03
3.9469079e+01	-1.9416786e-02
3.9490888e+01	-9.9322909e-02
3.9512697e+01	-6.7529095e-02
3.9534505e+01	-1.7459562e-01
3.9556314e+01	-1.0654624e-01
3.9578123e+01	4.3021113e-02
3.9599932e+01	1.8150182e-01
3.9621741e+01	1.2986858e-01
3.9643550e+01	4.1655035e-01
3.9665359e+01	4.9557962e-01
3.9687168e+01	7.8988947e-01
3.9708977e+01	8.9636529e-01
3.9730786e+01	1.2498165e+00
3.9752595e+01	1.5949454e+00
3.9774404e+01	1.8954645e+00
3.9796213e+01	2.3981391e+00
3.9818022e+01	2.5802187e+00
3.9839831e+01	2.5816936e+00
3.9861640e+01	2.6326232e+00
3.9883449e+01	2.0743259e+00
3.9905257e+01	1.8815370e+00
3.9927066e+01	1.5656071e+00
3.9948875e+01	1.0435425e+00
3.9970684e+01	3.2401650e-01
3.9992493e+01	1.6197359e-01
4.0014302e+01	8.7474236e-02
4.0036111e+01	-6.1852852e-02
4.0057920e+01	-1.5265692e-02
4.0079729e+01	-1.5608702e-01
4.0101538e+01	-1.3773821e-01
4.0123347e+01	-3.1402816e-02
4.0145156e+01	8.1544788e-02
4.0166965e+01	1.3673436e-01
4.0188774e+01	-1.0919374e-01
4.0210583e+01	-9.7310441e-02
4.0232392e+01	1.1946689e-01
4.0254200e+01	2.4865232e-01
4.0276009e+01	-4.8753841e-02
4.0297818e+01	-3.9205228e-02
4.0319627e+01	3.6640080e-02
4.0341436e+01	-4.2441769e-02
4.0363245e+01	5.8345883e-02
4.0385054e+01	1.3640682e-01
4.0406863e+01	1.1465898e-01
4.0428672e+01	-2.6925494e-01
4.0450481e+01	-8.1861586e-02
4.0472290e+01	1.2147358e-01
4.0494099e+01	1.6616846e-01
4.0515908e+01	-5.7441142e-03
4.0537717e+01	3.9109037e-02
4.0559526e+01	-1.1301269e-01
4.0581335e+01	-4.9802817e-02
4.0603143e+01	-1.4009376e-03
4.0624952e+01	-1.5135413e-01
4.0646761e+01	1.3710115e-01
4.0668570e+01	2.2072652e-01
4.0690379e+01	8.0678188e-03
4.0712188e+01	5.8814943e-02
4.0733997e+01	1.1412940e-01
4.0755806e+01	-1.1342836e-01
4.0777615e+01	-3.2745528e-01
4.0799424e+01	1.6707452e-02
4.0821233e+01	2.6916829e-02
4.0843042e+01	2.4934838e-01
4.0864851e+01	6.6728596e-02
4.0886660e+01	1.1518247e-01
4.0908469e+01	8.5799295e-02
4.0930278e+01	1.2899147e-01
4.0952086e+01	-1.6461984e-01
4.0973895e+01	-2.1276836e-01
4.0995704e+01	-1.9504521e-02
4.1017513e+01	1.0646850e-01
4.1039322e+01	3.0558510e-01
4.1061131e+01	3.1431907e-01
4.1082940e+01	5.7189814e-02
4.1104749e+01	-8.3791912e-02
4.1126558e+01	6.8016376e-02
4.1148367e+01	2.5132891e-02
4.1170176e+01	4.1157902e-03
4.1191985e+01	4.9393729e-01
4.1213794e+01	4.6774265e-01
4.1235603e+01	4.0029432e-01
4.1257412e+01	6.2198774e-02
4.1279221e+01	-1.4991671e-01
4.1301029e+01	8.4764450e-02
4.1322838e+01	-1.1997803e-01
4.1344647e+01	-5.6462782e-02
4.1366456e+01	-1.7533325e-02
4.1388265e+01	2.4297639e-01
4.1410074e+01	-2.9556833e-03
4.1431883e+01	8.7782916e-02
4.1453692e+01	-5.3636975e-02
4.1475501e+01	1.0465632e-01
4.1497310e+01	6.1824828e-02
4.1519119e+01	4.4257820e-02
4.1540928e+01	-8.2491050e-02
4.1562737e+01	7.7052516e-02
4.1584546e+01	-6.2962822e-02
4.1606355e+01	-2.6414993e-01
4.1628164e+01	1.3071361e-01
4.1649972e+01	3.4781322e-01
4.1671781e+01	-2.1514318e-03
4.1693590e+01	1.0432518e-01
4.1715399e+01	-1.7190684e-01
4.1737208e+01	-1.4356473e-01
4.1759017e+01	8.9080389e-02
4.1780826e+01	1.2425184e-01
4.1802635e+01	4.2865152e-02
4.1824444e+01	2.2409176e-01
4.1846253e+01	1.0042153e-01
4.1868062e+01	-1.8062064e-01
4.1889871e+01	1.0719567e-01
4.1911680e+01	1.0562157e-01
4.1933489e+01	1.5179263e-02
4.1955298e+01	4.3871998e-02
4.1977107e+01	-2.2372068e-01
4.1998916e+01	-2.3509392e-01
4.2020724e+01	-6.8865073e-03
4.2042533e+01	7.0907224e-02
4.2064342e+01	2.0122919e-01
4.2086151e+01	-2.4736198e-02
4.2107960e+01	7.9825102e-02
4.2129769e+01	-1.3999921e-02
4.2151578e+01	-2.5824900e-02
4.2173387e+01	4.4342722e-02
4.2195196e+01	1.1804172e-01
4.2217005e+01	3.1264473e-01
4.2238814e+01	1.1955421e-01
4.2260623e+01	-2.8255605e-01
4.2282432e+01	-1.7168627e-01
4.2304241e+01	6.3969850e-02
4.2326050e+01	1.1921543e-01
4.2347859e+01	3.7684705e-02
4.2369667e+01	-5.5361792e-02
4.2391476e+01	3.5796853e-01
4.2413285e+01	5.4441012e-01
4.2435094e+01	1.0072221e+00
4.2456903e+01	1.1541099e+00
4.2478712e+01	1.4854469e+00
4.2500521e+01	1.7538627e+00
4.2522330e+01	1.7777866e+00
4.2544139e+01	2.3372651e+00
4.2565948e+01	2.7518816e+00
4.2587757e+01	2.6790056e+00
4.2609566e+01	2.8401415e+00
4.2631375e+01	2.4952778e+00
4.2653184e+01	2.0046499e+00
4.2674993e+01	1.4737172e+00
4.2696802e+01	1.0829912e+00
4.2718610e+01	9.7335939e-01
4.2740419e+01	7.9294712e-01
4.2762228e+01	6.4694686e-01
4.2784037e+01	1.0463407e-01
4.2805846e+01	-1.2840486e-01
4.2827655e+01	9.4852347e-02
4.2849464e+01	3.2595697e-01
4.2871273e+01	3.9471653e-01
4.2893082e+01	6.8528848e-02
4.2914891e+01	4.6152808e-02
4.2936700e+01	-9.4961188e-02
4.2958509e+01	-4.1156316e-02
4.2980318e+01	1.9937435e-01
4.3002127e+01	5.2261100e-01
4.3023936e+01	3.9309941e-01
4.3045745e+01	-3.2601908e-02
4.3067553e+01	-1.3884353e-01
4.3089362e+01	3.7377008e-01
4.3111171e+01	3.6427743e-01
4.3132980e+01	-9.9908109e-02
4.3154789e+01	3.6972733e-03
4.3176598e+01	1.3992143e-01
4.3198407e+01	3.1115193e-02
4.3220216e+01	-9.1554152e-02
4.3242025e+01	-6.9361292e-02
4.3263834e+01	-5.8016397e-02
4.3285643e+01	1.0569970e-02
4.3307452e+01	5.5452618e-02
4.3329261e+01	2.1974278e-01
4.3351070e+01	1.3432597e-01
4.3372879e+01	-2.9090935e-01
4.3394688e+01	1.0278484e-01
4.3416496e+01	5.0293353e-01
4.3438305e+01	8.5789929e-01
4.3460114e+01	5.0169951e-01
4.3481923e+01	1.6245856e-01
4.3503732e+01	2.8502159e-01
4.3525541e+01	6.5068027e-02
4.3547350e+01	7.6028554e-02
4.3569159e+01	1.6255552e-02
4.3590968e+01	-1.8186377e-01
4.3612777e+01	-5.2049668e-02
4.3634586e+01	1.0799187e+00
4.3656395e+01	1.5079846e+00
4.3678204e+01	1.7138933e+00
4.3700013e+01	2.4439681e+00
4.3721822e+01	3.0020973e+00
4.3743631e+01	3.3858540e+00
4.3765439e+01	4.7161887e+00
4.3787248e+01	5.1478456e+00
4.3809057e+01	5.3787109e+00
4.3830866e+01	6.4538560e+00
4.3852675e+01	7.2491090e+00
4.3874484e+01	7.5051504e+00
4.3896293e+01	7.6599473e+00
4.3918102e+01	7.7302540e+00
4.3939911e+01	7.4753168e+00
4.3961720e+01	5.5970060e+00
4.3983529e+01	4.1394538e+00
4.4005338e+01	3.0870916e+00
4.4027147e+01	2.0773565e+00
4.4048956e+01	1.0482320e+00
4.4070765e+01	2.9191313e-01
4.4092574e+01	1.6670323e-02
4.4114383e+01	4.2214809e-01
4.4136191e+01	-7.5582218e-03
4.4158000e+01	3.8509871e-03
4.4179809e+01	-1.0960004e-01
4.4201618e+01	2.7832794e-02
4.4223427e+01	1.0625573e-01
4.4245236e+01	5.2309862e-01
4.4267045e+01	-4.0103690e-03
4.4288854e+01	1.6454676e-02
4.4310663e+01	1.9261018e-01
4.4332472e+01	5.2415477e-02
4.4354281e+01	2.6776601e-01
4.4376090e+01	-3.0405244e-01
4.4397899e+01	-3.2878202e-01
4.4419708e+01	1.3860623e-01
4.4441517e+01	4.0573864e-01
4.4463326e+01	2.5520893e-01
4.4485134e+01	1.0822925e-01
4.4506943e+01	-1.0685166e-03
4.4528752e+01	2.1123923e-01
4.4550561e+01	-2.4583247e-03
4.4572370e+01	-7.1071364e-02
4.4594179e+01	1.9163776e-01
4.4615988e+01	2.3915334e-01
4.4637797e+01	-5.8586913e-03
4.4659606e+01	4.2524292e-01
4.4681415e+01	7.2408343e-01
4.4703224e+01	9.0221600e-01
4.4725033e+01	9.8867577e-01
4.4746842e+01	9.8049488e-01
4.4768651e+01	5.7268046e-01
4.4790460e+01	7.1436267e-01
4.4812269e+01	-1.7388656e-02
4.4834077e+01	-4.1302167e-01
4.4855886e+01	6.0255557e-02
4.4877695e+01	3.5408735e-01
4.4899504e+01	1.1259221e-02
4.4921313e+01	1.4580670e-01
4.4943122e+01	3.7376285e-01
4.4964931e+01	4.2987756e-02
4.4986740e+01	3.6362341e-02
