1.8270791e+01	2.9350909e-01
1.8292600e+01	4.9295189e-02
1.8314409e+01	-9.4527516e-02
1.8336218e+01	1.3401896e-02
1.8358027e+01	-2.3786949e-02
1.8379835e+01	-2.6125086e-02
1.8401644e+01	-1.1181320e-01
1.8423453e+01	8.9228297e-02
1.8445262e+01	1.7517597e-01
1.8467071e+01	5.3451632e-02
1.8488880e+01	2.1782497e-01
1.8510689e+01	3.8665699e-01
1.8532498e+01	2.4949650e-01
1.8554307e+01	-8.2904950e-02
1.8576116e+01	-1.4751337e-01
1.8597925e+01	-1.1165951e-01
1.8619734e+01	7.8841906e-02
1.8641543e+01	1.2570703e-01
1.8663352e+01	-2.2503539e-02
1.8685161e+01	1.0501503e-01
1.8706970e+01	1.0792113e-01
1.8728778e+01	-3.5364486e-02
1.8750587e+01	-5.5001987e-03
1.8772396e+01	-1.2720214e-01
1.8794205e+01	-1.2528315e-02
1.8816014e+01	1.7989223e-02
1.8837823e+01	-6.3254373e-02
1.8859632e+01	-1.2526293e-01
1.8881441e+01	1.0439882e-01
1.8903250e+01	1.5291848e-01
1.8925059e+01	-8.3830730e-02
1.8946868e+01	7.8833138e-02
1.8968677e+01	9.2243111e-02
1.8990486e+01	-5.8718056e-02
1.9012295e+01	-2.0070084e-01
1.9034104e+01	-3.2920857e-02
1.9055913e+01	1.1724527e-01
1.9077721e+01	9.5623742e-02
1.9099530e+01	1.1421623e-01
1.9121339e+01	5.7858679e-03
1.9143148e+01	-1.3525312e-01
1.9164957e+01	-3.2588024e-02
1.9186766e+01	-7.5486753e-02
1.9208575e+01	-9.2575214e-03
1.9230384e+01	9.3829371e-02
1.9252193e+01	-1.0923136e-02
1.9274002e+01	-1.5588524e-01
1.9295811e+01	-5.4369419e-02
1.9317620e+01	1.9075298e-01
1.9339429e+01	3.3996546e-01
1.9361238e+01	1.1831487e-01
1.9383047e+01	1.0346891e-01
1.9404856e+01	1.8399412e-01
1.9426665e+01	7.9063499e-02
1.9448473e+01	-1.2596029e-01
1.9470282e+01	-8.4510941e-02
1.9492091e+01	1.6234087e-03
1.9513900e+01	8.4897411e-02
1.9535709e+01	-7.7609314e-02
1.9557518e+01	-4.8854554e-02
1.9579327e+01	-4.4881419e-02
1.9601136e+01	-2.4369022e-02
1.9622945e+01	-6.6584941e-02
1.9644754e+01	-5.2492006e-02
1.9666563e+01	-2.7409917e-02
1.9688372e+01	1.0214189e-01
1.9710181e+01	8.7662093e-02
1.9731990e+01	8.1132525e-02
1.9753799e+01	1.1468715e-02
1.9775608e+01	5.1777227e-02
1.9797416e+01	-9.9278810e-02
1.9819225e+01	-5.4046466e-02
1.9841034e+01	-6.1703704e-02
1.9862843e+01	2.5540609e-02
1.9884652e+01	-6.6905008e-02
1.9906461e+01	9.9448651e-02
1.9928270e+01	1.0657559e-01
1.9950079e+01	4.8879795e-02
1.9971888e+01	9.9331750e-02
1.9993697e+01	-9.5729750e-02
2.0015506e+01	-1.2945871e-01
2.0037315e+01	-8.1711354e-02
2.0059124e+01	1.1335131e-01
2.0080933e+01	2.4947711e-02
2.0102742e+01	2.7733850e-02
2.0124551e+01	1.7240062e-02
2.0146359e+01	4.8137769e-02
2.0168168e+01	-8.8286718e-02
2.0189977e+01	-1.4602656e-01
2.0211786e+01	-5.8538247e-02
2.0233595e+01	1.3005199e-02
2.0255404e+01	-6.7248378e-02
2.0277213e+01	1.9250238e-01
2.0299022e+01	3.5114808e-01
2.0320831e+01	2.0532974e-01
2.0342640e+01	9.4688581e-02
2.0364449e+01	5.7541285e-02
2.0386258e+01	-3.5468208e-02
2.0408067e+01	-1.3625922e-01
2.0429876e+01	-1.0188536e-01
2.0451685e+01	-9.5733287e-03
2.0473494e+01	1.3057017e-01
2.0495302e+01	1.9420519e-01
2.0517111e+01	2.6067085e-01
2.0538920e+01	6.1840358e-02
2.0560729e+01	1.7412904e-03
2.0582538e+01	2.2178836e-01
2.0604347e+01	4.3605344e-02
2.0626156e+01	-1.1495121e-01
2.0647965e+01	7.2790204e-02
2.0669774e+01	-4.1430337e-02
2.0691583e+01	-7.3846788e-02
2.0713392e+01	-1.8937462e-01
2.0735201e+01	-4.6330081e-02
2.0757010e+01	-6.3009268e-03
2.0778819e+01	8.6168904e-02
2.0800628e+01	-8.0107548e-03
2.0822437e+01	3.7085271e-02
2.0844245e+01	2.4704587e-01
2.0866054e+01	2.7853222e-01
2.0887863e+01	5.8412091e-02
2.0909672e+01	-3.6911441e-02
2.0931481e+01	-1.6804671e-01
2.0953290e+01	1.3725677e-01
2.0975099e+01	5.7055303e-01
2.0996908e+01	8.5936221e-01
2.1018717e+01	1.4526104e+00
2.1040526e+01	1.9461756e+00
2.1062335e+01	2.1843439e+00
2.1084144e+01	1.6915894e+00
2.1105953e+01	1.2767751e+00
2.1127762e+01	1.1055351e+00
2.1149571e+01	1.6941356e+00
2.1171380e+01	2.8531004e+00
2.1193188e+01	4.4085078e+00
2.1214997e+01	6.5510388e+00
2.1236806e+01	8.1212644e+00
2.1258615e+01	8.7827607e+00
2.1280424e+01	8.8566928e+00
2.1302233e+01	8.0205018e+00
2.1324042e+01	6.7210726e+00
2.1345851e+01	5.0769874e+00
2.1367660e+01	3.2208153e+00
2.1389469e+01	1.8121713e+00
2.1411278e+01	7.9626449e-01
2.1433087e+01	7.3669906e-02
2.1454896e+01	-5.4895364e-02
2.1476705e+01	-1.0174903e-02
2.1498514e+01	6.3831104e-02
2.1520323e+01	4.5366927e-01
2.1542132e+01	7.3580348e-01
2.1563940e+01	9.1620895e-01
2.1585749e+01	8.8958290e-01
2.1607558e+01	6.4826753e-01
2.1629367e+01	3.4301807e-01
2.1651176e+01	2.4447572e-01
2.1672985e+01	1.1600532e-01
2.1694794e+01	-1.4193040e-01
2.1716603e+01	5.5639663e-03
2.1738412e+01	-7.5683252e-02
2.1760221e+01	-9.5860834e-02
2.1782030e+01	3.5989030e-03
2.1803839e+01	9.6708800e-02
2.1825648e+01	4.0529944e-02
2.1847457e+01	2.7965009e-01
2.1869266e+01	1.9523992e-01
2.1891075e+01	-1.5988725e-01
2.1912883e+01	-7.5269469e-02
2.1934692e+01	1.7994777e-02
2.1956501e+01	2.2343657e-02
2.1978310e+01	8.1218183e-02
2.2000119e+01	-5.0096025e-02
2.2021928e+01	-8.8277937e-02
2.2043737e+01	2.3439687e-01
2.2065546e+01	1.2632917e-01
2.2087355e+01	-1.3452459e-02
2.2109164e+01	-4.3654747e-02
2.2130973e+01	4.9026555e-02
2.2152782e+01	-2.6642667e-02
2.2174591e+01	-1.2464027e-02
2.2196400e+01	-6.2656612e-02
2.2218209e+01	-1.2678457e-02
2.2240018e+01	-6.3644282e-04
2.2261826e+01	6.7878744e-02
2.2283635e+01	1.0137060e-01
2.2305444e+01	-1.5815227e-02
2.2327253e+01	-8.2170955e-02
2.2349062e+01	1.3013289e-01
2.2370871e+01	-1.2833744e-01
2.2392680e+01	-4.9139925e-02
2.2414489e+01	1.7503631e-01
2.2436298e+01	2.7186649e-02
2.2458107e+01	-9.0709343e-03
2.2479916e+01	-1.2577925e-01
2.2501725e+01	4.5123913e-02
2.2523534e+01	-9.0809695e-02
2.2545343e+01	1.1356836e-02
2.2567152e+01	1.6817918e-01
2.2588961e+01	3.5876292e-02
2.2610769e+01	-8.4658792e-02
2.2632578e+01	3.4604104e-02
2.2654387e+01	2.3322386e-01
2.2676196e+01	7.0118456e-02
2.2698005e+01	-4.0579984e-02
2.2719814e+01	-1.1309217e-01
2.2741623e+01	-9.2271676e-02
2.2763432e+01	2.7328523e-02
2.2785241e+01	6.8092959e-02
2.2807050e+01	-3.6115331e-02
2.2828859e+01	-1.4635964e-02
2.2850668e+01	1.2874874e-01
2.2872477e+01	8.9415859e-02
2.2894286e+01	7.5873613e-03
2.2916095e+01	-1.0967713e-01
2.2937904e+01	-1.8551415e-02
2.2959712e+01	-3.4244518e-02
2.2981521e+01	-1.5639603e-02
2.3003330e+01	1.2459709e-01
2.3025139e+01	-6.6551816e-02
2.3046948e+01	-4.6728539e-02
2.3068757e+01	-1.1268258e-02
2.3090566e+01	3.6164958e-02
2.3112375e+01	-3.0824742e-02
2.3134184e+01	5.6047417e-02
2.3155993e+01	6.9953138e-02
2.3177802e+01	1.3589721e-01
2.3199611e+01	1.8317481e-01
2.3221420e+01	-1.0797103e-01
2.3243229e+01	-2.1510230e-01
2.3265038e+01	-7.0535100e-02
2.3286847e+01	1.8157535e-02
2.3308655e+01	1.0072397e-02
2.3330464e+01	-8.9340279e-02
2.3352273e+01	-1.7696291e-02
2.3374082e+01	3.4290345e-02
2.3395891e+01	1.4889298e-01
2.3417700e+01	8.3369435e-02
2.3439509e+01	-5.3486787e-02
2.3461318e+01	-1.5930333e-01
2.3483127e+01	1.5855058e-01
2.3504936e+01	5.2596780e-01
2.3526745e+01	7.2099141e-01
2.3548554e+01	7.2194223e-01
2.3570363e+01	3.7200505e-01
2.3592172e+01	1.6527691e-02
2.3613981e+01	-6.6327378e-02
2.3635790e+01	7.8571854e-02
2.3657599e+01	6.7088194e-01
2.3679407e+01	1.8028242e+00
2.3701216e+01	3.4001421e+00
2.3723025e+01	5.2265478e+00
2.3744834e+01	6.6615307e+00
2.3766643e+01	7.7410192e+00
2.3788452e+01	9.2335536e+00
2.3810261e+01	1.0207677e+01
2.3832070e+01	9.8399016e+00
2.3853879e+01	8.7970058e+00
2.3875688e+01	7.1624933e+00
2.3897497e+01	5.3237344e+00
2.3919306e+01	3.7273415e+00
2.3941115e+01	2.4108769e+00
2.3962924e+01	1.4985380e+00
2.3984733e+01	7.3430804e-01
2.4006542e+01	3.6467843e-01
2.4028350e+01	8.8081505e-02
2.4050159e+01	2.4442921e-02
2.4071968e+01	1.8614551e-02
2.4093777e+01	1.1495931e-01
2.4115586e+01	-1.5421863e-01
2.4137395e+01	-1.4684234e-01
2.4159204e+01	-5.8393378e-02
2.4181013e+01	-6.1725617e-03
2.4202822e+01	1.5653729e-01
2.4224631e+01	4.5848847e-02
2.4246440e+01	2.8615943e-01
2.4268249e+01	-7.3665240e-02
2.4290058e+01	-5.5998614e-02
2.4311867e+01	-3.5777952e-02
2.4333676e+01	-1.3903134e-01
2.4355485e+01	-1.8926816e-02
2.4377293e+01	7.6830888e-02
2.4399102e+01	8.6381424e-02
2.4420911e+01	3.3894162e-02
2.4442720e+01	7.1073430e-02
2.4464529e+01	1.0821074e-02
2.4486338e+01	-4.7261073e-02
2.4508147e+01	2.5178091e-01
2.4529956e+01	1.6430582e-01
2.4551765e+01	4.7896524e-01
2.4573574e+01	7.1419582e-01
2.4595383e+01	7.9051596e-01
2.4617192e+01	9.4526607e-01
2.4639001e+01	1.0837166e+00
2.4660810e+01	5.3172588e-01
2.4682619e+01	2.0291539e-01
2.4704428e+01	6.5722932e-03
2.4726236e+01	-1.3895747e-01
2.4748045e+01	-3.3513602e-02
2.4769854e+01	1.1006002e-01
2.4791663e+01	-1.2729389e-01
2.4813472e+01	-1.3902832e-02
2.4835281e+01	-9.0051229e-02
2.4857090e+01	-1.2612754e-01
2.4878899e+01	9.0907242e-02
2.4900708e+01	1.0807931e-01
2.4922517e+01	-1.2112384e-02
2.4944326e+01	4.6543968e-02
2.4966135e+01	5.3445006e-03
2.4987944e+01	1.8057007e-02
2.5009753e+01	5.1990453e-02
2.5031562e+01	-7.7472416e-02
2.5053371e+01	-6.7948999e-02
2.5075179e+01	-2.1990578e-02
2.5096988e+01	2.9422171e-02
2.5118797e+01	1.9922052e-02
2.5140606e+01	3.3821154e-03
2.5162415e+01	-5.3949687e-02
2.5184224e+01	5.7590050e-02
2.5206033e+01	6.2178601e-02
2.5227842e+01	5.3131391e-02
2.5249651e+01	-1.6234880e-02
2.5271460e+01	-5.0369775e-02
2.5293269e+01	8.9338823e-02
2.5315078e+01	-5.5275455e-02
2.5336887e+01	-9.2578040e-02
2.5358696e+01	-1.2474298e-02
2.5380505e+01	8.3007127e-02
2.5402314e+01	-8.6824019e-02
2.5424123e+01	-2.8065153e-02
2.5445931e+01	1.0424120e-01
2.5467740e+01	4.0051453e-02
2.5489549e+01	4.3461862e-02
2.5511358e+01	4.1969350e-02
2.5533167e+01	5.3954486e-02
2.5554976e+01	4.4274483e-02
2.5576785e+01	-1.3378146e-01
2.5598594e+01	-1.8492216e-01
2.5620403e+01	-1.9931103e-02
2.5642212e+01	-1.7791751e-02
2.5664021e+01	-4.4435704e-02
2.5685830e+01	-6.9822008e-02
2.5707639e+01	7.6317965e-02
2.5729448e+01	2.8551895e-02
2.5751257e+01	1.0026814e-01
2.5773066e+01	1.8335608e-01
2.5794874e+01	2.2208948e-01
2.5816683e+01	-6.9245948e-02
2.5838492e+01	-9.8333753e-02
2.5860301e+01	-2.3943642e-02
2.5882110e+01	7.1365282e-02
2.5903919e+01	1.3790487e-02
2.5925728e+01	4.9623325e-01
2.5947537e+01	7.5294427e-01
2.5969346e+01	1.2351745e+00
2.5991155e+01	1.5481391e+00
2.6012964e+01	2.2259408e+00
2.6034773e+01	2.6792228e+00
2.6056582e+01	2.7622960e+00
2.6078391e+01	2.9498305e+00
2.6100200e+01	2.8173811e+00
2.6122009e+01	2.3934510e+00
2.6143817e+01	1.8855510e+00
2.6165626e+01	1.4361583e+00
2.6187435e+01	7.7950173e-01
2.6209244e+01	6.2314435e-01
2.6231053e+01	4.4695615e-01
2.6252862e+01	2.2193010e-01
2.6274671e+01	-4.7799118e-02
2.6296480e+01	-7.3599734e-02
2.6318289e+01	2.4842817e-02
2.6340098e+01	-4.4090896e-02
2.6361907e+01	4.2172495e-02
2.6383716e+01	-4.8188462e-02
2.6405525e+01	-9.4931253e-02
2.6427334e+01	5.6640427e-02
2.6449143e+01	1.0836105e-01
2.6470952e+01	-3.5063026e-02
2.6492760e+01	-5.2833814e-02
2.6514569e+01	4.2867891e-02
2.6536378e+01	-1.8805042e-02
2.6558187e+01	-2.3826016e-03
2.6579996e+01	1.0888855e-01
2.6601805e+01	2.2964804e-01
2.6623614e+01	4.9538010e-01
2.6645423e+01	5.9601595e-01
2.6667232e+01	4.4587908e-01
2.6689041e+01	2.8421994e-01
2.6710850e+01	-3.3277415e-02
2.6732659e+01	1.0887466e-02
2.6754468e+01	-1.0093029e-01
2.6776277e+01	1.2432674e-04
2.6798086e+01	4.4159496e-02
2.6819895e+01	-1.1365574e-01
2.6841703e+01	-1.4650261e-01
2.6863512e+01	1.5043909e-01
2.6885321e+01	2.1408088e-01
2.6907130e+01	3.1946472e-01
2.6928939e+01	3.2318898e-01
2.6950748e+01	4.0650500e-01
2.6972557e+01	3.2963735e-01
2.6994366e+01	1.1345599e-01
2.7016175e+01	9.8100040e-02
2.7037984e+01	6.9788843e-02
2.7059793e+01	-2.3868105e-01
2.7081602e+01	-4.3876548e-02
2.7103411e+01	8.2714449e-02
2.7125220e+01	-7.5947912e-02
2.7147029e+01	-1.0190874e-01
2.7168838e+01	3.0681266e-03
2.7190646e+01	1.0796866e-01
2.7212455e+01	5.4124717e-02
2.7234264e+01	3.3106860e-02
2.7256073e+01	6.5713113e-02
2.7277882e+01	2.1395003e-02
2.7299691e+01	-9.0638820e-02
2.7321500e+01	-7.6821654e-02
2.7343309e+01	-5.3655730e-02
2.7365118e+01	9.4594143e-02
2.7386927e+01	9.8626219e-02
2.7408736e+01	-9.7896371e-02
2.7430545e+01	-3.8163674e-02
2.7452354e+01	1.1511281e-02
2.7474163e+01	-9.1123953e-02
2.7495972e+01	-1.4087677e-02
2.7517781e+01	9.1854054e-02
2.7539590e+01	-6.3144678e-02
2.7561398e+01	-2.9666829e-03
2.7583207e+01	6.8530659e-02
2.7605016e+01	7.1397191e-03
2.7626825e+01	-5.6032675e-02
2.7648634e+01	-3.6957226e-02
2.7670443e+01	3.4248677e-02
2.7692252e+01	1.1796600e-01
2.7714061e+01	4.7570355e-01
2.7735870e+01	4.6084759e-01
2.7757679e+01	6.4918608e-01
2.7779488e+01	6.8953880e-01
2.7801297e+01	4.6997054e-01
2.7823106e+01	4.8173811e-01
2.7844915e+01	2.2936467e-01
2.7866724e+01	5.5650278e-02
2.7888533e+01	-4.7860213e-03
2.7910341e+01	-6.4686234e-02
2.7932150e+01	-4.8635036e-02
2.7953959e+01	-3.8968280e-02
2.7975768e+01	-4.2791380e-03
2.7997577e+01	1.6085162e-01
2.8019386e+01	1.0366566e-01
2.8041195e+01	-1.2641726e-01
2.8063004e+01	-3.0105216e-02
2.8084813e+01	2.5905167e-03
2.8106622e+01	-9.2823387e-02
2.8128431e+01	-1.3858046e-01
2.8150240e+01	-8.7653299e-03
2.8172049e+01	-6.3613585e-03
2.8193858e+01	5.6028946e-02
2.8215667e+01	1.1496386e-01
2.8237476e+01	-2.7791672e-02
2.8259284e+01	-6.3710741e-03
2.8281093e+01	5.7077042e-02
2.8302902e+01	-3.6228234e-03
2.8324711e+01	3.8984574e-02
2.8346520e+01	3.2584077e-02
2.8368329e+01	1.5482294e-02
2.8390138e+01	1.6894600e-02
2.8411947e+01	-9.1325387e-02
2.8433756e+01	1.2784306e-02
2.8455565e+01	3.0285861e-01
2.8477374e+01	5.6166731e-01
2.8499183e+01	7.1460276e-01
2.8520992e+01	8.7218620e-01
2.8542801e+01	1.0251299e+00
2.8564610e+01	1.1868441e+00
2.8586419e+01	1.0379141e+00
2.8608227e+01	9.0392105e-01
2.8630036e+01	6.1285031e-01
2.8651845e+01	4.3689809e-01
2.8673654e+01	3.8661164e-01
2.8695463e+01	7.8821681e-02
2.8717272e+01	-1.4403338e-01
2.8739081e+01	4.4979683e-03
2.8760890e+01	1.6063258e-02
2.8782699e+01	1.2865937e-01
2.8804508e+01	5.9133152e-02
2.8826317e+01	-1.2196169e-02
2.8848126e+01	-8.0595039e-02
2.8869935e+01	-7.7771786e-02
2.8891744e+01	-8.8616514e-02
2.8913553e+01	1.3702977e-01
2.8935362e+01	8.2126973e-03
2.8957170e+01	-7.6334256e-02
2.8978979e+01	1.9501168e-02
2.9000788e+01	1.1484008e-03
2.9022597e+01	-6.8132655e-03
2.9044406e+01	7.0206241e-02
2.9066215e+01	8.2067827e-02
2.9088024e+01	-6.1724219e-02
2.9109833e+01	-1.0238316e-01
2.9131642e+01	-6.5616175e-02
2.9153451e+01	1.8331613e-01
2.9175260e+01	1.4268501e-01
2.9197069e+01	-6.3472166e-02
2.9218878e+01	-8.0650964e-02
2.9240687e+01	3.7704396e-02
2.9262496e+01	8.8747783e-03
2.9284305e+01	7.0668957e-02
2.9306113e+01	-4.3161514e-02
2.9327922e+01	-6.7397311e-02
2.9349731e+01	2.4620084e-02
2.9371540e+01	2.6531340e-01
2.9393349e+01	3.3352548e-02
2.9415158e+01	2.5495740e-02
2.9436967e+01	9.9205940e-03
2.9458776e+01	5.7769897e-02
2.9480585e+01	6.0604548e-03
2.9502394e+01	-2.1114259e-01
2.9524203e+01	6.5842625e-03
2.9546012e+01	-1.3368401e-02
2.9567821e+01	1.4872394e-01
2.9589630e+01	1.3168199e-01
2.9611439e+01	-4.4878332e-02
2.9633248e+01	-5.8111834e-02
2.9655057e+01	-2.0771090e-01
2.9676865e+01	-4.5583264e-02
2.9698674e+01	-5.1131998e-02
2.9720483e+01	1.0202578e-01
2.9742292e+01	1.0147186e-01
2.9764101e+01	3.1039336e-01
2.9785910e+01	5.3356874e-01
2.9807719e+01	3.9053661e-01
2.9829528e+01	1.3546832e-01
2.9851337e+01	-8.5781636e-02
2.9873146e+01	-4.5915255e-02
2.9894955e+01	2.6203604e-02
2.9916764e+01	2.3080508e-01
2.9938573e+01	7.5587206e-01
2.9960382e+01	1.4966781e+00
2.9982191e+01	2.5636896e+00
3.0004000e+01	3.5611682e+00
3.0025808e+01	4.5598295e+00
3.0047617e+01	5.6871638e+00
3.0069426e+01	6.5331718e+00
3.0091235e+01	6.8811119e+00
3.0113044e+01	7.2941577e+00
3.0134853e+01	7.2739968e+00
3.0156662e+01	6.5831105e+00
3.0178471e+01	5.0687405e+00
3.0200280e+01	3.6954723e+00
3.0222089e+01	2.3718394e+00
3.0243898e+01	1.2738193e+00
3.0265707e+01	6.4293558e-01
3.0287516e+01	3.8554971e-01
3.0309325e+01	4.7271216e-02
3.0331134e+01	1.1084561e-01
3.0352943e+01	-6.0323728e-02
3.0374751e+01	-2.4349034e-02
3.0396560e+01	3.5851851e-02
3.0418369e+01	-8.3254835e-02
3.0440178e+01	8.2280960e-03
3.0461987e+01	-1.9912725e-03
3.0483796e+01	-5.0342575e-02
3.0505605e+01	-1.1888217e-01
3.0527414e+01	1.6524205e-02
3.0549223e+01	1.4305742e-01
3.0571032e+01	-5.3175006e-02
3.0592841e+01	-1.7746391e-02
3.0614650e+01	-6.2195028e-02
3.0636459e+01	-4.7272161e-02
3.0658268e+01	2.4398735e-02
3.0680077e+01	4.9424258e-03
3.0701886e+01	2.8695181e-02
3.0723694e+01	-2.0531180e-02
3.0745503e+01	1.2659945e-01
3.0767312e+01	1.0495028e-02
3.0789121e+01	1.6636125e-01
3.0810930e+01	2.9349375e-01
3.0832739e+01	7.4372168e-02
3.0854548e+01	2.6601768e-04
3.0876357e+01	-1.6053822e-02
3.0898166e+01	-1.4475933e-01
3.0919975e+01	-3.2752821e-02
3.0941784e+01	-9.5593808e-03
3.0963593e+01	-1.5379882e-02
3.0985402e+01	2.2910093e-02
3.1007211e+01	-5.2181845e-02
3.1029020e+01	2.0416743e-02
3.1050829e+01	5.4497224e-02
3.1072637e+01	4.2197460e-02
3.1094446e+01	-1.0077033e-01
3.1116255e+01	2.5633229e-02
3.1138064e+01	4.0836338e-02
3.1159873e+01	-1.1632018e-01
3.1181682e+01	-3.8882632e-02
3.1203491e+01	-3.2111115e-02
3.1225300e+01	9.4326822e-02
3.1247109e+01	9.2335440e-02
3.1268918e+01	6.1658545e-02
3.1290727e+01	6.6058037e-02
3.1312536e+01	3.1305796e-02
3.1334345e+01	-1.2747919e-01
3.1356154e+01	-1.4264092e-01
3.1377963e+01	1.3671977e-01
3.1399772e+01	-4.6004272e-02
3.1421580e+01	8.7335361e-02
3.1443389e+01	-8.4151952e-02
3.1465198e+01	-9.5178398e-02
3.1487007e+01	-6.0244360e-02
3.1508816e+01	1.3952819e-01
3.1530625e+01	3.2603200e-01
3.1552434e+01	3.9907279e-01
3.1574243e+01	4.1199735e-01
3.1596052e+01	4.6624296e-01
3.1617861e+01	5.4506314e-01
3.1639670e+01	3.1952060e-01
3.1661479e+01	1.0169889e-01
3.1683288e+01	-9.3785959e-02
3.1705097e+01	4.5529255e-02
3.1726906e+01	3.9485574e-01
3.1748715e+01	7.4019456e-01
3.1770524e+01	1.4190523e+00
3.1792332e+01	2.3765024e+00
3.1814141e+01	3.2905334e+00
3.1835950e+01	4.2097400e+00
3.1857759e+01	5.2357496e+00
3.1879568e+01	6.0520517e+00
3.1901377e+01	7.0365799e+00
3.1923186e+01	7.7226767e+00
3.1944995e+01	7.7840187e+00
3.1966804e+01	7.4444044e+00
3.1988613e+01	6.5744704e+00
3.2010422e+01	5.3071081e+00
3.2032231e+01	3.9767901e+00
3.2054040e+01	2.6243289e+00
3.2075849e+01	1.6766261e+00
3.2097658e+01	9.9359020e-01
3.2119467e+01	6.1590975e-01
3.2141275e+01	4.3243728e-01
3.2163084e+01	4.1978309e-02
3.2184893e+01	9.4611169e-02
3.2206702e+01	3.6739546e-02
3.2228511e+01	-1.3027949e-01
3.2250320e+01	-7.3237179e-02
3.2272129e+01	3.6207807e-02
3.2293938e+01	5.5677066e-03
3.2315747e+01	-4.6971025e-02
3.2337556e+01	1.9867818e-02
3.2359365e+01	-2.0721357e-02
3.2381174e+01	-1.1746945e-01
3.2402983e+01	5.8782842e-02
3.2424792e+01	5.4796321e-02
3.2446601e+01	1.9485423e-02
3.2468410e+01	2.8232339e-03
3.2490218e+01	-5.7485777e-02
3.2512027e+01	4.0582909e-02
3.2533836e+01	2.7695572e-02
3.2555645e+01	-5.2709311e-02
3.2577454e+01	3.9113092e-02
3.2599263e+01	5.3681127e-02
3.2621072e+01	-6.5778323e-02
3.2642881e+01	9.9060493e-02
3.2664690e+01	-1.1151439e-02
3.2686499e+01	5.1726606e-02
3.2708308e+01	-1.5822326e-02
3.2730117e+01	-2.9461739e-02
3.2751926e+01	-8.0847202e-02
3.2773735e+01	-8.9083790e-02
3.2795544e+01	3.2692052e-02
3.2817353e+01	9.1134104e-02
3.2839161e+01	1.8485347e-02
3.2860970e+01	-1.1087099e-02
3.2882779e+01	4.8104449e-02
3.2904588e+01	-3.3287147e-02
3.2926397e+01	-7.0583403e-02
3.2948206e+01	-3.4728237e-03
3.2970015e+01	-2.8915476e-02
3.2991824e+01	-7.4078248e-03
3.3013633e+01	1.1502954e-02
3.3035442e+01	2.2100316e-02
3.3057251e+01	1.1584114e-01
3.3079060e+01	1.5394989e-02
3.3100869e+01	8.0643646e-02
3.3122678e+01	4.7359050e-02
3.3144487e+01	-1.7633887e-01
3.3166296e+01	-5.6873196e-02
3.3188104e+01	-1.1714708e-01
3.3209913e+01	-5.5582320e-02
3.3231722e+01	8.8115047e-02
3.3253531e+01	9.8309294e-02
3.3275340e+01	1.2891425e-01
3.3297149e+01	2.7144616e-01
3.3318958e+01	2.4764049e-01
3.3340767e+01	1.3427958e-02
3.3362576e+01	-6.4606267e-02
3.3384385e+01	1.6792458e-02
3.3406194e+01	-8.3559064e-02
3.3428003e+01	-1.7313928e-01
3.3449812e+01	-9.0224579e-02
3.3471621e+01	-1.7340096e-02
3.3493430e+01	2.7028312e-02
3.3515239e+01	-4.8977071e-03
3.3537047e+01	7.9118864e-02
3.3558856e+01	1.6368209e-01
3.3580665e+01	3.9347805e-01
3.3602474e+01	4.1152401e-01
3.3624283e+01	5.4560827e-01
3.3646092e+01	4.5920200e-01
3.3667901e+01	5.0860924e-01
3.3689710e+01	6.8894941e-01
3.3711519e+01	3.4203238e-01
3.3733328e+01	1.7782401e-01
3.3755137e+01	1.4234626e-01
3.3776946e+01	6.0430362e-02
3.3798755e+01	-5.2902681e-02
3.3820564e+01	-8.4649986e-02
3.3842373e+01	1.9626312e-02
3.3864182e+01	-8.5696505e-02
3.3885991e+01	-1.5029447e-01
3.3907799e+01	6.8048668e-02
3.3929608e+01	7.9790948e-02
3.3951417e+01	-2.1620707e-02
3.3973226e+01	-1.2033985e-01
3.3995035e+01	-4.5644876e-02
3.4016844e+01	-1.2272973e-02
3.4038653e+01	-1.3468337e-02
3.4060462e+01	5.6818517e-02
3.4082271e+01	3.5137580e-02
3.4104080e+01	-7.7990273e-03
3.4125889e+01	1.0673332e-01
3.4147698e+01	1.5161902e-02
3.4169507e+01	-7.1743573e-02
3.4191316e+01	9.3677474e-02
3.4213125e+01	-3.8942252e-02
3.4234934e+01	-1.1173840e-02
3.4256742e+01	2.4315771e-04
3.4278551e+01	-2.2956742e-02
3.4300360e+01	-2.2403118e-02
3.4322169e+01	-5.0025864e-02
3.4343978e+01	8.1219350e-02
3.4365787e+01	4.8767905e-02
3.4387596e+01	-4.3827440e-02
3.4409405e+01	3.0149018e-02
3.4431214e+01	-2.8407623e-02
3.4453023e+01	-7.4227046e-02
3.4474832e+01	-2.8726577e-02
3.4496641e+01	8.4918374e-02
3.4518450e+01	3.2093387e-02
3.4540259e+01	2.3675000e-02
3.4562068e+01	-4.8436278e-02
3.4583877e+01	-7.9685458e-02
3.4605685e+01	6.3360503e-02
3.4627494e+01	-3.7837457e-02
3.4649303e+01	1.0962496e-01
3.4671112e+01	-5.0873259e-02
3.4692921e+01	-5.7613651e-03
3.4714730e+01	1.1886769e-03
3.4736539e+01	5.8663708e-02
3.4758348e+01	-7.5979896e-03
3.4780157e+01	-4.4981673e-02
3.4801966e+01	-8.5606342e-03
3.4823775e+01	-4.7182287e-02
3.4845584e+01	-3.1878020e-02
