1.8314409e+01	-6.6690974e-02
1.8336218e+01	1.0852483e-01
1.8358027e+01	6.8896063e-02
1.8379835e+01	2.0055233e-02
1.8401644e+01	2.7332332e-02
1.8423453e+01	1.2868737e-01
1.8445262e+01	5.1750079e-01
1.8467071e+01	1.0267725e+00
1.8488880e+01	1.4637268e+00
1.8510689e+01	1.5547230e+00
1.8532498e+01	1.3345275e+00
1.8554307e+01	1.1718777e+00
1.8576116e+01	1.2213058e+00
1.8597925e+01	1.0171163e+00
1.8619734e+01	1.0034435e+00
1.8641543e+01	1.1292397e+00
1.8663352e+01	1.1091543e+00
1.8685161e+01	1.1045527e+00
1.8706970e+01	8.8422304e-01
1.8728778e+01	3.7194484e-01
1.8750587e+01	1.7822841e-01
1.8772396e+01	6.2565436e-02
1.8794205e+01	-1.8636065e-02
1.8816014e+01	-2.0152598e-01
1.8837823e+01	-1.2350648e-01
1.8859632e+01	8.2617213e-03
1.8881441e+01	1.2828762e-01
1.8903250e+01	1.0970266e-02
1.8925059e+01	-6.4237769e-02
1.8946868e+01	-2.3461493e-01
1.8968677e+01	6.9252075e-02
1.8990486e+01	7.0117020e-02
1.9012295e+01	-1.0346241e-01
1.9034104e+01	1.8914324e-01
1.9055913e+01	9.7134880e-02
1.9077721e+01	-3.1552354e-02
1.9099530e+01	7.3735200e-02
1.9121339e+01	-6.8818653e-02
1.9143148e+01	-1.3857580e-01
1.9164957e+01	-2.7801673e-02
1.9186766e+01	-1.8289652e-02
1.9208575e+01	1.1488301e-01
1.9230384e+01	1.5554201e-02
1.9252193e+01	1.3971891e-03
1.9274002e+01	-5.8471200e-02
1.9295811e+01	7.1253354e-02
1.9317620e+01	2.2466664e-02
1.9339429e+01	3.8569038e-01
1.9361238e+01	5.4422707e-01
1.9383047e+01	5.0200553e-01
1.9404856e+01	5.3641355e-01
1.9426665e+01	3.2818410e-01
1.9448473e+01	1.3516670e-01
1.9470282e+01	8.2612577e-02
1.9492091e+01	1.9115753e-02
1.9513900e+01	-1.6212875e-01
1.9535709e+01	1.1633298e-02
1.9557518e+01	-1.1775966e-01
1.9579327e+01	-1.1984225e-01
1.9601136e+01	-6.2508025e-02
1.9622945e+01	1.6159700e-01
1.9644754e+01	-6.9791135e-02
1.9666563e+01	-8.5710170e-02
1.9688372e+01	-1.1853498e-01
1.9710181e+01	7.7518196e-02
1.9731990e+01	1.7440003e-01
1.9753799e+01	3.1598817e-01
1.9775608e+01	9.8089558e-02
1.9797416e+01	6.7091980e-02
1.9819225e+01	-9.6279097e-02
1.9841034e+01	-1.8146592e-01
1.9862843e+01	7.4780215e-02
1.9884652e+01	1.5233384e-01
1.9906461e+01	1.2953693e-01
1.9928270e+01	3.6743935e-01
1.9950079e+01	3.4991892e-01
1.9971888e+01	2.2731880e-01
1.9993697e+01	-1.0172623e-01
2.0015506e+01	-1.6760675e-01
2.0037315e+01	-2.6617280e-01
2.0059124e+01	-2.6380359e-01
2.0080933e+01	-1.2663892e-01
2.0102742e+01	1.2221786e-01
2.0124551e+01	2.4034948e-01
2.0146359e+01	4.3876672e-01
2.0168168e+01	1.7397607e-01
2.0189977e+01	3.2037353e-02
2.0211786e+01	9.6903174e-02
2.0233595e+01	7.4811548e-02
2.0255404e+01	5.7008028e-01
2.0277213e+01	1.3772126e+00
2.0299022e+01	2.3631741e+00
2.0320831e+01	3.1787133e+00
2.0342640e+01	3.8043458e+00
2.0364449e+01	3.8180841e+00
2.0386258e+01	3.3329858e+00
2.0408067e+01	2.9614125e+00
2.0429876e+01	2.4266947e+00
2.0451685e+01	2.3032081e+00
2.0473494e+01	2.7891540e+00
2.0495302e+01	3.3972702e+00
2.0517111e+01	3.3934282e+00
2.0538920e+01	3.4213625e+00
2.0560729e+01	3.3383846e+00
2.0582538e+01	2.8869103e+00
2.0604347e+01	2.2288580e+00
2.0626156e+01	1.4687052e+00
2.0647965e+01	7.7666262e-01
2.0669774e+01	5.9683372e-01
2.0691583e+01	3.7377708e-01
2.0713392e+01	1.1668432e-01
2.0735201e+01	-2.4377702e-01
2.0757010e+01	-1.5099543e-01
2.0778819e+01	2.7114454e-01
2.0800628e+01	4.9909836e-01
2.0822437e+01	3.3468161e-01
2.0844245e+01	3.4028581e-02
2.0866054e+01	-8.5784107e-02
2.0887863e+01	1.0143631e-02
2.0909672e+01	-4.5406044e-02
2.0931481e+01	2.0953650e-01
2.0953290e+01	6.7517182e-01
2.0975099e+01	1.1243589e+00
2.0996908e+01	1.5558054e+00
2.1018717e+01	2.1869711e+00
2.1040526e+01	3.1317337e+00
2.1062335e+01	3.9677079e+00
2.1084144e+01	4.3670763e+00
2.1105953e+01	4.6888118e+00
2.1127762e+01	4.7751189e+00
2.1149571e+01	4.8846075e+00
2.1171380e+01	5.4617221e+00
2.1193188e+01	6.1005676e+00
2.1214997e+01	7.1919076e+00
2.1236806e+01	8.3335639e+00
2.1258615e+01	9.0561621e+00
2.1280424e+01	9.3104050e+00
2.1302233e+01	9.7323582e+00
2.1324042e+01	9.5569634e+00
2.1345851e+01	9.1903135e+00
2.1367660e+01	8.8070790e+00
2.1389469e+01	7.9494157e+00
2.1411278e+01	6.7516033e+00
2.1433087e+01	5.8410716e+00
2.1454896e+01	5.1921651e+00
2.1476705e+01	4.8338866e+00
2.1498514e+01	5.3668479e+00
2.1520323e+01	6.1814785e+00
2.1542132e+01	6.9626193e+00
2.1563940e+01	7.6656550e+00
2.1585749e+01	7.8247542e+00
2.1607558e+01	7.3169957e+00
2.1629367e+01	6.4255451e+00
2.1651176e+01	5.0035272e+00
2.1672985e+01	3.5403067e+00
2.1694794e+01	2.1372992e+00
2.1716603e+01	1.2057566e+00
2.1738412e+01	5.6712043e-01
2.1760221e+01	1.2674049e-01
2.1782030e+01	-1.7422351e-01
2.1803839e+01	3.7898619e-03
2.1825648e+01	2.3615139e-01
2.1847457e+01	1.4045722e-02
2.1869266e+01	-8.5320389e-02
2.1891075e+01	-9.5220478e-02
2.1912883e+01	1.4435754e-01
2.1934692e+01	-1.1119555e-02
2.1956501e+01	6.2269726e-03
2.1978310e+01	-9.0129838e-02
2.2000119e+01	3.0062807e-02
2.2021928e+01	1.5355267e-01
2.2043737e+01	-9.2515626e-02
2.2065546e+01	-1.5143799e-01
2.2087355e+01	2.5886154e-02
2.2109164e+01	8.8821198e-02
2.2130973e+01	-8.4152046e-02
2.2152782e+01	-2.7868012e-02
2.2174591e+01	7.7232533e-02
2.2196400e+01	-2.3056833e-02
2.2218209e+01	4.9536338e-03
2.2240018e+01	6.9807682e-02
2.2261826e+01	6.3071190e-02
2.2283635e+01	-1.5905712e-01
2.2305444e+01	-1.6314976e-02
2.2327253e+01	9.6511722e-02
2.2349062e+01	7.7820420e-02
2.2370871e+01	6.3076120e-03
2.2392680e+01	6.1934986e-02
2.2414489e+01	-8.7203695e-02
2.2436298e+01	-1.1514392e-01
2.2458107e+01	1.1900212e-02
2.2479916e+01	-5.2684481e-02
2.2501725e+01	-6.8550148e-02
2.2523534e+01	1.5081464e-01
2.2545343e+01	1.7978583e-01
2.2567152e+01	6.0175116e-02
2.2588961e+01	-5.8730339e-02
2.2610769e+01	-1.4110401e-01
2.2632578e+01	-4.2978225e-02
2.2654387e+01	7.0735984e-02
2.2676196e+01	-8.2138403e-02
2.2698005e+01	-2.2464758e-02
2.2719814e+01	-5.6611919e-02
2.2741623e+01	5.6464552e-02
2.2763432e+01	1.0796960e-01
2.2785241e+01	4.5937246e-02
2.2807050e+01	2.7564093e-04
2.2828859e+01	-1.8359395e-02
2.2850668e+01	-5.1815215e-02
2.2872477e+01	6.2867307e-02
2.2894286e+01	4.2904887e-02
2.2916095e+01	2.4841481e-02
2.2937904e+01	3.4929845e-02
2.2959712e+01	-2.0510318e-01
2.2981521e+01	-8.3607140e-02
2.3003330e+01	-3.2394864e-02
2.3025139e+01	6.8615331e-02
2.3046948e+01	9.7326346e-02
2.3068757e+01	7.8022722e-02
2.3090566e+01	-1.9908447e-02
2.3112375e+01	-2.3696641e-01
2.3134184e+01	8.4866694e-02
2.3155993e+01	2.1630156e-01
2.3177802e+01	3.9149072e-01
2.3199611e+01	1.3181392e-01
2.3221420e+01	1.5328746e-02
2.3243229e+01	-2.7961567e-02
2.3265038e+01	-1.1443770e-01
2.3286847e+01	-1.7994387e-01
2.3308655e+01	2.5738047e-02
2.3330464e+01	5.1202228e-02
2.3352273e+01	-8.8568804e-02
2.3374082e+01	1.9315954e-03
2.3395891e+01	-3.7253014e-02
2.3417700e+01	-3.7785365e-02
2.3439509e+01	4.4057958e-02
2.3461318e+01	4.5743270e-02
2.3483127e+01	3.9538596e-02
2.3504936e+01	9.1586042e-02
2.3526745e+01	4.4603379e-01
2.3548554e+01	7.7477210e-01
2.3570363e+01	1.3886356e+00
2.3592172e+01	2.1337747e+00
2.3613981e+01	3.0721401e+00
2.3635790e+01	4.0571404e+00
2.3657599e+01	4.8265150e+00
2.3679407e+01	5.5403565e+00
2.3701216e+01	6.0728855e+00
2.3723025e+01	6.2774396e+00
2.3744834e+01	6.8930842e+00
2.3766643e+01	7.3818450e+00
2.3788452e+01	8.7144025e+00
2.3810261e+01	9.7697963e+00
2.3832070e+01	1.0623847e+01
2.3853879e+01	1.1060235e+01
2.3875688e+01	1.0708057e+01
2.3897497e+01	9.9903901e+00
2.3919306e+01	8.5925445e+00
2.3941115e+01	6.9944585e+00
2.3962924e+01	5.3249157e+00
2.3984733e+01	3.4368885e+00
2.4006542e+01	2.0965027e+00
2.4028350e+01	9.5492263e-01
2.4050159e+01	4.0917395e-01
2.4071968e+01	3.8370214e-02
2.4093777e+01	-8.0324277e-03
2.4115586e+01	-4.0464084e-02
2.4137395e+01	2.3925592e-02
2.4159204e+01	-6.8363865e-02
2.4181013e+01	-2.1174430e-02
2.4202822e+01	7.6882240e-03
2.4224631e+01	3.8798701e-02
2.4246440e+01	1.0701575e-01
2.4268249e+01	-6.5923320e-03
2.4290058e+01	-1.0779909e-01
2.4311867e+01	-8.6203556e-02
2.4333676e+01	-2.1932275e-01
2.4355485e+01	-4.0432626e-02
2.4377293e+01	3.1824607e-02
2.4399102e+01	2.0584787e-01
2.4420911e+01	2.6266355e-01
2.4442720e+01	1.5511755e-01
2.4464529e+01	-1.3089973e-01
2.4486338e+01	2.3379054e-02
2.4508147e+01	-4.1213577e-02
2.4529956e+01	3.4551510e-02
2.4551765e+01	1.5931163e-01
2.4573574e+01	2.8819216e-02
2.4595383e+01	1.1810756e-01
2.4617192e+01	6.1470205e-01
2.4639001e+01	6.5512337e-01
2.4660810e+01	6.1097006e-02
2.4682619e+01	-5.9458016e-02
2.4704428e+01	-1.3394486e-02
2.4726236e+01	2.1938192e-02
2.4748045e+01	-2.6359332e-01
2.4769854e+01	-1.1281488e-01
2.4791663e+01	1.1156078e-02
2.4813472e+01	1.2431337e-01
2.4835281e+01	-2.1493238e-01
2.4857090e+01	-3.5747375e-02
2.4878899e+01	9.6996574e-02
2.4900708e+01	-4.7373818e-03
2.4922517e+01	6.9295775e-02
2.4944326e+01	6.3354788e-02
2.4966135e+01	-3.6151105e-02
2.4987944e+01	6.7799629e-02
2.5009753e+01	-3.2450557e-03
2.5031562e+01	1.3332009e-02
2.5053371e+01	-8.4302973e-02
2.5075179e+01	-2.6052352e-02
2.5096988e+01	-1.5299078e-01
2.5118797e+01	-3.9660782e-03
2.5140606e+01	1.9940451e-01
2.5162415e+01	1.1685079e-01
2.5184224e+01	-5.2657623e-02
2.5206033e+01	-1.2287946e-02
2.5227842e+01	2.4624297e-02
2.5249651e+01	6.9340781e-02
2.5271460e+01	2.8434772e-03
2.5293269e+01	1.3500638e-01
2.5315078e+01	1.2697985e-01
2.5336887e+01	-2.1092070e-01
2.5358696e+01	-4.2607886e-02
2.5380505e+01	-7.1809652e-02
2.5402314e+01	-1.8460294e-02
2.5424123e+01	8.8141070e-02
2.5445931e+01	-9.0208835e-02
2.5467740e+01	1.5670209e-01
2.5489549e+01	-4.4854430e-03
2.5511358e+01	-1.7829062e-01
2.5533167e+01	-7.4998270e-02
2.5554976e+01	1.0471472e-01
2.5576785e+01	5.9551955e-02
2.5598594e+01	4.4505606e-02
2.5620403e+01	1.0233163e-01
2.5642212e+01	-4.4949066e-02
2.5664021e+01	-6.9245638e-02
2.5685830e+01	-1.4366853e-01
2.5707639e+01	-1.7414450e-01
2.5729448e+01	6.3716528e-02
2.5751257e+01	1.1107535e-01
2.5773066e+01	3.2582823e-01
2.5794874e+01	3.7598861e-01
2.5816683e+01	7.4456112e-02
2.5838492e+01	1.4426983e-01
2.5860301e+01	3.8292794e-02
2.5882110e+01	-1.3455985e-01
2.5903919e+01	3.3615308e-02
2.5925728e+01	-2.5840213e-01
2.5947537e+01	-2.1170946e-01
2.5969346e+01	7.6880456e-02
2.5991155e+01	3.1102767e-01
2.6012964e+01	1.6569179e-01
2.6034773e+01	4.1395675e-01
2.6056582e+01	3.6495259e-01
2.6078391e+01	1.1659719e-01
2.6100200e+01	1.3257632e-03
2.6122009e+01	1.6201211e-01
2.6143817e+01	2.1079393e-01
2.6165626e+01	9.4909285e-02
2.6187435e+01	-1.0370977e-01
2.6209244e+01	-1.7088186e-01
2.6231053e+01	5.9140932e-03
2.6252862e+01	1.3779131e-02
2.6274671e+01	-7.1227519e-02
2.6296480e+01	-1.9403705e-01
2.6318289e+01	-2.3836789e-01
2.6340098e+01	1.0076239e-01
2.6361907e+01	5.9445480e-01
2.6383716e+01	8.4398689e-01
2.6405525e+01	1.0972902e+00
2.6427334e+01	1.0817543e+00
2.6449143e+01	7.1675277e-01
2.6470952e+01	4.2971607e-01
2.6492760e+01	4.9651695e-02
2.6514569e+01	1.4031586e-01
2.6536378e+01	1.4252797e-01
2.6558187e+01	-1.5400437e-01
2.6579996e+01	2.3984308e-01
2.6601805e+01	7.8639093e-01
2.6623614e+01	1.2362707e+00
2.6645423e+01	1.5192719e+00
2.6667232e+01	1.6111919e+00
2.6689041e+01	1.3663714e+00
2.6710850e+01	9.1162269e-01
2.6732659e+01	3.8205538e-01
2.6754468e+01	2.3554293e-01
2.6776277e+01	1.2080017e-01
2.6798086e+01	-1.0784232e-01
2.6819895e+01	-3.3343633e-01
2.6841703e+01	-7.5176141e-02
2.6863512e+01	2.7363348e-01
2.6885321e+01	5.0425719e-01
2.6907130e+01	6.8996443e-01
2.6928939e+01	8.3950789e-01
2.6950748e+01	9.7089706e-01
2.6972557e+01	9.9867642e-01
2.6994366e+01	7.7324949e-01
2.7016175e+01	4.4677774e-01
2.7037984e+01	1.6546765e-01
2.7059793e+01	2.1768833e-01
2.7081602e+01	1.5946177e-01
2.7103411e+01	-7.2094597e-03
2.7125220e+01	-7.7094955e-02
2.7147029e+01	-1.6264427e-01
2.7168838e+01	-1.8073658e-01
2.7190646e+01	-9.0235659e-02
2.7212455e+01	4.6617191e-02
2.7234264e+01	1.8995016e-01
2.7256073e+01	-6.2430310e-02
2.7277882e+01	-6.0008596e-02
2.7299691e+01	1.8924442e-01
2.7321500e+01	9.8632593e-02
2.7343309e+01	4.0843586e-02
2.7365118e+01	-1.8582717e-01
2.7386927e+01	-1.9340534e-01
2.7408736e+01	-1.5154538e-01
2.7430545e+01	-9.0001970e-02
2.7452354e+01	-5.4400400e-02
2.7474163e+01	-1.7963252e-02
2.7495972e+01	1.5695467e-01
2.7517781e+01	2.1556083e-01
2.7539590e+01	2.3446359e-01
2.7561398e+01	1.3908943e-01
2.7583207e+01	-4.3103389e-02
2.7605016e+01	3.7558974e-02
2.7626825e+01	-1.7006447e-01
2.7648634e+01	-8.3097152e-02
2.7670443e+01	1.4973324e-01
2.7692252e+01	1.9493451e-01
2.7714061e+01	6.7076254e-01
2.7735870e+01	1.2775811e+00
2.7757679e+01	1.8215455e+00
2.7779488e+01	1.8838292e+00
2.7801297e+01	1.9372787e+00
2.7823106e+01	1.6959644e+00
2.7844915e+01	1.4565967e+00
2.7866724e+01	9.4762996e-01
2.7888533e+01	3.5434170e-01
2.7910341e+01	-2.6902704e-02
2.7932150e+01	-4.0105762e-02
2.7953959e+01	1.6995917e-01
2.7975768e+01	4.7126974e-02
2.7997577e+01	-9.2233901e-02
2.8019386e+01	-9.9482563e-02
2.8041195e+01	-6.8135011e-02
2.8063004e+01	-1.4759647e-01
2.8084813e+01	3.1540491e-02
2.8106622e+01	-5.6057927e-02
2.8128431e+01	-1.6217664e-01
2.8150240e+01	-8.1108506e-02
2.8172049e+01	2.1411384e-02
2.8193858e+01	1.5231673e-03
2.8215667e+01	1.5066287e-01
2.8237476e+01	2.9661080e-01
2.8259284e+01	3.8007883e-01
2.8281093e+01	5.2057247e-01
2.8302902e+01	5.2569534e-01
2.8324711e+01	3.3839959e-01
2.8346520e+01	2.1409261e-01
2.8368329e+01	5.7147756e-02
2.8390138e+01	-1.4243421e-01
2.8411947e+01	-1.4927766e-02
2.8433756e+01	1.4207730e-01
2.8455565e+01	5.7198434e-01
2.8477374e+01	9.6584116e-01
2.8499183e+01	1.5259600e+00
2.8520992e+01	1.9341333e+00
2.8542801e+01	2.1663812e+00
2.8564610e+01	2.3613390e+00
2.8586419e+01	2.1857331e+00
2.8608227e+01	1.9230088e+00
2.8630036e+01	1.6442803e+00
2.8651845e+01	1.3073529e+00
2.8673654e+01	9.8676493e-01
2.8695463e+01	5.2235171e-01
2.8717272e+01	8.3186510e-02
2.8739081e+01	-1.6266223e-02
2.8760890e+01	3.0413840e-02
2.8782699e+01	3.0297760e-02
2.8804508e+01	-1.5720715e-01
2.8826317e+01	-1.3302549e-01
2.8848126e+01	4.7416279e-02
2.8869935e+01	-7.3432304e-02
2.8891744e+01	-6.4026816e-02
2.8913553e+01	5.3570443e-02
2.8935362e+01	-4.0648117e-02
2.8957170e+01	1.2327097e-02
2.8978979e+01	1.1738004e-02
2.9000788e+01	1.4273938e-01
2.9022597e+01	6.6787449e-02
2.9044406e+01	-1.3612689e-01
2.9066215e+01	-6.7471535e-02
2.9088024e+01	1.3846802e-01
2.9109833e+01	4.5333843e-02
2.9131642e+01	-6.9177432e-02
2.9153451e+01	1.3668443e-01
2.9175260e+01	2.1198094e-02
2.9197069e+01	-1.6118191e-01
2.9218878e+01	-8.9697973e-02
2.9240687e+01	9.1415114e-02
2.9262496e+01	8.7047147e-02
2.9284305e+01	3.6500418e-02
2.9306113e+01	7.1134432e-02
2.9327922e+01	-1.5017470e-01
2.9349731e+01	-1.2498518e-01
2.9371540e+01	6.9771510e-02
2.9393349e+01	1.1601885e-01
2.9415158e+01	-1.8479665e-02
2.9436967e+01	-1.9283582e-01
2.9458776e+01	2.8831100e-02
2.9480585e+01	4.1084599e-02
2.9502394e+01	1.5627092e-01
2.9524203e+01	1.6054225e-01
2.9546012e+01	9.2694768e-02
2.9567821e+01	-9.2102257e-02
2.9589630e+01	-7.8424496e-02
2.9611439e+01	-5.4069900e-02
2.9633248e+01	-1.1881270e-01
2.9655057e+01	-1.7042838e-01
2.9676865e+01	-7.9230202e-02
2.9698674e+01	-2.8132587e-02
2.9720483e+01	-6.0794366e-02
2.9742292e+01	8.1540787e-02
2.9764101e+01	7.8459140e-02
2.9785910e+01	7.3411371e-02
2.9807719e+01	4.8624747e-02
2.9829528e+01	1.4005634e-01
2.9851337e+01	1.2907126e-01
2.9873146e+01	-1.2156043e-01
2.9894955e+01	-1.2443860e-02
2.9916764e+01	-2.5199352e-02
2.9938573e+01	6.2811167e-02
2.9960382e+01	4.9577418e-01
2.9982191e+01	9.2425123e-01
3.0004000e+01	1.4318888e+00
3.0025808e+01	1.8839493e+00
3.0047617e+01	2.2170013e+00
3.0069426e+01	2.7574033e+00
3.0091235e+01	2.9528256e+00
3.0113044e+01	2.8415908e+00
3.0134853e+01	2.7529673e+00
3.0156662e+01	2.5013826e+00
3.0178471e+01	1.8389062e+00
3.0200280e+01	1.4307025e+00
3.0222089e+01	1.0682031e+00
3.0243898e+01	5.0024328e-01
3.0265707e+01	1.4417167e-01
3.0287516e+01	7.6756001e-02
3.0309325e+01	-1.6891342e-01
3.0331134e+01	-6.3775721e-02
3.0352943e+01	-1.5425268e-01
3.0374751e+01	-4.6720726e-02
3.0396560e+01	-7.2549655e-02
3.0418369e+01	2.1726750e-01
3.0440178e+01	1.7847955e-01
3.0461987e+01	6.8016964e-02
3.0483796e+01	-1.1308712e-01
3.0505605e+01	-1.0429741e-01
3.0527414e+01	1.1723870e-01
3.0549223e+01	-4.6760908e-02
3.0571032e+01	-1.4194856e-01
3.0592841e+01	-1.0987048e-01
3.0614650e+01	9.2823561e-02
3.0636459e+01	3.4938921e-03
3.0658268e+01	-1.2589716e-01
3.0680077e+01	3.1920450e-02
3.0701886e+01	1.6036124e-02
3.0723694e+01	1.0574658e-01
3.0745503e+01	1.4620107e-01
3.0767312e+01	1.0317182e-01
3.0789121e+01	-9.3533677e-03
3.0810930e+01	-4.9971640e-02
3.0832739e+01	1.1171030e-01
3.0854548e+01	1.6386590e-01
3.0876357e+01	3.2348654e-02
3.0898166e+01	-1.1146005e-02
3.0919975e+01	-1.2410454e-01
3.0941784e+01	-5.2610262e-02
3.0963593e+01	-9.9114845e-02
3.0985402e+01	-1.1260883e-02
3.1007211e+01	3.4880549e-02
3.1029020e+01	-1.0021634e-02
3.1050829e+01	-5.0592851e-03
3.1072637e+01	-5.1684543e-02
3.1094446e+01	6.2867901e-02
3.1116255e+01	-1.8249141e-01
3.1138064e+01	-1.2633272e-01
3.1159873e+01	-3.2695277e-02
3.1181682e+01	-3.2684441e-02
3.1203491e+01	1.0104966e-01
3.1225300e+01	1.2114777e-01
3.1247109e+01	1.8429273e-02
3.1268918e+01	1.6396340e-01
3.1290727e+01	1.6116044e-01
3.1312536e+01	-5.0835170e-02
3.1334345e+01	-5.3869606e-02
3.1356154e+01	9.5745863e-02
3.1377963e+01	7.7799055e-02
3.1399772e+01	-3.5649166e-02
3.1421580e+01	-2.0041305e-01
3.1443389e+01	-2.4190616e-01
3.1465198e+01	-1.1947669e-02
3.1487007e+01	5.2928776e-02
3.1508816e+01	-5.8216606e-02
3.1530625e+01	1.1867029e-03
3.1552434e+01	7.9342233e-03
3.1574243e+01	7.9239973e-02
3.1596052e+01	6.7093933e-02
3.1617861e+01	6.6295072e-03
3.1639670e+01	6.4909317e-02
3.1661479e+01	1.0726935e-01
3.1683288e+01	-8.6929033e-03
3.1705097e+01	-8.0436531e-02
3.1726906e+01	-1.6424916e-01
3.1748715e+01	2.4007375e-02
3.1770524e+01	2.5541812e-01
3.1792332e+01	4.7205190e-01
3.1814141e+01	7.6463769e-01
3.1835950e+01	1.1996502e+00
3.1857759e+01	1.5509650e+00
3.1879568e+01	1.9060449e+00
3.1901377e+01	2.2068174e+00
3.1923186e+01	2.4644782e+00
3.1944995e+01	2.3234299e+00
3.1966804e+01	2.0389693e+00
3.1988613e+01	1.6270229e+00
3.2010422e+01	1.1349864e+00
3.2032231e+01	9.5232151e-01
3.2054040e+01	5.0101578e-01
3.2075849e+01	1.4449591e-01
3.2097658e+01	1.2759525e-01
3.2119467e+01	2.0855705e-02
3.2141275e+01	5.3379572e-03
3.2163084e+01	-6.5844889e-02
3.2184893e+01	-2.2167639e-01
3.2206702e+01	-1.3583277e-01
3.2228511e+01	-1.1070409e-01
3.2250320e+01	6.8432208e-02
3.2272129e+01	1.3628755e-01
3.2293938e+01	-3.1161040e-02
3.2315747e+01	-1.6663247e-02
3.2337556e+01	6.3273332e-02
3.2359365e+01	9.4932067e-02
3.2381174e+01	1.7540289e-02
3.2402983e+01	-6.6079066e-02
3.2424792e+01	1.5876504e-02
3.2446601e+01	-4.0436368e-02
3.2468410e+01	-1.0485619e-01
3.2490218e+01	-6.9884208e-02
3.2512027e+01	-2.6277441e-03
3.2533836e+01	3.1513865e-02
3.2555645e+01	4.5440766e-02
3.2577454e+01	3.9122880e-02
3.2599263e+01	1.7076819e-01
3.2621072e+01	1.3520507e-02
3.2642881e+01	-9.9561247e-02
3.2664690e+01	8.3470036e-02
3.2686499e+01	1.2672985e-01
3.2708308e+01	-3.4093770e-02
3.2730117e+01	-1.7612831e-02
3.2751926e+01	-1.3200148e-01
3.2773735e+01	8.3267431e-03
3.2795544e+01	-5.6459837e-02
3.2817353e+01	-2.3963984e-02
3.2839161e+01	-1.4138033e-02
3.2860970e+01	6.6089204e-03
3.2882779e+01	7.9406615e-02
3.2904588e+01	4.4204842e-02
3.2926397e+01	4.0516450e-02
3.2948206e+01	-6.7458850e-02
3.2970015e+01	-1.0026661e-01
3.2991824e+01	-6.5887250e-02
3.3013633e+01	5.1343715e-02
3.3035442e+01	5.4683506e-02
3.3057251e+01	2.2702808e-02
3.3079060e+01	5.1002903e-02
3.3100869e+01	7.2402157e-02
3.3122678e+01	-2.5836376e-02
3.3144487e+01	-4.5902102e-02
3.3166296e+01	-5.2228796e-02
3.3188104e+01	-6.9136764e-02
3.3209913e+01	3.7477069e-02
3.3231722e+01	-4.5791566e-03
3.3253531e+01	-1.4743022e-02
3.3275340e+01	5.1785349e-02
3.3297149e+01	-1.1201178e-02
3.3318958e+01	3.9292190e-02
3.3340767e+01	3.9648246e-02
3.3362576e+01	-8.7660993e-02
3.3384385e+01	1.2147994e-01
3.3406194e+01	1.3352153e-02
3.3428003e+01	-1.5491194e-01
3.3449812e+01	-3.3666142e-02
3.3471621e+01	-2.3102662e-02
3.3493430e+01	-1.5856210e-01
3.3515239e+01	-6.5794518e-02
3.3537047e+01	2.0313304e-02
3.3558856e+01	8.1150240e-02
3.3580665e+01	1.6031460e-01
3.3602474e+01	2.7555665e-01
3.3624283e+01	8.0068026e-02
3.3646092e+01	5.3508738e-02
3.3667901e+01	1.1864356e-01
3.3689710e+01	1.9228466e-02
3.3711519e+01	-4.2531939e-02
3.3733328e+01	8.5277405e-02
3.3755137e+01	-1.3071431e-01
3.3776946e+01	-1.4857522e-01
3.3798755e+01	-2.1048648e-01
3.3820564e+01	-7.4684859e-02
3.3842373e+01	1.8018003e-01
3.3864182e+01	1.9414263e-01
3.3885991e+01	9.2873995e-02
3.3907799e+01	-4.4024138e-02
3.3929608e+01	-1.0138562e-01
3.3951417e+01	-5.0841429e-02
3.3973226e+01	1.4514566e-01
3.3995035e+01	-6.4858007e-02
3.4016844e+01	-1.5334515e-01
3.4038653e+01	-4.4362089e-02
3.4060462e+01	8.2815250e-02
3.4082271e+01	-5.6311930e-02
3.4104080e+01	4.4960809e-03
3.4125889e+01	2.2051349e-01
3.4147698e+01	9.6608881e-02
3.4169507e+01	-3.9808921e-02
3.4191316e+01	6.5168924e-02
3.4213125e+01	2.7829602e-02
3.4234934e+01	7.9675319e-02
3.4256742e+01	1.1892220e-03
3.4278551e+01	-2.5668714e-01
3.4300360e+01	-1.4712480e-01
3.4322169e+01	2.6529420e-02
3.4343978e+01	1.4226748e-02
3.4365787e+01	1.1067447e-01
3.4387596e+01	1.6556586e-02
3.4409405e+01	-1.0710268e-01
3.4431214e+01	9.1001572e-03
3.4453023e+01	7.4437403e-02
3.4474832e+01	6.1417535e-02
3.4496641e+01	4.5025881e-03
3.4518450e+01	-4.3976723e-02
3.4540259e+01	2.3488457e-02
3.4562068e+01	3.2272642e-03
3.4583877e+01	2.9898837e-02
3.4605685e+01	1.3854897e-02
3.4627494e+01	-1.1642252e-01
3.4649303e+01	-1.6103237e-03
3.4671112e+01	-2.5461895e-02
3.4692921e+01	-4.4490014e-02
3.4714730e+01	4.8842694e-02
3.4736539e+01	1.0281100e-01
3.4758348e+01	3.5645522e-02
3.4780157e+01	-5.7317954e-02
3.4801966e+01	7.1086256e-02
3.4823775e+01	-7.6171209e-03
3.4845584e+01	-2.4542089e-02
3.4867393e+01	-9.5040239e-03
3.4889202e+01	-6.6012802e-02
3.4911011e+01	4.9392173e-02
3.4932820e+01	7.6716415e-02
