1.8270791e+01	-5.4351137e-02
1.8292600e+01	9.2267925e-02
1.8314409e+01	-1.4144853e-02
1.8336218e+01	-6.9773453e-02
1.8358027e+01	-3.4636767e-02
1.8379835e+01	-5.5552170e-02
1.8401644e+01	1.5428052e-02
1.8423453e+01	6.7493000e-02
1.8445262e+01	1.6902837e-02
1.8467071e+01	9.1008983e-02
1.8488880e+01	8.0954967e-02
1.8510689e+01	5.3129668e-03
1.8532498e+01	-7.3013087e-03
1.8554307e+01	5.1760674e-03
1.8576116e+01	-1.3198187e-01
1.8597925e+01	-1.0932133e-01
1.8619734e+01	-1.5524155e-02
1.8641543e+01	1.7152275e-01
1.8663352e+01	8.9622520e-02
1.8685161e+01	7.9469595e-02
1.8706970e+01	5.6496557e-02
1.8728778e+01	2.9217362e-03
1.8750587e+01	-5.0498861e-02
1.8772396e+01	1.5706541e-02
1.8794205e+01	-6.3118372e-02
1.8816014e+01	3.0074900e-02
1.8837823e+01	-1.8611350e-01
1.8859632e+01	-1.2678448e-01
1.8881441e+01	1.4003581e-01
1.8903250e+01	2.1673031e-01
1.8925059e+01	3.4027327e-02
1.8946868e+01	6.9959858e-02
1.8968677e+01	-5.4288544e-02
1.8990486e+01	-2.9213985e-04
1.9012295e+01	4.1454070e-02
1.9034104e+01	1.0339181e-01
1.9055913e+01	-1.5088372e-01
1.9077721e+01	4.2970518e-02
1.9099530e+01	7.9040022e-02
1.9121339e+01	-6.7507917e-02
1.9143148e+01	-1.4199352e-02
1.9164957e+01	-4.4599349e-02
1.9186766e+01	-1.2356072e-02
1.9208575e+01	-4.2665460e-02
1.9230384e+01	-7.7589694e-03
1.9252193e+01	4.7633697e-02
1.9274002e+01	2.6583182e-02
1.9295811e+01	-1.0006530e-01
1.9317620e+01	-2.8055181e-02
1.9339429e+01	1.0947248e-01
1.9361238e+01	1.5136531e-01
1.9383047e+01	-3.0742598e-05
1.9404856e+01	6.3433205e-02
1.9426665e+01	9.1746061e-02
1.9448473e+01	4.1873937e-02
1.9470282e+01	-7.5503773e-02
1.9492091e+01	-2.1599696e-01
1.9513900e+01	-4.9692937e-02
1.9535709e+01	3.8551855e-02
1.9557518e+01	-9.0310966e-02
1.9579327e+01	9.7348909e-02
1.9601136e+01	2.5017899e-01
1.9622945e+01	1.1254328e-01
1.9644754e+01	2.0559132e-02
1.9666563e+01	-6.2391783e-02
1.9688372e+01	-2.7589949e-02
1.9710181e+01	-3.6576430e-02
1.9731990e+01	-4.4267118e-02
1.9753799e+01	1.0226585e-01
1.9775608e+01	-5.8800518e-02
1.9797416e+01	-1.1558245e-02
1.9819225e+01	-1.2173665e-02
1.9841034e+01	-9.3751208e-02
1.9862843e+01	1.1963011e-01
1.9884652e+01	4.0095116e-01
1.9906461e+01	2.4863317e-01
1.9928270e+01	4.8223908e-02
1.9950079e+01	9.9625895e-02
1.9971888e+01	1.0661802e-01
1.9993697e+01	9.6986376e-02
2.0015506e+01	-4.0107062e-02
2.0037315e+01	-1.2524341e-01
2.0059124e+01	-1.2587435e-01
2.0080933e+01	-5.9706807e-02
2.0102742e+01	-1.3875991e-02
2.0124551e+01	2.1953810e-02
2.0146359e+01	1.4902432e-02
2.0168168e+01	-2.9895680e-02
2.0189977e+01	-2.0195693e-03
2.0211786e+01	-4.8968244e-02
2.0233595e+01	-6.6019483e-02
2.0255404e+01	2.8495816e-02
2.0277213e+01	2.3869512e-01
2.0299022e+01	1.5440501e-01
2.0320831e+01	7.9316017e-02
2.0342640e+01	1.2048873e-01
2.0364449e+01	-4.0982882e-02
2.0386258e+01	-6.6979501e-02
2.0408067e+01	-1.9062715e-01
2.0429876e+01	-3.4486471e-02
2.0451685e+01	3.1245109e-02
2.0473494e+01	9.4194255e-02
2.0495302e+01	2.8861588e-01
2.0517111e+01	2.0728155e-01
2.0538920e+01	2.7207712e-01
2.0560729e+01	1.5517086e-01
2.0582538e+01	6.1898588e-02
2.0604347e+01	3.5233122e-02
2.0626156e+01	3.8694746e-02
2.0647965e+01	-9.3334486e-02
2.0669774e+01	-4.9269579e-02
2.0691583e+01	-1.3346853e-01
2.0713392e+01	-3.8366422e-02
2.0735201e+01	-1.0813541e-01
2.0757010e+01	8.3631757e-02
2.0778819e+01	6.0229752e-02
2.0800628e+01	1.0352704e-01
2.0822437e+01	1.2079522e-01
2.0844245e+01	3.7117703e-02
2.0866054e+01	-2.3240902e-01
2.0887863e+01	-1.6328264e-01
2.0909672e+01	1.1421616e-01
2.0931481e+01	-4.5352617e-02
2.0953290e+01	5.8687203e-02
2.0975099e+01	-6.3233879e-02
2.0996908e+01	2.9219032e-02
2.1018717e+01	-2.3622673e-02
2.1040526e+01	1.4756260e-01
2.1062335e+01	2.9935338e-01
2.1084144e+01	3.9695307e-01
2.1105953e+01	6.5500019e-01
2.1127762e+01	1.1638863e+00
2.1149571e+01	1.9110388e+00
2.1171380e+01	3.1219544e+00
2.1193188e+01	4.8906796e+00
2.1214997e+01	6.6663558e+00
2.1236806e+01	7.8299496e+00
2.1258615e+01	8.4548825e+00
2.1280424e+01	8.5373331e+00
2.1302233e+01	7.7738519e+00
2.1324042e+01	6.1393914e+00
2.1345851e+01	4.3027872e+00
2.1367660e+01	2.6096447e+00
2.1389469e+01	1.3460165e+00
2.1411278e+01	5.8794216e-01
2.1433087e+01	6.9170172e-02
2.1454896e+01	-1.4869494e-01
2.1476705e+01	7.9872163e-02
2.1498514e+01	5.7141277e-02
2.1520323e+01	5.0152596e-01
2.1542132e+01	8.5814873e-01
2.1563940e+01	9.2702901e-01
2.1585749e+01	8.4925322e-01
2.1607558e+01	7.9239779e-01
2.1629367e+01	5.5514014e-01
2.1651176e+01	3.6002067e-01
2.1672985e+01	1.0691781e-01
2.1694794e+01	3.7338582e-03
2.1716603e+01	-6.0582596e-02
2.1738412e+01	-5.0866229e-02
2.1760221e+01	-3.6576615e-02
2.1782030e+01	-5.3737166e-02
2.1803839e+01	-2.0119537e-02
2.1825648e+01	9.7749490e-02
2.1847457e+01	-7.9816794e-03
2.1869266e+01	-1.3257847e-01
2.1891075e+01	-2.5996537e-02
2.1912883e+01	7.0432693e-02
2.1934692e+01	5.1638615e-03
2.1956501e+01	4.1114676e-04
2.1978310e+01	8.2118904e-02
2.2000119e+01	2.6062802e-02
2.2021928e+01	-1.5352372e-02
2.2043737e+01	-2.9560276e-02
2.2065546e+01	4.1371752e-02
2.2087355e+01	7.9545231e-02
2.2109164e+01	-6.7415145e-02
2.2130973e+01	-1.1491609e-03
2.2152782e+01	5.9756296e-02
2.2174591e+01	8.7325908e-03
2.2196400e+01	-2.0256370e-01
2.2218209e+01	6.9036508e-02
2.2240018e+01	1.9023409e-02
2.2261826e+01	-6.7472804e-02
2.2283635e+01	-5.8403180e-02
2.2305444e+01	2.5810049e-02
2.2327253e+01	4.2420922e-03
2.2349062e+01	6.2464080e-02
2.2370871e+01	5.8907981e-02
2.2392680e+01	6.3188719e-02
2.2414489e+01	9.3435562e-03
2.2436298e+01	-6.7393290e-02
2.2458107e+01	-8.4174110e-03
2.2479916e+01	1.5395177e-01
2.2501725e+01	3.0911512e-01
2.2523534e+01	-2.4551198e-02
2.2545343e+01	-1.2618551e-01
2.2567152e+01	-1.1149273e-02
2.2588961e+01	-1.0281817e-02
2.2610769e+01	2.7091081e-01
2.2632578e+01	2.6682495e-01
2.2654387e+01	-2.6022981e-02
2.2676196e+01	-2.1135813e-02
2.2698005e+01	5.6828578e-02
2.2719814e+01	5.9013664e-03
2.2741623e+01	1.6007073e-01
2.2763432e+01	4.0632488e-02
2.2785241e+01	-7.0400860e-02
2.2807050e+01	-6.1890418e-02
2.2828859e+01	2.7889151e-02
2.2850668e+01	-1.0027109e-02
2.2872477e+01	-1.3877100e-01
2.2894286e+01	3.0118573e-02
2.2916095e+01	1.1832637e-01
2.2937904e+01	-8.1763579e-03
2.2959712e+01	-8.5272916e-02
2.2981521e+01	6.1244641e-02
2.3003330e+01	1.3571751e-01
2.3025139e+01	3.3140608e-02
2.3046948e+01	-6.7798651e-02
2.3068757e+01	2.4639130e-03
2.3090566e+01	-4.0733834e-02
2.3112375e+01	-1.0450250e-03
2.3134184e+01	5.9603560e-02
2.3155993e+01	-6.9463076e-02
2.3177802e+01	9.0111662e-03
2.3199611e+01	-2.5928441e-02
2.3221420e+01	4.1007615e-02
2.3243229e+01	-2.2447358e-02
2.3265038e+01	-8.3801945e-02
2.3286847e+01	-5.7065964e-02
2.3308655e+01	3.3431978e-02
2.3330464e+01	9.0963131e-02
2.3352273e+01	1.6134492e-01
2.3374082e+01	4.5867559e-01
2.3395891e+01	3.4068977e-01
2.3417700e+01	2.0445612e-02
2.3439509e+01	3.1469108e-02
2.3461318e+01	-1.0601016e-01
2.3483127e+01	-1.8817869e-01
2.3504936e+01	-1.4864434e-02
2.3526745e+01	5.4551299e-02
2.3548554e+01	1.1135524e-01
2.3570363e+01	3.2011246e-01
2.3592172e+01	4.1856314e-01
2.3613981e+01	6.9502411e-01
2.3635790e+01	1.2644973e+00
2.3657599e+01	1.9982437e+00
2.3679407e+01	3.0830861e+00
2.3701216e+01	4.3614286e+00
2.3723025e+01	5.7149421e+00
2.3744834e+01	6.9823955e+00
2.3766643e+01	7.9915568e+00
2.3788452e+01	9.2478319e+00
2.3810261e+01	9.4881606e+00
2.3832070e+01	9.1447431e+00
2.3853879e+01	8.0792212e+00
2.3875688e+01	6.7680908e+00
2.3897497e+01	5.3900468e+00
2.3919306e+01	3.8649883e+00
2.3941115e+01	2.7947792e+00
2.3962924e+01	1.8836673e+00
2.3984733e+01	1.2073877e+00
2.4006542e+01	6.2266127e-01
2.4028350e+01	4.2960393e-01
2.4050159e+01	1.5086063e-01
2.4071968e+01	-1.6386993e-02
2.4093777e+01	-2.9146963e-02
2.4115586e+01	-1.6064516e-02
2.4137395e+01	1.0434419e-01
2.4159204e+01	1.3975006e-01
2.4181013e+01	-6.3494843e-02
2.4202822e+01	-2.1295683e-01
2.4224631e+01	1.0479970e-02
2.4246440e+01	-1.8568001e-01
2.4268249e+01	1.2289092e-02
2.4290058e+01	8.1684436e-03
2.4311867e+01	5.4923530e-02
2.4333676e+01	-7.9454907e-02
2.4355485e+01	-2.6370801e-02
2.4377293e+01	9.4100205e-02
2.4399102e+01	4.8414006e-02
2.4420911e+01	4.8801835e-02
2.4442720e+01	5.0555102e-02
2.4464529e+01	9.3510779e-02
2.4486338e+01	4.2249451e-02
2.4508147e+01	4.4834292e-01
2.4529956e+01	7.5859440e-01
2.4551765e+01	6.1998644e-01
2.4573574e+01	5.7708559e-01
2.4595383e+01	9.8811138e-01
2.4617192e+01	1.0679723e+00
2.4639001e+01	1.2830090e+00
2.4660810e+01	6.5056597e-01
2.4682619e+01	4.5812068e-01
2.4704428e+01	1.7527160e-03
2.4726236e+01	-1.3111488e-01
2.4748045e+01	-1.1746339e-01
2.4769854e+01	-8.2817655e-02
2.4791663e+01	4.4953870e-02
2.4813472e+01	5.1920114e-02
2.4835281e+01	4.1346982e-02
2.4857090e+01	9.5949746e-02
2.4878899e+01	5.7950661e-02
2.4900708e+01	1.9289067e-02
2.4922517e+01	-4.0437701e-02
2.4944326e+01	1.6097263e-01
2.4966135e+01	3.3641834e-02
2.4987944e+01	-9.6963412e-02
2.5009753e+01	-1.2853416e-01
2.5031562e+01	-1.2944847e-01
2.5053371e+01	-6.0211997e-02
2.5075179e+01	3.7409493e-02
2.5096988e+01	2.4064499e-01
2.5118797e+01	4.3687723e-02
2.5140606e+01	3.3998220e-02
2.5162415e+01	1.4813936e-01
2.5184224e+01	-7.9151466e-02
2.5206033e+01	-8.4452572e-02
2.5227842e+01	1.6412291e-01
2.5249651e+01	7.3621738e-02
2.5271460e+01	1.1578677e-01
2.5293269e+01	1.6361866e-02
2.5315078e+01	-4.7277241e-02
2.5336887e+01	-1.0988743e-02
2.5358696e+01	-9.0240330e-02
2.5380505e+01	-4.8301759e-02
2.5402314e+01	1.1329065e-02
2.5424123e+01	3.1024897e-02
2.5445931e+01	9.1837698e-02
2.5467740e+01	-6.2710000e-02
2.5489549e+01	-5.7059884e-02
2.5511358e+01	1.0152386e-02
2.5533167e+01	2.2277481e-01
2.5554976e+01	5.9041684e-02
2.5576785e+01	-5.8397856e-02
2.5598594e+01	-1.0621164e-01
2.5620403e+01	-7.7664230e-02
2.5642212e+01	1.2911810e-01
2.5664021e+01	1.6458065e-01
2.5685830e+01	5.7215138e-02
2.5707639e+01	-9.1115961e-03
2.5729448e+01	-2.3584076e-02
2.5751257e+01	-1.1502242e-01
2.5773066e+01	-5.0927104e-02
2.5794874e+01	-4.4904592e-02
2.5816683e+01	-2.3427164e-02
2.5838492e+01	5.0609299e-02
2.5860301e+01	4.1791347e-02
2.5882110e+01	1.5829180e-02
2.5903919e+01	1.9448223e-01
2.5925728e+01	4.9659564e-01
2.5947537e+01	9.4367284e-01
2.5969346e+01	1.1115802e+00
2.5991155e+01	1.4100459e+00
2.6012964e+01	1.6805214e+00
2.6034773e+01	1.9587929e+00
2.6056582e+01	1.9665768e+00
2.6078391e+01	1.9730943e+00
2.6100200e+01	1.8974589e+00
2.6122009e+01	1.5406977e+00
2.6143817e+01	1.3382222e+00
2.6165626e+01	8.6309453e-01
2.6187435e+01	4.9656113e-01
2.6209244e+01	1.7047127e-01
2.6231053e+01	8.8252148e-02
2.6252862e+01	8.4569523e-02
2.6274671e+01	-1.0277846e-01
2.6296480e+01	-1.2342363e-01
2.6318289e+01	-1.5010000e-01
2.6340098e+01	-6.8743533e-02
2.6361907e+01	9.4048143e-02
2.6383716e+01	-2.2495438e-02
2.6405525e+01	-5.9385819e-02
2.6427334e+01	-4.5559177e-02
2.6449143e+01	1.0766751e-01
2.6470952e+01	7.1436504e-02
2.6492760e+01	-4.3981056e-03
2.6514569e+01	-3.3696753e-02
2.6536378e+01	3.5507545e-02
2.6558187e+01	3.1874521e-02
2.6579996e+01	5.5444714e-02
2.6601805e+01	2.8176921e-01
2.6623614e+01	5.0728662e-01
2.6645423e+01	3.7480830e-01
2.6667232e+01	4.5572650e-01
2.6689041e+01	3.9292896e-01
2.6710850e+01	4.2033925e-02
2.6732659e+01	-1.0219951e-02
2.6754468e+01	6.7050479e-02
2.6776277e+01	-2.6580315e-02
2.6798086e+01	-1.3558878e-01
2.6819895e+01	-1.1232485e-01
2.6841703e+01	-9.9624853e-02
2.6863512e+01	2.1779494e-01
2.6885321e+01	2.0263996e-01
2.6907130e+01	-2.9434295e-02
2.6928939e+01	6.1685483e-02
2.6950748e+01	1.3228628e-01
2.6972557e+01	2.6515940e-01
2.6994366e+01	1.2654890e-01
2.7016175e+01	-4.3358684e-02
2.7037984e+01	1.7018756e-01
2.7059793e+01	2.4802403e-02
2.7081602e+01	-4.0071049e-02
2.7103411e+01	-5.0931439e-02
2.7125220e+01	-9.7647152e-02
2.7147029e+01	-2.3536240e-02
2.7168838e+01	-2.6792979e-02
2.7190646e+01	-6.3964589e-02
2.7212455e+01	-4.7246675e-02
2.7234264e+01	-1.7247987e-02
2.7256073e+01	-1.4319791e-02
2.7277882e+01	8.0995137e-02
2.7299691e+01	8.0474929e-02
2.7321500e+01	8.9464084e-02
2.7343309e+01	2.2624903e-02
2.7365118e+01	6.1382369e-02
2.7386927e+01	-2.9705164e-02
2.7408736e+01	-1.0488599e-01
2.7430545e+01	-7.4730702e-02
2.7452354e+01	2.2091177e-02
2.7474163e+01	4.4890930e-02
2.7495972e+01	-2.3872107e-02
2.7517781e+01	-9.7532566e-02
2.7539590e+01	-6.3417827e-02
2.7561398e+01	2.4997683e-02
2.7583207e+01	5.5580169e-02
2.7605016e+01	1.6827636e-02
2.7626825e+01	1.6424266e-02
2.7648634e+01	-2.2668155e-02
2.7670443e+01	-4.0598495e-03
2.7692252e+01	6.8059084e-02
2.7714061e+01	7.1849706e-02
2.7735870e+01	3.7747858e-01
2.7757679e+01	6.6042884e-01
2.7779488e+01	6.6679486e-01
2.7801297e+01	7.2778300e-01
2.7823106e+01	6.6695263e-01
2.7844915e+01	5.0775211e-01
2.7866724e+01	3.9031880e-01
2.7888533e+01	2.7667499e-01
2.7910341e+01	1.5751792e-01
2.7932150e+01	8.5135642e-02
2.7953959e+01	-4.7107148e-02
2.7975768e+01	-1.2782403e-01
2.7997577e+01	-1.2521576e-01
2.8019386e+01	-2.6934340e-02
2.8041195e+01	-2.1060982e-02
2.8063004e+01	-2.9011570e-02
2.8084813e+01	-6.0620430e-02
2.8106622e+01	3.1217678e-02
2.8128431e+01	1.4833436e-01
2.8150240e+01	3.3602430e-02
2.8172049e+01	-6.4230687e-02
2.8193858e+01	-1.7874007e-02
2.8215667e+01	4.1583181e-02
2.8237476e+01	1.0556094e-01
2.8259284e+01	1.9238570e-02
2.8281093e+01	-1.5348539e-02
2.8302902e+01	-8.5372381e-02
2.8324711e+01	-1.6565759e-02
2.8346520e+01	-2.5539073e-03
2.8368329e+01	3.4701691e-02
2.8390138e+01	3.3564572e-02
2.8411947e+01	3.7246060e-03
2.8433756e+01	-3.5986530e-02
2.8455565e+01	2.3179189e-01
2.8477374e+01	4.5610569e-01
2.8499183e+01	6.7797566e-01
2.8520992e+01	8.8823108e-01
2.8542801e+01	1.0575132e+00
2.8564610e+01	1.0432104e+00
2.8586419e+01	1.0024238e+00
2.8608227e+01	8.0717687e-01
2.8630036e+01	7.4176773e-01
2.8651845e+01	4.6831373e-01
2.8673654e+01	3.1251512e-01
2.8695463e+01	7.2322867e-02
2.8717272e+01	6.7669778e-02
2.8739081e+01	-1.5970316e-02
2.8760890e+01	-1.2725889e-01
2.8782699e+01	1.2375499e-02
2.8804508e+01	-5.7713806e-02
2.8826317e+01	3.3490976e-02
2.8848126e+01	4.3326085e-02
2.8869935e+01	-1.0128401e-01
2.8891744e+01	-1.0657651e-02
2.8913553e+01	5.8014830e-02
2.8935362e+01	-4.3678994e-02
2.8957170e+01	3.0346401e-02
2.8978979e+01	1.9303074e-02
2.9000788e+01	1.8125060e-02
2.9022597e+01	9.6408770e-03
2.9044406e+01	2.9215594e-02
2.9066215e+01	-6.8292410e-02
2.9088024e+01	-8.6734340e-03
2.9109833e+01	7.4630367e-02
2.9131642e+01	-1.0030354e-02
2.9153451e+01	-2.3726779e-02
2.9175260e+01	-1.7210508e-01
2.9197069e+01	7.2077975e-02
2.9218878e+01	8.1501448e-02
2.9240687e+01	1.1038198e-01
2.9262496e+01	6.7722571e-02
2.9284305e+01	-2.9002512e-02
2.9306113e+01	-7.3261927e-02
2.9327922e+01	-2.1250072e-02
2.9349731e+01	-9.9724519e-02
2.9371540e+01	5.0154018e-02
2.9393349e+01	-2.0221144e-02
2.9415158e+01	-6.2229064e-02
2.9436967e+01	2.3617769e-02
2.9458776e+01	1.5925986e-01
2.9480585e+01	3.5402207e-02
2.9502394e+01	3.7712349e-02
2.9524203e+01	-3.2159901e-02
2.9546012e+01	2.7557549e-02
2.9567821e+01	4.0847305e-02
2.9589630e+01	-7.8711904e-02
2.9611439e+01	-6.0582989e-02
2.9633248e+01	-2.1102340e-02
2.9655057e+01	-8.8836232e-02
2.9676865e+01	6.5719999e-02
2.9698674e+01	-1.6164942e-02
2.9720483e+01	-1.2790377e-02
2.9742292e+01	-8.3763235e-02
2.9764101e+01	-2.1653487e-02
2.9785910e+01	5.9244819e-02
2.9807719e+01	1.0277994e-01
2.9829528e+01	1.3610686e-02
2.9851337e+01	3.3092411e-02
2.9873146e+01	3.0173786e-01
2.9894955e+01	5.2617517e-01
2.9916764e+01	7.4352809e-01
2.9938573e+01	1.2679604e+00
2.9960382e+01	2.1823557e+00
2.9982191e+01	3.0531019e+00
3.0004000e+01	4.0230266e+00
3.0025808e+01	4.9359316e+00
3.0047617e+01	5.6699635e+00
3.0069426e+01	6.2712802e+00
3.0091235e+01	6.5617034e+00
3.0113044e+01	6.6897357e+00
3.0134853e+01	6.3372909e+00
3.0156662e+01	5.4049548e+00
3.0178471e+01	4.3112750e+00
3.0200280e+01	3.1022473e+00
3.0222089e+01	2.1439925e+00
3.0243898e+01	1.2285872e+00
3.0265707e+01	7.2184518e-01
3.0287516e+01	2.5839017e-01
3.0309325e+01	9.2291899e-02
3.0331134e+01	4.9282137e-02
3.0352943e+01	-1.2880610e-01
3.0374751e+01	2.1211318e-03
3.0396560e+01	-6.0626727e-02
3.0418369e+01	4.0180162e-02
3.0440178e+01	-5.2842788e-02
3.0461987e+01	4.0910826e-03
3.0483796e+01	9.9936491e-02
3.0505605e+01	-1.4549838e-03
3.0527414e+01	-6.3365237e-02
3.0549223e+01	-7.9233731e-02
3.0571032e+01	-2.7950541e-03
3.0592841e+01	2.2902120e-02
3.0614650e+01	-6.3701834e-02
3.0636459e+01	-8.3803354e-02
3.0658268e+01	1.5184221e-02
3.0680077e+01	6.6777812e-02
3.0701886e+01	2.0415349e-01
3.0723694e+01	7.4509843e-03
3.0745503e+01	1.1901399e-01
3.0767312e+01	1.4438337e-02
3.0789121e+01	-5.4683642e-03
3.0810930e+01	5.9199434e-02
3.0832739e+01	2.1099034e-01
3.0854548e+01	-9.1611068e-02
3.0876357e+01	2.9825022e-03
3.0898166e+01	-6.1357119e-02
3.0919975e+01	2.1882647e-02
3.0941784e+01	1.1452830e-01
3.0963593e+01	-1.9568675e-02
3.0985402e+01	-4.3507602e-02
3.1007211e+01	-4.9256959e-02
3.1029020e+01	-8.5452405e-02
3.1050829e+01	5.8477909e-02
3.1072637e+01	2.8963066e-02
3.1094446e+01	2.3042258e-02
3.1116255e+01	-7.2566565e-03
3.1138064e+01	-1.2020427e-01
3.1159873e+01	-6.0262561e-02
3.1181682e+01	-7.5102763e-02
3.1203491e+01	1.0019732e-01
3.1225300e+01	9.8979077e-02
3.1247109e+01	4.0228855e-02
3.1268918e+01	-4.2429338e-02
3.1290727e+01	4.0647151e-02
3.1312536e+01	1.0621185e-01
3.1334345e+01	3.0403229e-02
3.1356154e+01	3.8911900e-02
3.1377963e+01	-2.6116412e-02
3.1399772e+01	-6.9768117e-02
3.1421580e+01	-1.6654456e-01
3.1443389e+01	-7.2482753e-02
3.1465198e+01	7.7389771e-02
3.1487007e+01	6.9899322e-02
3.1508816e+01	-1.3163448e-02
3.1530625e+01	-1.0198772e-01
3.1552434e+01	-3.8723040e-03
3.1574243e+01	3.3874486e-02
3.1596052e+01	7.8970233e-02
3.1617861e+01	-1.3898727e-03
3.1639670e+01	5.0705126e-02
3.1661479e+01	-2.7223547e-02
3.1683288e+01	-6.3849866e-03
3.1705097e+01	2.5464568e-01
3.1726906e+01	6.6035893e-01
3.1748715e+01	9.4142026e-01
3.1770524e+01	1.6308562e+00
3.1792332e+01	2.5334692e+00
3.1814141e+01	3.4270559e+00
3.1835950e+01	4.2012417e+00
3.1857759e+01	4.8761242e+00
3.1879568e+01	5.5759678e+00
3.1901377e+01	6.1736852e+00
3.1923186e+01	6.4440277e+00
3.1944995e+01	6.3379739e+00
3.1966804e+01	5.8804174e+00
3.1988613e+01	5.2555466e+00
3.2010422e+01	4.0501860e+00
3.2032231e+01	3.0958172e+00
3.2054040e+01	2.0010457e+00
3.2075849e+01	1.2667230e+00
3.2097658e+01	8.6626963e-01
3.2119467e+01	5.6032705e-01
3.2141275e+01	2.1856880e-01
3.2163084e+01	1.0559739e-01
3.2184893e+01	-6.0034819e-02
3.2206702e+01	-6.8925401e-02
3.2228511e+01	-2.5427064e-02
3.2250320e+01	1.6537729e-02
3.2272129e+01	8.1203609e-02
3.2293938e+01	-8.7952580e-02
3.2315747e+01	-6.9997859e-02
3.2337556e+01	9.0424336e-02
3.2359365e+01	6.4699570e-02
3.2381174e+01	-9.5883321e-02
3.2402983e+01	-9.5100239e-02
3.2424792e+01	7.2516887e-02
3.2446601e+01	-6.1808004e-02
3.2468410e+01	1.9955136e-02
3.2490218e+01	3.8617312e-02
3.2512027e+01	-3.1911613e-02
3.2533836e+01	1.5568377e-01
3.2555645e+01	1.1198104e-02
3.2577454e+01	3.0303341e-02
3.2599263e+01	-9.1062017e-02
3.2621072e+01	-3.9699077e-02
3.2642881e+01	3.5458303e-02
3.2664690e+01	-4.8130883e-02
3.2686499e+01	-4.9362141e-03
3.2708308e+01	-1.0333306e-02
3.2730117e+01	9.7399565e-02
3.2751926e+01	7.3583223e-02
3.2773735e+01	4.5175713e-02
3.2795544e+01	1.0266733e-01
3.2817353e+01	-5.0073898e-02
3.2839161e+01	-4.3867674e-02
3.2860970e+01	-1.1820695e-01
3.2882779e+01	-6.7548859e-02
3.2904588e+01	-4.6277360e-02
3.2926397e+01	-9.0993070e-02
3.2948206e+01	6.7172568e-02
3.2970015e+01	1.2692806e-01
3.2991824e+01	-6.7969818e-02
3.3013633e+01	8.2083209e-03
3.3035442e+01	8.8889236e-02
3.3057251e+01	1.8333262e-01
3.3079060e+01	1.0434885e-01
3.3100869e+01	-6.8529556e-02
3.3122678e+01	-4.6471100e-02
3.3144487e+01	2.7161773e-02
3.3166296e+01	-7.5118757e-02
3.3188104e+01	-7.7275305e-02
3.3209913e+01	-6.9385758e-02
3.3231722e+01	-4.3153769e-03
3.3253531e+01	9.7428172e-02
3.3275340e+01	3.8323890e-02
3.3297149e+01	4.6162263e-02
3.3318958e+01	-2.5193039e-02
3.3340767e+01	2.4900188e-02
3.3362576e+01	1.2182143e-01
3.3384385e+01	5.5572201e-02
3.3406194e+01	-1.8123066e-02
3.3428003e+01	-1.4123651e-01
3.3449812e+01	-2.0465563e-01
3.3471621e+01	-1.2101006e-01
3.3493430e+01	-8.5206157e-03
3.3515239e+01	7.4925208e-03
3.3537047e+01	1.4855864e-02
3.3558856e+01	3.9978665e-02
3.3580665e+01	4.5848231e-02
3.3602474e+01	1.4737772e-01
3.3624283e+01	3.5802105e-01
3.3646092e+01	1.1368874e-01
3.3667901e+01	1.0037422e-01
3.3689710e+01	1.3884972e-01
3.3711519e+01	1.4615889e-02
3.3733328e+01	-1.5426848e-02
3.3755137e+01	-8.4906028e-02
3.3776946e+01	-3.3971386e-02
3.3798755e+01	-7.2731639e-02
3.3820564e+01	-6.6193599e-02
3.3842373e+01	-4.5440934e-02
3.3864182e+01	1.2542086e-01
3.3885991e+01	1.9431571e-02
3.3907799e+01	-2.4120530e-02
3.3929608e+01	-6.0845948e-02
3.3951417e+01	-7.5296658e-02
3.3973226e+01	6.5613250e-02
3.3995035e+01	-3.9225656e-02
3.4016844e+01	9.5865515e-02
3.4038653e+01	2.4834573e-01
3.4060462e+01	3.6259225e-02
3.4082271e+01	-1.0583558e-01
3.4104080e+01	-1.1843622e-01
3.4125889e+01	-1.0767469e-02
3.4147698e+01	8.7020690e-02
3.4169507e+01	6.9998841e-02
3.4191316e+01	1.0436036e-01
3.4213125e+01	7.6511640e-02
3.4234934e+01	-6.2186977e-02
3.4256742e+01	-7.8231270e-02
3.4278551e+01	-1.3052443e-01
3.4300360e+01	4.9358490e-03
3.4322169e+01	7.3522637e-02
3.4343978e+01	2.2827762e-02
3.4365787e+01	1.5883165e-02
3.4387596e+01	6.3199441e-02
3.4409405e+01	-1.1732862e-02
3.4431214e+01	-5.7553570e-02
3.4453023e+01	1.4770212e-02
3.4474832e+01	-6.0307501e-02
3.4496641e+01	-1.9304798e-02
3.4518450e+01	-1.8755833e-02
3.4540259e+01	-2.7207324e-03
3.4562068e+01	1.3157512e-01
3.4583877e+01	1.2440891e-02
3.4605685e+01	-5.0778449e-02
3.4627494e+01	1.7840631e-01
3.4649303e+01	2.7643633e-02
3.4671112e+01	-3.4997419e-02
3.4692921e+01	-8.5024964e-03
3.4714730e+01	-1.5197514e-01
3.4736539e+01	-7.9688792e-02
3.4758348e+01	8.9592938e-02
3.4780157e+01	6.4550512e-02
3.4801966e+01	-2.6335559e-03
3.4823775e+01	3.0109111e-02
3.4845584e+01	-1.5262444e-02
