3.4889202e+01	-1.0942514e-01
3.4911011e+01	-3.2731538e-02
3.4932820e+01	7.7898132e-02
3.4954628e+01	5.1428908e-02
3.4976437e+01	-1.0525424e-01
3.4998246e+01	1.6085710e-01
3.5020055e+01	1.3513496e-02
3.5041864e+01	-8.2176625e-02
3.5063673e+01	4.3197646e-02
3.5085482e+01	1.0653698e-01
3.5107291e+01	-8.5607265e-02
3.5129100e+01	6.3040124e-03
3.5150909e+01	-1.1628893e-01
3.5172718e+01	-2.7352606e-02
3.5194527e+01	-2.4328501e-02
3.5216336e+01	-1.0709599e-01
3.5238145e+01	1.0083487e-01
3.5259954e+01	3.7118577e-02
3.5281763e+01	9.8136914e-02
3.5303571e+01	5.9471913e-03
3.5325380e+01	6.1985100e-03
3.5347189e+01	1.4060207e-01
3.5368998e+01	8.2069811e-02
3.5390807e+01	-6.6557436e-02
3.5412616e+01	-9.6339803e-02
3.5434425e+01	-6.6273399e-02
3.5456234e+01	-1.6297380e-02
3.5478043e+01	-1.1945535e-01
3.5499852e+01	-3.6559183e-02
3.5521661e+01	2.2531838e-02
3.5543470e+01	-9.2506609e-02
3.5565279e+01	-2.2484909e-02
3.5587088e+01	2.9313708e-02
3.5608897e+01	1.5133191e-01
3.5630706e+01	7.2452330e-02
3.5652514e+01	6.8013276e-02
3.5674323e+01	8.3447792e-02
3.5696132e+01	1.2901273e-01
3.5717941e+01	3.3744914e-02
3.5739750e+01	1.3467614e-02
3.5761559e+01	-4.0110722e-02
3.5783368e+01	-1.0636624e-02
3.5805177e+01	1.1179072e-01
3.5826986e+01	-1.8255171e-01
3.5848795e+01	-1.3104419e-01
3.5870604e+01	-5.9994986e-02
3.5892413e+01	2.0045559e-03
3.5914222e+01	1.1427133e-01
3.5936031e+01	1.2654351e-01
3.5957840e+01	-3.1734055e-01
3.5979649e+01	-4.5530016e-01
3.6001458e+01	4.8273365e-02
3.6023266e+01	3.1813339e-01
3.6045075e+01	1.4392959e-01
3.6066884e+01	7.2032314e-02
3.6088693e+01	1.1309328e-01
3.6110502e+01	2.1788549e-01
3.6132311e+01	2.1577979e-01
3.6154120e+01	1.4052460e-01
3.6175929e+01	3.5673493e-03
3.6197738e+01	-5.4678142e-02
3.6219547e+01	-1.7383076e-01
3.6241356e+01	1.8497563e-02
3.6263165e+01	-6.2147805e-02
3.6284974e+01	2.4190371e-02
3.6306783e+01	-2.0790766e-01
3.6328592e+01	-4.5305767e-02
3.6350401e+01	2.3356409e-02
3.6372209e+01	-3.3244260e-02
3.6394018e+01	9.0008668e-02
3.6415827e+01	3.5901610e-01
3.6437636e+01	3.7497944e-01
3.6459445e+01	1.4528893e-01
3.6481254e+01	1.1301969e-02
3.6503063e+01	6.4479394e-02
3.6524872e+01	-9.7769580e-03
3.6546681e+01	8.6546646e-02
3.6568490e+01	3.5069466e-02
3.6590299e+01	-1.8309000e-01
3.6612108e+01	-3.8537929e-02
3.6633917e+01	9.8554500e-03
3.6655726e+01	-7.2554189e-02
3.6677535e+01	7.3124943e-02
3.6699344e+01	2.1278585e-02
3.6721152e+01	-1.5785255e-01
3.6742961e+01	-6.1164211e-02
3.6764770e+01	-1.3802351e-01
3.6786579e+01	1.4444164e-01
3.6808388e+01	2.7997895e-01
3.6830197e+01	1.9638476e-02
3.6852006e+01	1.4290996e-01
3.6873815e+01	-1.1392887e-02
3.6895624e+01	1.1990182e-01
3.6917433e+01	-3.2853691e-02
3.6939242e+01	-1.2769916e-01
3.6961051e+01	4.5572131e-02
3.6982860e+01	6.7400313e-02
3.7004669e+01	7.7449853e-02
3.7026478e+01	1.2638196e-01
3.7048287e+01	3.2874319e-01
3.7070095e+01	4.9555889e-01
3.7091904e+01	-1.4556191e-01
3.7113713e+01	-1.9296529e-01
3.7135522e+01	-4.2057429e-02
3.7157331e+01	4.4800609e-02
3.7179140e+01	-4.4132990e-02
3.7200949e+01	-1.4952927e-01
3.7222758e+01	1.0288615e-01
3.7244567e+01	3.2138681e-01
3.7266376e+01	1.8414941e-01
3.7288185e+01	-1.1675477e-01
3.7309994e+01	5.7345498e-02
3.7331803e+01	1.1764010e-02
3.7353612e+01	-9.3801273e-02
3.7375421e+01	-1.5606674e-01
3.7397230e+01	-8.2019456e-02
3.7419038e+01	1.3287962e-01
3.7440847e+01	3.3862804e-01
3.7462656e+01	7.6445755e-01
3.7484465e+01	1.1606220e+00
3.7506274e+01	1.1039541e+00
3.7528083e+01	4.5164480e-01
3.7549892e+01	1.6280580e-01
3.7571701e+01	1.2056189e-01
3.7593510e+01	1.7424261e-01
3.7615319e+01	-4.6521454e-02
3.7637128e+01	-1.9249396e-01
3.7658937e+01	-9.1593509e-02
3.7680746e+01	-1.4271929e-01
3.7702555e+01	-1.0353791e-02
3.7724364e+01	1.8123367e-01
3.7746173e+01	1.2069650e-01
3.7767981e+01	6.6795795e-01
3.7789790e+01	7.4767744e-01
3.7811599e+01	1.0956681e+00
3.7833408e+01	1.4152380e+00
3.7855217e+01	1.5409821e+00
3.7877026e+01	1.7789797e+00
3.7898835e+01	1.7356886e+00
3.7920644e+01	1.4713801e+00
3.7942453e+01	1.5290490e+00
3.7964262e+01	1.6106806e+00
3.7986071e+01	1.1702359e+00
3.8007880e+01	9.5732799e-01
3.8029689e+01	5.9759884e-01
3.8051498e+01	4.9176258e-01
3.8073307e+01	3.4940439e-01
3.8095116e+01	-1.9714950e-02
3.8116925e+01	-2.2461972e-01
3.8138733e+01	-1.7148633e-02
3.8160542e+01	-5.6230918e-03
3.8182351e+01	-1.3485142e-01
3.8204160e+01	-1.1339474e-01
3.8225969e+01	-1.3280308e-02
3.8247778e+01	1.3603516e-01
3.8269587e+01	1.4279158e-02
3.8291396e+01	9.9593822e-02
3.8313205e+01	6.9416312e-02
3.8335014e+01	1.5574840e-01
3.8356823e+01	1.6957004e-01
3.8378632e+01	1.6354610e-01
3.8400441e+01	3.3689860e-01
3.8422250e+01	-5.5973379e-02
3.8444059e+01	2.8519158e-02
3.8465868e+01	-4.9784635e-02
3.8487676e+01	2.0881716e-02
3.8509485e+01	-9.0232484e-02
3.8531294e+01	-1.3091321e-01
3.8553103e+01	-1.5475811e-01
3.8574912e+01	-1.3316824e-01
3.8596721e+01	1.8432580e-01
3.8618530e+01	2.3570518e-01
3.8640339e+01	-3.8703272e-02
3.8662148e+01	-8.5540558e-02
3.8683957e+01	-3.7105245e-02
3.8705766e+01	-8.8097986e-02
3.8727575e+01	7.2134723e-02
3.8749384e+01	-7.5995429e-02
3.8771193e+01	3.2552270e-02
3.8793002e+01	2.0188921e-01
3.8814811e+01	1.3415648e-01
3.8836619e+01	4.4394362e-03
3.8858428e+01	-1.5157198e-01
3.8880237e+01	1.5824241e-01
3.8902046e+01	-9.7375931e-02
3.8923855e+01	-1.2911077e-01
3.8945664e+01	2.8881629e-02
3.8967473e+01	-1.1549751e-01
3.8989282e+01	2.1748032e-01
3.9011091e+01	1.2393831e-01
3.9032900e+01	6.5778287e-02
3.9054709e+01	4.1314222e-02
3.9076518e+01	-1.6628238e-01
3.9098327e+01	-3.2941720e-03
3.9120136e+01	-1.4236413e-01
3.9141945e+01	-4.9373596e-02
3.9163754e+01	2.2611441e-01
3.9185562e+01	-2.8457011e-02
3.9207371e+01	1.4762811e-01
3.9229180e+01	1.9396668e-02
3.9250989e+01	-2.5273236e-01
3.9272798e+01	-8.7259945e-02
3.9294607e+01	1.5816432e-01
3.9316416e+01	9.8497105e-02
3.9338225e+01	-7.8481625e-02
3.9360034e+01	1.4053471e-01
3.9381843e+01	4.1585249e-02
3.9403652e+01	4.8110695e-02
3.9425461e+01	4.9458653e-02
3.9447270e+01	5.0891396e-02
3.9469079e+01	-1.5940853e-01
3.9490888e+01	-2.2100344e-01
3.9512697e+01	1.3931385e-01
3.9534505e+01	-4.2977744e-02
3.9556314e+01	-1.0376625e-01
3.9578123e+01	-7.9918787e-02
3.9599932e+01	1.5567207e-01
3.9621741e+01	-9.1096769e-02
3.9643550e+01	-1.4158825e-02
3.9665359e+01	2.4414534e-02
3.9687168e+01	2.1008443e-01
3.9708977e+01	5.2577420e-02
3.9730786e+01	-6.8362360e-02
3.9752595e+01	-1.4900611e-01
3.9774404e+01	6.8437177e-02
3.9796213e+01	9.9513225e-02
3.9818022e+01	2.1633378e-01
3.9839831e+01	9.6920652e-02
3.9861640e+01	-3.9678627e-02
3.9883449e+01	-8.2797958e-02
3.9905257e+01	-1.5810530e-01
3.9927066e+01	8.5054865e-02
3.9948875e+01	2.4514212e-01
3.9970684e+01	1.6663370e-01
3.9992493e+01	-3.3832531e-02
4.0014302e+01	-5.4174545e-02
4.0036111e+01	-1.3592723e-01
4.0057920e+01	-1.6684730e-01
4.0079729e+01	-6.3594720e-02
4.0101538e+01	3.6246992e-02
4.0123347e+01	-3.8281419e-02
4.0145156e+01	8.2156160e-02
4.0166965e+01	-2.6280790e-02
4.0188774e+01	-4.0899512e-02
4.0210583e+01	4.7738135e-02
4.0232392e+01	1.7328293e-01
4.0254200e+01	-5.4704411e-02
4.0276009e+01	1.4209568e-02
4.0297818e+01	1.2949917e-01
4.0319627e+01	-1.1426794e-01
4.0341436e+01	-2.2209893e-01
4.0363245e+01	1.0241370e-01
4.0385054e+01	-4.0273018e-03
4.0406863e+01	7.6328483e-02
4.0428672e+01	2.7663537e-02
4.0450481e+01	2.1747383e-01
4.0472290e+01	-3.7740985e-02
4.0494099e+01	-1.7141662e-01
4.0515908e+01	-7.7219432e-02
4.0537717e+01	2.1150086e-03
4.0559526e+01	8.3196628e-02
4.0581335e+01	2.7837962e-02
4.0603143e+01	4.9839544e-02
4.0624952e+01	-5.2775184e-02
4.0646761e+01	2.4969956e-02
4.0668570e+01	1.3905968e-01
4.0690379e+01	-6.3140287e-02
4.0712188e+01	-9.7137805e-02
4.0733997e+01	1.9204734e-01
4.0755806e+01	-1.9485506e-01
4.0777615e+01	4.0787340e-02
4.0799424e+01	2.0179503e-01
4.0821233e+01	-7.9547252e-02
4.0843042e+01	-2.3809523e-01
4.0864851e+01	1.5180474e-02
4.0886660e+01	-3.2242742e-03
4.0908469e+01	1.5295348e-01
4.0930278e+01	-4.7343971e-02
4.0952086e+01	-3.8193609e-02
4.0973895e+01	2.3004206e-01
4.0995704e+01	6.9648977e-02
4.1017513e+01	-7.3807959e-02
4.1039322e+01	-8.1011197e-02
4.1061131e+01	7.5481564e-02
4.1082940e+01	5.5695319e-03
4.1104749e+01	9.0109727e-02
4.1126558e+01	8.6271834e-02
4.1148367e+01	-1.2264614e-01
4.1170176e+01	-1.4267523e-01
4.1191985e+01	7.0513520e-02
4.1213794e+01	-1.9605927e-01
4.1235603e+01	1.1400461e-01
4.1257412e+01	5.8086631e-02
4.1279221e+01	4.1640927e-01
4.1301029e+01	6.3011488e-01
4.1322838e+01	2.3685304e-01
4.1344647e+01	-8.4857516e-02
4.1366456e+01	1.4764386e-02
4.1388265e+01	1.1833307e-01
4.1410074e+01	8.9091761e-02
4.1431883e+01	-1.3056697e-01
4.1453692e+01	-8.4810099e-02
4.1475501e+01	-1.0943544e-02
4.1497310e+01	-2.2783674e-02
4.1519119e+01	5.2956527e-02
4.1540928e+01	-6.0429081e-02
4.1562737e+01	6.0214595e-02
4.1584546e+01	-9.4106650e-02
4.1606355e+01	-3.1882804e-02
4.1628164e+01	-4.5863453e-03
4.1649972e+01	-3.8541668e-02
4.1671781e+01	-4.8239486e-02
4.1693590e+01	-2.8434347e-01
4.1715399e+01	1.6810292e-03
4.1737208e+01	1.1394777e-01
4.1759017e+01	1.4206956e-01
4.1780826e+01	1.7247587e-01
4.1802635e+01	2.2848758e-01
4.1824444e+01	1.5548952e-01
4.1846253e+01	-2.7155506e-02
4.1868062e+01	2.6820822e-02
4.1889871e+01	2.1586636e-01
4.1911680e+01	2.0960258e-01
4.1933489e+01	-2.3372546e-01
4.1955298e+01	-1.7035794e-01
4.1977107e+01	-8.0277234e-02
4.1998916e+01	6.7381806e-02
4.2020724e+01	-1.7384241e-02
4.2042533e+01	-2.7903458e-02
4.2064342e+01	-1.6853299e-01
4.2086151e+01	-1.7483052e-01
4.2107960e+01	1.3328937e-02
4.2129769e+01	1.3688797e-01
4.2151578e+01	2.1920380e-01
4.2173387e+01	1.7025112e-01
4.2195196e+01	-3.1374299e-02
4.2217005e+01	-2.2665039e-01
4.2238814e+01	1.3308708e-01
4.2260623e+01	4.6589432e-01
4.2282432e+01	2.5131115e-01
4.2304241e+01	1.2101386e-01
4.2326050e+01	-8.8813886e-02
4.2347859e+01	-8.5739369e-02
4.2369667e+01	-1.9181816e-02
4.2391476e+01	-3.6854592e-01
4.2413285e+01	-6.2573523e-02
4.2435094e+01	-2.5359763e-01
4.2456903e+01	9.8787962e-02
4.2478712e+01	2.8313370e-01
4.2500521e+01	8.3100425e-02
4.2522330e+01	2.2438312e-01
4.2544139e+01	1.8856270e-01
4.2565948e+01	4.2841678e-03
4.2587757e+01	1.3470203e-01
4.2609566e+01	6.7652430e-03
4.2631375e+01	2.8748628e-01
4.2653184e+01	3.7472749e-01
4.2674993e+01	5.9899324e-02
4.2696802e+01	1.8336084e-02
4.2718610e+01	-1.1943442e-01
4.2740419e+01	-1.2269412e-01
4.2762228e+01	1.1357193e-01
4.2784037e+01	2.5427926e-01
4.2805846e+01	-4.0235841e-02
4.2827655e+01	-3.4935616e-02
4.2849464e+01	1.9282193e-02
4.2871273e+01	-4.2013310e-02
4.2893082e+01	-2.7662194e-02
4.2914891e+01	-3.9927611e-03
4.2936700e+01	-1.6502289e-01
4.2958509e+01	-1.6002553e-02
4.2980318e+01	3.5532495e-01
4.3002127e+01	2.9318227e-02
4.3023936e+01	-4.7007459e-02
4.3045745e+01	8.6686997e-02
4.3067553e+01	9.4225949e-02
4.3089362e+01	-1.1382148e-01
4.3111171e+01	-2.0903737e-01
4.3132980e+01	1.5116399e-01
4.3154789e+01	1.1535144e-02
4.3176598e+01	1.2041003e-02
4.3198407e+01	1.6670172e-01
4.3220216e+01	2.2239884e-02
4.3242025e+01	-1.3966128e-01
4.3263834e+01	-6.6596948e-02
4.3285643e+01	-8.1430640e-03
4.3307452e+01	-3.5997250e-02
4.3329261e+01	-1.0540901e-01
4.3351070e+01	1.0239738e-01
4.3372879e+01	2.6923496e-01
4.3394688e+01	3.7976377e-01
4.3416496e+01	-2.4008997e-03
4.3438305e+01	3.2722091e-02
4.3460114e+01	3.2754082e-01
4.3481923e+01	9.9293916e-03
4.3503732e+01	2.3685555e-01
4.3525541e+01	-5.7006346e-02
4.3547350e+01	9.8535185e-02
4.3569159e+01	5.2872197e-02
4.3590968e+01	-3.8873692e-01
4.3612777e+01	-1.0493177e-01
4.3634586e+01	7.9568914e-02
4.3656395e+01	1.7773482e-01
4.3678204e+01	6.2457685e-01
4.3700013e+01	5.6052968e-01
4.3721822e+01	1.1386890e+00
4.3743631e+01	1.3682478e+00
4.3765439e+01	1.7500781e+00
4.3787248e+01	1.9803470e+00
4.3809057e+01	1.8903753e+00
4.3830866e+01	2.1429552e+00
4.3852675e+01	1.9740995e+00
4.3874484e+01	2.0721634e+00
4.3896293e+01	2.5172519e+00
4.3918102e+01	1.9980488e+00
4.3939911e+01	1.4705323e+00
4.3961720e+01	1.3999893e+00
4.3983529e+01	6.9955291e-01
4.4005338e+01	9.1341004e-01
4.4027147e+01	7.4320256e-01
4.4048956e+01	5.0933535e-01
4.4070765e+01	-2.9506806e-02
4.4092574e+01	-8.2520600e-02
4.4114383e+01	3.0455161e-02
4.4136191e+01	1.3184290e-01
4.4158000e+01	4.9813120e-01
4.4179809e+01	3.7893847e-01
4.4201618e+01	2.1166237e-01
4.4223427e+01	-2.6675782e-01
4.4245236e+01	-8.2834123e-02
4.4267045e+01	6.2929352e-02
4.4288854e+01	-5.8948814e-02
4.4310663e+01	1.4583343e-01
4.4332472e+01	1.2522150e-01
4.4354281e+01	5.1301511e-02
4.4376090e+01	-1.3743230e-02
4.4397899e+01	-1.5846479e-01
4.4419708e+01	8.0716395e-02
4.4441517e+01	4.9323951e-02
4.4463326e+01	-2.9010311e-01
4.4485134e+01	1.3791927e-02
4.4506943e+01	4.9192889e-01
4.4528752e+01	4.8391284e-01
4.4550561e+01	4.4944157e-01
4.4572370e+01	3.7166219e-01
4.4594179e+01	-6.8442920e-02
4.4615988e+01	5.4311214e-01
4.4637797e+01	1.2309516e-01
4.4659606e+01	2.0330870e-01
4.4681415e+01	4.3409699e-01
4.4703224e+01	4.8369505e-01
4.4725033e+01	4.0912857e-01
4.4746842e+01	1.2897234e-01
4.4768651e+01	-1.8294112e-01
4.4790460e+01	1.0669495e-01
4.4812269e+01	2.8480724e-01
4.4834077e+01	-2.0743468e-01
4.4855886e+01	-1.4686520e-01
4.4877695e+01	1.5736378e-01
4.4899504e+01	7.2912868e-01
4.4921313e+01	1.1674906e+00
4.4943122e+01	1.3409975e+00
4.4964931e+01	1.4094474e+00
4.4986740e+01	2.0399553e+00
