1.8270791e+01	4.2702741e-02
1.8292600e+01	-5.8596667e-02
1.8314409e+01	-8.4579592e-02
1.8336218e+01	3.2476560e-02
1.8358027e+01	7.8752898e-04
1.8379835e+01	1.0167726e-01
1.8401644e+01	3.9902473e-02
1.8423453e+01	-1.1687917e-01
1.8445262e+01	-5.5681450e-02
1.8467071e+01	1.9541742e-02
1.8488880e+01	3.0452823e-01
1.8510689e+01	3.4690326e-01
1.8532498e+01	1.7318911e-01
1.8554307e+01	-2.3769500e-02
1.8576116e+01	-5.6828801e-02
1.8597925e+01	-4.9011171e-02
1.8619734e+01	9.5611984e-02
1.8641543e+01	2.2057589e-02
1.8663352e+01	-1.6980938e-02
1.8685161e+01	3.8783785e-02
1.8706970e+01	1.3452876e-01
1.8728778e+01	8.9963315e-02
1.8750587e+01	-8.9481504e-03
1.8772396e+01	-1.2629591e-01
1.8794205e+01	1.9095749e-02
1.8816014e+01	-6.2124657e-02
1.8837823e+01	-1.2125142e-01
1.8859632e+01	-7.8212283e-02
1.8881441e+01	7.4276282e-03
1.8903250e+01	-5.9109226e-03
1.8925059e+01	3.2295674e-02
1.8946868e+01	1.5259845e-02
1.8968677e+01	1.0964419e-01
1.8990486e+01	-2.4251589e-03
1.9012295e+01	-1.1167886e-02
1.9034104e+01	5.5644054e-02
1.9055913e+01	5.8222638e-02
1.9077721e+01	-6.0325169e-02
1.9099530e+01	-8.7865588e-02
1.9121339e+01	-1.4634302e-02
1.9143148e+01	4.5044692e-02
1.9164957e+01	1.0246582e-01
1.9186766e+01	1.7629408e-02
1.9208575e+01	-5.7900392e-02
1.9230384e+01	-5.0621556e-02
1.9252193e+01	-7.3431373e-02
1.9274002e+01	-1.1138211e-01
1.9295811e+01	-1.1062054e-01
1.9317620e+01	1.2014619e-01
1.9339429e+01	7.6160219e-02
1.9361238e+01	1.1765976e-01
1.9383047e+01	1.5621500e-01
1.9404856e+01	8.7136421e-02
1.9426665e+01	5.1994197e-02
1.9448473e+01	-3.2292560e-02
1.9470282e+01	-3.2105469e-02
1.9492091e+01	-2.2986718e-01
1.9513900e+01	1.8420381e-02
1.9535709e+01	1.8487953e-01
1.9557518e+01	-4.1193801e-02
1.9579327e+01	-3.3155858e-02
1.9601136e+01	-4.6591168e-02
1.9622945e+01	-4.1829514e-02
1.9644754e+01	3.8767973e-02
1.9666563e+01	-7.8539363e-03
1.9688372e+01	6.5368390e-02
1.9710181e+01	3.7222116e-02
1.9731990e+01	1.8241748e-02
1.9753799e+01	8.5165294e-03
1.9775608e+01	-8.8529764e-02
1.9797416e+01	-1.5437171e-01
1.9819225e+01	1.2746592e-01
1.9841034e+01	2.6391010e-01
1.9862843e+01	5.0367015e-02
1.9884652e+01	2.2800742e-02
1.9906461e+01	7.3865537e-02
1.9928270e+01	2.5327899e-01
1.9950079e+01	2.9581249e-01
1.9971888e+01	2.3076371e-01
1.9993697e+01	4.8605823e-03
2.0015506e+01	-5.9439154e-02
2.0037315e+01	1.9858499e-02
2.0059124e+01	-1.2492147e-01
2.0080933e+01	-4.2403179e-02
2.0102742e+01	8.9341241e-02
2.0124551e+01	3.8055689e-02
2.0146359e+01	-6.3546790e-02
2.0168168e+01	-6.3405857e-02
2.0189977e+01	-3.5716235e-02
2.0211786e+01	-4.6509402e-02
2.0233595e+01	2.9231265e-02
2.0255404e+01	-1.9093689e-02
2.0277213e+01	9.2045716e-02
2.0299022e+01	2.5538048e-01
2.0320831e+01	1.8166202e-01
2.0342640e+01	-1.2279788e-02
2.0364449e+01	2.9116374e-02
2.0386258e+01	1.1338778e-02
2.0408067e+01	-3.0449065e-02
2.0429876e+01	-1.5318384e-01
2.0451685e+01	-9.8847695e-02
2.0473494e+01	8.4651291e-02
2.0495302e+01	6.9697860e-02
2.0517111e+01	1.9065177e-01
2.0538920e+01	2.1849664e-01
2.0560729e+01	1.2563242e-01
2.0582538e+01	3.3026895e-01
2.0604347e+01	3.8281435e-02
2.0626156e+01	-5.8946909e-04
2.0647965e+01	-1.2213523e-01
2.0669774e+01	-7.7294704e-02
2.0691583e+01	-1.9768615e-02
2.0713392e+01	-1.2714424e-02
2.0735201e+01	-8.4190069e-02
2.0757010e+01	7.7129655e-03
2.0778819e+01	1.0837135e-01
2.0800628e+01	9.3260117e-02
2.0822437e+01	-9.5057369e-02
2.0844245e+01	-1.5007647e-01
2.0866054e+01	-2.5470871e-03
2.0887863e+01	9.0529372e-02
2.0909672e+01	1.3374532e-01
2.0931481e+01	-6.8695644e-02
2.0953290e+01	-1.3153909e-02
2.0975099e+01	5.3215872e-01
2.0996908e+01	9.0520353e-01
2.1018717e+01	1.4954988e+00
2.1040526e+01	1.9898217e+00
2.1062335e+01	2.3718185e+00
2.1084144e+01	2.0421114e+00
2.1105953e+01	1.6784878e+00
2.1127762e+01	1.6311607e+00
2.1149571e+01	2.1076386e+00
2.1171380e+01	3.2476895e+00
2.1193188e+01	4.8956368e+00
2.1214997e+01	6.7727806e+00
2.1236806e+01	8.2150103e+00
2.1258615e+01	9.0178851e+00
2.1280424e+01	9.2151682e+00
2.1302233e+01	8.4306908e+00
2.1324042e+01	6.7483362e+00
2.1345851e+01	5.0058036e+00
2.1367660e+01	3.2517693e+00
2.1389469e+01	1.9243975e+00
2.1411278e+01	1.0375394e+00
2.1433087e+01	3.3016133e-01
2.1454896e+01	9.3364827e-03
2.1476705e+01	7.5845180e-02
2.1498514e+01	3.8083012e-01
2.1520323e+01	5.4190060e-01
2.1542132e+01	9.3659677e-01
2.1563940e+01	1.0894987e+00
2.1585749e+01	1.0113966e+00
2.1607558e+01	8.4400038e-01
2.1629367e+01	7.0738130e-01
2.1651176e+01	4.1225440e-01
2.1672985e+01	1.3864079e-01
2.1694794e+01	-8.5731608e-02
2.1716603e+01	-9.4334813e-02
2.1738412e+01	1.1378569e-01
2.1760221e+01	-1.0478223e-01
2.1782030e+01	-6.2388607e-02
2.1803839e+01	6.0821526e-03
2.1825648e+01	-5.6982026e-02
2.1847457e+01	-4.4549617e-02
2.1869266e+01	4.2190986e-02
2.1891075e+01	7.7967974e-02
2.1912883e+01	3.3232946e-02
2.1934692e+01	6.7499079e-02
2.1956501e+01	-1.0271422e-01
2.1978310e+01	-5.1436229e-03
2.2000119e+01	1.5415388e-01
2.2021928e+01	8.9465629e-03
2.2043737e+01	2.0915175e-02
2.2065546e+01	2.4292798e-02
2.2087355e+01	-1.2092264e-01
2.2109164e+01	-8.5379340e-02
2.2130973e+01	1.2070421e-01
2.2152782e+01	-1.7457701e-02
2.2174591e+01	-3.2830406e-02
2.2196400e+01	-2.9943747e-02
2.2218209e+01	4.5053344e-03
2.2240018e+01	-4.7534434e-02
2.2261826e+01	1.2617374e-01
2.2283635e+01	2.0144973e-01
2.2305444e+01	2.0467216e-01
2.2327253e+01	-5.7746301e-02
2.2349062e+01	-5.6424007e-02
2.2370871e+01	-8.0420746e-02
2.2392680e+01	-4.4894836e-02
2.2414489e+01	2.4681897e-02
2.2436298e+01	1.0718273e-01
2.2458107e+01	1.0860292e-01
2.2479916e+01	-6.9877952e-02
2.2501725e+01	-3.5328310e-02
2.2523534e+01	-5.4087547e-02
2.2545343e+01	-8.8718895e-03
2.2567152e+01	6.0356012e-02
2.2588961e+01	-2.2633053e-02
2.2610769e+01	-7.9354021e-02
2.2632578e+01	6.5715976e-04
2.2654387e+01	1.6995647e-01
2.2676196e+01	8.3687032e-02
2.2698005e+01	-4.0681464e-02
2.2719814e+01	-1.1091293e-01
2.2741623e+01	2.2969323e-02
2.2763432e+01	7.2467025e-02
2.2785241e+01	4.1163626e-02
2.2807050e+01	-4.9727335e-04
2.2828859e+01	-4.0058942e-02
2.2850668e+01	-5.3076097e-02
2.2872477e+01	-1.9156578e-02
2.2894286e+01	-5.0543703e-03
2.2916095e+01	-6.1877339e-02
2.2937904e+01	1.2359940e-02
2.2959712e+01	1.4657618e-01
2.2981521e+01	6.2806948e-02
2.3003330e+01	5.1370375e-02
2.3025139e+01	-1.2349556e-01
2.3046948e+01	-1.5572832e-01
2.3068757e+01	1.1534905e-01
2.3090566e+01	9.8189460e-02
2.3112375e+01	-3.8923094e-02
2.3134184e+01	-1.7292638e-02
2.3155993e+01	1.0591981e-01
2.3177802e+01	7.3621241e-02
2.3199611e+01	3.2636042e-02
2.3221420e+01	-2.2897106e-02
2.3243229e+01	-1.5647459e-01
2.3265038e+01	-1.6915699e-01
2.3286847e+01	-2.1991290e-03
2.3308655e+01	-2.4650244e-02
2.3330464e+01	-9.3503770e-03
2.3352273e+01	1.1168666e-01
2.3374082e+01	1.2235141e-01
2.3395891e+01	-5.3997781e-03
2.3417700e+01	6.1910301e-02
2.3439509e+01	-5.7153336e-02
2.3461318e+01	-1.0061116e-01
2.3483127e+01	-2.5394873e-02
2.3504936e+01	3.6508444e-01
2.3526745e+01	7.9742471e-01
2.3548554e+01	8.4288531e-01
2.3570363e+01	5.5192163e-01
2.3592172e+01	1.5166803e-01
2.3613981e+01	-2.0919130e-02
2.3635790e+01	4.7412548e-01
2.3657599e+01	1.4004601e+00
2.3679407e+01	2.3228244e+00
2.3701216e+01	3.6059864e+00
2.3723025e+01	5.0658767e+00
2.3744834e+01	6.6512803e+00
2.3766643e+01	7.5875718e+00
2.3788452e+01	8.9352282e+00
2.3810261e+01	9.6734873e+00
2.3832070e+01	9.2862618e+00
2.3853879e+01	8.2476666e+00
2.3875688e+01	6.6432844e+00
2.3897497e+01	5.0068301e+00
2.3919306e+01	3.5251006e+00
2.3941115e+01	2.3034485e+00
2.3962924e+01	1.3075218e+00
2.3984733e+01	7.5323816e-01
2.4006542e+01	2.6016249e-01
2.4028350e+01	9.4659568e-02
2.4050159e+01	3.1155116e-02
2.4071968e+01	1.4476861e-01
2.4093777e+01	-1.4236864e-01
2.4115586e+01	-7.4350061e-03
2.4137395e+01	-1.0011031e-01
2.4159204e+01	4.9346209e-02
2.4181013e+01	-1.4411780e-02
2.4202822e+01	-1.8421921e-01
2.4224631e+01	-6.2537007e-02
2.4246440e+01	6.4221538e-02
2.4268249e+01	8.8886406e-02
2.4290058e+01	9.3730368e-02
2.4311867e+01	6.2953995e-03
2.4333676e+01	-8.7265314e-02
2.4355485e+01	-8.9950079e-02
2.4377293e+01	2.3438479e-02
2.4399102e+01	1.9185915e-02
2.4420911e+01	-7.2084027e-02
2.4442720e+01	-5.5961396e-02
2.4464529e+01	6.0313323e-02
2.4486338e+01	2.3990692e-02
2.4508147e+01	1.1158392e-01
2.4529956e+01	-7.5118790e-03
2.4551765e+01	7.6878537e-02
2.4573574e+01	1.1884356e-01
2.4595383e+01	1.4961953e-01
2.4617192e+01	6.1566050e-01
2.4639001e+01	8.1048715e-01
2.4660810e+01	2.3356714e-01
2.4682619e+01	2.0099166e-02
2.4704428e+01	-1.5044548e-01
2.4726236e+01	2.1653431e-02
2.4748045e+01	-1.5411707e-01
2.4769854e+01	-1.0020257e-01
2.4791663e+01	-5.8152473e-02
2.4813472e+01	8.1670814e-02
2.4835281e+01	2.6424396e-01
2.4857090e+01	7.8526179e-02
2.4878899e+01	5.0068479e-02
2.4900708e+01	-8.0520558e-02
2.4922517e+01	-9.1232463e-02
2.4944326e+01	7.1790508e-03
2.4966135e+01	7.1415207e-02
2.4987944e+01	1.9980345e-02
2.5009753e+01	-1.1619425e-01
2.5031562e+01	-3.1446454e-02
2.5053371e+01	1.7033294e-01
2.5075179e+01	1.0201188e-01
2.5096988e+01	3.8941033e-02
2.5118797e+01	-1.6165845e-01
2.5140606e+01	-4.8182246e-02
2.5162415e+01	3.3677546e-02
2.5184224e+01	9.2937539e-02
2.5206033e+01	-3.4466095e-02
2.5227842e+01	1.1051120e-02
2.5249651e+01	-7.9539915e-02
2.5271460e+01	6.0196074e-02
2.5293269e+01	1.3049149e-01
2.5315078e+01	5.5593155e-02
2.5336887e+01	-3.7251314e-02
2.5358696e+01	3.3611349e-02
2.5380505e+01	9.1795684e-02
2.5402314e+01	-1.5585902e-01
2.5424123e+01	-1.1956715e-01
2.5445931e+01	1.0270208e-02
2.5467740e+01	-1.5449560e-02
2.5489549e+01	-4.3027717e-02
2.5511358e+01	1.2310305e-01
2.5533167e+01	6.8434924e-02
2.5554976e+01	6.4632007e-02
2.5576785e+01	-5.8911182e-02
2.5598594e+01	-3.3896392e-02
2.5620403e+01	1.3655021e-02
2.5642212e+01	-3.4741865e-02
2.5664021e+01	-7.0496130e-02
2.5685830e+01	-1.0507624e-01
2.5707639e+01	-6.2561017e-02
2.5729448e+01	6.7141254e-03
2.5751257e+01	1.1220087e-01
2.5773066e+01	1.4501247e-01
2.5794874e+01	3.0381881e-02
2.5816683e+01	-9.1505607e-02
2.5838492e+01	-2.4425306e-02
2.5860301e+01	1.1423251e-01
2.5882110e+01	1.1856288e-02
2.5903919e+01	-1.3811710e-02
2.5925728e+01	3.3893339e-01
2.5947537e+01	6.7405147e-01
2.5969346e+01	1.0978761e+00
2.5991155e+01	1.4883299e+00
2.6012964e+01	1.8398523e+00
2.6034773e+01	2.2117131e+00
2.6056582e+01	2.4780447e+00
2.6078391e+01	2.4123077e+00
2.6100200e+01	2.1669697e+00
2.6122009e+01	1.8906513e+00
2.6143817e+01	1.4953050e+00
2.6165626e+01	9.2556249e-01
2.6187435e+01	4.5003623e-01
2.6209244e+01	4.9066083e-01
2.6231053e+01	3.7590600e-01
2.6252862e+01	1.0516521e-01
2.6274671e+01	4.4307097e-02
2.6296480e+01	-1.0340096e-01
2.6318289e+01	-1.6371854e-01
2.6340098e+01	-1.4080864e-01
2.6361907e+01	5.0598994e-02
2.6383716e+01	1.5709423e-01
2.6405525e+01	1.2404753e-01
2.6427334e+01	1.0733308e-01
2.6449143e+01	-1.4853328e-01
2.6470952e+01	-4.7450979e-02
2.6492760e+01	-1.2325331e-02
2.6514569e+01	8.4686505e-03
2.6536378e+01	-4.1775559e-02
2.6558187e+01	7.2525749e-02
2.6579996e+01	7.9143389e-02
2.6601805e+01	3.0730852e-01
2.6623614e+01	5.2781716e-01
2.6645423e+01	3.9236052e-01
2.6667232e+01	3.5715172e-01
2.6689041e+01	3.6263170e-01
2.6710850e+01	1.8146911e-01
2.6732659e+01	6.7787737e-02
2.6754468e+01	-1.0882113e-01
2.6776277e+01	-4.3554353e-02
2.6798086e+01	-1.9076651e-01
2.6819895e+01	-1.3023879e-01
2.6841703e+01	-1.6839471e-02
2.6863512e+01	1.4110438e-01
2.6885321e+01	1.0353460e-01
2.6907130e+01	8.5905273e-02
2.6928939e+01	2.8590640e-02
2.6950748e+01	2.4446291e-01
2.6972557e+01	3.0074391e-01
2.6994366e+01	8.5391107e-02
2.7016175e+01	1.7876097e-01
2.7037984e+01	4.1479096e-02
2.7059793e+01	-1.1549362e-01
2.7081602e+01	-1.0276250e-01
2.7103411e+01	-1.7664317e-01
2.7125220e+01	-1.3345093e-01
2.7147029e+01	1.3405298e-01
2.7168838e+01	1.5858067e-01
2.7190646e+01	1.4018454e-01
2.7212455e+01	-6.1229161e-02
2.7234264e+01	-9.4465085e-02
2.7256073e+01	2.4257784e-02
2.7277882e+01	1.1432616e-01
2.7299691e+01	3.1605809e-02
2.7321500e+01	-6.5926584e-02
2.7343309e+01	-5.4852368e-02
2.7365118e+01	1.5563384e-02
2.7386927e+01	-3.6135323e-02
2.7408736e+01	8.4132970e-02
2.7430545e+01	-9.8301206e-02
2.7452354e+01	-3.4993227e-02
2.7474163e+01	1.4114116e-02
2.7495972e+01	-7.4779730e-03
2.7517781e+01	1.0827430e-01
2.7539590e+01	-5.4031248e-02
2.7561398e+01	4.1319768e-02
2.7583207e+01	-5.8289553e-02
2.7605016e+01	1.3888843e-03
2.7626825e+01	-1.4655154e-02
2.7648634e+01	4.5169865e-02
2.7670443e+01	-3.7958406e-02
2.7692252e+01	1.6420749e-01
2.7714061e+01	5.1078288e-01
2.7735870e+01	7.3875600e-01
2.7757679e+01	7.9646702e-01
2.7779488e+01	9.2087909e-01
2.7801297e+01	9.4946234e-01
2.7823106e+01	7.4449095e-01
2.7844915e+01	3.3084004e-01
2.7866724e+01	2.5112378e-01
2.7888533e+01	4.7964634e-02
2.7910341e+01	-5.7831234e-02
2.7932150e+01	2.0258838e-02
2.7953959e+01	-2.8941058e-03
2.7975768e+01	-7.9841407e-02
2.7997577e+01	2.2794946e-02
2.8019386e+01	8.2557143e-02
2.8041195e+01	-1.2209210e-01
2.8063004e+01	-7.5639107e-02
2.8084813e+01	-2.5254509e-02
2.8106622e+01	4.2030134e-02
2.8128431e+01	4.2942626e-02
2.8150240e+01	1.4011458e-02
2.8172049e+01	-6.2286127e-02
2.8193858e+01	1.0005012e-01
2.8215667e+01	-8.7100647e-02
2.8237476e+01	-3.4270273e-02
2.8259284e+01	1.7611058e-01
2.8281093e+01	3.8598148e-02
2.8302902e+01	3.4181786e-02
2.8324711e+01	6.9477301e-02
2.8346520e+01	-4.7277572e-02
2.8368329e+01	-3.9050467e-02
2.8390138e+01	-9.2709481e-02
2.8411947e+01	4.2973542e-02
2.8433756e+01	3.2918193e-01
2.8455565e+01	4.9723076e-01
2.8477374e+01	6.4852959e-01
2.8499183e+01	6.2890981e-01
2.8520992e+01	8.9544779e-01
2.8542801e+01	9.7411393e-01
2.8564610e+01	1.0710376e+00
2.8586419e+01	9.5686320e-01
2.8608227e+01	8.2956610e-01
2.8630036e+01	6.8948768e-01
2.8651845e+01	4.8483932e-01
2.8673654e+01	2.2809941e-01
2.8695463e+01	9.9127065e-02
2.8717272e+01	1.1279173e-01
2.8739081e+01	-5.5890574e-02
2.8760890e+01	-1.9309331e-02
2.8782699e+01	-2.0134332e-01
2.8804508e+01	-9.5456133e-02
2.8826317e+01	-9.7688942e-03
2.8848126e+01	8.2156989e-02
2.8869935e+01	4.6550436e-02
2.8891744e+01	3.5852306e-02
2.8913553e+01	3.5854105e-02
2.8935362e+01	1.0417619e-01
2.8957170e+01	-5.2731282e-02
2.8978979e+01	-1.1493617e-01
2.9000788e+01	1.2710317e-03
2.9022597e+01	8.2970956e-02
2.9044406e+01	-1.2244075e-02
2.9066215e+01	-7.1342088e-02
2.9088024e+01	2.3020671e-02
2.9109833e+01	2.3068078e-01
2.9131642e+01	4.4728724e-03
2.9153451e+01	-7.3525479e-02
2.9175260e+01	-6.4398542e-02
2.9197069e+01	4.6903031e-02
2.9218878e+01	6.3123924e-02
2.9240687e+01	5.5828950e-02
2.9262496e+01	-3.1036319e-02
2.9284305e+01	-1.4022997e-03
2.9306113e+01	5.1021683e-02
2.9327922e+01	-4.3276013e-02
2.9349731e+01	-3.4552163e-02
2.9371540e+01	2.3778583e-02
2.9393349e+01	2.7088873e-02
2.9415158e+01	-7.4522728e-02
2.9436967e+01	9.3536493e-03
2.9458776e+01	2.5318738e-02
2.9480585e+01	1.1810076e-02
2.9502394e+01	4.8858104e-02
2.9524203e+01	-2.1104587e-02
2.9546012e+01	-1.0394609e-01
2.9567821e+01	5.3067548e-02
2.9589630e+01	1.3358004e-01
2.9611439e+01	2.0040525e-02
2.9633248e+01	-9.8759586e-02
2.9655057e+01	-1.0093702e-01
2.9676865e+01	-2.6017640e-02
2.9698674e+01	-8.4990864e-02
2.9720483e+01	1.5513769e-01
2.9742292e+01	3.9830726e-01
2.9764101e+01	4.9186871e-01
2.9785910e+01	4.9089982e-01
2.9807719e+01	4.1300415e-01
2.9829528e+01	6.0584060e-02
2.9851337e+01	-3.2601189e-02
2.9873146e+01	5.1899645e-02
2.9894955e+01	2.6258606e-01
2.9916764e+01	5.5318390e-01
2.9938573e+01	9.5781336e-01
2.9960382e+01	1.7593546e+00
2.9982191e+01	2.8165858e+00
3.0004000e+01	3.9110801e+00
3.0025808e+01	4.7563336e+00
3.0047617e+01	5.5726766e+00
3.0069426e+01	6.2504223e+00
3.0091235e+01	6.8187497e+00
3.0113044e+01	6.9052850e+00
3.0134853e+01	6.3646624e+00
3.0156662e+01	5.6479411e+00
3.0178471e+01	4.5149022e+00
3.0200280e+01	3.2850359e+00
3.0222089e+01	1.9352264e+00
3.0243898e+01	1.0386858e+00
3.0265707e+01	5.7611335e-01
3.0287516e+01	1.4654011e-01
3.0309325e+01	-2.7037713e-02
3.0331134e+01	-2.7488806e-02
3.0352943e+01	-2.6130049e-02
3.0374751e+01	1.8178516e-02
3.0396560e+01	3.8432388e-02
3.0418369e+01	4.8787018e-03
3.0440178e+01	-6.5064507e-02
3.0461987e+01	-1.1311157e-01
3.0483796e+01	2.2495741e-02
3.0505605e+01	8.5086928e-02
3.0527414e+01	-3.1901053e-02
3.0549223e+01	-2.0921341e-02
3.0571032e+01	-3.7018160e-02
3.0592841e+01	-1.8161980e-01
3.0614650e+01	1.0559658e-03
3.0636459e+01	-5.1591676e-02
3.0658268e+01	9.7617328e-02
3.0680077e+01	1.0468339e-01
3.0701886e+01	1.2468917e-01
3.0723694e+01	2.8773855e-02
3.0745503e+01	-6.4721387e-02
3.0767312e+01	1.2671609e-03
3.0789121e+01	1.4291317e-02
3.0810930e+01	8.6618724e-02
3.0832739e+01	1.1690473e-01
3.0854548e+01	-3.7472345e-02
3.0876357e+01	-7.8106647e-02
3.0898166e+01	-3.0812694e-02
3.0919975e+01	1.2935735e-01
3.0941784e+01	-2.6507049e-02
3.0963593e+01	-6.5609221e-02
3.0985402e+01	-8.3592388e-02
3.1007211e+01	-3.2110707e-03
3.1029020e+01	8.6115441e-02
3.1050829e+01	5.6476456e-04
3.1072637e+01	-5.4019789e-02
3.1094446e+01	-2.2362710e-02
3.1116255e+01	-7.5161696e-03
3.1138064e+01	-1.1461537e-01
3.1159873e+01	-7.6852213e-02
3.1181682e+01	1.0705380e-01
3.1203491e+01	1.1872272e-01
3.1225300e+01	-1.9372056e-02
3.1247109e+01	1.0561637e-01
3.1268918e+01	2.3439923e-01
3.1290727e+01	-4.1292404e-02
3.1312536e+01	-9.9662813e-02
3.1334345e+01	1.1982371e-01
3.1356154e+01	7.3759866e-02
3.1377963e+01	-1.0676986e-02
3.1399772e+01	-1.4777467e-02
3.1421580e+01	-1.9328963e-01
3.1443389e+01	-1.3433334e-01
3.1465198e+01	-2.0819485e-02
3.1487007e+01	3.2461795e-02
3.1508816e+01	3.3914888e-02
3.1530625e+01	1.1478988e-01
3.1552434e+01	2.4954160e-01
3.1574243e+01	3.4346389e-01
3.1596052e+01	4.2374193e-01
3.1617861e+01	1.7884891e-01
3.1639670e+01	5.8198882e-02
3.1661479e+01	3.9387776e-02
3.1683288e+01	-1.4068384e-01
3.1705097e+01	-1.2927890e-02
3.1726906e+01	3.6049410e-01
3.1748715e+01	8.4525517e-01
3.1770524e+01	1.3850192e+00
3.1792332e+01	2.2930172e+00
3.1814141e+01	3.3232528e+00
3.1835950e+01	4.3096062e+00
3.1857759e+01	5.1186581e+00
3.1879568e+01	5.9592554e+00
3.1901377e+01	6.4758420e+00
3.1923186e+01	7.0307908e+00
3.1944995e+01	6.8325678e+00
3.1966804e+01	6.2653887e+00
3.1988613e+01	5.5858985e+00
3.2010422e+01	4.3377791e+00
3.2032231e+01	3.2160043e+00
3.2054040e+01	2.1464271e+00
3.2075849e+01	9.8398537e-01
3.2097658e+01	5.8366394e-01
3.2119467e+01	4.5750573e-01
3.2141275e+01	2.5531363e-01
3.2163084e+01	6.1978825e-02
3.2184893e+01	4.3080665e-02
3.2206702e+01	-2.5100183e-02
3.2228511e+01	2.9103185e-02
3.2250320e+01	-2.2159112e-02
3.2272129e+01	-5.8501288e-02
3.2293938e+01	-6.7365367e-02
3.2315747e+01	3.5854354e-02
3.2337556e+01	-3.4791174e-02
3.2359365e+01	-5.3558214e-02
3.2381174e+01	-6.9236768e-02
3.2402983e+01	1.2383092e-02
3.2424792e+01	6.1660932e-02
3.2446601e+01	7.1857423e-02
3.2468410e+01	-1.8536282e-02
3.2490218e+01	-3.4400898e-02
3.2512027e+01	4.8286308e-02
3.2533836e+01	2.9363230e-03
3.2555645e+01	9.9577098e-02
3.2577454e+01	-8.6191144e-02
3.2599263e+01	-3.7070877e-02
3.2621072e+01	2.2372292e-02
3.2642881e+01	3.1466018e-02
3.2664690e+01	4.3689483e-02
3.2686499e+01	-2.0864555e-02
3.2708308e+01	-5.0296066e-02
3.2730117e+01	-7.0336977e-02
3.2751926e+01	7.0333959e-02
3.2773735e+01	4.7992303e-02
3.2795544e+01	-7.2448627e-02
3.2817353e+01	2.4143049e-02
3.2839161e+01	1.5556293e-01
3.2860970e+01	1.9635457e-02
3.2882779e+01	-1.1507886e-01
3.2904588e+01	-1.4844722e-01
3.2926397e+01	8.7230047e-02
3.2948206e+01	2.8863284e-01
3.2970015e+01	7.1704220e-02
3.2991824e+01	-2.0105921e-02
3.3013633e+01	1.0786322e-01
3.3035442e+01	-5.5117788e-02
3.3057251e+01	-1.2859174e-02
3.3079060e+01	-4.2768237e-02
3.3100869e+01	2.2494993e-02
3.3122678e+01	1.4610691e-02
3.3144487e+01	-9.8708509e-02
3.3166296e+01	3.5544121e-02
3.3188104e+01	-1.0407526e-02
3.3209913e+01	1.2208451e-02
3.3231722e+01	-3.6805451e-02
3.3253531e+01	2.0445174e-02
3.3275340e+01	6.9296145e-02
3.3297149e+01	1.8691371e-01
3.3318958e+01	2.3750653e-01
3.3340767e+01	1.1267238e-01
3.3362576e+01	-3.5953978e-02
3.3384385e+01	2.3544249e-02
3.3406194e+01	-8.3752102e-02
3.3428003e+01	-1.4973751e-01
3.3449812e+01	-2.7606689e-01
3.3471621e+01	-6.1938952e-02
3.3493430e+01	9.3198391e-03
3.3515239e+01	-6.1556654e-02
3.3537047e+01	8.2638364e-02
3.3558856e+01	9.5237277e-02
3.3580665e+01	2.6239074e-02
3.3602474e+01	1.1189055e-01
3.3624283e+01	1.2726194e-01
3.3646092e+01	1.9244835e-01
3.3667901e+01	9.7445601e-02
3.3689710e+01	1.3009730e-01
3.3711519e+01	1.4453528e-01
3.3733328e+01	-1.5642731e-01
3.3755137e+01	-1.8484614e-02
3.3776946e+01	-9.7961533e-02
3.3798755e+01	-1.3670625e-01
3.3820564e+01	-9.0124706e-02
3.3842373e+01	5.8868017e-02
3.3864182e+01	1.0859982e-01
3.3885991e+01	1.7430679e-02
3.3907799e+01	-4.6023955e-03
3.3929608e+01	-5.2743916e-02
3.3951417e+01	-9.9004162e-02
3.3973226e+01	-7.1435635e-02
3.3995035e+01	1.8253182e-02
3.4016844e+01	9.7695750e-02
3.4038653e+01	1.8856904e-03
3.4060462e+01	-3.5965255e-02
3.4082271e+01	-7.9711077e-03
3.4104080e+01	1.4172511e-02
3.4125889e+01	7.3669416e-02
3.4147698e+01	4.3301073e-02
3.4169507e+01	5.1327413e-03
3.4191316e+01	-1.2357314e-02
3.4213125e+01	-3.2117643e-02
3.4234934e+01	2.5750761e-02
3.4256742e+01	-8.9415960e-02
3.4278551e+01	-7.6480670e-03
3.4300360e+01	1.7414553e-02
3.4322169e+01	1.0038269e-01
3.4343978e+01	-7.5874879e-02
3.4365787e+01	-2.9269088e-02
3.4387596e+01	7.1254070e-02
3.4409405e+01	-8.7032176e-03
3.4431214e+01	4.8598202e-02
3.4453023e+01	-4.7349699e-02
3.4474832e+01	2.4284534e-04
3.4496641e+01	-9.4141457e-02
3.4518450e+01	-2.2987982e-02
3.4540259e+01	7.4881802e-02
3.4562068e+01	1.0847324e-01
3.4583877e+01	-3.5047018e-02
3.4605685e+01	-4.5977334e-02
3.4627494e+01	1.2339733e-02
3.4649303e+01	-2.9692191e-02
3.4671112e+01	-1.6453935e-02
3.4692921e+01	1.2127958e-02
3.4714730e+01	3.6268999e-02
3.4736539e+01	3.3400284e-02
3.4758348e+01	-7.1529684e-03
3.4780157e+01	-1.5005483e-01
3.4801966e+01	5.1014825e-02
3.4823775e+01	1.7815899e-02
3.4845584e+01	4.1758399e-02
