1.8292600e+01	2.0534849e-02
1.8314409e+01	-4.4303398e-02
1.8336218e+01	-2.5416925e-02
1.8358027e+01	-1.1719603e-01
1.8379835e+01	-1.0609921e-01
1.8401644e+01	-3.0232465e-02
1.8423453e+01	6.3624721e-02
1.8445262e+01	1.3353215e-02
1.8467071e+01	1.2417870e-01
1.8488880e+01	1.9140632e-02
1.8510689e+01	1.9638395e-01
1.8532498e+01	2.9467514e-01
1.8554307e+01	1.8994049e-01
1.8576116e+01	-6.3795827e-02
1.8597925e+01	3.1897619e-02
1.8619734e+01	-1.2894447e-01
1.8641543e+01	-3.8974783e-03
1.8663352e+01	2.1779733e-01
1.8685161e+01	3.4939744e-01
1.8706970e+01	2.6785578e-01
1.8728778e+01	8.1899876e-02
1.8750587e+01	-1.0979114e-01
1.8772396e+01	-1.3942183e-01
1.8794205e+01	5.3935880e-02
1.8816014e+01	-3.9065595e-02
1.8837823e+01	-1.2255069e-01
1.8859632e+01	1.0726896e-01
1.8881441e+01	9.0860673e-02
1.8903250e+01	1.2963986e-01
1.8925059e+01	9.7257817e-02
1.8946868e+01	-1.0866630e-02
1.8968677e+01	-1.4304440e-01
1.8990486e+01	-4.7999499e-02
1.9012295e+01	6.2971930e-03
1.9034104e+01	-3.4179574e-02
1.9055913e+01	4.4205375e-02
1.9077721e+01	4.1144128e-02
1.9099530e+01	1.6465476e-02
1.9121339e+01	9.3401417e-02
1.9143148e+01	3.9100349e-02
1.9164957e+01	-8.1478541e-02
1.9186766e+01	-1.4277664e-01
1.9208575e+01	-1.2752655e-01
1.9230384e+01	-2.9765699e-02
1.9252193e+01	-1.1194366e-01
1.9274002e+01	1.0197775e-01
1.9295811e+01	6.7169108e-02
1.9317620e+01	2.4865036e-02
1.9339429e+01	7.6072379e-02
1.9361238e+01	1.0431271e-01
1.9383047e+01	1.0290705e-01
1.9404856e+01	7.1813040e-02
1.9426665e+01	2.3121525e-02
1.9448473e+01	-7.2421760e-02
1.9470282e+01	-2.5525557e-02
1.9492091e+01	4.2642380e-03
1.9513900e+01	-7.3608838e-02
1.9535709e+01	2.8558179e-03
1.9557518e+01	-3.3416769e-02
1.9579327e+01	-9.4715638e-02
1.9601136e+01	-7.0115343e-02
1.9622945e+01	1.8751623e-02
1.9644754e+01	6.4140723e-02
1.9666563e+01	3.8003913e-02
1.9688372e+01	-3.5976329e-02
1.9710181e+01	-8.6139943e-03
1.9731990e+01	7.5370732e-02
1.9753799e+01	3.2331539e-02
1.9775608e+01	-2.4076745e-02
1.9797416e+01	-1.2814063e-01
1.9819225e+01	-4.5801494e-02
1.9841034e+01	-3.5015392e-02
1.9862843e+01	-1.7403179e-04
1.9884652e+01	1.0302966e-01
1.9906461e+01	1.3378053e-01
1.9928270e+01	8.9878482e-02
1.9950079e+01	1.5017512e-01
1.9971888e+01	9.6880968e-03
1.9993697e+01	-1.5597493e-01
2.0015506e+01	-1.1420865e-01
2.0037315e+01	6.0353683e-03
2.0059124e+01	7.3744448e-02
2.0080933e+01	3.6682048e-02
2.0102742e+01	-1.3268766e-02
2.0124551e+01	2.4781580e-03
2.0146359e+01	3.6778921e-02
2.0168168e+01	-8.1159868e-02
2.0189977e+01	-1.5531771e-01
2.0211786e+01	-4.7919945e-02
2.0233595e+01	-1.5574569e-01
2.0255404e+01	2.2271935e-02
2.0277213e+01	1.3550630e-01
2.0299022e+01	1.1135049e-01
2.0320831e+01	1.3555196e-01
2.0342640e+01	9.4802353e-02
2.0364449e+01	7.6864408e-02
2.0386258e+01	-7.7705467e-02
2.0408067e+01	-1.1902583e-01
2.0429876e+01	-6.0283240e-02
2.0451685e+01	-2.4958004e-03
2.0473494e+01	4.0425555e-02
2.0495302e+01	3.3668099e-01
2.0517111e+01	4.4784947e-01
2.0538920e+01	2.6338068e-01
2.0560729e+01	1.9412536e-01
2.0582538e+01	7.5116839e-02
2.0604347e+01	1.1574209e-03
2.0626156e+01	-1.4403804e-02
2.0647965e+01	8.1257190e-03
2.0669774e+01	7.6415319e-02
2.0691583e+01	-1.4516308e-01
2.0713392e+01	-1.5032973e-01
2.0735201e+01	1.7429852e-02
2.0757010e+01	-9.2982893e-02
2.0778819e+01	9.4544861e-02
2.0800628e+01	2.0156224e-01
2.0822437e+01	9.0917110e-02
2.0844245e+01	-1.2224393e-01
2.0866054e+01	-8.7841128e-03
2.0887863e+01	-6.4859482e-03
2.0909672e+01	-2.1142394e-02
2.0931481e+01	-1.1400424e-02
2.0953290e+01	6.1732324e-02
2.0975099e+01	4.0637592e-01
2.0996908e+01	1.1378860e+00
2.1018717e+01	2.0843284e+00
2.1040526e+01	3.0451369e+00
2.1062335e+01	3.4076984e+00
2.1084144e+01	2.6840137e+00
2.1105953e+01	1.8272257e+00
2.1127762e+01	1.5730001e+00
2.1149571e+01	1.9583298e+00
2.1171380e+01	2.9284217e+00
2.1193188e+01	4.6413636e+00
2.1214997e+01	6.6066913e+00
2.1236806e+01	8.4712097e+00
2.1258615e+01	9.5536305e+00
2.1280424e+01	1.0010960e+01
2.1302233e+01	9.6983560e+00
2.1324042e+01	8.4810153e+00
2.1345851e+01	6.7566434e+00
2.1367660e+01	4.8598952e+00
2.1389469e+01	2.6320974e+00
2.1411278e+01	1.1162880e+00
2.1433087e+01	4.0409880e-01
2.1454896e+01	5.4747547e-02
2.1476705e+01	-6.6504978e-02
2.1498514e+01	1.3805677e-01
2.1520323e+01	5.7405793e-01
2.1542132e+01	7.9897906e-01
2.1563940e+01	7.8737474e-01
2.1585749e+01	6.6512351e-01
2.1607558e+01	6.4471594e-01
2.1629367e+01	6.4523858e-01
2.1651176e+01	3.7042699e-01
2.1672985e+01	2.6222173e-01
2.1694794e+01	1.1268450e-02
2.1716603e+01	-9.3137564e-02
2.1738412e+01	1.3370452e-03
2.1760221e+01	-1.2652903e-02
2.1782030e+01	1.2226902e-02
2.1803839e+01	-1.5679280e-01
2.1825648e+01	-8.4512031e-02
2.1847457e+01	2.2603583e-02
2.1869266e+01	1.2928233e-01
2.1891075e+01	1.1082019e-01
2.1912883e+01	-4.6292391e-02
2.1934692e+01	5.4129012e-02
2.1956501e+01	1.2843455e-01
2.1978310e+01	3.0123425e-01
2.2000119e+01	1.6007581e-01
2.2021928e+01	-1.5273217e-01
2.2043737e+01	-1.7840431e-01
2.2065546e+01	-1.0082220e-01
2.2087355e+01	6.1916392e-02
2.2109164e+01	3.6143339e-03
2.2130973e+01	-3.5627863e-02
2.2152782e+01	1.1018001e-01
2.2174591e+01	9.8645347e-02
2.2196400e+01	-6.7741809e-02
2.2218209e+01	3.6487356e-02
2.2240018e+01	1.3558448e-01
2.2261826e+01	-1.8824292e-02
2.2283635e+01	1.8558953e-02
2.2305444e+01	-2.0445781e-02
2.2327253e+01	-1.9871661e-01
2.2349062e+01	-7.6801510e-02
2.2370871e+01	8.4565402e-02
2.2392680e+01	1.1839688e-01
2.2414489e+01	2.5640417e-02
2.2436298e+01	-1.7183722e-02
2.2458107e+01	-1.1245323e-01
2.2479916e+01	1.2014459e-01
2.2501725e+01	1.2944831e-02
2.2523534e+01	1.6518952e-02
2.2545343e+01	-6.7604209e-02
2.2567152e+01	1.1068069e-03
2.2588961e+01	-4.4903038e-03
2.2610769e+01	-3.4029690e-02
2.2632578e+01	-3.3345984e-02
2.2654387e+01	1.1042610e-01
2.2676196e+01	6.9986967e-02
2.2698005e+01	-9.3018958e-02
2.2719814e+01	1.7319964e-02
2.2741623e+01	-3.1705128e-02
2.2763432e+01	2.1299934e-02
2.2785241e+01	2.8074737e-02
2.2807050e+01	1.1076780e-01
2.2828859e+01	-5.2697922e-02
2.2850668e+01	-9.8437234e-02
2.2872477e+01	-2.8709656e-02
2.2894286e+01	-2.0535790e-03
2.2916095e+01	-7.0888243e-03
2.2937904e+01	-3.1434840e-02
2.2959712e+01	7.5991582e-05
2.2981521e+01	3.9686703e-02
2.3003330e+01	9.2833796e-02
2.3025139e+01	2.0286905e-02
2.3046948e+01	-5.9800565e-02
2.3068757e+01	-5.9310670e-02
2.3090566e+01	5.7930609e-02
2.3112375e+01	1.2804029e-02
2.3134184e+01	1.0206620e-01
2.3155993e+01	1.0395790e-02
2.3177802e+01	2.6551743e-03
2.3199611e+01	1.7894684e-01
2.3221420e+01	-2.2623100e-02
2.3243229e+01	-1.3759502e-01
2.3265038e+01	-6.7898588e-02
2.3286847e+01	-1.0122601e-01
2.3308655e+01	-5.0032456e-02
2.3330464e+01	3.2060214e-03
2.3352273e+01	3.8069771e-02
2.3374082e+01	-2.6995718e-03
2.3395891e+01	2.4609827e-03
2.3417700e+01	-1.8724690e-02
2.3439509e+01	3.4263363e-02
2.3461318e+01	1.6231386e-01
2.3483127e+01	7.1084437e-01
2.3504936e+01	1.2210399e+00
2.3526745e+01	1.7254256e+00
2.3548554e+01	1.9326815e+00
2.3570363e+01	1.6407535e+00
2.3592172e+01	1.2762089e+00
2.3613981e+01	1.0565136e+00
2.3635790e+01	8.7566767e-01
2.3657599e+01	1.2145322e+00
2.3679407e+01	2.2567382e+00
2.3701216e+01	3.9444948e+00
2.3723025e+01	5.7873269e+00
2.3744834e+01	7.3863757e+00
2.3766643e+01	8.7281063e+00
2.3788452e+01	1.0614817e+01
2.3810261e+01	1.2007008e+01
2.3832070e+01	1.1846460e+01
2.3853879e+01	1.0760670e+01
2.3875688e+01	8.9035475e+00
2.3897497e+01	6.5535044e+00
2.3919306e+01	4.6567365e+00
2.3941115e+01	3.1135317e+00
2.3962924e+01	1.7921650e+00
2.3984733e+01	9.6624267e-01
2.4006542e+01	6.0912861e-01
2.4028350e+01	2.5295291e-01
2.4050159e+01	4.1033622e-02
2.4071968e+01	2.0386805e-02
2.4093777e+01	-5.5951672e-02
2.4115586e+01	7.0463282e-02
2.4137395e+01	-1.2787348e-01
2.4159204e+01	-5.6574911e-02
2.4181013e+01	5.8022467e-02
2.4202822e+01	2.0311641e-02
2.4224631e+01	-2.6134936e-03
2.4246440e+01	-3.2946326e-02
2.4268249e+01	5.4657773e-02
2.4290058e+01	-6.9140765e-02
2.4311867e+01	-2.1304773e-02
2.4333676e+01	-1.4162162e-01
2.4355485e+01	1.9858075e-02
2.4377293e+01	1.4240138e-01
2.4399102e+01	7.6583146e-02
2.4420911e+01	2.7707314e-02
2.4442720e+01	-7.1624508e-02
2.4464529e+01	-6.6695131e-02
2.4486338e+01	1.0480990e-01
2.4508147e+01	2.7996398e-01
2.4529956e+01	3.4910149e-01
2.4551765e+01	1.9157662e-01
2.4573574e+01	3.1312836e-02
2.4595383e+01	6.1266040e-01
2.4617192e+01	7.7305782e-01
2.4639001e+01	8.5284663e-01
2.4660810e+01	3.8280534e-01
2.4682619e+01	8.6995485e-02
2.4704428e+01	7.1954076e-02
2.4726236e+01	-3.2811211e-02
2.4748045e+01	-9.9444299e-02
2.4769854e+01	-1.1229782e-01
2.4791663e+01	3.9123309e-02
2.4813472e+01	-9.8622664e-02
2.4835281e+01	8.2891956e-03
2.4857090e+01	-1.3639873e-02
2.4878899e+01	-1.5916047e-01
2.4900708e+01	4.5263127e-02
2.4922517e+01	1.3091896e-01
2.4944326e+01	1.0620813e-01
2.4966135e+01	-3.6828455e-02
2.4987944e+01	8.0970842e-02
2.5009753e+01	-1.3602514e-01
2.5031562e+01	-7.9805910e-02
2.5053371e+01	1.0676214e-01
2.5075179e+01	9.3063648e-02
2.5096988e+01	-2.6339543e-02
2.5118797e+01	-4.8890295e-02
2.5140606e+01	-9.1524907e-02
2.5162415e+01	5.8975662e-02
2.5184224e+01	1.9814565e-04
2.5206033e+01	-6.5865559e-02
2.5227842e+01	5.5726846e-02
2.5249651e+01	1.0355793e-01
2.5271460e+01	-1.2871635e-02
2.5293269e+01	-5.3319559e-02
2.5315078e+01	7.5230179e-02
2.5336887e+01	4.1340602e-02
2.5358696e+01	-6.1557787e-03
2.5380505e+01	-3.9778700e-02
2.5402314e+01	2.9644088e-02
2.5424123e+01	-7.5753594e-02
2.5445931e+01	9.9669574e-02
2.5467740e+01	2.2181839e-02
2.5489549e+01	-5.7721078e-02
2.5511358e+01	6.3255227e-02
2.5533167e+01	-4.2291098e-02
2.5554976e+01	-1.9841310e-01
2.5576785e+01	-9.9729497e-02
2.5598594e+01	1.3713376e-01
2.5620403e+01	1.0092893e-01
2.5642212e+01	7.6204158e-02
2.5664021e+01	-7.2613054e-02
2.5685830e+01	4.6896163e-02
2.5707639e+01	-1.0061209e-01
2.5729448e+01	-4.7151156e-02
2.5751257e+01	-2.3566718e-02
2.5773066e+01	3.8557487e-01
2.5794874e+01	4.4485643e-01
2.5816683e+01	1.4688101e-01
2.5838492e+01	2.2942370e-01
2.5860301e+01	7.6796545e-03
2.5882110e+01	-6.3752033e-02
2.5903919e+01	6.0477159e-02
2.5925728e+01	4.0729957e-01
2.5947537e+01	6.8869233e-01
2.5969346e+01	1.1882809e+00
2.5991155e+01	1.7007558e+00
2.6012964e+01	2.0959604e+00
2.6034773e+01	2.5001041e+00
2.6056582e+01	2.8430636e+00
2.6078391e+01	3.2422402e+00
2.6100200e+01	3.0186653e+00
2.6122009e+01	2.5827165e+00
2.6143817e+01	2.0889722e+00
2.6165626e+01	1.6391538e+00
2.6187435e+01	1.0584259e+00
2.6209244e+01	6.1166783e-01
2.6231053e+01	1.0144311e-01
2.6252862e+01	-3.9744800e-02
2.6274671e+01	7.2480485e-02
2.6296480e+01	-4.3748193e-02
2.6318289e+01	-1.4670796e-01
2.6340098e+01	-1.1209005e-01
2.6361907e+01	-1.1624245e-01
2.6383716e+01	5.9145108e-02
2.6405525e+01	1.0880758e-01
2.6427334e+01	1.5515960e-01
2.6449143e+01	6.8797152e-02
2.6470952e+01	1.4313900e-01
2.6492760e+01	-4.3574411e-02
2.6514569e+01	-1.7449641e-01
2.6536378e+01	-1.1702123e-01
2.6558187e+01	8.5804427e-02
2.6579996e+01	2.4218052e-01
2.6601805e+01	4.7855581e-01
2.6623614e+01	4.3571748e-01
2.6645423e+01	5.2393039e-01
2.6667232e+01	2.8441702e-01
2.6689041e+01	1.3747777e-01
2.6710850e+01	1.1620188e-01
2.6732659e+01	-6.7245855e-02
2.6754468e+01	-6.5552356e-02
2.6776277e+01	-6.4897252e-02
2.6798086e+01	-1.7748344e-02
2.6819895e+01	1.5698558e-02
2.6841703e+01	-1.2299913e-01
2.6863512e+01	-5.5052124e-02
2.6885321e+01	1.1826278e-01
2.6907130e+01	2.6106755e-01
2.6928939e+01	2.2731997e-01
2.6950748e+01	1.2702653e-02
2.6972557e+01	-2.7280000e-02
2.6994366e+01	1.0454383e-01
2.7016175e+01	8.8304861e-02
2.7037984e+01	-1.4755525e-02
2.7059793e+01	4.5333627e-02
2.7081602e+01	-8.6123230e-02
2.7103411e+01	-1.4639892e-01
2.7125220e+01	-5.9888634e-02
2.7147029e+01	6.5712354e-02
2.7168838e+01	5.9913791e-02
2.7190646e+01	5.2807882e-02
2.7212455e+01	-2.7111205e-02
2.7234264e+01	-1.1375516e-02
2.7256073e+01	-9.0938065e-03
2.7277882e+01	1.1031038e-02
2.7299691e+01	-8.2442012e-02
2.7321500e+01	2.1059000e-02
2.7343309e+01	3.0771927e-02
2.7365118e+01	1.0544549e-02
2.7386927e+01	1.2152846e-02
2.7408736e+01	4.5496187e-04
2.7430545e+01	-5.0219269e-02
2.7452354e+01	6.7216842e-02
2.7474163e+01	-6.6036373e-02
2.7495972e+01	-9.3914886e-02
2.7517781e+01	5.9735299e-02
2.7539590e+01	1.3900455e-01
2.7561398e+01	-3.9720073e-02
2.7583207e+01	-4.7187827e-02
2.7605016e+01	3.5467635e-02
2.7626825e+01	1.5131237e-02
2.7648634e+01	-2.1036964e-02
2.7670443e+01	3.2116680e-01
2.7692252e+01	3.9678414e-01
2.7714061e+01	7.0813829e-01
2.7735870e+01	6.6972823e-01
2.7757679e+01	7.2607897e-01
2.7779488e+01	8.4402647e-01
2.7801297e+01	9.0552971e-01
2.7823106e+01	7.0682569e-01
2.7844915e+01	6.3407737e-01
2.7866724e+01	2.8633176e-01
2.7888533e+01	1.6398815e-02
2.7910341e+01	8.6749887e-03
2.7932150e+01	1.7230833e-01
2.7953959e+01	1.0409022e-01
2.7975768e+01	6.2937091e-02
2.7997577e+01	-1.7032063e-01
2.8019386e+01	-1.1554256e-01
2.8041195e+01	-6.8693001e-02
2.8063004e+01	-9.3348773e-03
2.8084813e+01	-5.7549592e-02
2.8106622e+01	-2.5521661e-02
2.8128431e+01	3.0570429e-02
2.8150240e+01	5.2333496e-02
2.8172049e+01	7.5561224e-02
2.8193858e+01	-9.7289490e-02
2.8215667e+01	7.1025503e-02
2.8237476e+01	-4.9954777e-02
2.8259284e+01	9.2213280e-02
2.8281093e+01	1.2703411e-01
2.8302902e+01	9.2561512e-02
2.8324711e+01	-4.0727903e-02
2.8346520e+01	-1.3119601e-01
2.8368329e+01	-5.4343462e-02
2.8390138e+01	-3.3727690e-03
2.8411947e+01	-8.4052294e-02
2.8433756e+01	-1.7483110e-01
2.8455565e+01	8.6763301e-03
2.8477374e+01	1.0815721e-01
2.8499183e+01	1.9460402e-01
2.8520992e+01	3.3166466e-02
2.8542801e+01	1.4305713e-01
2.8564610e+01	4.4864664e-01
2.8586419e+01	3.7028998e-01
2.8608227e+01	2.3347823e-01
2.8630036e+01	1.3086336e-01
2.8651845e+01	-3.8086952e-03
2.8673654e+01	-6.1961909e-02
2.8695463e+01	-4.4867416e-02
2.8717272e+01	-1.7484228e-02
2.8739081e+01	2.4643868e-02
2.8760890e+01	-4.3126494e-02
2.8782699e+01	-1.1679262e-01
2.8804508e+01	1.7991355e-02
2.8826317e+01	2.9303326e-02
2.8848126e+01	4.6901916e-02
2.8869935e+01	-1.1608848e-01
2.8891744e+01	3.4008939e-02
2.8913553e+01	5.0687506e-02
2.8935362e+01	4.8230829e-02
2.8957170e+01	-2.7974695e-02
2.8978979e+01	-8.6869718e-02
2.9000788e+01	-4.4461824e-02
2.9022597e+01	6.1855914e-02
2.9044406e+01	7.9980117e-02
2.9066215e+01	-4.5181001e-02
2.9088024e+01	-6.3927541e-02
2.9109833e+01	3.3671067e-02
2.9131642e+01	2.3248106e-01
2.9153451e+01	4.8929072e-02
2.9175260e+01	-7.5813317e-02
2.9197069e+01	1.2308595e-02
2.9218878e+01	8.2578428e-02
2.9240687e+01	1.2047832e-01
2.9262496e+01	-7.9729468e-02
2.9284305e+01	-1.1226331e-01
2.9306113e+01	-4.2890126e-02
2.9327922e+01	1.4607204e-02
2.9349731e+01	1.1831010e-01
2.9371540e+01	8.9831098e-02
2.9393349e+01	6.9041781e-03
2.9415158e+01	-1.0736426e-01
2.9436967e+01	-1.1161860e-01
2.9458776e+01	-3.7982469e-02
2.9480585e+01	9.9946011e-02
2.9502394e+01	1.4930142e-01
2.9524203e+01	-1.1741454e-02
2.9546012e+01	-1.0038030e-02
2.9567821e+01	2.9363462e-03
2.9589630e+01	-4.8913360e-02
2.9611439e+01	-2.6534928e-02
2.9633248e+01	-4.2922031e-02
2.9655057e+01	-9.8368262e-02
2.9676865e+01	4.0111148e-02
2.9698674e+01	-1.3747205e-02
2.9720483e+01	3.7453042e-01
2.9742292e+01	5.2603868e-01
2.9764101e+01	7.3395589e-01
2.9785910e+01	8.6055534e-01
2.9807719e+01	7.3942031e-01
2.9829528e+01	2.9389808e-01
2.9851337e+01	1.8275092e-01
2.9873146e+01	-3.2680491e-02
2.9894955e+01	9.1572548e-02
2.9916764e+01	3.1116568e-01
2.9938573e+01	6.9111911e-01
2.9960382e+01	1.3715705e+00
2.9982191e+01	2.3900276e+00
3.0004000e+01	3.6166931e+00
3.0025808e+01	4.8008266e+00
3.0047617e+01	5.9277798e+00
3.0069426e+01	7.0149434e+00
3.0091235e+01	8.0552622e+00
3.0113044e+01	8.6920327e+00
3.0134853e+01	8.6048107e+00
3.0156662e+01	7.7841448e+00
3.0178471e+01	6.5059988e+00
3.0200280e+01	4.8378263e+00
3.0222089e+01	3.0485550e+00
3.0243898e+01	1.8823866e+00
3.0265707e+01	1.0400817e+00
3.0287516e+01	4.7945814e-01
3.0309325e+01	2.3279851e-01
3.0331134e+01	-5.6499806e-02
3.0352943e+01	-4.1093838e-02
3.0374751e+01	1.8744415e-02
3.0396560e+01	1.4180037e-01
3.0418369e+01	-1.3390838e-02
3.0440178e+01	-9.0052925e-02
3.0461987e+01	-9.2672597e-02
3.0483796e+01	-1.2958932e-02
3.0505605e+01	5.0354948e-02
3.0527414e+01	6.6065549e-02
3.0549223e+01	8.5932015e-02
3.0571032e+01	-5.1494264e-02
3.0592841e+01	-1.2214463e-01
3.0614650e+01	-1.3239527e-01
3.0636459e+01	-1.0306957e-02
3.0658268e+01	1.0557569e-01
3.0680077e+01	3.0665301e-02
3.0701886e+01	5.8955736e-02
3.0723694e+01	3.1915573e-02
3.0745503e+01	-2.9193803e-02
3.0767312e+01	-1.5753607e-02
3.0789121e+01	4.6967659e-02
3.0810930e+01	6.0967240e-02
3.0832739e+01	2.6828625e-02
3.0854548e+01	-4.4161595e-02
3.0876357e+01	-2.2864140e-02
3.0898166e+01	3.7149955e-02
3.0919975e+01	6.5945379e-02
3.0941784e+01	5.0456486e-02
3.0963593e+01	-1.0028432e-01
3.0985402e+01	-6.8093321e-02
3.1007211e+01	6.4949917e-02
3.1029020e+01	-9.6585637e-02
3.1050829e+01	-1.7531287e-02
3.1072637e+01	4.0754069e-02
3.1094446e+01	-6.0258478e-02
3.1116255e+01	-3.2888062e-03
3.1138064e+01	7.2803542e-02
3.1159873e+01	-1.7948947e-01
3.1181682e+01	3.7519059e-02
3.1203491e+01	1.1809499e-01
3.1225300e+01	-1.0001932e-01
3.1247109e+01	9.7035812e-02
3.1268918e+01	1.7137791e-01
3.1290727e+01	5.9589599e-02
3.1312536e+01	1.3708656e-01
3.1334345e+01	5.4881336e-04
3.1356154e+01	-1.1413619e-01
3.1377963e+01	-1.7786626e-01
3.1399772e+01	1.1408220e-02
3.1421580e+01	-7.6273227e-02
3.1443389e+01	1.0263499e-03
3.1465198e+01	-6.2920852e-02
3.1487007e+01	1.0783520e-01
3.1508816e+01	2.7497563e-01
3.1530625e+01	4.7866062e-01
3.1552434e+01	6.0354761e-01
3.1574243e+01	6.8601773e-01
3.1596052e+01	8.5785711e-01
3.1617861e+01	8.1791889e-01
3.1639670e+01	4.2793318e-01
3.1661479e+01	6.3391117e-02
3.1683288e+01	2.3787992e-02
3.1705097e+01	-5.5718925e-02
3.1726906e+01	2.1243500e-01
3.1748715e+01	5.4216440e-01
3.1770524e+01	1.2937477e+00
3.1792332e+01	2.1885042e+00
3.1814141e+01	3.1767062e+00
3.1835950e+01	4.3386932e+00
3.1857759e+01	5.5050444e+00
3.1879568e+01	6.4152233e+00
3.1901377e+01	7.4735901e+00
3.1923186e+01	8.3329232e+00
3.1944995e+01	8.7659921e+00
3.1966804e+01	8.5690869e+00
3.1988613e+01	7.8017311e+00
3.2010422e+01	6.4562580e+00
3.2032231e+01	4.9031280e+00
3.2054040e+01	3.2064544e+00
3.2075849e+01	1.9334896e+00
3.2097658e+01	1.1908480e+00
3.2119467e+01	7.8905874e-01
3.2141275e+01	4.4083935e-01
3.2163084e+01	2.8874414e-01
3.2184893e+01	7.6332260e-02
3.2206702e+01	-1.0046177e-01
3.2228511e+01	-1.1872387e-02
3.2250320e+01	2.8597584e-02
3.2272129e+01	-3.9923251e-02
3.2293938e+01	3.9331840e-02
3.2315747e+01	-3.3161025e-02
3.2337556e+01	2.9638091e-02
3.2359365e+01	3.7614077e-02
3.2381174e+01	8.5865301e-03
3.2402983e+01	-1.0783558e-01
3.2424792e+01	-7.5476016e-02
3.2446601e+01	-6.3836101e-02
3.2468410e+01	9.4319505e-02
3.2490218e+01	1.1563476e-01
3.2512027e+01	-8.3291287e-02
3.2533836e+01	-3.0018308e-02
3.2555645e+01	8.4738223e-02
3.2577454e+01	-1.7190973e-02
3.2599263e+01	-8.9415811e-03
3.2621072e+01	1.5836136e-01
3.2642881e+01	7.1047604e-02
3.2664690e+01	2.4884147e-02
3.2686499e+01	-6.7239130e-02
3.2708308e+01	-2.6476254e-02
3.2730117e+01	-1.1839819e-01
3.2751926e+01	3.1092384e-03
3.2773735e+01	-5.5761279e-02
3.2795544e+01	6.7011471e-02
3.2817353e+01	2.1272710e-01
3.2839161e+01	3.0099412e-02
3.2860970e+01	1.9570388e-02
3.2882779e+01	3.4253462e-02
3.2904588e+01	-6.1765621e-02
3.2926397e+01	-2.6010928e-02
3.2948206e+01	-8.3782939e-02
3.2970015e+01	-3.8433521e-02
3.2991824e+01	2.9574060e-02
3.3013633e+01	-1.2495737e-02
3.3035442e+01	9.3994365e-02
3.3057251e+01	8.2268412e-03
3.3079060e+01	-6.4756721e-03
3.3100869e+01	1.1949698e-02
3.3122678e+01	-4.8419534e-02
3.3144487e+01	1.0629959e-01
3.3166296e+01	1.9423268e-01
3.3188104e+01	-4.5479400e-02
3.3209913e+01	-4.2259823e-02
3.3231722e+01	-7.1476128e-02
3.3253531e+01	-3.0098573e-02
3.3275340e+01	-2.1889095e-02
3.3297149e+01	-3.1414763e-02
3.3318958e+01	8.3788582e-02
3.3340767e+01	6.6252844e-02
3.3362576e+01	-3.0753179e-02
3.3384385e+01	-3.1994407e-02
3.3406194e+01	5.0870931e-02
3.3428003e+01	1.4798670e-02
3.3449812e+01	-7.1050533e-02
3.3471621e+01	-6.8381258e-02
3.3493430e+01	5.2842048e-02
3.3515239e+01	4.0192508e-01
3.3537047e+01	4.9462721e-01
3.3558856e+01	6.3604339e-01
3.3580665e+01	8.1279538e-01
3.3602474e+01	9.3060296e-01
3.3624283e+01	9.6958690e-01
3.3646092e+01	1.1216910e+00
3.3667901e+01	1.0966969e+00
3.3689710e+01	1.0044705e+00
3.3711519e+01	9.6517552e-01
3.3733328e+01	6.5316274e-01
3.3755137e+01	3.6668592e-01
3.3776946e+01	1.4148982e-01
3.3798755e+01	3.3630602e-02
3.3820564e+01	3.3719549e-02
3.3842373e+01	-3.2792942e-03
3.3864182e+01	-8.2248067e-02
3.3885991e+01	-1.1617226e-03
3.3907799e+01	6.7361220e-02
3.3929608e+01	1.4694919e-02
3.3951417e+01	-4.4107345e-02
3.3973226e+01	-1.7187508e-01
3.3995035e+01	-9.5582904e-02
3.4016844e+01	3.8970704e-02
3.4038653e+01	9.3629253e-02
3.4060462e+01	2.4313945e-02
3.4082271e+01	-1.5168622e-02
3.4104080e+01	-5.2204854e-02
3.4125889e+01	7.1929100e-02
3.4147698e+01	2.5255930e-02
3.4169507e+01	2.3079593e-02
3.4191316e+01	6.5745826e-02
3.4213125e+01	3.6452711e-03
3.4234934e+01	-7.3847030e-02
3.4256742e+01	1.4774626e-02
3.4278551e+01	-9.3296696e-02
3.4300360e+01	-8.2933363e-02
3.4322169e+01	3.9389019e-02
3.4343978e+01	2.4238122e-02
3.4365787e+01	7.6919545e-02
3.4387596e+01	3.2659392e-02
3.4409405e+01	-5.4495919e-02
3.4431214e+01	1.7977886e-01
3.4453023e+01	2.0999188e-02
3.4474832e+01	-1.1363709e-02
3.4496641e+01	-2.9211708e-02
3.4518450e+01	-4.8469203e-02
3.4540259e+01	-3.4132286e-02
3.4562068e+01	5.4196253e-02
3.4583877e+01	-7.7979045e-02
3.4605685e+01	-5.4997937e-02
3.4627494e+01	-1.6078066e-02
3.4649303e+01	8.7923881e-02
3.4671112e+01	-1.5617216e-02
3.4692921e+01	-2.7486720e-02
3.4714730e+01	6.9452123e-03
3.4736539e+01	9.2477232e-02
3.4758348e+01	9.4873852e-02
3.4780157e+01	8.7974389e-03
3.4801966e+01	-5.1106956e-02
3.4823775e+01	6.9988975e-02
3.4845584e+01	-1.0879822e-01
3.4867393e+01	-7.9909848e-02
3.4889202e+01	3.2388317e-02
