3.4867393e+01	-3.5414075e-02
3.4889202e+01	-7.7827242e-02
3.4911011e+01	-5.8425826e-03
3.4932820e+01	-8.0651342e-02
3.4954628e+01	5.4075761e-02
3.4976437e+01	8.7624169e-02
3.4998246e+01	-2.7038847e-02
3.5020055e+01	6.4201677e-02
3.5041864e+01	-2.5880497e-02
3.5063673e+01	-6.6871265e-02
3.5085482e+01	-2.9377332e-02
3.5107291e+01	5.3826343e-02
3.5129100e+01	-1.4194447e-02
3.5150909e+01	-1.5437499e-01
3.5172718e+01	5.6455155e-02
3.5194527e+01	6.2397250e-02
3.5216336e+01	-1.0054593e-02
3.5238145e+01	1.5694656e-02
3.5259954e+01	3.1408436e-03
3.5281763e+01	2.1269617e-03
3.5303571e+01	-4.6562526e-02
3.5325380e+01	7.9841056e-02
3.5347189e+01	1.7605604e-01
3.5368998e+01	3.4955407e-02
3.5390807e+01	8.6983939e-02
3.5412616e+01	-8.5776042e-02
3.5434425e+01	-1.4048382e-01
3.5456234e+01	-9.5558672e-02
3.5478043e+01	-9.7813072e-04
3.5499852e+01	3.3037411e-02
3.5521661e+01	-1.3813881e-02
3.5543470e+01	-5.3846037e-02
3.5565279e+01	-4.6001024e-02
3.5587088e+01	1.0814677e-02
3.5608897e+01	7.6935259e-03
3.5630706e+01	1.1360825e-01
3.5652514e+01	1.7228860e-01
3.5674323e+01	1.7602032e-02
3.5696132e+01	4.9552664e-02
3.5717941e+01	9.8784420e-02
3.5739750e+01	-1.5784957e-02
3.5761559e+01	-5.7681196e-02
3.5783368e+01	-9.1788290e-02
3.5805177e+01	-1.0024877e-02
3.5826986e+01	7.7837843e-02
3.5848795e+01	2.6896500e-02
3.5870604e+01	-9.3914452e-02
3.5892413e+01	2.5256208e-02
3.5914222e+01	2.0283102e-01
3.5936031e+01	-2.3884032e-03
3.5957840e+01	-1.3058508e-01
3.5979649e+01	-1.2148249e-01
3.6001458e+01	4.3928163e-01
3.6023266e+01	6.7812191e-01
3.6045075e+01	8.4365318e-01
3.6066884e+01	8.7734126e-01
3.6088693e+01	8.9956898e-01
3.6110502e+01	7.9744018e-01
3.6132311e+01	6.5113367e-01
3.6154120e+01	6.5048430e-01
3.6175929e+01	6.6155889e-01
3.6197738e+01	5.0625226e-01
3.6219547e+01	2.2659824e-01
3.6241356e+01	1.6444446e-01
3.6263165e+01	2.6783287e-02
3.6284974e+01	1.5156650e-02
3.6306783e+01	9.3386816e-02
3.6328592e+01	-1.5209597e-01
3.6350401e+01	-1.3675818e-01
3.6372209e+01	-5.9861444e-02
3.6394018e+01	-7.6359834e-02
3.6415827e+01	6.4812614e-02
3.6437636e+01	1.0957095e-01
3.6459445e+01	1.5246022e-01
3.6481254e+01	3.5358056e-03
3.6503063e+01	2.9094502e-02
3.6524872e+01	1.6873439e-02
3.6546681e+01	5.2672809e-02
3.6568490e+01	-8.1506186e-02
3.6590299e+01	-5.8749916e-03
3.6612108e+01	-8.0511399e-02
3.6633917e+01	2.9068408e-02
3.6655726e+01	3.2761274e-01
3.6677535e+01	5.2915882e-01
3.6699344e+01	4.9179377e-01
3.6721152e+01	8.6397664e-01
3.6742961e+01	1.4454112e+00
3.6764770e+01	1.6364501e+00
3.6786579e+01	2.0891321e+00
3.6808388e+01	2.3891330e+00
3.6830197e+01	2.7452845e+00
3.6852006e+01	2.9829063e+00
3.6873815e+01	3.0246061e+00
3.6895624e+01	3.2267868e+00
3.6917433e+01	3.1251600e+00
3.6939242e+01	2.9762975e+00
3.6961051e+01	2.3640719e+00
3.6982860e+01	1.9121842e+00
3.7004669e+01	1.5706849e+00
3.7026478e+01	1.3481958e+00
3.7048287e+01	1.3846306e+00
3.7070095e+01	1.0304962e+00
3.7091904e+01	3.2421313e-01
3.7113713e+01	1.1469425e-01
3.7135522e+01	-7.0575692e-02
3.7157331e+01	2.8646646e-02
3.7179140e+01	1.1650284e-01
3.7200949e+01	4.2412339e-02
3.7222758e+01	-1.0388724e-01
3.7244567e+01	2.1900380e-04
3.7266376e+01	-1.4089023e-01
3.7288185e+01	-1.3432754e-01
3.7309994e+01	-1.3676233e-02
3.7331803e+01	1.3117692e-01
3.7353612e+01	-3.8253764e-03
3.7375421e+01	-3.1071916e-02
3.7397230e+01	-6.3471327e-03
3.7419038e+01	1.5648777e-02
3.7440847e+01	5.5588946e-02
3.7462656e+01	5.1213918e-01
3.7484465e+01	9.7267812e-01
3.7506274e+01	8.8288827e-01
3.7528083e+01	1.1884512e-01
3.7549892e+01	2.0924616e-01
3.7571701e+01	8.1865705e-02
3.7593510e+01	-4.4713294e-02
3.7615319e+01	-1.5278049e-01
3.7637128e+01	-7.0556512e-02
3.7658937e+01	-7.6828358e-02
3.7680746e+01	1.2533860e-01
3.7702555e+01	7.1687687e-02
3.7724364e+01	-8.1630899e-02
3.7746173e+01	-5.5169216e-03
3.7767981e+01	-9.2379329e-02
3.7789790e+01	-3.1880389e-02
3.7811599e+01	-4.7273221e-02
3.7833408e+01	7.2802421e-03
3.7855217e+01	8.0362423e-02
3.7877026e+01	5.9363519e-02
3.7898835e+01	8.8609571e-02
3.7920644e+01	6.0416783e-02
3.7942453e+01	4.3285356e-02
3.7964262e+01	1.5219883e-01
3.7986071e+01	-3.6795613e-02
3.8007880e+01	-4.0347773e-02
3.8029689e+01	2.4367583e-02
3.8051498e+01	-6.5840843e-02
3.8073307e+01	-7.8141857e-02
3.8095116e+01	-1.6402287e-01
3.8116925e+01	8.0299186e-02
3.8138733e+01	4.2824581e-01
3.8160542e+01	4.7007626e-01
3.8182351e+01	6.4623925e-01
3.8204160e+01	9.4893690e-01
3.8225969e+01	1.4512333e+00
3.8247778e+01	1.8812716e+00
3.8269587e+01	2.2583809e+00
3.8291396e+01	2.7242952e+00
3.8313205e+01	3.0025367e+00
3.8335014e+01	3.1125115e+00
3.8356823e+01	3.3187657e+00
3.8378632e+01	3.6514834e+00
3.8400441e+01	3.5335397e+00
3.8422250e+01	3.1142537e+00
3.8444059e+01	2.5981935e+00
3.8465868e+01	1.8727082e+00
3.8487676e+01	1.4312000e+00
3.8509485e+01	9.5921287e-01
3.8531294e+01	6.5782398e-01
3.8553103e+01	4.5639743e-01
3.8574912e+01	1.3153833e-01
3.8596721e+01	6.2216773e-02
3.8618530e+01	1.0851920e-01
3.8640339e+01	-1.3108128e-01
3.8662148e+01	-1.1067145e-01
3.8683957e+01	-4.7668750e-02
3.8705766e+01	1.5888302e-02
3.8727575e+01	1.2077774e-01
3.8749384e+01	-1.3446816e-03
3.8771193e+01	3.1665987e-02
3.8793002e+01	-1.6495307e-03
3.8814811e+01	-1.2825843e-01
3.8836619e+01	-2.3514801e-01
3.8858428e+01	1.2617767e-01
3.8880237e+01	9.6372794e-02
3.8902046e+01	8.7439783e-02
3.8923855e+01	3.9334851e-02
3.8945664e+01	-7.0637715e-02
3.8967473e+01	-9.4773282e-02
3.8989282e+01	1.0155810e-01
3.9011091e+01	1.1906334e-01
3.9032900e+01	1.0613467e-01
3.9054709e+01	-1.8350751e-02
3.9076518e+01	-2.6175114e-01
3.9098327e+01	-5.4454835e-03
3.9120136e+01	-5.0527713e-02
3.9141945e+01	6.4752938e-04
3.9163754e+01	2.1581246e-01
3.9185562e+01	-3.7629253e-02
3.9207371e+01	1.2288703e-01
3.9229180e+01	6.1292792e-02
3.9250989e+01	-5.5985192e-02
3.9272798e+01	9.5621036e-03
3.9294607e+01	2.5321512e-02
3.9316416e+01	3.1638765e-02
3.9338225e+01	-9.0295048e-03
3.9360034e+01	-5.1794687e-02
3.9381843e+01	8.1705023e-03
3.9403652e+01	5.4610443e-02
3.9425461e+01	2.4120068e-01
3.9447270e+01	5.6372889e-03
3.9469079e+01	-1.8366112e-01
3.9490888e+01	-4.5646504e-02
3.9512697e+01	9.2962205e-02
3.9534505e+01	-1.3900581e-01
3.9556314e+01	-3.5651828e-02
3.9578123e+01	8.8166342e-02
3.9599932e+01	1.1151281e-01
3.9621741e+01	2.9152579e-02
3.9643550e+01	3.8706265e-01
3.9665359e+01	6.9050615e-01
3.9687168e+01	1.1441374e+00
3.9708977e+01	1.2559748e+00
3.9730786e+01	1.5233276e+00
3.9752595e+01	1.7719632e+00
3.9774404e+01	1.8278559e+00
3.9796213e+01	2.3711260e+00
3.9818022e+01	2.3804799e+00
3.9839831e+01	2.1591209e+00
3.9861640e+01	2.1935223e+00
3.9883449e+01	2.1275664e+00
3.9905257e+01	1.9234327e+00
3.9927066e+01	1.2709754e+00
3.9948875e+01	7.0296479e-01
3.9970684e+01	5.7667630e-01
3.9992493e+01	9.8306220e-02
4.0014302e+01	1.2037587e-01
4.0036111e+01	4.4858909e-02
4.0057920e+01	-1.5337551e-01
4.0079729e+01	9.1030889e-02
4.0101538e+01	-1.8729914e-01
4.0123347e+01	-1.1161455e-01
4.0145156e+01	-2.7880000e-02
4.0166965e+01	-6.8841771e-02
4.0188774e+01	2.1330070e-01
4.0210583e+01	2.8847942e-01
4.0232392e+01	1.2018656e-01
4.0254200e+01	6.9953378e-03
4.0276009e+01	8.6817000e-03
4.0297818e+01	1.3828885e-01
4.0319627e+01	1.9084152e-02
4.0341436e+01	-1.9590332e-01
4.0363245e+01	-5.6037870e-02
4.0385054e+01	1.2113432e-01
4.0406863e+01	1.2368863e-01
4.0428672e+01	-6.9503852e-02
4.0450481e+01	-3.3493048e-02
4.0472290e+01	1.7685463e-01
4.0494099e+01	3.9932723e-02
4.0515908e+01	-7.8984989e-02
4.0537717e+01	-1.0030603e-01
4.0559526e+01	4.9656824e-03
4.0581335e+01	-2.0143371e-02
4.0603143e+01	1.5587105e-01
4.0624952e+01	2.9104160e-02
4.0646761e+01	-1.4844224e-01
4.0668570e+01	-8.4572602e-02
4.0690379e+01	1.1623264e-01
4.0712188e+01	7.6551954e-02
4.0733997e+01	7.2240472e-02
4.0755806e+01	-6.7638487e-02
4.0777615e+01	4.9996171e-02
4.0799424e+01	5.7959866e-02
4.0821233e+01	2.3092384e-02
4.0843042e+01	-2.8824116e-01
4.0864851e+01	-9.6021927e-02
4.0886660e+01	3.0883985e-02
4.0908469e+01	1.7730404e-01
4.0930278e+01	1.0657615e-02
4.0952086e+01	7.7011840e-02
4.0973895e+01	1.1883329e-02
4.0995704e+01	1.6226872e-01
4.1017513e+01	-2.3400600e-02
4.1039322e+01	-5.6334313e-03
4.1061131e+01	3.0461096e-01
4.1082940e+01	1.8878864e-02
4.1104749e+01	-7.6247445e-02
4.1126558e+01	-1.2113124e-01
4.1148367e+01	1.3726533e-02
4.1170176e+01	1.7745358e-01
4.1191985e+01	-4.1121906e-02
4.1213794e+01	5.0009094e-02
4.1235603e+01	-1.5474313e-01
4.1257412e+01	1.3101565e-01
4.1279221e+01	1.0722273e-01
4.1301029e+01	5.7684687e-02
4.1322838e+01	-2.1441980e-01
4.1344647e+01	7.9808151e-02
4.1366456e+01	1.2457747e-02
4.1388265e+01	-1.1157816e-01
4.1410074e+01	-6.7118052e-02
4.1431883e+01	1.7150476e-01
4.1453692e+01	8.9567929e-02
4.1475501e+01	6.9984065e-02
4.1497310e+01	4.3652031e-02
4.1519119e+01	-5.6358898e-02
4.1540928e+01	-1.4560781e-01
4.1562737e+01	3.7034484e-02
4.1584546e+01	-6.6963288e-02
4.1606355e+01	9.8010653e-02
4.1628164e+01	-6.4378105e-02
4.1649972e+01	2.7741832e-01
4.1671781e+01	4.1729143e-01
4.1693590e+01	3.1113488e-01
4.1715399e+01	3.6212698e-02
4.1737208e+01	4.8778049e-01
4.1759017e+01	8.3220696e-01
4.1780826e+01	8.3959149e-01
4.1802635e+01	6.9386444e-01
4.1824444e+01	3.5835117e-01
4.1846253e+01	5.4209305e-01
4.1868062e+01	6.9179532e-01
4.1889871e+01	6.5713916e-01
4.1911680e+01	2.4791575e-01
4.1933489e+01	-4.9521739e-02
4.1955298e+01	7.0489400e-02
4.1977107e+01	-6.9821460e-05
4.1998916e+01	-1.5711586e-01
4.2020724e+01	1.5483817e-01
4.2042533e+01	4.6336283e-02
4.2064342e+01	6.9640257e-02
4.2086151e+01	1.9720362e-01
4.2107960e+01	3.2946109e-01
4.2129769e+01	-6.2572790e-02
4.2151578e+01	-2.0037666e-01
4.2173387e+01	-2.7136729e-02
4.2195196e+01	2.3307302e-01
4.2217005e+01	4.7372466e-01
4.2238814e+01	6.0548224e-02
4.2260623e+01	1.2133019e-01
4.2282432e+01	3.5560114e-01
4.2304241e+01	-1.6060415e-01
4.2326050e+01	-5.0837366e-02
4.2347859e+01	5.0411240e-02
4.2369667e+01	5.7725460e-01
4.2391476e+01	8.5569149e-01
4.2413285e+01	6.2248368e-01
4.2435094e+01	1.0917739e+00
4.2456903e+01	1.5897170e+00
4.2478712e+01	1.5054247e+00
4.2500521e+01	1.9952107e+00
4.2522330e+01	2.3681738e+00
4.2544139e+01	2.4535588e+00
4.2565948e+01	2.7323595e+00
4.2587757e+01	2.6941915e+00
4.2609566e+01	2.7059497e+00
4.2631375e+01	2.2063128e+00
4.2653184e+01	1.6472105e+00
4.2674993e+01	1.1626887e+00
4.2696802e+01	5.9491314e-01
4.2718610e+01	7.4686504e-02
4.2740419e+01	2.9603858e-01
4.2762228e+01	2.4030784e-01
4.2784037e+01	-3.2842506e-02
4.2805846e+01	3.5262160e-01
4.2827655e+01	3.5757547e-01
4.2849464e+01	1.0412714e-01
4.2871273e+01	3.6434890e-02
4.2893082e+01	1.2178757e-01
4.2914891e+01	4.7469845e-02
4.2936700e+01	-7.0583297e-02
4.2958509e+01	-2.2973410e-01
4.2980318e+01	5.6216858e-03
4.3002127e+01	-9.9070883e-02
4.3023936e+01	-2.3561582e-01
4.3045745e+01	8.2436089e-02
4.3067553e+01	1.6864091e-01
4.3089362e+01	1.3551365e-01
4.3111171e+01	2.1677135e-01
4.3132980e+01	2.5326570e-01
4.3154789e+01	1.0031062e-01
4.3176598e+01	-4.3214142e-02
4.3198407e+01	-7.7457497e-03
4.3220216e+01	-5.6865336e-02
4.3242025e+01	1.5044876e-02
4.3263834e+01	-1.2677118e-01
4.3285643e+01	-2.3014286e-01
4.3307452e+01	2.3475128e-02
4.3329261e+01	8.4840504e-02
4.3351070e+01	1.7423904e-01
4.3372879e+01	1.2419798e-01
4.3394688e+01	4.3948307e-01
4.3416496e+01	6.5740592e-01
4.3438305e+01	-1.5371258e-01
4.3460114e+01	1.5146742e-01
4.3481923e+01	2.2304455e-01
4.3503732e+01	3.4073778e-01
4.3525541e+01	1.0693031e-01
4.3547350e+01	-1.4968358e-02
4.3569159e+01	-1.5414798e-01
4.3590968e+01	8.7085195e-02
4.3612777e+01	-6.1256821e-02
4.3634586e+01	4.1807137e-01
4.3656395e+01	7.0296474e-01
4.3678204e+01	1.6965887e+00
4.3700013e+01	2.5253817e+00
4.3721822e+01	3.0490513e+00
4.3743631e+01	3.7132507e+00
4.3765439e+01	3.9857125e+00
4.3787248e+01	4.9115482e+00
4.3809057e+01	5.6510960e+00
4.3830866e+01	6.5872386e+00
4.3852675e+01	7.0949253e+00
4.3874484e+01	7.1774836e+00
4.3896293e+01	7.1672178e+00
4.3918102e+01	6.6806005e+00
4.3939911e+01	6.1580301e+00
4.3961720e+01	4.7649471e+00
4.3983529e+01	3.6849247e+00
4.4005338e+01	1.7981226e+00
4.4027147e+01	9.2960814e-01
4.4048956e+01	8.2242575e-01
4.4070765e+01	4.0050088e-01
4.4092574e+01	3.4894962e-02
4.4114383e+01	-6.4396858e-02
4.4136191e+01	2.0065708e-01
4.4158000e+01	3.2182869e-01
4.4179809e+01	-6.2986357e-02
4.4201618e+01	9.8952594e-02
4.4223427e+01	-5.1857580e-02
4.4245236e+01	-1.6010506e-03
4.4267045e+01	5.5310209e-02
4.4288854e+01	-6.4526481e-02
4.4310663e+01	7.6302067e-02
4.4332472e+01	2.1719612e-02
4.4354281e+01	-2.3464214e-02
4.4376090e+01	2.6084546e-01
4.4397899e+01	-2.7577884e-01
4.4419708e+01	7.6933810e-03
4.4441517e+01	1.3772325e-01
4.4463326e+01	3.3225891e-01
4.4485134e+01	2.5254852e-02
4.4506943e+01	-8.2162037e-02
4.4528752e+01	7.2130242e-02
4.4550561e+01	6.3974209e-02
4.4572370e+01	-8.4565403e-02
4.4594179e+01	-4.4576283e-02
4.4615988e+01	7.0245252e-03
4.4637797e+01	2.1559342e-01
4.4659606e+01	1.2071207e-01
4.4681415e+01	-4.3537913e-03
4.4703224e+01	6.3118438e-02
4.4725033e+01	2.2777332e-01
4.4746842e+01	7.6050224e-02
4.4768651e+01	1.8088355e-01
4.4790460e+01	-1.0587777e-01
4.4812269e+01	-6.4620827e-02
4.4834077e+01	-4.4212549e-02
4.4855886e+01	-1.5181116e-01
4.4877695e+01	-2.8998255e-01
4.4899504e+01	6.6616697e-02
4.4921313e+01	4.4800111e-01
4.4943122e+01	1.5597983e-01
4.4964931e+01	9.2328694e-02
4.4986740e+01	5.3303428e-02
