1.8270791e+01	6.0781426e-02
1.8292600e+01	-6.5208485e-02
1.8314409e+01	-5.4286015e-02
1.8336218e+01	4.7974912e-02
1.8358027e+01	-8.7320545e-02
1.8379835e+01	-7.4124122e-02
1.8401644e+01	-5.5227106e-02
1.8423453e+01	1.2852371e-01
1.8445262e+01	1.3970899e-01
1.8467071e+01	-3.7251897e-02
1.8488880e+01	5.7445761e-02
1.8510689e+01	2.3824187e-01
1.8532498e+01	9.9020409e-02
1.8554307e+01	7.6560805e-02
1.8576116e+01	-1.8006008e-01
1.8597925e+01	-1.7539972e-01
1.8619734e+01	-5.9025606e-02
1.8641543e+01	1.8052642e-01
1.8663352e+01	1.6262561e-01
1.8685161e+01	1.3685458e-01
1.8706970e+01	1.6109135e-01
1.8728778e+01	1.1493527e-02
1.8750587e+01	-1.2712298e-01
1.8772396e+01	-9.2985465e-02
1.8794205e+01	-1.3162890e-02
1.8816014e+01	-1.6453889e-01
1.8837823e+01	-1.5266281e-01
1.8859632e+01	5.4712646e-02
1.8881441e+01	6.8437450e-02
1.8903250e+01	1.2251787e-01
1.8925059e+01	1.0551685e-01
1.8946868e+01	3.2984769e-02
1.8968677e+01	-5.8766738e-02
1.8990486e+01	-4.9500781e-03
1.9012295e+01	3.0062820e-02
1.9034104e+01	-1.1636520e-01
1.9055913e+01	2.7751141e-02
1.9077721e+01	6.7343819e-02
1.9099530e+01	-4.4925365e-02
1.9121339e+01	-1.4212465e-02
1.9143148e+01	4.1229460e-02
1.9164957e+01	-1.2293657e-03
1.9186766e+01	1.1166502e-01
1.9208575e+01	1.0436507e-02
1.9230384e+01	-1.1394073e-01
1.9252193e+01	-1.2648858e-01
1.9274002e+01	-1.9345034e-02
1.9295811e+01	1.0901410e-01
1.9317620e+01	3.0247334e-01
1.9339429e+01	4.9358421e-01
1.9361238e+01	5.4039894e-01
1.9383047e+01	4.4207330e-01
1.9404856e+01	4.9755797e-01
1.9426665e+01	3.1432332e-01
1.9448473e+01	6.0786321e-02
1.9470282e+01	1.3805390e-01
1.9492091e+01	-1.3420122e-01
1.9513900e+01	-3.5374157e-02
1.9535709e+01	7.2639300e-02
1.9557518e+01	-3.8090077e-02
1.9579327e+01	-8.7927458e-02
1.9601136e+01	-1.1677893e-02
1.9622945e+01	4.1111252e-02
1.9644754e+01	1.0611646e-01
1.9666563e+01	9.2540817e-02
1.9688372e+01	1.4806968e-03
1.9710181e+01	-7.0313566e-03
1.9731990e+01	-1.5866307e-01
1.9753799e+01	-7.6835084e-02
1.9775608e+01	-3.9570312e-02
1.9797416e+01	-1.3784879e-01
1.9819225e+01	9.5959919e-02
1.9841034e+01	5.3001134e-02
1.9862843e+01	1.2930384e-01
1.9884652e+01	5.3326704e-02
1.9906461e+01	-5.5647366e-02
1.9928270e+01	1.2707662e-02
1.9950079e+01	1.8606129e-01
1.9971888e+01	1.9988748e-01
1.9993697e+01	-2.5512551e-02
2.0015506e+01	-4.0526329e-02
2.0037315e+01	1.6209477e-02
2.0059124e+01	2.8859532e-02
2.0080933e+01	-1.5423830e-01
2.0102742e+01	1.9326012e-02
2.0124551e+01	9.8948730e-02
2.0146359e+01	-7.0499076e-02
2.0168168e+01	-1.0646195e-01
2.0189977e+01	-6.7344808e-02
2.0211786e+01	-1.1182298e-01
2.0233595e+01	1.3713682e-02
2.0255404e+01	-1.3538382e-02
2.0277213e+01	1.0943133e-01
2.0299022e+01	1.3986213e-01
2.0320831e+01	7.4644509e-02
2.0342640e+01	-1.6298151e-03
2.0364449e+01	-1.8443290e-02
2.0386258e+01	-1.4590117e-02
2.0408067e+01	8.1925752e-02
2.0429876e+01	-6.0057769e-02
2.0451685e+01	-1.6117818e-01
2.0473494e+01	5.4760526e-02
2.0495302e+01	1.6788494e-01
2.0517111e+01	3.1219138e-01
2.0538920e+01	1.3880018e-01
2.0560729e+01	2.0528743e-02
2.0582538e+01	-1.0734149e-01
2.0604347e+01	5.0342857e-02
2.0626156e+01	-3.5466945e-02
2.0647965e+01	-5.9824621e-02
2.0669774e+01	2.7387771e-02
2.0691583e+01	-5.2056084e-02
2.0713392e+01	1.1732632e-01
2.0735201e+01	-7.1201766e-02
2.0757010e+01	-1.3681392e-01
2.0778819e+01	9.6733354e-02
2.0800628e+01	-8.0028061e-02
2.0822437e+01	-3.6518167e-03
2.0844245e+01	1.4004176e-01
2.0866054e+01	3.4868902e-02
2.0887863e+01	-6.3658008e-02
2.0909672e+01	-3.9775713e-02
2.0931481e+01	-9.7163405e-02
2.0953290e+01	1.5073203e-01
2.0975099e+01	4.9260032e-01
2.0996908e+01	9.0359202e-01
2.1018717e+01	1.5589783e+00
2.1040526e+01	2.3737552e+00
2.1062335e+01	2.6573398e+00
2.1084144e+01	2.0876284e+00
2.1105953e+01	1.4941630e+00
2.1127762e+01	1.3679267e+00
2.1149571e+01	1.7410266e+00
2.1171380e+01	2.9406619e+00
2.1193188e+01	5.0192247e+00
2.1214997e+01	7.3112411e+00
2.1236806e+01	8.8909822e+00
2.1258615e+01	9.8544912e+00
2.1280424e+01	1.0073152e+01
2.1302233e+01	9.0139200e+00
2.1324042e+01	7.3662312e+00
2.1345851e+01	5.4579937e+00
2.1367660e+01	3.3450356e+00
2.1389469e+01	1.7806110e+00
2.1411278e+01	6.4121311e-01
2.1433087e+01	1.4292099e-01
2.1454896e+01	-4.9436222e-02
2.1476705e+01	-2.7324203e-02
2.1498514e+01	2.9457778e-01
2.1520323e+01	6.0908768e-01
2.1542132e+01	7.8517494e-01
2.1563940e+01	9.4019198e-01
2.1585749e+01	1.1260772e+00
2.1607558e+01	7.5628604e-01
2.1629367e+01	4.1942791e-01
2.1651176e+01	1.8828322e-01
2.1672985e+01	1.2884607e-02
2.1694794e+01	1.3080760e-02
2.1716603e+01	-4.0157042e-02
2.1738412e+01	-6.2252449e-02
2.1760221e+01	3.7707914e-02
2.1782030e+01	-4.4379888e-02
2.1803839e+01	-6.0252377e-02
2.1825648e+01	-9.3287266e-02
2.1847457e+01	-1.0163226e-01
2.1869266e+01	4.8845302e-02
2.1891075e+01	1.2793667e-01
2.1912883e+01	7.9401818e-02
2.1934692e+01	-9.6723377e-03
2.1956501e+01	-5.2490981e-02
2.1978310e+01	-3.4558253e-02
2.2000119e+01	6.5413937e-02
2.2021928e+01	1.3053606e-01
2.2043737e+01	2.1184684e-01
2.2065546e+01	-6.1597483e-02
2.2087355e+01	-1.6345771e-01
2.2109164e+01	-1.2733760e-02
2.2130973e+01	7.6032982e-02
2.2152782e+01	2.2096165e-02
2.2174591e+01	-7.8228597e-02
2.2196400e+01	5.8639296e-02
2.2218209e+01	1.4493779e-02
2.2240018e+01	-4.5817554e-02
2.2261826e+01	-1.4749961e-02
2.2283635e+01	-4.3333956e-02
2.2305444e+01	2.9742136e-02
2.2327253e+01	8.9645931e-02
2.2349062e+01	-1.8126947e-02
2.2370871e+01	6.4975018e-02
2.2392680e+01	6.7769051e-02
2.2414489e+01	-1.0234045e-01
2.2436298e+01	3.5628642e-02
2.2458107e+01	-5.6760368e-02
2.2479916e+01	-1.3854433e-01
2.2501725e+01	4.0565490e-02
2.2523534e+01	4.8889897e-02
2.2545343e+01	-2.5280766e-02
2.2567152e+01	1.3045413e-01
2.2588961e+01	4.0829632e-01
2.2610769e+01	2.3287109e-01
2.2632578e+01	-6.8658153e-02
2.2654387e+01	-8.7276781e-02
2.2676196e+01	2.2989064e-02
2.2698005e+01	-8.6167575e-03
2.2719814e+01	7.6770016e-02
2.2741623e+01	-3.3070469e-02
2.2763432e+01	8.1532340e-03
2.2785241e+01	9.3423544e-03
2.2807050e+01	-1.0508608e-01
2.2828859e+01	3.1368248e-02
2.2850668e+01	4.2812355e-02
2.2872477e+01	1.2782958e-01
2.2894286e+01	-6.5798886e-03
2.2916095e+01	-1.5258641e-01
2.2937904e+01	-4.4397285e-02
2.2959712e+01	1.4993534e-01
2.2981521e+01	-2.5283264e-02
2.3003330e+01	1.8945789e-02
2.3025139e+01	2.0916061e-01
2.3046948e+01	-4.0502275e-02
2.3068757e+01	5.9021001e-02
2.3090566e+01	1.3640841e-02
2.3112375e+01	-7.3475942e-02
2.3134184e+01	-1.3684707e-01
2.3155993e+01	1.4699562e-01
2.3177802e+01	8.3723806e-02
2.3199611e+01	2.4613449e-02
2.3221420e+01	-1.9236727e-02
2.3243229e+01	-2.6941387e-02
2.3265038e+01	9.3768497e-02
2.3286847e+01	-5.8355573e-02
2.3308655e+01	-1.8302549e-01
2.3330464e+01	-7.8430397e-02
2.3352273e+01	1.5731418e-02
2.3374082e+01	9.3005714e-02
2.3395891e+01	4.1479316e-02
2.3417700e+01	4.2900090e-02
2.3439509e+01	-6.4524553e-02
2.3461318e+01	-1.5157823e-01
2.3483127e+01	6.6527889e-02
2.3504936e+01	6.4971919e-01
2.3526745e+01	1.0674570e+00
2.3548554e+01	9.6304466e-01
2.3570363e+01	6.7491350e-01
2.3592172e+01	6.8404836e-02
2.3613981e+01	1.5606010e-02
2.3635790e+01	8.7874030e-02
2.3657599e+01	8.1073514e-01
2.3679407e+01	1.9038039e+00
2.3701216e+01	3.5654148e+00
2.3723025e+01	5.3769804e+00
2.3744834e+01	7.0598783e+00
2.3766643e+01	8.2019190e+00
2.3788452e+01	9.8299181e+00
2.3810261e+01	1.0745761e+01
2.3832070e+01	1.0505026e+01
2.3853879e+01	9.3219699e+00
2.3875688e+01	7.6403438e+00
2.3897497e+01	5.9016459e+00
2.3919306e+01	4.1749965e+00
2.3941115e+01	2.8229734e+00
2.3962924e+01	1.7162709e+00
2.3984733e+01	1.1851277e+00
2.4006542e+01	8.5817534e-01
2.4028350e+01	5.1376732e-01
2.4050159e+01	2.7145319e-01
2.4071968e+01	1.7408281e-02
2.4093777e+01	-1.7544296e-01
2.4115586e+01	1.3209334e-02
2.4137395e+01	1.3940011e-01
2.4159204e+01	-9.1183884e-02
2.4181013e+01	3.1189103e-02
2.4202822e+01	-9.8789260e-03
2.4224631e+01	6.8962567e-03
2.4246440e+01	-1.1903320e-01
2.4268249e+01	1.5595145e-01
2.4290058e+01	1.6970361e-01
2.4311867e+01	-7.8484896e-02
2.4333676e+01	-8.6928050e-02
2.4355485e+01	-5.2410973e-02
2.4377293e+01	-9.1408413e-02
2.4399102e+01	7.3436449e-02
2.4420911e+01	1.0499517e-01
2.4442720e+01	1.0318570e-02
2.4464529e+01	9.2831718e-02
2.4486338e+01	1.8059509e-02
2.4508147e+01	2.9038582e-01
2.4529956e+01	4.5914433e-01
2.4551765e+01	4.1670139e-01
2.4573574e+01	6.4223401e-01
2.4595383e+01	6.8231898e-01
2.4617192e+01	9.3395810e-01
2.4639001e+01	1.0830481e+00
2.4660810e+01	4.1080991e-01
2.4682619e+01	7.3395178e-02
2.4704428e+01	-2.2272558e-02
2.4726236e+01	1.8327733e-02
2.4748045e+01	-3.2199053e-02
2.4769854e+01	1.0893895e-02
2.4791663e+01	3.4412120e-02
2.4813472e+01	-1.7055512e-01
2.4835281e+01	-7.2253645e-02
2.4857090e+01	3.6392864e-02
2.4878899e+01	1.6627861e-02
2.4900708e+01	4.7529480e-02
2.4922517e+01	2.3728166e-02
2.4944326e+01	-4.8830008e-02
2.4966135e+01	-7.8730459e-03
2.4987944e+01	1.9102229e-02
2.5009753e+01	-9.8152894e-02
2.5031562e+01	7.0185101e-02
2.5053371e+01	1.3415631e-01
2.5075179e+01	-3.5485416e-02
2.5096988e+01	-2.2712579e-01
2.5118797e+01	4.7149789e-02
2.5140606e+01	-2.7918245e-02
2.5162415e+01	1.1215257e-01
2.5184224e+01	1.8542375e-01
2.5206033e+01	1.0680718e-01
2.5227842e+01	-3.0948652e-02
2.5249651e+01	-1.0614992e-01
2.5271460e+01	3.0516246e-02
2.5293269e+01	-8.6540961e-03
2.5315078e+01	4.4538549e-02
2.5336887e+01	-6.3319485e-04
2.5358696e+01	-1.6943722e-03
2.5380505e+01	5.7743048e-02
2.5402314e+01	-1.9026512e-02
2.5424123e+01	-1.9347314e-01
2.5445931e+01	2.0667777e-03
2.5467740e+01	1.2174192e-01
2.5489549e+01	1.3557021e-01
2.5511358e+01	-9.9369116e-02
2.5533167e+01	-7.7056145e-02
2.5554976e+01	1.2866177e-02
2.5576785e+01	2.8397148e-02
2.5598594e+01	-9.1357354e-03
2.5620403e+01	-6.3421526e-02
2.5642212e+01	1.2093689e-01
2.5664021e+01	2.0682963e-03
2.5685830e+01	2.0562455e-02
2.5707639e+01	-2.0051669e-01
2.5729448e+01	-2.0415398e-02
2.5751257e+01	8.6354975e-02
2.5773066e+01	3.5531203e-01
2.5794874e+01	4.2809717e-01
2.5816683e+01	2.6077425e-01
2.5838492e+01	8.6498460e-02
2.5860301e+01	7.7572861e-02
2.5882110e+01	-1.1666490e-01
2.5903919e+01	5.3938524e-02
2.5925728e+01	3.7955720e-01
2.5947537e+01	8.3778051e-01
2.5969346e+01	1.2370548e+00
2.5991155e+01	1.9271795e+00
2.6012964e+01	2.4372920e+00
2.6034773e+01	2.8676225e+00
2.6056582e+01	3.1910155e+00
2.6078391e+01	3.2376253e+00
2.6100200e+01	2.9776624e+00
2.6122009e+01	2.6572520e+00
2.6143817e+01	2.0630755e+00
2.6165626e+01	1.6054014e+00
2.6187435e+01	1.1186859e+00
2.6209244e+01	8.0576449e-01
2.6231053e+01	6.2676246e-01
2.6252862e+01	3.5612520e-01
2.6274671e+01	5.5604063e-02
2.6296480e+01	-1.2861524e-01
2.6318289e+01	-6.7675526e-02
2.6340098e+01	1.5006046e-01
2.6361907e+01	-6.2666509e-02
2.6383716e+01	-1.0510838e-01
2.6405525e+01	2.0029388e-02
2.6427334e+01	1.3050681e-01
2.6449143e+01	1.3861389e-02
2.6470952e+01	-5.5237525e-02
2.6492760e+01	-8.4368422e-02
2.6514569e+01	4.0969012e-02
2.6536378e+01	1.0722013e-01
2.6558187e+01	-2.2554474e-02
2.6579996e+01	1.5280317e-01
2.6601805e+01	2.8443029e-01
2.6623614e+01	4.2779078e-01
2.6645423e+01	4.0315282e-01
2.6667232e+01	3.8598088e-01
2.6689041e+01	2.3470532e-01
2.6710850e+01	-1.8235147e-03
2.6732659e+01	-1.6295599e-02
2.6754468e+01	-6.4770218e-02
2.6776277e+01	-1.2549897e-01
2.6798086e+01	2.2139188e-02
2.6819895e+01	-9.3594502e-02
2.6841703e+01	-1.2980623e-01
2.6863512e+01	1.7658411e-02
2.6885321e+01	1.3121465e-01
2.6907130e+01	1.1465180e-01
2.6928939e+01	2.3012670e-01
2.6950748e+01	2.9468578e-01
2.6972557e+01	5.3651708e-02
2.6994366e+01	5.4252053e-02
2.7016175e+01	1.3601201e-01
2.7037984e+01	5.6593977e-02
2.7059793e+01	-1.6692465e-01
2.7081602e+01	-1.3826396e-01
2.7103411e+01	-1.1717987e-01
2.7125220e+01	4.8721376e-02
2.7147029e+01	-6.8199535e-02
2.7168838e+01	1.3518184e-01
2.7190646e+01	1.3476292e-01
2.7212455e+01	9.1833472e-02
2.7234264e+01	-2.5548278e-02
2.7256073e+01	-1.2801485e-01
2.7277882e+01	-5.8790705e-02
2.7299691e+01	-2.2590247e-02
2.7321500e+01	1.0533240e-01
2.7343309e+01	-5.2894426e-02
2.7365118e+01	-1.5272964e-01
2.7386927e+01	1.3505556e-02
2.7408736e+01	9.7761879e-02
2.7430545e+01	-4.5897595e-04
2.7452354e+01	9.9579133e-02
2.7474163e+01	1.4641362e-01
2.7495972e+01	8.2731499e-02
2.7517781e+01	-1.3878996e-01
2.7539590e+01	-1.2534109e-01
2.7561398e+01	-8.8132915e-02
2.7583207e+01	-1.4187556e-02
2.7605016e+01	4.0422420e-02
2.7626825e+01	-8.0753102e-02
2.7648634e+01	1.3699832e-03
2.7670443e+01	1.0040529e-01
2.7692252e+01	1.5983182e-01
2.7714061e+01	3.9687529e-01
2.7735870e+01	4.8949965e-01
2.7757679e+01	5.7746905e-01
2.7779488e+01	6.4947215e-01
2.7801297e+01	7.1436657e-01
2.7823106e+01	5.5076593e-01
2.7844915e+01	3.4803184e-01
2.7866724e+01	9.5418848e-02
2.7888533e+01	-4.8979458e-02
2.7910341e+01	6.5180155e-02
2.7932150e+01	-6.9634917e-02
2.7953959e+01	-6.7318612e-02
2.7975768e+01	1.0458396e-01
2.7997577e+01	7.7364265e-02
2.8019386e+01	-6.5654644e-02
2.8041195e+01	-1.8063266e-01
2.8063004e+01	-1.6932055e-01
2.8084813e+01	1.4006400e-01
2.8106622e+01	8.6371265e-02
2.8128431e+01	-8.4526527e-02
2.8150240e+01	3.1955162e-02
2.8172049e+01	5.5900177e-02
2.8193858e+01	4.0351307e-02
2.8215667e+01	-1.6542174e-01
2.8237476e+01	5.6538307e-02
2.8259284e+01	1.5019776e-01
2.8281093e+01	5.6286289e-02
2.8302902e+01	-4.7870563e-02
2.8324711e+01	8.3197266e-02
2.8346520e+01	-8.3050975e-02
2.8368329e+01	-9.6017367e-02
2.8390138e+01	6.0999121e-02
2.8411947e+01	-2.3772094e-02
2.8433756e+01	2.8077209e-02
2.8455565e+01	3.4027710e-01
2.8477374e+01	5.2832758e-01
2.8499183e+01	7.3955498e-01
2.8520992e+01	8.2103050e-01
2.8542801e+01	1.0546563e+00
2.8564610e+01	8.9506559e-01
2.8586419e+01	6.4550852e-01
2.8608227e+01	6.8491230e-01
2.8630036e+01	6.5858610e-01
2.8651845e+01	4.0779010e-01
2.8673654e+01	2.2751848e-01
2.8695463e+01	1.3546667e-01
2.8717272e+01	1.7273651e-02
2.8739081e+01	1.8029786e-03
2.8760890e+01	-1.7150998e-01
2.8782699e+01	-6.0577869e-02
2.8804508e+01	-4.7968347e-02
2.8826317e+01	3.4347783e-02
2.8848126e+01	5.6161170e-02
2.8869935e+01	7.7971507e-02
2.8891744e+01	-8.1859671e-03
2.8913553e+01	-4.5501277e-02
2.8935362e+01	-6.7862912e-02
2.8957170e+01	1.8267834e-02
2.8978979e+01	-2.0526590e-02
2.9000788e+01	2.0424172e-02
2.9022597e+01	-2.3630852e-02
2.9044406e+01	1.3103677e-01
2.9066215e+01	2.2491160e-01
2.9088024e+01	-5.3341680e-02
2.9109833e+01	1.0637235e-04
2.9131642e+01	-7.0616216e-02
2.9153451e+01	-2.5773953e-02
2.9175260e+01	4.4671913e-03
2.9197069e+01	-6.6603191e-02
2.9218878e+01	5.7415865e-02
2.9240687e+01	5.5414069e-02
2.9262496e+01	5.6299154e-02
2.9284305e+01	-6.3243546e-02
2.9306113e+01	-1.3509672e-02
2.9327922e+01	1.5394868e-02
2.9349731e+01	-1.9157968e-02
2.9371540e+01	1.6890502e-01
2.9393349e+01	4.1586080e-02
2.9415158e+01	-6.9749591e-02
2.9436967e+01	-7.5536765e-02
2.9458776e+01	3.4795439e-02
2.9480585e+01	1.0941487e-02
2.9502394e+01	5.0173138e-02
2.9524203e+01	-4.8654717e-02
2.9546012e+01	8.5365329e-02
2.9567821e+01	-3.0984984e-02
2.9589630e+01	-8.6597944e-02
2.9611439e+01	-1.7274576e-02
2.9633248e+01	1.1076545e-01
2.9655057e+01	-1.4905121e-01
2.9676865e+01	-9.9892982e-02
2.9698674e+01	2.1209070e-02
2.9720483e+01	2.5869446e-01
2.9742292e+01	5.9605508e-01
2.9764101e+01	6.0466136e-01
2.9785910e+01	4.9149974e-01
2.9807719e+01	2.9334263e-01
2.9829528e+01	1.2164396e-01
2.9851337e+01	3.7824444e-02
2.9873146e+01	-1.9362100e-02
2.9894955e+01	-5.7158268e-02
2.9916764e+01	8.2196213e-02
2.9938573e+01	8.4214946e-01
2.9960382e+01	1.6405390e+00
2.9982191e+01	2.5568265e+00
3.0004000e+01	3.8757135e+00
3.0025808e+01	5.0872335e+00
3.0047617e+01	6.0869421e+00
3.0069426e+01	7.1484118e+00
3.0091235e+01	7.8413533e+00
3.0113044e+01	7.9611721e+00
3.0134853e+01	7.6185558e+00
3.0156662e+01	6.9094989e+00
3.0178471e+01	5.5021880e+00
3.0200280e+01	4.1412837e+00
3.0222089e+01	2.7678305e+00
3.0243898e+01	1.6269210e+00
3.0265707e+01	7.8562280e-01
3.0287516e+01	3.1131242e-01
3.0309325e+01	1.2595844e-01
3.0331134e+01	-1.2836029e-01
3.0352943e+01	1.0342007e-01
3.0374751e+01	1.0988395e-01
3.0396560e+01	-1.2091103e-01
3.0418369e+01	-7.5536721e-02
3.0440178e+01	-1.0191073e-01
3.0461987e+01	-4.5540574e-03
3.0483796e+01	6.5688136e-02
3.0505605e+01	2.9776296e-02
3.0527414e+01	1.7936408e-02
3.0549223e+01	-1.6767366e-01
3.0571032e+01	-2.2930157e-02
3.0592841e+01	-3.4129220e-02
3.0614650e+01	2.8844783e-02
3.0636459e+01	1.2930156e-01
3.0658268e+01	5.7953474e-02
3.0680077e+01	5.6720529e-02
3.0701886e+01	-4.5695551e-02
3.0723694e+01	2.4147393e-02
3.0745503e+01	-1.2821580e-01
3.0767312e+01	-3.0127261e-02
3.0789121e+01	6.0306768e-03
3.0810930e+01	6.8352335e-02
3.0832739e+01	8.7804412e-02
3.0854548e+01	8.5942949e-02
3.0876357e+01	1.1950732e-01
3.0898166e+01	-1.0440615e-01
3.0919975e+01	-2.3030135e-02
3.0941784e+01	8.8977775e-02
3.0963593e+01	-1.2775920e-02
3.0985402e+01	-8.5367489e-02
3.1007211e+01	-1.7904378e-01
3.1029020e+01	-3.4934308e-02
3.1050829e+01	3.5801528e-02
3.1072637e+01	1.3228124e-01
3.1094446e+01	-6.3548523e-02
3.1116255e+01	-3.5266090e-02
3.1138064e+01	-1.3359190e-01
3.1159873e+01	3.5277576e-02
3.1181682e+01	1.4490187e-01
3.1203491e+01	1.0851791e-01
3.1225300e+01	1.0383023e-01
3.1247109e+01	-4.2720751e-02
3.1268918e+01	3.0662109e-02
3.1290727e+01	-7.7560541e-02
3.1312536e+01	-8.5204431e-02
3.1334345e+01	1.5159770e-02
3.1356154e+01	1.1892930e-01
3.1377963e+01	5.4412426e-02
3.1399772e+01	-1.0558235e-01
3.1421580e+01	-1.0866155e-01
3.1443389e+01	-2.2299445e-02
3.1465198e+01	-2.3698371e-02
3.1487007e+01	2.3386077e-02
3.1508816e+01	2.0936695e-02
3.1530625e+01	3.7066553e-01
3.1552434e+01	6.0387005e-01
3.1574243e+01	8.3909914e-01
3.1596052e+01	6.7640071e-01
3.1617861e+01	4.8156365e-01
3.1639670e+01	2.9419284e-01
3.1661479e+01	5.8496536e-02
3.1683288e+01	5.1872921e-02
3.1705097e+01	-4.4820563e-02
3.1726906e+01	3.3930981e-01
3.1748715e+01	8.8715426e-01
3.1770524e+01	1.4568886e+00
3.1792332e+01	2.2160897e+00
3.1814141e+01	3.3969163e+00
3.1835950e+01	4.4593844e+00
3.1857759e+01	5.4905056e+00
3.1879568e+01	6.5286578e+00
3.1901377e+01	7.4635429e+00
3.1923186e+01	7.8536016e+00
3.1944995e+01	7.9091668e+00
3.1966804e+01	7.6879843e+00
3.1988613e+01	6.8909030e+00
3.2010422e+01	5.4556676e+00
3.2032231e+01	3.8845100e+00
3.2054040e+01	2.5735780e+00
3.2075849e+01	1.6034254e+00
3.2097658e+01	1.0279150e+00
3.2119467e+01	7.3712173e-01
3.2141275e+01	1.4237933e-01
3.2163084e+01	6.9825641e-02
3.2184893e+01	-6.5466149e-02
3.2206702e+01	-8.0377829e-02
3.2228511e+01	-8.1483507e-03
3.2250320e+01	4.8584321e-02
3.2272129e+01	-1.1925749e-01
3.2293938e+01	-6.8634242e-02
3.2315747e+01	6.1757759e-03
3.2337556e+01	4.8601719e-02
3.2359365e+01	7.9392296e-02
3.2381174e+01	1.2060884e-02
3.2402983e+01	-4.0511972e-02
3.2424792e+01	-2.6485780e-02
3.2446601e+01	-5.2645187e-02
3.2468410e+01	5.1234442e-03
3.2490218e+01	-9.1799868e-02
3.2512027e+01	3.9257439e-02
3.2533836e+01	1.2008871e-01
3.2555645e+01	-1.1069220e-02
3.2577454e+01	-2.1615638e-02
3.2599263e+01	1.0196744e-02
3.2621072e+01	5.9513182e-02
3.2642881e+01	8.8342815e-02
3.2664690e+01	-2.7563627e-02
3.2686499e+01	2.9046232e-02
3.2708308e+01	4.0574981e-02
3.2730117e+01	-6.4614791e-02
3.2751926e+01	-9.9530279e-02
3.2773735e+01	-4.9190227e-02
3.2795544e+01	7.9004120e-02
3.2817353e+01	4.6811709e-02
3.2839161e+01	-6.8401537e-02
3.2860970e+01	-1.5806433e-03
3.2882779e+01	-1.0808494e-01
3.2904588e+01	4.1433869e-02
3.2926397e+01	6.9781743e-02
3.2948206e+01	-2.2530354e-04
3.2970015e+01	2.2345118e-02
3.2991824e+01	4.8858970e-03
3.3013633e+01	-6.7603433e-03
3.3035442e+01	-1.8595326e-03
3.3057251e+01	2.8274572e-03
3.3079060e+01	5.1814645e-02
3.3100869e+01	-5.0171032e-02
3.3122678e+01	-3.5522466e-02
3.3144487e+01	5.1517340e-02
3.3166296e+01	-5.9794097e-02
3.3188104e+01	-2.4871437e-02
3.3209913e+01	3.2914387e-02
3.3231722e+01	-2.0814076e-02
3.3253531e+01	5.2734017e-02
3.3275340e+01	4.0112765e-02
3.3297149e+01	4.9859612e-02
3.3318958e+01	-6.7046090e-03
3.3340767e+01	-3.9730355e-02
3.3362576e+01	2.5307120e-02
3.3384385e+01	8.0251363e-02
3.3406194e+01	-1.1108143e-01
3.3428003e+01	-1.4404494e-01
3.3449812e+01	-1.3948229e-01
3.3471621e+01	-9.3247146e-02
3.3493430e+01	1.7063617e-01
3.3515239e+01	1.5595537e-01
3.3537047e+01	3.1175613e-02
3.3558856e+01	1.1055810e-01
3.3580665e+01	3.5362773e-01
3.3602474e+01	6.1116217e-01
3.3624283e+01	6.9060152e-01
3.3646092e+01	7.0856787e-01
3.3667901e+01	6.6561632e-01
3.3689710e+01	8.0488895e-01
3.3711519e+01	6.6010185e-01
3.3733328e+01	3.8510811e-01
3.3755137e+01	7.3921828e-02
3.3776946e+01	-1.6573194e-02
3.3798755e+01	-2.7841940e-02
3.3820564e+01	-1.6137459e-02
3.3842373e+01	-6.6997310e-02
3.3864182e+01	6.6405370e-02
3.3885991e+01	1.1344432e-01
3.3907799e+01	-4.6398782e-03
3.3929608e+01	-4.1431211e-02
3.3951417e+01	-1.3133720e-01
3.3973226e+01	-2.0668678e-03
3.3995035e+01	-1.3138401e-02
3.4016844e+01	-7.6101199e-02
3.4038653e+01	6.4688840e-02
3.4060462e+01	1.2604322e-01
3.4082271e+01	-5.8631268e-02
3.4104080e+01	-5.9074393e-02
3.4125889e+01	-7.8727951e-02
3.4147698e+01	8.7040988e-02
3.4169507e+01	6.2233338e-02
3.4191316e+01	8.1596802e-03
3.4213125e+01	1.4007610e-01
3.4234934e+01	6.3283259e-02
3.4256742e+01	-2.0309721e-01
3.4278551e+01	1.5223214e-03
3.4300360e+01	7.3657376e-02
3.4322169e+01	7.2455822e-02
3.4343978e+01	-1.9213807e-01
3.4365787e+01	-8.3087242e-02
3.4387596e+01	7.2450922e-02
3.4409405e+01	1.0408637e-01
3.4431214e+01	5.2266984e-02
3.4453023e+01	1.7095766e-02
3.4474832e+01	-1.9585377e-01
3.4496641e+01	2.2870682e-02
3.4518450e+01	5.0779856e-02
3.4540259e+01	7.6932824e-02
3.4562068e+01	-6.0745608e-03
3.4583877e+01	-5.5422142e-02
3.4605685e+01	-2.7881545e-02
3.4627494e+01	-2.9944430e-02
3.4649303e+01	2.4364354e-02
3.4671112e+01	-7.2634708e-03
3.4692921e+01	6.2305683e-02
3.4714730e+01	1.0494921e-01
3.4736539e+01	1.1788704e-02
3.4758348e+01	-1.1378791e-01
3.4780157e+01	4.9887294e-02
3.4801966e+01	-1.0619949e-02
3.4823775e+01	-1.1389809e-01
3.4845584e+01	-8.2449955e-03
3.4867393e+01	3.1456978e-02
