3.4889202e+01	-3.5204709e-02
3.4911011e+01	8.3305434e-02
3.4932820e+01	5.2269135e-02
3.4954628e+01	2.1964317e-02
3.4976437e+01	-1.1514080e-01
3.4998246e+01	4.3358146e-02
3.5020055e+01	3.1630349e-02
3.5041864e+01	-7.6711643e-02
3.5063673e+01	1.0625677e-01
3.5085482e+01	-4.8818148e-02
3.5107291e+01	1.2339612e-03
3.5129100e+01	-2.9775857e-02
3.5150909e+01	-2.2387620e-02
3.5172718e+01	-9.5185460e-02
3.5194527e+01	2.4205148e-02
3.5216336e+01	8.6751296e-02
3.5238145e+01	3.1353928e-02
3.5259954e+01	1.0828991e-02
3.5281763e+01	8.5723626e-02
3.5303571e+01	-5.2887191e-02
3.5325380e+01	-1.1648988e-01
3.5347189e+01	5.1093480e-02
3.5368998e+01	2.8480631e-02
3.5390807e+01	1.0659803e-01
3.5412616e+01	-6.9635612e-02
3.5434425e+01	-6.8473022e-02
3.5456234e+01	2.9411826e-02
3.5478043e+01	3.5180937e-02
3.5499852e+01	4.5708748e-02
3.5521661e+01	3.7312454e-02
3.5543470e+01	-1.7968462e-01
3.5565279e+01	-9.4876736e-02
3.5587088e+01	-1.6952570e-01
3.5608897e+01	7.6219968e-02
3.5630706e+01	1.6041553e-01
3.5652514e+01	6.6452410e-02
3.5674323e+01	1.0987626e-01
3.5696132e+01	1.7118515e-01
3.5717941e+01	3.9462058e-03
3.5739750e+01	-6.5629720e-02
3.5761559e+01	1.2146938e-02
3.5783368e+01	-5.8550070e-02
3.5805177e+01	-1.1645961e-02
3.5826986e+01	-2.5554801e-02
3.5848795e+01	3.7255104e-02
3.5870604e+01	7.7453653e-02
3.5892413e+01	1.3886306e-01
3.5914222e+01	-1.4219619e-01
3.5936031e+01	1.3043842e-02
3.5957840e+01	-1.7268915e-01
3.5979649e+01	-2.1275122e-01
3.6001458e+01	3.2158684e-01
3.6023266e+01	4.7581690e-01
3.6045075e+01	5.3305099e-01
3.6066884e+01	6.4256619e-01
3.6088693e+01	5.2271962e-01
3.6110502e+01	4.8428534e-01
3.6132311e+01	1.2001012e-01
3.6154120e+01	1.9358483e-01
3.6175929e+01	8.4920400e-02
3.6197738e+01	-4.9792559e-02
3.6219547e+01	1.8245824e-02
3.6241356e+01	-5.8062408e-02
3.6263165e+01	9.5506278e-02
3.6284974e+01	9.6438306e-02
3.6306783e+01	-1.8370482e-02
3.6328592e+01	-1.1401942e-01
3.6350401e+01	-9.0166032e-02
3.6372209e+01	-1.0166408e-02
3.6394018e+01	-1.3288439e-01
3.6415827e+01	3.0762646e-02
3.6437636e+01	2.8092700e-02
3.6459445e+01	3.6329751e-01
3.6481254e+01	4.7605991e-01
3.6503063e+01	6.2365329e-01
3.6524872e+01	4.6292115e-01
3.6546681e+01	1.5431691e-01
3.6568490e+01	9.6346888e-02
3.6590299e+01	5.5946098e-02
3.6612108e+01	-1.0973391e-01
3.6633917e+01	-1.3234222e-01
3.6655726e+01	-5.1665283e-02
3.6677535e+01	-6.6456304e-02
3.6699344e+01	2.1575914e-01
3.6721152e+01	1.7315422e-01
3.6742961e+01	4.5011851e-01
3.6764770e+01	9.1120820e-01
3.6786579e+01	1.2498650e+00
3.6808388e+01	1.7842218e+00
3.6830197e+01	2.2309651e+00
3.6852006e+01	2.5285109e+00
3.6873815e+01	3.0426798e+00
3.6895624e+01	3.2798456e+00
3.6917433e+01	3.2181741e+00
3.6939242e+01	2.9322919e+00
3.6961051e+01	2.5094329e+00
3.6982860e+01	2.1462258e+00
3.7004669e+01	1.6824983e+00
3.7026478e+01	1.4204552e+00
3.7048287e+01	1.2762292e+00
3.7070095e+01	1.0913821e+00
3.7091904e+01	3.3759967e-01
3.7113713e+01	-1.1799539e-01
3.7135522e+01	-4.3671773e-02
3.7157331e+01	9.6621820e-02
3.7179140e+01	8.9816800e-02
3.7200949e+01	3.4986938e-02
3.7222758e+01	4.4363700e-03
3.7244567e+01	-8.6106036e-03
3.7266376e+01	-9.5879293e-02
3.7288185e+01	-3.1924340e-02
3.7309994e+01	5.8357315e-02
3.7331803e+01	-4.1672764e-02
3.7353612e+01	-1.3752399e-01
3.7375421e+01	-2.6276325e-02
3.7397230e+01	5.3321320e-02
3.7419038e+01	-1.0587341e-03
3.7440847e+01	1.2706778e-01
3.7462656e+01	6.0422738e-01
3.7484465e+01	1.0159579e+00
3.7506274e+01	6.6430304e-01
3.7528083e+01	3.3615351e-01
3.7549892e+01	1.3087999e-02
3.7571701e+01	1.3922392e-02
3.7593510e+01	3.5162338e-02
3.7615319e+01	-5.3996462e-02
3.7637128e+01	-5.6068938e-02
3.7658937e+01	1.2944731e-01
3.7680746e+01	3.9768106e-02
3.7702555e+01	-2.9911469e-02
3.7724364e+01	1.0610146e-02
3.7746173e+01	-1.0260074e-02
3.7767981e+01	-6.4754049e-02
3.7789790e+01	-6.3267095e-02
3.7811599e+01	-8.3830539e-02
3.7833408e+01	-6.6554292e-02
3.7855217e+01	1.0626739e-02
3.7877026e+01	-1.5705340e-02
3.7898835e+01	1.0076813e-01
3.7920644e+01	2.4194580e-01
3.7942453e+01	6.5918525e-01
3.7964262e+01	4.3414055e-01
3.7986071e+01	3.2581173e-01
3.8007880e+01	1.2796776e-01
3.8029689e+01	8.0168045e-02
3.8051498e+01	3.7614744e-02
3.8073307e+01	-1.0601797e-01
3.8095116e+01	-1.6658947e-01
3.8116925e+01	-7.6300451e-02
3.8138733e+01	9.7801360e-02
3.8160542e+01	2.7540162e-02
3.8182351e+01	3.2910684e-01
3.8204160e+01	5.3049965e-01
3.8225969e+01	6.4856697e-01
3.8247778e+01	1.2205271e+00
3.8269587e+01	1.5457324e+00
3.8291396e+01	2.1086520e+00
3.8313205e+01	2.3956264e+00
3.8335014e+01	2.7801557e+00
3.8356823e+01	3.1737054e+00
3.8378632e+01	3.5658936e+00
3.8400441e+01	3.7475176e+00
3.8422250e+01	3.4371998e+00
3.8444059e+01	3.0065464e+00
3.8465868e+01	2.4425328e+00
3.8487676e+01	1.5245102e+00
3.8509485e+01	7.2130291e-01
3.8531294e+01	4.2671221e-01
3.8553103e+01	3.0355394e-02
3.8574912e+01	-6.7430220e-03
3.8596721e+01	1.1702669e-01
3.8618530e+01	1.2672180e-04
3.8640339e+01	1.1638077e-01
3.8662148e+01	-1.9395070e-01
3.8683957e+01	-1.3178419e-01
3.8705766e+01	-2.1573237e-02
3.8727575e+01	-7.0620662e-02
3.8749384e+01	7.7212206e-02
3.8771193e+01	9.6178631e-02
3.8793002e+01	5.4034760e-02
3.8814811e+01	-5.2042738e-02
3.8836619e+01	-2.4960519e-02
3.8858428e+01	-7.4408049e-02
3.8880237e+01	7.6009607e-02
3.8902046e+01	1.5705624e-01
3.8923855e+01	5.0391444e-02
3.8945664e+01	-3.1058149e-02
3.8967473e+01	-5.5299242e-02
3.8989282e+01	-2.6332591e-01
3.9011091e+01	5.3178553e-02
3.9032900e+01	9.2504351e-02
3.9054709e+01	7.4263305e-02
3.9076518e+01	1.8181631e-01
3.9098327e+01	-3.7877213e-03
3.9120136e+01	-1.4024882e-02
3.9141945e+01	-8.6279206e-02
3.9163754e+01	7.0228677e-04
3.9185562e+01	2.3464122e-01
3.9207371e+01	-2.0654915e-01
3.9229180e+01	-5.8551704e-02
3.9250989e+01	1.3414162e-01
3.9272798e+01	-2.6379083e-03
3.9294607e+01	-3.2476553e-02
3.9316416e+01	-1.8499778e-01
3.9338225e+01	-2.1619154e-02
3.9360034e+01	3.2351334e-02
3.9381843e+01	5.8487727e-02
3.9403652e+01	4.5308291e-02
3.9425461e+01	1.0671806e-01
3.9447270e+01	1.7315635e-01
3.9469079e+01	1.4360651e-01
3.9490888e+01	7.7077090e-02
3.9512697e+01	-2.8481105e-02
3.9534505e+01	-1.5982615e-01
3.9556314e+01	-1.6506840e-01
3.9578123e+01	-6.1198718e-02
3.9599932e+01	8.2879242e-02
3.9621741e+01	5.2077028e-01
3.9643550e+01	5.4561379e-01
3.9665359e+01	9.9895877e-01
3.9687168e+01	1.3135856e+00
3.9708977e+01	1.4528035e+00
3.9730786e+01	1.6089589e+00
3.9752595e+01	1.9876741e+00
3.9774404e+01	1.9733045e+00
3.9796213e+01	2.7134044e+00
3.9818022e+01	3.1803460e+00
3.9839831e+01	3.1889859e+00
3.9861640e+01	2.7250902e+00
3.9883449e+01	2.4896174e+00
3.9905257e+01	2.0820428e+00
3.9927066e+01	1.5371516e+00
3.9948875e+01	9.0492932e-01
3.9970684e+01	4.7096819e-01
3.9992493e+01	1.3582257e-01
4.0014302e+01	1.0327414e-01
4.0036111e+01	1.0265185e-01
4.0057920e+01	-1.1917910e-01
4.0079729e+01	-1.8260657e-01
4.0101538e+01	-1.3301491e-01
4.0123347e+01	1.0110734e-01
4.0145156e+01	3.0852838e-01
4.0166965e+01	4.2345074e-01
4.0188774e+01	1.3957156e-01
4.0210583e+01	-5.7124700e-02
4.0232392e+01	-7.6482633e-02
4.0254200e+01	-1.5863206e-02
4.0276009e+01	-9.0027359e-02
4.0297818e+01	2.8605722e-01
4.0319627e+01	9.7778452e-02
4.0341436e+01	-2.3458909e-02
4.0363245e+01	-1.9502799e-02
4.0385054e+01	9.2282196e-02
4.0406863e+01	-4.0375988e-02
4.0428672e+01	7.3024018e-03
4.0450481e+01	9.1093356e-02
4.0472290e+01	-6.2357063e-02
4.0494099e+01	-4.0851112e-02
4.0515908e+01	-3.1764975e-02
4.0537717e+01	-6.9299758e-02
4.0559526e+01	-4.4052376e-02
4.0581335e+01	1.9994180e-01
4.0603143e+01	9.3013217e-02
4.0624952e+01	9.3718164e-02
4.0646761e+01	-9.5412880e-03
4.0668570e+01	-1.0270342e-01
4.0690379e+01	2.0598166e-02
4.0712188e+01	1.0127006e-01
4.0733997e+01	-1.9618471e-01
4.0755806e+01	-5.3250381e-02
4.0777615e+01	7.3785231e-02
4.0799424e+01	1.3005787e-02
4.0821233e+01	1.6936116e-01
4.0843042e+01	-1.0421128e-01
4.0864851e+01	-1.3023952e-02
4.0886660e+01	1.8130418e-01
4.0908469e+01	-1.2001216e-01
4.0930278e+01	-1.5155759e-01
4.0952086e+01	5.5894511e-02
4.0973895e+01	6.7099615e-02
4.0995704e+01	3.3121525e-01
4.1017513e+01	-6.8388526e-05
4.1039322e+01	-1.0837726e-01
4.1061131e+01	8.1547947e-02
4.1082940e+01	1.8133293e-01
4.1104749e+01	3.5826325e-02
4.1126558e+01	-1.1187176e-01
4.1148367e+01	-1.3255769e-02
4.1170176e+01	1.3026773e-01
4.1191985e+01	-5.6411446e-02
4.1213794e+01	-1.3555588e-01
4.1235603e+01	-1.2840285e-02
4.1257412e+01	5.9952011e-02
4.1279221e+01	-2.0105754e-02
4.1301029e+01	6.5545935e-02
4.1322838e+01	9.0648207e-02
4.1344647e+01	2.8518802e-02
4.1366456e+01	-2.2597138e-01
4.1388265e+01	-4.2445454e-02
4.1410074e+01	1.2709183e-01
4.1431883e+01	-4.8767045e-02
4.1453692e+01	3.2831231e-02
4.1475501e+01	1.3073495e-01
4.1497310e+01	1.1102278e-01
4.1519119e+01	-1.0326827e-02
4.1540928e+01	-1.0787831e-01
4.1562737e+01	-1.3802928e-01
4.1584546e+01	2.7636378e-02
4.1606355e+01	2.9513765e-01
4.1628164e+01	7.4616718e-02
4.1649972e+01	-1.6697526e-01
4.1671781e+01	-9.2560241e-02
4.1693590e+01	9.6428575e-02
4.1715399e+01	1.2976906e-01
4.1737208e+01	3.0383811e-01
4.1759017e+01	7.3206592e-02
4.1780826e+01	-1.4470146e-01
4.1802635e+01	2.7594548e-02
4.1824444e+01	2.7128448e-01
4.1846253e+01	-1.1453223e-02
4.1868062e+01	2.8069196e-01
4.1889871e+01	3.9135190e-01
4.1911680e+01	3.8826752e-01
4.1933489e+01	1.2277939e-01
4.1955298e+01	1.6277020e-02
4.1977107e+01	-8.6907070e-02
4.1998916e+01	-2.3045051e-01
4.2020724e+01	7.3922653e-02
4.2042533e+01	2.4744904e-01
4.2064342e+01	-1.3210931e-02
4.2086151e+01	-1.8640515e-01
4.2107960e+01	-5.3115632e-02
4.2129769e+01	1.7841809e-01
4.2151578e+01	1.2986245e-01
4.2173387e+01	2.2756598e-01
4.2195196e+01	1.0186394e-01
4.2217005e+01	2.7006119e-01
4.2238814e+01	7.7392647e-02
4.2260623e+01	-1.2447293e-01
4.2282432e+01	-4.5949719e-02
4.2304241e+01	2.2827035e-02
4.2326050e+01	-1.1943084e-01
4.2347859e+01	-3.6847100e-01
4.2369667e+01	1.4370761e-02
4.2391476e+01	6.4852033e-02
4.2413285e+01	1.6148354e-01
4.2435094e+01	1.5436493e-01
4.2456903e+01	4.9777789e-01
4.2478712e+01	5.4915341e-01
4.2500521e+01	8.1282182e-01
4.2522330e+01	1.3490538e+00
4.2544139e+01	1.6888902e+00
4.2565948e+01	1.8680536e+00
4.2587757e+01	2.0654067e+00
4.2609566e+01	1.9954994e+00
4.2631375e+01	1.5994273e+00
4.2653184e+01	1.3545040e+00
4.2674993e+01	6.4781046e-01
4.2696802e+01	5.1326624e-01
4.2718610e+01	1.9366707e-01
4.2740419e+01	-3.6800985e-03
4.2762228e+01	-1.4742487e-01
4.2784037e+01	2.1567965e-01
4.2805846e+01	5.1393431e-02
4.2827655e+01	1.9963253e-01
4.2849464e+01	2.7881879e-01
4.2871273e+01	-6.2563583e-02
4.2893082e+01	-2.1718693e-01
4.2914891e+01	-1.3649864e-01
4.2936700e+01	3.7365547e-01
4.2958509e+01	1.6028841e-01
4.2980318e+01	-1.8038399e-01
4.3002127e+01	1.1673340e-01
4.3023936e+01	3.0045446e-01
4.3045745e+01	2.6686359e-01
4.3067553e+01	4.6671130e-02
4.3089362e+01	5.5180122e-02
4.3111171e+01	2.6965150e-02
4.3132980e+01	2.2803119e-02
4.3154789e+01	-1.4820365e-01
4.3176598e+01	8.6275498e-02
4.3198407e+01	1.1823523e-01
4.3220216e+01	-2.0651169e-02
4.3242025e+01	-5.2479577e-02
4.3263834e+01	-2.8798109e-01
4.3285643e+01	2.8782597e-01
4.3307452e+01	-1.0216379e-02
4.3329261e+01	1.9942707e-02
4.3351070e+01	1.2623621e-01
4.3372879e+01	4.4433731e-01
4.3394688e+01	8.7355113e-01
4.3416496e+01	1.0624917e+00
4.3438305e+01	8.9734220e-01
4.3460114e+01	1.1508476e+00
4.3481923e+01	1.0330730e+00
4.3503732e+01	8.0634553e-01
4.3525541e+01	6.5667821e-01
4.3547350e+01	4.1201128e-02
4.3569159e+01	-6.6583666e-02
4.3590968e+01	-6.6788273e-03
4.3612777e+01	3.7419798e-01
4.3634586e+01	8.7068421e-02
4.3656395e+01	4.7661859e-01
4.3678204e+01	1.1816168e+00
4.3700013e+01	1.3768827e+00
4.3721822e+01	1.8800377e+00
4.3743631e+01	2.0647264e+00
4.3765439e+01	3.3702922e+00
4.3787248e+01	4.0167177e+00
4.3809057e+01	4.7154545e+00
4.3830866e+01	5.5118961e+00
4.3852675e+01	6.8639009e+00
4.3874484e+01	6.5979536e+00
4.3896293e+01	6.8011176e+00
4.3918102e+01	6.7391045e+00
4.3939911e+01	5.9305488e+00
4.3961720e+01	4.5723600e+00
4.3983529e+01	3.2751946e+00
4.4005338e+01	2.5237153e+00
4.4027147e+01	1.5425794e+00
4.4048956e+01	7.2331056e-01
4.4070765e+01	1.1964328e-01
4.4092574e+01	-5.4009316e-03
4.4114383e+01	-2.8402113e-02
4.4136191e+01	1.9687647e-01
4.4158000e+01	-7.4977347e-02
4.4179809e+01	-1.7142712e-01
4.4201618e+01	-2.0145256e-01
4.4223427e+01	2.8616804e-02
4.4245236e+01	5.2069503e-02
4.4267045e+01	8.3386812e-02
4.4288854e+01	5.8725822e-02
4.4310663e+01	-6.0666565e-02
4.4332472e+01	1.3851460e-01
4.4354281e+01	-1.5326015e-02
4.4376090e+01	-2.7776207e-02
4.4397899e+01	-3.9214409e-02
4.4419708e+01	1.3356518e-01
4.4441517e+01	-1.9912105e-02
4.4463326e+01	1.1713313e-01
4.4485134e+01	-1.0083525e-02
4.4506943e+01	-6.7323790e-02
4.4528752e+01	-3.2322464e-01
4.4550561e+01	5.4129611e-02
4.4572370e+01	7.4804803e-02
4.4594179e+01	2.3263233e-01
4.4615988e+01	3.5316744e-01
4.4637797e+01	-1.7405603e-01
4.4659606e+01	6.5427901e-02
4.4681415e+01	3.6300403e-01
4.4703224e+01	6.4084450e-01
4.4725033e+01	1.3188865e-01
4.4746842e+01	3.6086180e-01
4.4768651e+01	4.9835342e-02
4.4790460e+01	1.9934786e-01
4.4812269e+01	4.5033764e-02
4.4834077e+01	3.9581468e-02
4.4855886e+01	-3.0165134e-01
4.4877695e+01	-9.8000365e-02
4.4899504e+01	6.5871755e-02
4.4921313e+01	-2.0062176e-03
4.4943122e+01	9.9350600e-02
4.4964931e+01	-1.5863414e-01
4.4986740e+01	1.6881448e-01
