3.4889202e+01	2.4958516e-01
3.4911011e+01	1.0129904e-01
3.4932820e+01	8.1067252e-02
3.4954628e+01	6.5849226e-04
3.4976437e+01	-7.9739193e-02
3.4998246e+01	1.2529323e-02
3.5020055e+01	1.6601775e-02
3.5041864e+01	-1.8369378e-01
3.5063673e+01	2.9027794e-02
3.5085482e+01	3.8307709e-02
3.5107291e+01	-1.5476792e-03
3.5129100e+01	4.0607595e-02
3.5150909e+01	4.0178007e-02
3.5172718e+01	2.5333875e-02
3.5194527e+01	3.5980505e-02
3.5216336e+01	-1.5280735e-01
3.5238145e+01	4.3734173e-03
3.5259954e+01	-4.1658564e-02
3.5281763e+01	6.6573807e-02
3.5303571e+01	-3.8254362e-02
3.5325380e+01	5.3408735e-02
3.5347189e+01	4.5864253e-03
3.5368998e+01	-3.6269828e-02
3.5390807e+01	4.4848838e-02
3.5412616e+01	4.8413648e-02
3.5434425e+01	1.5102320e-01
3.5456234e+01	-1.1749447e-02
3.5478043e+01	-6.1254564e-02
3.5499852e+01	-4.1304190e-02
3.5521661e+01	-9.3099043e-02
3.5543470e+01	-6.7696654e-02
3.5565279e+01	-5.1975533e-02
3.5587088e+01	-1.0358509e-01
3.5608897e+01	3.4939240e-02
3.5630706e+01	1.6204161e-01
3.5652514e+01	1.7400691e-01
3.5674323e+01	-1.0897943e-02
3.5696132e+01	3.1498830e-02
3.5717941e+01	1.7193585e-01
3.5739750e+01	1.7146140e-02
3.5761559e+01	-4.5729055e-02
3.5783368e+01	-5.3642497e-02
3.5805177e+01	-3.6763241e-02
3.5826986e+01	-1.1442808e-02
3.5848795e+01	5.2067095e-02
3.5870604e+01	6.6416759e-02
3.5892413e+01	9.1116411e-02
3.5914222e+01	-1.6980975e-02
3.5936031e+01	-1.1410575e-01
3.5957840e+01	-3.0204477e-01
3.5979649e+01	-3.3967354e-01
3.6001458e+01	5.9831582e-02
3.6023266e+01	1.2140870e-01
3.6045075e+01	2.7883816e-01
3.6066884e+01	7.1740857e-02
3.6088693e+01	1.4991229e-01
3.6110502e+01	9.3766376e-02
3.6132311e+01	1.7701463e-01
3.6154120e+01	1.0125564e-02
3.6175929e+01	-1.6693011e-02
3.6197738e+01	5.1904916e-02
3.6219547e+01	-1.2319737e-02
3.6241356e+01	-7.7230824e-02
3.6263165e+01	2.9874011e-02
3.6284974e+01	1.3862106e-02
3.6306783e+01	-1.2955907e-01
3.6328592e+01	6.3190013e-02
3.6350401e+01	-5.7791620e-02
3.6372209e+01	-1.8572429e-01
3.6394018e+01	-1.2827746e-01
3.6415827e+01	-2.5667797e-02
3.6437636e+01	4.3065795e-02
3.6459445e+01	1.2569240e-01
3.6481254e+01	1.3873104e-01
3.6503063e+01	1.9125317e-01
3.6524872e+01	7.7012811e-02
3.6546681e+01	-2.8781539e-02
3.6568490e+01	4.5256044e-02
3.6590299e+01	1.0752239e-02
3.6612108e+01	-7.4135276e-02
3.6633917e+01	-1.0233644e-01
3.6655726e+01	-1.3075426e-02
3.6677535e+01	2.8795458e-01
3.6699344e+01	5.0927578e-01
3.6721152e+01	7.5831952e-01
3.6742961e+01	1.1212704e+00
3.6764770e+01	1.4354740e+00
3.6786579e+01	1.9736538e+00
3.6808388e+01	2.2310966e+00
3.6830197e+01	2.7567888e+00
3.6852006e+01	2.8422930e+00
3.6873815e+01	3.2038489e+00
3.6895624e+01	3.4805780e+00
3.6917433e+01	3.6392469e+00
3.6939242e+01	3.0847052e+00
3.6961051e+01	2.6169574e+00
3.6982860e+01	2.1929492e+00
3.7004669e+01	1.6297431e+00
3.7026478e+01	1.3395268e+00
3.7048287e+01	1.2314927e+00
3.7070095e+01	9.7910858e-01
3.7091904e+01	1.3863589e-01
3.7113713e+01	-8.4941748e-02
3.7135522e+01	8.6368555e-02
3.7157331e+01	-8.3223262e-02
3.7179140e+01	-1.1840201e-01
3.7200949e+01	4.9613261e-02
3.7222758e+01	2.4571507e-01
3.7244567e+01	8.7516099e-02
3.7266376e+01	-3.5133126e-02
3.7288185e+01	-2.4138010e-02
3.7309994e+01	-2.1624485e-02
3.7331803e+01	-8.8238495e-02
3.7353612e+01	-8.0813754e-02
3.7375421e+01	2.1052994e-02
3.7397230e+01	9.3443439e-02
3.7419038e+01	-1.5447538e-01
3.7440847e+01	1.0812029e-01
3.7462656e+01	4.8270231e-01
3.7484465e+01	8.6745142e-01
3.7506274e+01	6.2571862e-01
3.7528083e+01	3.9801387e-01
3.7549892e+01	1.6452310e-01
3.7571701e+01	1.8685147e-01
3.7593510e+01	1.2681094e-01
3.7615319e+01	-2.4354516e-01
3.7637128e+01	-1.2432571e-01
3.7658937e+01	3.9757496e-04
3.7680746e+01	3.7970010e-02
3.7702555e+01	1.4402670e-01
3.7724364e+01	2.9573461e-02
3.7746173e+01	7.3523095e-04
3.7767981e+01	-1.7111299e-01
3.7789790e+01	-1.2270968e-01
3.7811599e+01	-2.9014572e-02
3.7833408e+01	-2.3490250e-02
3.7855217e+01	6.9899236e-02
3.7877026e+01	-1.6857683e-03
3.7898835e+01	4.1052337e-02
3.7920644e+01	2.2746026e-01
3.7942453e+01	4.1743094e-01
3.7964262e+01	4.9894853e-01
3.7986071e+01	3.2906330e-01
3.8007880e+01	1.2610913e-01
3.8029689e+01	9.9059440e-02
3.8051498e+01	-2.9486272e-02
3.8073307e+01	7.8185840e-02
3.8095116e+01	-1.3862813e-01
3.8116925e+01	-3.9442890e-01
3.8138733e+01	4.7386672e-02
3.8160542e+01	1.9595034e-01
3.8182351e+01	1.9827547e-01
3.8204160e+01	5.7579252e-01
3.8225969e+01	9.3990422e-01
3.8247778e+01	1.2959710e+00
3.8269587e+01	1.5392503e+00
3.8291396e+01	2.1419886e+00
3.8313205e+01	2.9539143e+00
3.8335014e+01	2.8806439e+00
3.8356823e+01	3.2321827e+00
3.8378632e+01	3.4728673e+00
3.8400441e+01	3.3892361e+00
3.8422250e+01	3.1061865e+00
3.8444059e+01	2.7313799e+00
3.8465868e+01	2.2528869e+00
3.8487676e+01	1.6120228e+00
3.8509485e+01	1.0377170e+00
3.8531294e+01	5.8491315e-01
3.8553103e+01	2.1335653e-01
3.8574912e+01	-1.9090591e-02
3.8596721e+01	-1.6581157e-01
3.8618530e+01	7.6491044e-02
3.8640339e+01	6.7556893e-03
3.8662148e+01	1.3215129e-01
3.8683957e+01	-1.7989300e-01
3.8705766e+01	-2.4273374e-02
3.8727575e+01	9.4918361e-02
3.8749384e+01	-7.4293102e-02
3.8771193e+01	-4.9012074e-02
3.8793002e+01	8.7474170e-02
3.8814811e+01	5.7987509e-02
3.8836619e+01	-5.9858706e-02
3.8858428e+01	2.4356979e-02
3.8880237e+01	3.0977480e-01
3.8902046e+01	1.5703182e-01
3.8923855e+01	-6.6519731e-02
3.8945664e+01	-1.2249420e-01
3.8967473e+01	3.0212910e-02
3.8989282e+01	-1.0142888e-02
3.9011091e+01	-4.5164173e-02
3.9032900e+01	-8.6191816e-02
3.9054709e+01	8.5876185e-02
3.9076518e+01	1.8531257e-01
3.9098327e+01	7.0837453e-02
3.9120136e+01	2.5909351e-03
3.9141945e+01	-7.4411665e-02
3.9163754e+01	-6.7737245e-02
3.9185562e+01	7.3128134e-04
3.9207371e+01	3.5585462e-02
3.9229180e+01	9.4656509e-02
3.9250989e+01	-2.2019967e-02
3.9272798e+01	-1.8045879e-01
3.9294607e+01	-1.8498739e-01
3.9316416e+01	5.4927070e-02
3.9338225e+01	1.4691964e-01
3.9360034e+01	-2.5885010e-02
3.9381843e+01	-2.9448911e-02
3.9403652e+01	3.6750106e-02
3.9425461e+01	1.5007421e-01
3.9447270e+01	2.7323552e-02
3.9469079e+01	2.5855730e-02
3.9490888e+01	1.0605790e-01
3.9512697e+01	-9.4944639e-02
3.9534505e+01	-6.1015381e-02
3.9556314e+01	-1.6031285e-02
3.9578123e+01	-8.3574958e-02
3.9599932e+01	1.0427851e-02
3.9621741e+01	8.0651883e-02
3.9643550e+01	5.9612504e-01
3.9665359e+01	8.0904656e-01
3.9687168e+01	1.1130485e+00
3.9708977e+01	1.5344230e+00
3.9730786e+01	1.7554071e+00
3.9752595e+01	2.1505909e+00
3.9774404e+01	2.2566895e+00
3.9796213e+01	2.7123250e+00
3.9818022e+01	2.8489534e+00
3.9839831e+01	2.8459349e+00
3.9861640e+01	2.6502455e+00
3.9883449e+01	2.5052393e+00
3.9905257e+01	2.1689855e+00
3.9927066e+01	1.8111340e+00
3.9948875e+01	1.3393919e+00
3.9970684e+01	6.5964347e-01
3.9992493e+01	6.4525665e-01
4.0014302e+01	3.7906553e-01
4.0036111e+01	1.8405153e-02
4.0057920e+01	-2.4694187e-02
4.0079729e+01	-4.7997536e-04
4.0101538e+01	5.2932825e-02
4.0123347e+01	5.3502270e-03
4.0145156e+01	4.2090909e-02
4.0166965e+01	-1.6184145e-01
4.0188774e+01	1.0043833e-02
4.0210583e+01	-2.1103874e-02
4.0232392e+01	-1.3320293e-02
4.0254200e+01	8.4730735e-02
4.0276009e+01	2.7365911e-02
4.0297818e+01	-1.4144639e-01
4.0319627e+01	-2.9513649e-02
4.0341436e+01	2.2210843e-01
4.0363245e+01	7.5911315e-02
4.0385054e+01	5.1407893e-02
4.0406863e+01	-1.6697878e-01
4.0428672e+01	6.6829818e-02
4.0450481e+01	1.6457310e-01
4.0472290e+01	5.1087963e-02
4.0494099e+01	-2.1859294e-01
4.0515908e+01	7.6329636e-03
4.0537717e+01	7.5623683e-02
4.0559526e+01	7.2340292e-02
4.0581335e+01	-9.1269878e-02
4.0603143e+01	-1.6435815e-01
4.0624952e+01	2.1258318e-01
4.0646761e+01	1.3292238e-01
4.0668570e+01	3.4737239e-01
4.0690379e+01	3.6137289e-02
4.0712188e+01	-6.5464704e-02
4.0733997e+01	-1.4205319e-01
4.0755806e+01	7.6564907e-02
4.0777615e+01	7.3836699e-02
4.0799424e+01	-8.7143167e-02
4.0821233e+01	-1.8822221e-02
4.0843042e+01	1.5448465e-02
4.0864851e+01	7.3940664e-02
4.0886660e+01	2.2690151e-01
4.0908469e+01	2.7945561e-01
4.0930278e+01	-5.4545773e-02
4.0952086e+01	-8.9907972e-02
4.0973895e+01	-7.5159651e-02
4.0995704e+01	-1.9691985e-01
4.1017513e+01	1.4779731e-01
4.1039322e+01	8.2868700e-02
4.1061131e+01	1.3311819e-01
4.1082940e+01	-2.8327055e-02
4.1104749e+01	-9.0869533e-02
4.1126558e+01	2.3330887e-01
4.1148367e+01	1.1971996e-01
4.1170176e+01	-1.2422752e-01
4.1191985e+01	-1.0841815e-01
4.1213794e+01	6.7874270e-02
4.1235603e+01	2.4927667e-02
4.1257412e+01	6.2404924e-02
4.1279221e+01	1.7499683e-01
4.1301029e+01	-2.3848851e-02
4.1322838e+01	-2.0909533e-01
4.1344647e+01	-1.5427492e-02
4.1366456e+01	9.7611632e-02
4.1388265e+01	-4.7415264e-02
4.1410074e+01	2.4955756e-02
4.1431883e+01	6.5638549e-02
4.1453692e+01	-7.9480541e-03
4.1475501e+01	1.0631853e-01
4.1497310e+01	-2.1604150e-01
4.1519119e+01	-8.7953031e-02
4.1540928e+01	1.0224942e-01
4.1562737e+01	1.5607480e-01
4.1584546e+01	2.3468673e-03
4.1606355e+01	-1.7701805e-01
4.1628164e+01	4.6625277e-02
4.1649972e+01	7.2076374e-03
4.1671781e+01	-4.4660110e-02
4.1693590e+01	-1.3366886e-02
4.1715399e+01	1.0831446e-01
4.1737208e+01	-1.0793383e-01
4.1759017e+01	-2.2960820e-02
4.1780826e+01	3.6874997e-02
4.1802635e+01	8.4535902e-02
4.1824444e+01	1.9591902e-01
4.1846253e+01	3.6002710e-01
4.1868062e+01	3.3978150e-01
4.1889871e+01	-1.0709451e-01
4.1911680e+01	-6.8346707e-03
4.1933489e+01	1.0682089e-01
4.1955298e+01	-3.1966433e-02
4.1977107e+01	-1.3150339e-01
4.1998916e+01	9.8668189e-02
4.2020724e+01	-2.1544212e-02
4.2042533e+01	-1.4848779e-01
4.2064342e+01	8.9578100e-03
4.2086151e+01	-4.2678551e-02
4.2107960e+01	7.9881020e-02
4.2129769e+01	3.6234342e-01
4.2151578e+01	1.4954112e-01
4.2173387e+01	4.4158570e-02
4.2195196e+01	4.0866371e-01
4.2217005e+01	2.0043357e-01
4.2238814e+01	9.0159552e-02
4.2260623e+01	-2.1308350e-01
4.2282432e+01	-1.4184977e-01
4.2304241e+01	-2.3196267e-01
4.2326050e+01	1.3687961e-01
4.2347859e+01	3.7711958e-02
4.2369667e+01	-5.9980193e-04
4.2391476e+01	2.1079519e-01
4.2413285e+01	3.6656577e-01
4.2435094e+01	7.7164570e-01
4.2456903e+01	7.6633338e-01
4.2478712e+01	1.1224492e+00
4.2500521e+01	1.3499286e+00
4.2522330e+01	1.6823829e+00
4.2544139e+01	2.0780505e+00
4.2565948e+01	2.2394759e+00
4.2587757e+01	2.6813144e+00
4.2609566e+01	2.2329665e+00
4.2631375e+01	2.1985044e+00
4.2653184e+01	1.8347916e+00
4.2674993e+01	1.3959436e+00
4.2696802e+01	9.6936864e-01
4.2718610e+01	8.0643219e-01
4.2740419e+01	7.8941262e-01
4.2762228e+01	2.7556235e-01
4.2784037e+01	-3.4908250e-02
4.2805846e+01	7.3049762e-02
4.2827655e+01	-1.4545695e-02
4.2849464e+01	-1.3285353e-01
4.2871273e+01	7.2906707e-02
4.2893082e+01	8.1484811e-02
4.2914891e+01	1.7612390e-01
4.2936700e+01	-4.6189482e-02
4.2958509e+01	6.5698220e-02
4.2980318e+01	-1.5357738e-01
4.3002127e+01	1.5021229e-02
4.3023936e+01	-1.3289526e-01
4.3045745e+01	2.8498638e-01
4.3067553e+01	3.7933112e-01
4.3089362e+01	3.0743825e-01
4.3111171e+01	-5.9278146e-02
4.3132980e+01	2.1980925e-02
4.3154789e+01	5.9225882e-02
4.3176598e+01	1.3437372e-01
4.3198407e+01	2.0048332e-01
4.3220216e+01	-1.8769766e-01
4.3242025e+01	-2.8320573e-01
4.3263834e+01	6.8563150e-02
4.3285643e+01	5.8812212e-02
4.3307452e+01	-4.8910420e-02
4.3329261e+01	-8.7897315e-02
4.3351070e+01	2.8678732e-02
4.3372879e+01	1.1490952e-01
4.3394688e+01	1.6373053e-01
4.3416496e+01	3.4154159e-01
4.3438305e+01	5.4506599e-01
4.3460114e+01	7.7849179e-01
4.3481923e+01	9.1479243e-01
4.3503732e+01	8.5886033e-01
4.3525541e+01	1.6141592e-01
4.3547350e+01	-5.0960374e-02
4.3569159e+01	-2.8411520e-01
4.3590968e+01	5.4969902e-02
4.3612777e+01	2.2969590e-01
4.3634586e+01	-5.2563021e-02
4.3656395e+01	9.6217021e-02
4.3678204e+01	7.8566545e-01
4.3700013e+01	1.6249609e+00
4.3721822e+01	2.1226769e+00
4.3743631e+01	2.3472471e+00
4.3765439e+01	3.3778011e+00
4.3787248e+01	4.0074905e+00
4.3809057e+01	5.3143929e+00
4.3830866e+01	5.5873879e+00
4.3852675e+01	6.4793110e+00
4.3874484e+01	7.0889650e+00
4.3896293e+01	7.0918914e+00
4.3918102e+01	6.9215997e+00
4.3939911e+01	5.8054887e+00
4.3961720e+01	4.7562839e+00
4.3983529e+01	3.4184068e+00
4.4005338e+01	2.2349712e+00
4.4027147e+01	1.3069156e+00
4.4048956e+01	9.4347354e-01
4.4070765e+01	7.6268705e-02
4.4092574e+01	-1.1539132e-01
4.4114383e+01	-1.9279048e-02
4.4136191e+01	1.5105323e-01
4.4158000e+01	4.9461929e-01
4.4179809e+01	3.5384149e-02
4.4201618e+01	-1.0775842e-02
4.4223427e+01	5.2535709e-02
4.4245236e+01	-1.1169602e-01
4.4267045e+01	-1.5172922e-01
4.4288854e+01	2.3165922e-02
4.4310663e+01	9.1986792e-02
4.4332472e+01	-1.6073694e-01
4.4354281e+01	7.8546944e-02
4.4376090e+01	1.3250848e-01
4.4397899e+01	-6.1068983e-02
4.4419708e+01	2.9572044e-01
4.4441517e+01	2.6630475e-01
4.4463326e+01	-4.1861662e-02
4.4485134e+01	-4.2526639e-03
4.4506943e+01	3.3899564e-01
4.4528752e+01	-6.1438277e-02
4.4550561e+01	-1.6868993e-01
4.4572370e+01	1.7386265e-01
4.4594179e+01	1.5587535e-01
4.4615988e+01	4.6871062e-01
4.4637797e+01	6.8971330e-01
4.4659606e+01	5.5266428e-01
4.4681415e+01	3.1586744e-01
4.4703224e+01	3.3835111e-01
4.4725033e+01	-1.1260319e-01
4.4746842e+01	2.5987292e-01
4.4768651e+01	-4.9872912e-02
4.4790460e+01	4.6653347e-02
4.4812269e+01	1.4635163e-01
4.4834077e+01	1.8110726e-02
4.4855886e+01	-1.4934789e-01
4.4877695e+01	-3.1156785e-02
4.4899504e+01	2.6769648e-02
4.4921313e+01	-9.2130498e-03
4.4943122e+01	-9.2674451e-02
4.4964931e+01	6.4996606e-02
4.4986740e+01	5.2848145e-02
