1.8292600e+01	-7.0593144e-02
1.8314409e+01	5.1803403e-03
1.8336218e+01	1.5731666e-01
1.8358027e+01	2.8881477e-02
1.8379835e+01	-1.8283496e-02
1.8401644e+01	3.9806325e-02
1.8423453e+01	-8.0925524e-02
1.8445262e+01	-2.0804336e-01
1.8467071e+01	9.8540746e-02
1.8488880e+01	4.3529463e-02
1.8510689e+01	5.0357829e-02
1.8532498e+01	1.6881055e-01
1.8554307e+01	1.6883123e-01
1.8576116e+01	1.1528833e-03
1.8597925e+01	-8.2575767e-02
1.8619734e+01	-9.5984387e-02
1.8641543e+01	-2.2497639e-01
1.8663352e+01	-1.5659936e-02
1.8685161e+01	8.4190049e-02
1.8706970e+01	1.7207155e-02
1.8728778e+01	-1.5882855e-02
1.8750587e+01	7.7472674e-02
1.8772396e+01	9.6543361e-02
1.8794205e+01	1.3713414e-01
1.8816014e+01	-1.4701007e-01
1.8837823e+01	-1.7073550e-02
1.8859632e+01	-4.7797335e-02
1.8881441e+01	7.3191191e-02
1.8903250e+01	-5.9130609e-02
1.8925059e+01	4.5647627e-02
1.8946868e+01	-3.8888147e-02
1.8968677e+01	-5.3938841e-02
1.8990486e+01	1.6428367e-02
1.9012295e+01	6.1792803e-02
1.9034104e+01	-7.9726465e-02
1.9055913e+01	2.2472886e-01
1.9077721e+01	2.1415334e-01
1.9099530e+01	-1.1705677e-01
1.9121339e+01	-1.8086046e-01
1.9143148e+01	1.8998507e-01
1.9164957e+01	1.0920526e-01
1.9186766e+01	-3.3356619e-02
1.9208575e+01	9.3552411e-03
1.9230384e+01	-5.0547021e-02
1.9252193e+01	9.5601510e-02
1.9274002e+01	1.6465717e-01
1.9295811e+01	-1.2661344e-01
1.9317620e+01	-2.7950434e-01
1.9339429e+01	-1.9503213e-02
1.9361238e+01	8.2908054e-02
1.9383047e+01	1.4241319e-01
1.9404856e+01	9.4255470e-02
1.9426665e+01	1.2057561e-01
1.9448473e+01	1.2758607e-01
1.9470282e+01	9.7857488e-03
1.9492091e+01	-1.8918044e-01
1.9513900e+01	-2.1939108e-02
1.9535709e+01	-5.2087894e-02
1.9557518e+01	-2.8926448e-03
1.9579327e+01	-1.4204342e-01
1.9601136e+01	-5.8746988e-02
1.9622945e+01	6.1185596e-02
1.9644754e+01	9.9526081e-02
1.9666563e+01	4.0079165e-02
1.9688372e+01	-3.0141184e-02
1.9710181e+01	1.2335817e-01
1.9731990e+01	1.2764506e-02
1.9753799e+01	-1.3943748e-01
1.9775608e+01	-7.8749648e-02
1.9797416e+01	8.0993994e-02
1.9819225e+01	-2.2978820e-03
1.9841034e+01	9.7549062e-02
1.9862843e+01	-6.8610348e-02
1.9884652e+01	-1.5821441e-01
1.9906461e+01	1.6772222e-01
1.9928270e+01	1.4925566e-01
1.9950079e+01	4.4282422e-02
1.9971888e+01	2.0960336e-02
1.9993697e+01	-1.2268182e-01
2.0015506e+01	-1.9670893e-01
2.0037315e+01	9.0221400e-02
2.0059124e+01	1.3101051e-01
2.0080933e+01	3.0429308e-01
2.0102742e+01	6.8433007e-02
2.0124551e+01	-1.1900962e-02
2.0146359e+01	1.1646208e-01
2.0168168e+01	-1.2841665e-01
2.0189977e+01	-1.9896753e-01
2.0211786e+01	-7.5452470e-02
2.0233595e+01	2.5532842e-02
2.0255404e+01	1.1367049e-01
2.0277213e+01	1.0622304e-02
2.0299022e+01	4.2212338e-01
2.0320831e+01	4.8092147e-01
2.0342640e+01	3.2934722e-01
2.0364449e+01	1.8938935e-01
2.0386258e+01	3.1064219e-02
2.0408067e+01	-1.4526843e-02
2.0429876e+01	-2.5768985e-01
2.0451685e+01	1.5140989e-02
2.0473494e+01	1.2160210e-01
2.0495302e+01	2.0427416e-02
2.0517111e+01	1.7187874e-01
2.0538920e+01	3.8246885e-01
2.0560729e+01	2.5590039e-01
2.0582538e+01	3.0511646e-02
2.0604347e+01	-9.0239657e-02
2.0626156e+01	-9.3304860e-02
2.0647965e+01	1.8360444e-02
2.0669774e+01	-9.0923937e-03
2.0691583e+01	8.0628581e-02
2.0713392e+01	-1.3770927e-02
2.0735201e+01	-8.7220249e-02
2.0757010e+01	2.0640388e-01
2.0778819e+01	4.5171828e-02
2.0800628e+01	-1.6259300e-01
2.0822437e+01	-1.2250943e-01
2.0844245e+01	8.4294421e-02
2.0866054e+01	-7.9920027e-02
2.0887863e+01	-1.6080404e-02
2.0909672e+01	1.3382337e-01
2.0931481e+01	5.8985910e-02
2.0953290e+01	4.3151955e-01
2.0975099e+01	1.4792507e+00
2.0996908e+01	2.9984454e+00
2.1018717e+01	5.4854057e+00
2.1040526e+01	8.2283787e+00
2.1062335e+01	9.8216503e+00
2.1084144e+01	9.7851757e+00
2.1105953e+01	8.5677748e+00
2.1127762e+01	7.3910698e+00
2.1149571e+01	7.1875037e+00
2.1171380e+01	8.0512784e+00
2.1193188e+01	1.0066685e+01
2.1214997e+01	1.2046472e+01
2.1236806e+01	1.3466347e+01
2.1258615e+01	1.5066075e+01
2.1280424e+01	1.6632080e+01
2.1302233e+01	1.6845657e+01
2.1324042e+01	1.5768172e+01
2.1345851e+01	1.3060632e+01
2.1367660e+01	9.3427979e+00
2.1389469e+01	5.6024823e+00
2.1411278e+01	2.8271261e+00
2.1433087e+01	1.2557654e+00
2.1454896e+01	4.3329214e-01
2.1476705e+01	-7.8604562e-02
2.1498514e+01	7.8142392e-02
2.1520323e+01	1.4255963e-02
2.1542132e+01	-1.5349550e-02
2.1563940e+01	2.6991053e-02
2.1585749e+01	1.7656317e-01
2.1607558e+01	3.3256964e-01
2.1629367e+01	3.2402607e-01
2.1651176e+01	2.2998123e-01
2.1672985e+01	-2.9998003e-02
2.1694794e+01	-1.2156440e-01
2.1716603e+01	-7.6164350e-02
2.1738412e+01	-1.3330921e-01
2.1760221e+01	2.7372147e-02
2.1782030e+01	-1.5164577e-02
2.1803839e+01	1.4875713e-01
2.1825648e+01	1.4186483e-01
2.1847457e+01	-1.1543969e-01
2.1869266e+01	-9.5926564e-02
2.1891075e+01	8.2054939e-02
2.1912883e+01	-1.6232811e-01
2.1934692e+01	6.1647210e-02
2.1956501e+01	1.0413173e-01
2.1978310e+01	-5.7110691e-02
2.2000119e+01	-2.1798100e-02
2.2021928e+01	1.1691771e-01
2.2043737e+01	2.1331002e-01
2.2065546e+01	3.3159201e-01
2.2087355e+01	3.1216370e-01
2.2109164e+01	-2.0516675e-02
2.2130973e+01	-1.3173583e-01
2.2152782e+01	-1.5000100e-02
2.2174591e+01	1.2744926e-01
2.2196400e+01	8.4325685e-03
2.2218209e+01	-1.4980741e-01
2.2240018e+01	-1.2925145e-01
2.2261826e+01	7.3812201e-02
2.2283635e+01	1.9730657e-01
2.2305444e+01	1.7596299e-01
2.2327253e+01	-4.7147541e-02
2.2349062e+01	2.9897201e-02
2.2370871e+01	9.4915329e-03
2.2392680e+01	-8.8806973e-02
2.2414489e+01	-1.1119350e-01
2.2436298e+01	1.2761755e-02
2.2458107e+01	1.1759890e-01
2.2479916e+01	1.0835259e-01
2.2501725e+01	-8.5847462e-02
2.2523534e+01	-9.3291609e-02
2.2545343e+01	-7.1287877e-02
2.2567152e+01	1.1477220e-01
2.2588961e+01	8.9954019e-02
2.2610769e+01	-4.9216153e-02
2.2632578e+01	8.7493434e-03
2.2654387e+01	1.9822135e-03
2.2676196e+01	-3.0355915e-02
2.2698005e+01	1.6707614e-02
2.2719814e+01	-2.4226232e-02
2.2741623e+01	2.6156990e-02
2.2763432e+01	2.2269728e-02
2.2785241e+01	-2.9577500e-02
2.2807050e+01	7.3392737e-02
2.2828859e+01	-1.0060577e-01
2.2850668e+01	1.3441389e-02
2.2872477e+01	2.1579967e-02
2.2894286e+01	-6.3087321e-02
2.2916095e+01	-3.7472974e-02
2.2937904e+01	1.0041021e-02
2.2959712e+01	1.0552223e-01
2.2981521e+01	1.1790119e-01
2.3003330e+01	-7.6787432e-02
2.3025139e+01	3.4268554e-03
2.3046948e+01	6.7064828e-02
2.3068757e+01	-6.6955783e-02
2.3090566e+01	-7.8223350e-02
2.3112375e+01	-4.2852757e-02
2.3134184e+01	2.4775625e-01
2.3155993e+01	3.6562884e-01
2.3177802e+01	1.2046236e-01
2.3199611e+01	1.0753044e-01
2.3221420e+01	-4.9422466e-02
2.3243229e+01	-9.1564134e-02
2.3265038e+01	-7.9850425e-02
2.3286847e+01	-1.1552529e-01
2.3308655e+01	-1.2020729e-01
2.3330464e+01	8.4304717e-02
2.3352273e+01	4.9611668e-02
2.3374082e+01	3.8269156e-02
2.3395891e+01	8.8257058e-02
2.3417700e+01	3.8458404e-01
2.3439509e+01	7.4219019e-01
2.3461318e+01	1.5300805e+00
2.3483127e+01	2.9498240e+00
2.3504936e+01	4.9381487e+00
2.3526745e+01	6.9438967e+00
2.3548554e+01	8.2018978e+00
2.3570363e+01	8.4381422e+00
2.3592172e+01	7.7823248e+00
2.3613981e+01	6.8772667e+00
2.3635790e+01	6.6591418e+00
2.3657599e+01	7.0503182e+00
2.3679407e+01	8.2343499e+00
2.3701216e+01	9.7289620e+00
2.3723025e+01	1.1327065e+01
2.3744834e+01	1.2741127e+01
2.3766643e+01	1.4301501e+01
2.3788452e+01	1.6411103e+01
2.3810261e+01	1.7739500e+01
2.3832070e+01	1.7412836e+01
2.3853879e+01	1.5734459e+01
2.3875688e+01	1.3059319e+01
2.3897497e+01	9.5190558e+00
2.3919306e+01	6.2704465e+00
2.3941115e+01	3.8958197e+00
2.3962924e+01	2.3874533e+00
2.3984733e+01	1.4368593e+00
2.4006542e+01	8.1585188e-01
2.4028350e+01	4.5732788e-01
2.4050159e+01	6.7775386e-02
2.4071968e+01	5.4069535e-02
2.4093777e+01	-1.3051536e-01
2.4115586e+01	3.8264767e-02
2.4137395e+01	-2.6090573e-02
2.4159204e+01	6.3501060e-02
2.4181013e+01	-1.2410875e-01
2.4202822e+01	3.4280964e-02
2.4224631e+01	2.7084504e-01
2.4246440e+01	1.9140471e-01
2.4268249e+01	-3.0249307e-02
2.4290058e+01	-2.8013327e-01
2.4311867e+01	-4.1590698e-02
2.4333676e+01	1.4459669e-01
2.4355485e+01	8.4498980e-02
2.4377293e+01	4.9634802e-03
2.4399102e+01	2.6424024e-02
2.4420911e+01	4.1900527e-01
2.4442720e+01	2.7841597e-01
2.4464529e+01	4.2109479e-01
2.4486338e+01	6.2274334e-01
2.4508147e+01	7.4311953e-01
2.4529956e+01	7.6558329e-01
2.4551765e+01	8.6760750e-01
2.4573574e+01	1.0420401e+00
2.4595383e+01	1.1767029e+00
2.4617192e+01	1.3527809e+00
2.4639001e+01	1.2841080e+00
2.4660810e+01	4.1942701e-01
2.4682619e+01	1.8089393e-01
2.4704428e+01	-3.3517538e-02
2.4726236e+01	-2.3157732e-02
2.4748045e+01	2.6839573e-01
2.4769854e+01	1.9888464e-01
2.4791663e+01	-1.5784393e-01
2.4813472e+01	-1.1636992e-01
2.4835281e+01	-1.4347487e-01
2.4857090e+01	5.7703575e-02
2.4878899e+01	7.6838169e-02
2.4900708e+01	1.0255629e-01
2.4922517e+01	-5.0765528e-02
2.4944326e+01	2.6615318e-02
2.4966135e+01	4.9471128e-02
2.4987944e+01	-5.3714899e-02
2.5009753e+01	1.8355343e-02
2.5031562e+01	-8.4410058e-03
2.5053371e+01	-4.3682027e-02
2.5075179e+01	-1.5343775e-01
2.5096988e+01	3.2787353e-02
2.5118797e+01	1.2544833e-01
2.5140606e+01	9.5264959e-02
2.5162415e+01	-1.8479255e-02
2.5184224e+01	-2.8208624e-02
2.5206033e+01	2.0297017e-02
2.5227842e+01	6.2701564e-02
2.5249651e+01	-7.0951742e-02
2.5271460e+01	-9.3312617e-02
2.5293269e+01	4.3450932e-02
2.5315078e+01	6.8311099e-02
2.5336887e+01	-2.4678666e-02
2.5358696e+01	1.9521665e-03
2.5380505e+01	4.3046202e-02
2.5402314e+01	-3.1053924e-02
2.5424123e+01	-3.2494014e-02
2.5445931e+01	-8.1251294e-02
2.5467740e+01	7.5887588e-02
2.5489549e+01	1.1672807e-01
2.5511358e+01	-2.7022386e-02
2.5533167e+01	-7.2988330e-02
2.5554976e+01	-8.6764101e-02
2.5576785e+01	2.5325673e-03
2.5598594e+01	1.2001582e-01
2.5620403e+01	9.2895252e-03
2.5642212e+01	-8.1332142e-02
2.5664021e+01	-8.8501039e-02
2.5685830e+01	1.3929976e-01
2.5707639e+01	3.3518298e-01
2.5729448e+01	6.9237111e-01
2.5751257e+01	1.2527600e+00
2.5773066e+01	1.8165704e+00
2.5794874e+01	2.2244402e+00
2.5816683e+01	2.3071382e+00
2.5838492e+01	2.1551353e+00
2.5860301e+01	1.9723862e+00
2.5882110e+01	1.8867468e+00
2.5903919e+01	1.8971410e+00
2.5925728e+01	2.2033465e+00
2.5947537e+01	2.5056011e+00
2.5969346e+01	2.8003367e+00
2.5991155e+01	3.2181712e+00
2.6012964e+01	3.5256913e+00
2.6034773e+01	4.0706928e+00
2.6056582e+01	4.7299357e+00
2.6078391e+01	4.9015787e+00
2.6100200e+01	4.8047256e+00
2.6122009e+01	4.1374703e+00
2.6143817e+01	3.4654486e+00
2.6165626e+01	2.6232613e+00
2.6187435e+01	1.8276082e+00
2.6209244e+01	8.8558923e-01
2.6231053e+01	4.3152515e-01
2.6252862e+01	1.7927779e-01
2.6274671e+01	-5.1568432e-02
2.6296480e+01	-7.4277674e-02
2.6318289e+01	1.1533338e-01
2.6340098e+01	9.6946505e-03
2.6361907e+01	-1.2016817e-01
2.6383716e+01	-5.9553897e-02
2.6405525e+01	1.0645152e-02
2.6427334e+01	5.6468358e-02
2.6449143e+01	-3.8088003e-02
2.6470952e+01	1.2825410e-01
2.6492760e+01	2.4932771e-02
2.6514569e+01	3.7800937e-02
2.6536378e+01	-2.3258983e-01
2.6558187e+01	-1.7751872e-01
2.6579996e+01	9.0907038e-02
2.6601805e+01	4.8741497e-02
2.6623614e+01	1.9064571e-02
2.6645423e+01	1.3665693e-01
2.6667232e+01	-2.2503521e-02
2.6689041e+01	1.2624496e-01
2.6710850e+01	1.2770269e-01
2.6732659e+01	7.6631733e-03
2.6754468e+01	-9.7417424e-02
2.6776277e+01	-1.0736490e-01
2.6798086e+01	-1.4617016e-02
2.6819895e+01	-1.5748850e-02
2.6841703e+01	-4.9456701e-02
2.6863512e+01	-5.1454367e-02
2.6885321e+01	7.2234238e-03
2.6907130e+01	-2.2832387e-02
2.6928939e+01	3.9239808e-02
2.6950748e+01	9.3803161e-02
2.6972557e+01	1.6559163e-01
2.6994366e+01	1.6911513e-01
2.7016175e+01	-1.6119738e-01
2.7037984e+01	-2.0891332e-01
2.7059793e+01	5.9004087e-02
2.7081602e+01	1.9747406e-02
2.7103411e+01	3.6014680e-02
2.7125220e+01	5.0807538e-02
2.7147029e+01	6.8184741e-02
2.7168838e+01	-1.2436575e-01
2.7190646e+01	-8.3358883e-02
2.7212455e+01	-3.4084170e-02
2.7234264e+01	1.4318322e-01
2.7256073e+01	8.5595708e-02
2.7277882e+01	-4.7686812e-02
2.7299691e+01	-9.2043277e-02
2.7321500e+01	1.5736244e-01
2.7343309e+01	6.9399343e-02
2.7365118e+01	-5.3449625e-02
2.7386927e+01	-2.8605173e-02
2.7408736e+01	-2.7738818e-02
2.7430545e+01	-4.8419126e-02
2.7452354e+01	-8.4560587e-02
2.7474163e+01	-3.6563213e-02
2.7495972e+01	-3.1998599e-02
2.7517781e+01	1.0646589e-01
2.7539590e+01	1.3696794e-01
2.7561398e+01	3.2059759e-02
2.7583207e+01	-3.0095337e-02
2.7605016e+01	-1.2069265e-02
2.7626825e+01	-2.7045321e-02
2.7648634e+01	-8.3374895e-02
2.7670443e+01	-5.9894142e-03
2.7692252e+01	3.7548583e-02
2.7714061e+01	-7.5709035e-02
2.7735870e+01	-2.0174857e-02
2.7757679e+01	7.1202844e-02
2.7779488e+01	1.4400778e-02
2.7801297e+01	5.8789648e-02
2.7823106e+01	1.0362725e-01
2.7844915e+01	2.2015825e-02
2.7866724e+01	3.9025752e-02
2.7888533e+01	-1.2222027e-01
2.7910341e+01	7.5653294e-03
2.7932150e+01	1.5149000e-01
2.7953959e+01	-6.7375510e-02
2.7975768e+01	-6.9946502e-02
2.7997577e+01	-3.5714806e-02
2.8019386e+01	8.7538945e-02
2.8041195e+01	-7.7907940e-02
2.8063004e+01	-1.2661002e-01
2.8084813e+01	-8.3072410e-03
2.8106622e+01	1.2640270e-01
2.8128431e+01	-2.6798312e-02
2.8150240e+01	-1.1253896e-03
2.8172049e+01	-7.7396925e-02
2.8193858e+01	9.0841528e-03
2.8215667e+01	-2.5634498e-02
2.8237476e+01	-5.4834299e-03
2.8259284e+01	1.1845774e-01
2.8281093e+01	8.4474965e-02
2.8302902e+01	-2.9280956e-03
2.8324711e+01	1.5215069e-01
2.8346520e+01	4.3069192e-03
2.8368329e+01	-6.1290643e-02
2.8390138e+01	-1.6618756e-01
2.8411947e+01	-1.2157378e-01
2.8433756e+01	2.9360296e-02
2.8455565e+01	6.4158601e-02
2.8477374e+01	-7.6217902e-02
2.8499183e+01	-9.7777184e-02
2.8520992e+01	9.4039069e-02
2.8542801e+01	1.3260921e-01
2.8564610e+01	2.0880164e-01
2.8586419e+01	1.9419571e-01
2.8608227e+01	1.8254465e-01
2.8630036e+01	-1.5142118e-01
2.8651845e+01	-1.6747670e-01
2.8673654e+01	1.3476465e-02
2.8695463e+01	6.9347221e-02
2.8717272e+01	-7.7655730e-02
2.8739081e+01	9.8031194e-02
2.8760890e+01	2.3991679e-01
2.8782699e+01	-1.4826373e-04
2.8804508e+01	-1.4346070e-01
2.8826317e+01	-7.5397292e-02
2.8848126e+01	1.0384811e-01
2.8869935e+01	-4.7637396e-02
2.8891744e+01	2.4230328e-02
2.8913553e+01	1.6078284e-01
2.8935362e+01	-1.2172397e-02
2.8957170e+01	-1.4825710e-01
2.8978979e+01	-1.1849164e-01
2.9000788e+01	5.8491448e-02
2.9022597e+01	7.5712270e-03
2.9044406e+01	6.4251870e-02
2.9066215e+01	2.7140164e-01
2.9088024e+01	5.5584953e-02
2.9109833e+01	6.8176630e-02
2.9131642e+01	-8.0386029e-02
2.9153451e+01	-1.0521137e-01
2.9175260e+01	2.1059494e-02
2.9197069e+01	5.9001343e-02
2.9218878e+01	1.2863991e-02
2.9240687e+01	5.2310850e-02
2.9262496e+01	6.7013483e-02
2.9284305e+01	-9.9049434e-02
2.9306113e+01	-1.2584067e-01
2.9327922e+01	9.4220461e-02
2.9349731e+01	9.7217225e-02
2.9371540e+01	-9.8839345e-02
2.9393349e+01	-5.7660738e-02
2.9415158e+01	-5.6099690e-04
2.9436967e+01	1.4977842e-01
2.9458776e+01	1.2681743e-02
2.9480585e+01	2.5823309e-02
2.9502394e+01	7.8757675e-02
2.9524203e+01	5.1236523e-02
2.9546012e+01	-2.3705429e-01
2.9567821e+01	-2.0493375e-01
2.9589630e+01	-1.0178000e-01
2.9611439e+01	9.7660901e-02
2.9633248e+01	1.3589238e-01
2.9655057e+01	-1.4223479e-02
2.9676865e+01	1.4174203e-01
2.9698674e+01	7.9870827e-01
2.9720483e+01	1.4417717e+00
2.9742292e+01	2.3400178e+00
2.9764101e+01	2.9413870e+00
2.9785910e+01	3.6924088e+00
2.9807719e+01	3.9861886e+00
2.9829528e+01	3.9851559e+00
2.9851337e+01	3.5154901e+00
2.9873146e+01	3.2149547e+00
2.9894955e+01	3.2208261e+00
2.9916764e+01	3.2396129e+00
2.9938573e+01	3.8058003e+00
2.9960382e+01	4.3432320e+00
2.9982191e+01	5.4113024e+00
3.0004000e+01	6.4920318e+00
3.0025808e+01	7.6356739e+00
3.0047617e+01	8.5406100e+00
3.0069426e+01	9.5717275e+00
3.0091235e+01	1.0547834e+01
3.0113044e+01	1.1186522e+01
3.0134853e+01	1.1100287e+01
3.0156662e+01	1.0364260e+01
3.0178471e+01	8.7214374e+00
3.0200280e+01	6.9498155e+00
3.0222089e+01	4.8734371e+00
3.0243898e+01	2.9303899e+00
3.0265707e+01	1.5861403e+00
3.0287516e+01	9.7086374e-01
3.0309325e+01	6.1523865e-01
3.0331134e+01	3.1152750e-01
3.0352943e+01	1.5606073e-01
3.0374751e+01	-9.0094171e-03
3.0396560e+01	-6.8895879e-02
3.0418369e+01	-1.4699619e-02
3.0440178e+01	-7.0062432e-02
3.0461987e+01	-1.0785357e-01
3.0483796e+01	3.8097773e-02
3.0505605e+01	-3.7003636e-02
3.0527414e+01	2.1326441e-01
3.0549223e+01	7.7401008e-02
3.0571032e+01	2.1608533e-02
3.0592841e+01	7.4028625e-03
3.0614650e+01	-6.1272870e-03
3.0636459e+01	-3.6021501e-02
3.0658268e+01	-1.0558137e-01
3.0680077e+01	-2.4179311e-02
3.0701886e+01	1.2520462e-02
3.0723694e+01	-6.4418217e-03
3.0745503e+01	-3.6472370e-02
3.0767312e+01	8.9466085e-02
3.0789121e+01	9.4487005e-02
3.0810930e+01	4.6207878e-02
3.0832739e+01	-5.2188632e-03
3.0854548e+01	-5.3400200e-03
3.0876357e+01	-7.4979649e-02
3.0898166e+01	8.4188976e-02
3.0919975e+01	-1.1635422e-02
3.0941784e+01	-1.3732392e-01
3.0963593e+01	8.5279879e-02
3.0985402e+01	4.4011735e-02
3.1007211e+01	-1.4799175e-01
3.1029020e+01	6.7740854e-02
3.1050829e+01	-3.0390013e-02
3.1072637e+01	3.3432372e-02
3.1094446e+01	4.0137180e-02
3.1116255e+01	4.4596974e-02
3.1138064e+01	1.0631457e-01
3.1159873e+01	-3.2846581e-02
3.1181682e+01	-1.0264445e-01
3.1203491e+01	-7.7629649e-02
3.1225300e+01	-8.5558514e-02
3.1247109e+01	5.8507982e-02
3.1268918e+01	-5.4190452e-02
3.1290727e+01	4.8247297e-04
3.1312536e+01	-2.4820664e-03
3.1334345e+01	2.2110049e-02
3.1356154e+01	1.0265356e-01
3.1377963e+01	1.2206342e-01
3.1399772e+01	6.8214722e-02
3.1421580e+01	-1.4304752e-01
3.1443389e+01	-4.2479133e-02
3.1465198e+01	3.9389721e-01
3.1487007e+01	5.9712131e-01
3.1508816e+01	1.0453331e+00
3.1530625e+01	1.8801086e+00
3.1552434e+01	2.6097566e+00
3.1574243e+01	3.4056271e+00
3.1596052e+01	3.9508140e+00
3.1617861e+01	4.1585922e+00
3.1639670e+01	3.9784056e+00
3.1661479e+01	3.5227772e+00
3.1683288e+01	3.1522358e+00
3.1705097e+01	3.0412734e+00
3.1726906e+01	3.3376459e+00
3.1748715e+01	3.7279533e+00
3.1770524e+01	4.2713363e+00
3.1792332e+01	5.0277930e+00
3.1814141e+01	5.8348462e+00
3.1835950e+01	6.5788849e+00
3.1857759e+01	7.4393750e+00
3.1879568e+01	8.5627084e+00
3.1901377e+01	9.6766631e+00
3.1923186e+01	1.0454548e+01
3.1944995e+01	1.0966708e+01
3.1966804e+01	1.0956990e+01
3.1988613e+01	1.0070403e+01
3.2010422e+01	8.3975438e+00
3.2032231e+01	6.2670270e+00
3.2054040e+01	4.2800709e+00
3.2075849e+01	2.7486094e+00
3.2097658e+01	1.4256873e+00
3.2119467e+01	8.3017268e-01
3.2141275e+01	6.2060933e-01
3.2163084e+01	1.0028521e-01
3.2184893e+01	2.5582100e-03
3.2206702e+01	-6.8446079e-02
3.2228511e+01	-4.4810197e-02
3.2250320e+01	8.5155484e-02
3.2272129e+01	3.6192750e-02
3.2293938e+01	7.1251017e-02
3.2315747e+01	-8.4837041e-02
3.2337556e+01	-7.4206283e-02
3.2359365e+01	-1.0252936e-02
3.2381174e+01	6.4359899e-03
3.2402983e+01	-7.4270111e-02
3.2424792e+01	2.8313008e-02
3.2446601e+01	1.3848939e-02
3.2468410e+01	-8.5187045e-02
3.2490218e+01	3.2471760e-02
3.2512027e+01	4.1436358e-02
3.2533836e+01	-2.5677111e-02
3.2555645e+01	-7.3345010e-02
3.2577454e+01	1.4399654e-02
3.2599263e+01	1.0628938e-01
3.2621072e+01	8.8441778e-02
3.2642881e+01	2.6021164e-01
3.2664690e+01	1.5777152e-01
3.2686499e+01	1.9442928e-03
3.2708308e+01	-1.5271799e-01
3.2730117e+01	-9.7502988e-02
3.2751926e+01	-3.5436828e-02
3.2773735e+01	-2.6249730e-02
3.2795544e+01	4.7363762e-02
3.2817353e+01	-3.7067452e-02
3.2839161e+01	-1.4544604e-02
3.2860970e+01	1.3633711e-01
3.2882779e+01	-7.1312120e-02
3.2904588e+01	-3.4002306e-02
3.2926397e+01	1.2702527e-01
3.2948206e+01	8.4641958e-03
3.2970015e+01	-3.2411791e-02
3.2991824e+01	5.8766466e-02
3.3013633e+01	2.1985196e-01
3.3035442e+01	-1.2644615e-01
3.3057251e+01	-5.2795847e-02
3.3079060e+01	-3.4723379e-02
3.3100869e+01	1.2023442e-01
3.3122678e+01	3.1911598e-02
3.3144487e+01	-5.5348560e-02
3.3166296e+01	-6.0356129e-02
3.3188104e+01	-3.1661682e-02
3.3209913e+01	2.9925660e-02
3.3231722e+01	-1.0585039e-01
3.3253531e+01	-1.1071779e-01
3.3275340e+01	1.3848666e-01
3.3297149e+01	7.8502619e-02
3.3318958e+01	2.6927627e-01
3.3340767e+01	8.1599884e-02
3.3362576e+01	1.4587935e-01
3.3384385e+01	6.4712449e-02
3.3406194e+01	-8.1822820e-02
3.3428003e+01	-2.4552012e-01
3.3449812e+01	-4.6912959e-02
3.3471621e+01	-7.8378865e-02
3.3493430e+01	5.1739910e-02
3.3515239e+01	5.4595438e-02
3.3537047e+01	1.2438553e-01
3.3558856e+01	4.0578164e-01
3.3580665e+01	5.2726408e-01
3.3602474e+01	8.2550201e-01
3.3624283e+01	9.1565113e-01
3.3646092e+01	1.1165471e+00
3.3667901e+01	1.2693287e+00
3.3689710e+01	1.2453766e+00
3.3711519e+01	1.1016015e+00
3.3733328e+01	8.4340802e-01
3.3755137e+01	6.9376995e-01
3.3776946e+01	3.7222896e-01
3.3798755e+01	1.9724274e-01
3.3820564e+01	2.1248603e-02
3.3842373e+01	-1.4241051e-02
3.3864182e+01	-1.8978040e-02
3.3885991e+01	-9.4373922e-02
3.3907799e+01	-2.6065157e-02
3.3929608e+01	-9.4535622e-02
3.3951417e+01	1.6356098e-02
3.3973226e+01	9.5068385e-02
3.3995035e+01	-1.8419222e-02
3.4016844e+01	-3.9352399e-03
3.4038653e+01	4.0709297e-02
3.4060462e+01	2.1167357e-02
3.4082271e+01	-1.2093067e-01
3.4104080e+01	-6.9128909e-02
3.4125889e+01	1.3498340e-01
3.4147698e+01	-1.9440491e-03
3.4169507e+01	-2.0331364e-03
3.4191316e+01	4.3198952e-02
3.4213125e+01	-3.0412887e-03
3.4234934e+01	8.3391798e-03
3.4256742e+01	-1.4827364e-02
3.4278551e+01	1.4994292e-01
3.4300360e+01	-4.1217336e-02
3.4322169e+01	-1.1356346e-01
3.4343978e+01	4.0932602e-02
3.4365787e+01	1.7391202e-02
3.4387596e+01	-1.4525227e-02
3.4409405e+01	-5.1795471e-02
3.4431214e+01	-5.4815866e-03
3.4453023e+01	-2.3331586e-02
3.4474832e+01	3.5159012e-02
3.4496641e+01	-8.3951253e-03
3.4518450e+01	4.5884044e-02
3.4540259e+01	-2.1149124e-03
3.4562068e+01	-4.9828043e-02
3.4583877e+01	7.4607004e-02
3.4605685e+01	-1.5508970e-02
3.4627494e+01	-2.0118866e-02
3.4649303e+01	-1.2220107e-01
3.4671112e+01	1.1516513e-01
3.4692921e+01	1.1018072e-01
3.4714730e+01	8.7184814e-04
3.4736539e+01	-5.1715570e-02
3.4758348e+01	-1.4018962e-01
3.4780157e+01	6.2418984e-02
3.4801966e+01	9.7202446e-02
3.4823775e+01	7.9381120e-02
3.4845584e+01	-2.4785729e-02
3.4867393e+01	-1.0038109e-01
3.4889202e+01	-9.2538289e-02
