3.4714730e+01	-1.1526512e-01
3.4736539e+01	4.6738467e-02
3.4758348e+01	-1.1630977e-01
3.4780157e+01	9.9610387e-02
3.4801966e+01	1.2430507e-01
3.4823775e+01	-1.3838984e-02
3.4845584e+01	-8.7638149e-02
3.4867393e+01	-3.1383916e-02
3.4889202e+01	2.9453307e-02
3.4911011e+01	2.0168748e-02
3.4932820e+01	1.0393374e-01
3.4954628e+01	6.0241267e-02
3.4976437e+01	-6.5799034e-02
3.4998246e+01	-8.7518374e-02
3.5020055e+01	-5.7805978e-02
3.5041864e+01	4.7825014e-02
3.5063673e+01	5.1958967e-02
3.5085482e+01	-1.2545958e-02
3.5107291e+01	-9.7308560e-02
3.5129100e+01	8.8025177e-02
3.5150909e+01	-5.3835264e-02
3.5172718e+01	-4.4115685e-02
3.5194527e+01	5.9688238e-02
3.5216336e+01	2.2639903e-02
3.5238145e+01	-1.1078368e-02
3.5259954e+01	-4.7641563e-02
3.5281763e+01	4.1885257e-02
3.5303571e+01	-3.5634480e-04
3.5325380e+01	1.0400554e-01
3.5347189e+01	1.4656869e-01
3.5368998e+01	-9.0084307e-02
3.5390807e+01	-1.5017183e-02
3.5412616e+01	-1.0775202e-01
3.5434425e+01	8.0961236e-02
3.5456234e+01	-5.0476727e-02
3.5478043e+01	-1.1095740e-01
3.5499852e+01	-3.2977112e-02
3.5521661e+01	4.3532269e-02
3.5543470e+01	3.5290626e-02
3.5565279e+01	-2.9117852e-02
3.5587088e+01	-9.2502625e-02
3.5608897e+01	1.2108946e-02
3.5630706e+01	9.3691750e-02
3.5652514e+01	1.5987592e-01
3.5674323e+01	5.5907820e-02
3.5696132e+01	5.1446852e-02
3.5717941e+01	9.1262327e-02
3.5739750e+01	1.5504251e-02
3.5761559e+01	-1.1655976e-01
3.5783368e+01	-4.3917654e-02
3.5805177e+01	-4.8085129e-02
3.5826986e+01	2.2961582e-02
3.5848795e+01	1.0492666e-01
3.5870604e+01	1.5386327e-02
3.5892413e+01	1.0630720e-03
3.5914222e+01	-7.3515242e-02
3.5936031e+01	-9.5261386e-03
3.5957840e+01	-1.9286990e-01
3.5979649e+01	-1.6217458e-01
3.6001458e+01	2.1406073e-01
3.6023266e+01	3.3334176e-01
3.6045075e+01	5.0769351e-01
3.6066884e+01	4.6256197e-01
3.6088693e+01	5.8433089e-01
3.6110502e+01	3.1253799e-01
3.6132311e+01	1.2147599e-01
3.6154120e+01	3.3371324e-01
3.6175929e+01	1.6651023e-01
3.6197738e+01	1.4312700e-03
3.6219547e+01	1.5303780e-01
3.6241356e+01	5.0476621e-02
3.6263165e+01	-2.9074537e-02
3.6284974e+01	-4.9646745e-03
3.6306783e+01	-1.5038513e-01
3.6328592e+01	-6.3045965e-02
3.6350401e+01	-8.0939419e-02
3.6372209e+01	-4.3854541e-02
3.6394018e+01	-5.4746219e-03
3.6415827e+01	2.3238420e-02
3.6437636e+01	7.8487941e-02
3.6459445e+01	1.6095815e-01
3.6481254e+01	9.9655976e-03
3.6503063e+01	5.3133838e-02
3.6524872e+01	5.5605908e-02
3.6546681e+01	-8.0638306e-02
3.6568490e+01	-8.1453228e-02
3.6590299e+01	-7.1185563e-02
3.6612108e+01	-7.0697133e-02
3.6633917e+01	3.8147813e-02
3.6655726e+01	1.5346932e-01
3.6677535e+01	4.2757864e-01
3.6699344e+01	7.5489481e-01
3.6721152e+01	9.6346265e-01
3.6742961e+01	1.2767390e+00
3.6764770e+01	1.4635297e+00
3.6786579e+01	1.7991716e+00
3.6808388e+01	2.2298165e+00
3.6830197e+01	2.6806302e+00
3.6852006e+01	2.7113207e+00
3.6873815e+01	3.0361547e+00
3.6895624e+01	3.1079970e+00
3.6917433e+01	2.7727685e+00
3.6939242e+01	2.6310441e+00
3.6961051e+01	2.1650485e+00
3.6982860e+01	1.7468156e+00
3.7004669e+01	1.4522863e+00
3.7026478e+01	1.2678313e+00
3.7048287e+01	9.8535756e-01
3.7070095e+01	8.8635584e-01
3.7091904e+01	1.5737201e-01
3.7113713e+01	-4.1794107e-02
3.7135522e+01	3.5875260e-02
3.7157331e+01	-5.1922435e-02
3.7179140e+01	-2.9957663e-02
3.7200949e+01	1.0766454e-02
3.7222758e+01	9.1588887e-02
3.7244567e+01	-5.2681533e-02
3.7266376e+01	-3.5570753e-02
3.7288185e+01	-5.7282063e-02
3.7309994e+01	-9.7476543e-02
3.7331803e+01	4.9195762e-02
3.7353612e+01	-3.1988124e-02
3.7375421e+01	-4.8301134e-02
3.7397230e+01	-1.5365417e-02
3.7419038e+01	1.2826049e-01
3.7440847e+01	3.8442281e-01
3.7462656e+01	7.9998560e-01
3.7484465e+01	1.0564220e+00
3.7506274e+01	8.1021911e-01
3.7528083e+01	3.4272305e-01
3.7549892e+01	7.2263950e-02
3.7571701e+01	5.8783383e-02
3.7593510e+01	1.5426522e-01
3.7615319e+01	-2.0126610e-02
3.7637128e+01	-1.2869366e-01
3.7658937e+01	8.6808930e-02
3.7680746e+01	-1.0890124e-01
3.7702555e+01	-9.8168055e-02
3.7724364e+01	-2.5266547e-01
3.7746173e+01	1.1032967e-01
3.7767981e+01	-2.5427292e-02
3.7789790e+01	2.4217581e-02
3.7811599e+01	5.9762294e-02
3.7833408e+01	7.0563270e-02
3.7855217e+01	1.6664671e-03
3.7877026e+01	8.9717503e-02
3.7898835e+01	8.9036530e-02
3.7920644e+01	5.7893976e-02
3.7942453e+01	1.1056371e-02
3.7964262e+01	4.4914974e-02
3.7986071e+01	2.2780327e-01
3.8007880e+01	1.6492471e-01
3.8029689e+01	-2.2428960e-01
3.8051498e+01	-9.6374213e-02
3.8073307e+01	-1.4257935e-01
3.8095116e+01	-4.2825910e-02
3.8116925e+01	1.2930479e-01
3.8138733e+01	3.1225553e-01
3.8160542e+01	5.0989757e-01
3.8182351e+01	8.2866302e-01
3.8204160e+01	1.0700358e+00
3.8225969e+01	1.4585468e+00
3.8247778e+01	2.1137658e+00
3.8269587e+01	2.5608970e+00
3.8291396e+01	3.1983300e+00
3.8313205e+01	3.3814829e+00
3.8335014e+01	3.4161674e+00
3.8356823e+01	3.7851446e+00
3.8378632e+01	4.0994394e+00
3.8400441e+01	3.8577306e+00
3.8422250e+01	3.3501791e+00
3.8444059e+01	3.0026598e+00
3.8465868e+01	2.3774917e+00
3.8487676e+01	1.7756206e+00
3.8509485e+01	1.2561144e+00
3.8531294e+01	8.6354714e-01
3.8553103e+01	4.9231259e-01
3.8574912e+01	1.8442769e-01
3.8596721e+01	-3.9186053e-02
3.8618530e+01	-2.7778707e-03
3.8640339e+01	-2.1226282e-02
3.8662148e+01	3.1289868e-01
3.8683957e+01	1.6089204e-01
3.8705766e+01	4.1319290e-02
3.8727575e+01	-1.3142680e-01
3.8749384e+01	1.9483457e-02
3.8771193e+01	-8.9432414e-02
3.8793002e+01	-3.3954526e-02
3.8814811e+01	-1.2424809e-01
3.8836619e+01	1.1543100e-01
3.8858428e+01	2.3084640e-01
3.8880237e+01	-7.5301024e-03
3.8902046e+01	7.3888268e-02
3.8923855e+01	6.7051005e-02
3.8945664e+01	1.6403163e-02
3.8967473e+01	7.7438398e-02
3.8989282e+01	-3.8288035e-02
3.9011091e+01	-1.0117529e-01
3.9032900e+01	-1.3496171e-01
3.9054709e+01	-6.7982957e-03
3.9076518e+01	-2.7422358e-02
3.9098327e+01	5.2316141e-02
3.9120136e+01	1.3117682e-01
3.9141945e+01	4.0587296e-03
3.9163754e+01	-6.5405320e-02
3.9185562e+01	-6.0868582e-02
3.9207371e+01	-1.6314445e-02
3.9229180e+01	9.4325312e-02
3.9250989e+01	1.9999429e-01
3.9272798e+01	1.0962041e-01
3.9294607e+01	-8.9311748e-02
3.9316416e+01	-7.1124285e-02
3.9338225e+01	-9.2153423e-02
3.9360034e+01	-2.6321858e-02
3.9381843e+01	1.9629325e-02
3.9403652e+01	1.3475940e-02
3.9425461e+01	4.9113329e-02
3.9447270e+01	1.1614365e-01
3.9469079e+01	1.0637082e-01
3.9490888e+01	-1.3627315e-02
3.9512697e+01	-2.4744603e-01
3.9534505e+01	-1.4434679e-01
3.9556314e+01	1.1386617e-01
3.9578123e+01	1.4512011e-01
3.9599932e+01	3.0790965e-01
3.9621741e+01	5.8745710e-01
3.9643550e+01	7.9821374e-01
3.9665359e+01	1.0217688e+00
3.9687168e+01	1.4055496e+00
3.9708977e+01	1.6311334e+00
3.9730786e+01	1.7751733e+00
3.9752595e+01	2.1906328e+00
3.9774404e+01	2.4305640e+00
3.9796213e+01	2.7513792e+00
3.9818022e+01	2.9909566e+00
3.9839831e+01	2.7631525e+00
3.9861640e+01	2.6218473e+00
3.9883449e+01	2.3644250e+00
3.9905257e+01	1.7917971e+00
3.9927066e+01	1.3295736e+00
3.9948875e+01	8.7828303e-01
3.9970684e+01	5.7856749e-01
3.9992493e+01	5.4428126e-01
4.0014302e+01	4.1828600e-02
4.0036111e+01	-1.1600434e-01
4.0057920e+01	5.3040832e-02
4.0079729e+01	8.6876194e-02
4.0101538e+01	-4.7662285e-02
4.0123347e+01	1.7146789e-01
4.0145156e+01	-2.5485476e-02
4.0166965e+01	1.4525121e-02
4.0188774e+01	-1.4303780e-01
4.0210583e+01	3.4484237e-02
4.0232392e+01	-8.1456390e-02
4.0254200e+01	6.2247633e-02
4.0276009e+01	4.0322611e-02
4.0297818e+01	-1.5222640e-01
4.0319627e+01	1.1195732e-01
4.0341436e+01	3.1969071e-01
4.0363245e+01	4.0626324e-01
4.0385054e+01	3.6230250e-01
4.0406863e+01	1.6724369e-01
4.0428672e+01	-3.7182446e-02
4.0450481e+01	-1.2774092e-01
4.0472290e+01	3.7131829e-03
4.0494099e+01	-6.5542260e-02
4.0515908e+01	1.1134806e-01
4.0537717e+01	-5.1323129e-02
4.0559526e+01	-9.4928428e-02
4.0581335e+01	1.6064892e-01
4.0603143e+01	-8.2401937e-03
4.0624952e+01	1.4600419e-01
4.0646761e+01	6.5350414e-02
4.0668570e+01	2.0350835e-01
4.0690379e+01	2.2504761e-03
4.0712188e+01	-2.8101356e-02
4.0733997e+01	-9.0073206e-02
4.0755806e+01	4.8604084e-02
4.0777615e+01	-9.8792069e-02
4.0799424e+01	-1.5394389e-01
4.0821233e+01	-2.9798702e-02
4.0843042e+01	-3.4999368e-02
4.0864851e+01	1.2932023e-02
4.0886660e+01	5.2404547e-02
4.0908469e+01	2.4357170e-02
4.0930278e+01	1.5154041e-01
4.0952086e+01	9.2208561e-02
4.0973895e+01	-3.7973844e-02
4.0995704e+01	-7.2622859e-02
4.1017513e+01	1.9996879e-01
4.1039322e+01	1.1899185e-01
4.1061131e+01	-6.3965470e-02
4.1082940e+01	-2.2043777e-01
4.1104749e+01	-2.3048784e-02
4.1126558e+01	1.1005866e-01
4.1148367e+01	1.3330656e-01
4.1170176e+01	-1.4137515e-01
4.1191985e+01	-4.7037450e-02
4.1213794e+01	6.5300149e-02
4.1235603e+01	5.5658618e-02
4.1257412e+01	4.0253617e-01
4.1279221e+01	2.4456300e-01
4.1301029e+01	-1.2882491e-01
4.1322838e+01	1.7196925e-05
4.1344647e+01	1.8028415e-01
4.1366456e+01	1.1126123e-01
4.1388265e+01	2.3592569e-02
4.1410074e+01	-7.7091069e-02
4.1431883e+01	4.4505214e-02
4.1453692e+01	6.2196765e-02
4.1475501e+01	3.3560344e-02
4.1497310e+01	-2.7605993e-01
4.1519119e+01	-8.5776496e-02
4.1540928e+01	2.4368319e-01
4.1562737e+01	2.3618568e-01
4.1584546e+01	-7.0177636e-03
4.1606355e+01	2.6287320e-01
4.1628164e+01	-1.1824241e-01
4.1649972e+01	1.0012188e-01
4.1671781e+01	2.9867487e-01
4.1693590e+01	2.8509203e-01
4.1715399e+01	1.4077308e-01
4.1737208e+01	-2.1616271e-01
4.1759017e+01	1.9951653e-02
4.1780826e+01	6.7134556e-02
4.1802635e+01	1.4459723e-01
4.1824444e+01	1.0049684e-01
4.1846253e+01	2.4708409e-01
4.1868062e+01	3.8812444e-01
4.1889871e+01	4.0754571e-01
4.1911680e+01	3.3159225e-01
4.1933489e+01	-7.0684706e-02
4.1955298e+01	-5.4703566e-02
4.1977107e+01	8.9235158e-02
4.1998916e+01	8.2731018e-02
4.2020724e+01	-1.3599212e-01
4.2042533e+01	3.4923387e-01
4.2064342e+01	-1.5348585e-01
4.2086151e+01	-1.0107635e-01
4.2107960e+01	4.3475646e-01
4.2129769e+01	1.6065075e-01
4.2151578e+01	9.6491172e-02
4.2173387e+01	1.1849384e-01
4.2195196e+01	6.1097277e-03
4.2217005e+01	5.5284051e-02
4.2238814e+01	3.5204744e-02
4.2260623e+01	-1.3096615e-01
4.2282432e+01	-3.3546441e-01
4.2304241e+01	1.2847667e-01
4.2326050e+01	-3.8280623e-03
4.2347859e+01	-2.1754073e-02
4.2369667e+01	1.0893762e-01
4.2391476e+01	2.8385965e-01
4.2413285e+01	4.0638039e-01
4.2435094e+01	7.7625644e-01
4.2456903e+01	1.0615131e+00
4.2478712e+01	9.8364357e-01
4.2500521e+01	1.2574722e+00
4.2522330e+01	2.1663502e+00
4.2544139e+01	1.9818748e+00
4.2565948e+01	2.3296053e+00
4.2587757e+01	2.3240101e+00
4.2609566e+01	1.8933672e+00
4.2631375e+01	1.8721231e+00
4.2653184e+01	1.9562690e+00
4.2674993e+01	9.8241708e-01
4.2696802e+01	7.6029269e-01
4.2718610e+01	3.9382107e-01
4.2740419e+01	1.2155248e-01
4.2762228e+01	4.2312653e-02
4.2784037e+01	5.7467268e-02
4.2805846e+01	-2.4293664e-02
4.2827655e+01	-1.9951624e-02
4.2849464e+01	7.7150202e-02
4.2871273e+01	3.0388722e-01
4.2893082e+01	-2.6078705e-02
4.2914891e+01	-1.6717950e-01
4.2936700e+01	7.4007676e-02
4.2958509e+01	1.0299831e-01
4.2980318e+01	-2.2127228e-01
4.3002127e+01	-1.0716392e-01
4.3023936e+01	3.8714284e-02
4.3045745e+01	3.9210726e-01
4.3067553e+01	2.2519749e-01
4.3089362e+01	1.6162836e-01
4.3111171e+01	-1.2519201e-01
4.3132980e+01	3.2641465e-01
4.3154789e+01	1.1440564e-01
4.3176598e+01	1.3156091e-01
4.3198407e+01	-1.3160332e-01
4.3220216e+01	-1.0066047e-01
4.3242025e+01	1.1682878e-01
4.3263834e+01	2.4351495e-01
4.3285643e+01	2.2354973e-01
4.3307452e+01	-2.1851763e-01
4.3329261e+01	-1.3354985e-01
4.3351070e+01	1.1116928e-01
4.3372879e+01	7.2107551e-02
4.3394688e+01	7.5562491e-02
4.3416496e+01	2.8155279e-01
4.3438305e+01	3.8876467e-01
4.3460114e+01	4.5569704e-01
4.3481923e+01	4.8237054e-01
4.3503732e+01	1.1933355e-01
4.3525541e+01	1.0883193e-01
4.3547350e+01	-1.9752194e-01
4.3569159e+01	-1.9781336e-01
4.3590968e+01	1.2266441e-01
4.3612777e+01	3.3162591e-01
4.3634586e+01	6.2354288e-02
4.3656395e+01	6.5402419e-01
4.3678204e+01	1.4381376e+00
4.3700013e+01	1.8982155e+00
4.3721822e+01	2.4968698e+00
4.3743631e+01	3.3998745e+00
4.3765439e+01	4.1731346e+00
4.3787248e+01	5.0588630e+00
4.3809057e+01	5.8824938e+00
4.3830866e+01	6.1249658e+00
4.3852675e+01	6.9328581e+00
4.3874484e+01	7.4721767e+00
4.3896293e+01	7.3088444e+00
4.3918102e+01	6.3007704e+00
4.3939911e+01	5.4985594e+00
4.3961720e+01	4.4107086e+00
4.3983529e+01	3.3058489e+00
4.4005338e+01	2.0044592e+00
4.4027147e+01	1.0290215e+00
4.4048956e+01	7.4752287e-01
4.4070765e+01	4.7220418e-01
4.4092574e+01	6.6901423e-02
4.4114383e+01	5.7948362e-03
4.4136191e+01	-1.3384000e-01
4.4158000e+01	1.9678686e-02
4.4179809e+01	3.2905916e-02
4.4201618e+01	-1.0273383e-02
4.4223427e+01	-1.1117252e-02
4.4245236e+01	1.2096337e-01
4.4267045e+01	1.5246078e-01
4.4288854e+01	1.2512827e-01
4.4310663e+01	-2.3875788e-01
4.4332472e+01	-1.1293045e-01
4.4354281e+01	7.7765355e-02
4.4376090e+01	-1.5355941e-01
4.4397899e+01	4.0248836e-02
4.4419708e+01	-2.5709714e-02
4.4441517e+01	1.0991024e-01
4.4463326e+01	4.8659350e-01
4.4485134e+01	2.7488330e-01
4.4506943e+01	-2.7137458e-01
4.4528752e+01	3.1078915e-02
4.4550561e+01	1.2426668e-01
4.4572370e+01	2.7613496e-01
4.4594179e+01	2.2949610e-01
4.4615988e+01	6.3723505e-02
4.4637797e+01	1.4911333e-01
4.4659606e+01	6.6436236e-02
4.4681415e+01	5.8024313e-02
4.4703224e+01	7.3219774e-01
4.4725033e+01	-1.1770077e-01
4.4746842e+01	-9.8842516e-02
4.4768651e+01	3.5415846e-01
4.4790460e+01	-1.3539425e-01
4.4812269e+01	6.7743576e-02
4.4834077e+01	3.1175257e-02
4.4855886e+01	-1.4507524e-01
4.4877695e+01	1.2413826e-01
4.4899504e+01	4.9085718e-02
4.4921313e+01	-2.6331688e-03
4.4943122e+01	9.4241394e-01
4.4964931e+01	1.3903101e+00
4.4986740e+01	1.4966182e+00
