Image file: \\Gfs05\g45\SAXS\2020_12\HDF5\2020-12.10_Kevin_day2_SN\2020-12-10_Max_Cu123_SN_000017_data_000082.h5
ImageIntegration1d_chi_output; Output_Directory= \\Gfs05\g45\SAXS\2020_12\Processed\2020-12-09_Kevin_day1_SN\Chi-Sample-7
Profile = Radial, StartAzimuth = 0.0, EndAzimuth = 360.0, Sam_Det_distance = 250.818474293, InnerRadius = 15.0, OuterRadius = 2400.0, Lambda = 30, Ratio = 0.001, Itermax = 100
2400
3.4278551e+01	-1.1111987e-01
3.4300360e+01	-8.6538425e-03
3.4322169e+01	-3.3357691e-02
3.4343978e+01	4.6068767e-02
3.4365787e+01	3.0494174e-02
3.4387596e+01	2.7442960e-02
3.4409405e+01	-3.4523316e-02
3.4431214e+01	3.7857837e-02
3.4453023e+01	1.3801227e-02
3.4474832e+01	4.6447252e-02
3.4496641e+01	1.8620384e-02
3.4518450e+01	-1.4629245e-01
3.4540259e+01	1.4910785e-02
3.4562068e+01	-4.4531466e-02
3.4583877e+01	-3.7145428e-03
3.4605685e+01	5.3039194e-02
3.4627494e+01	6.3115048e-02
3.4649303e+01	8.2326855e-02
3.4671112e+01	-2.8676412e-02
3.4692921e+01	1.0989278e-02
3.4714730e+01	-1.2852964e-01
3.4736539e+01	-3.5009230e-02
3.4758348e+01	-1.6216300e-02
3.4780157e+01	7.4646871e-02
3.4801966e+01	-4.0988389e-04
3.4823775e+01	2.4097804e-02
3.4845584e+01	2.7332947e-02
3.4867393e+01	1.4925158e-02
3.4889202e+01	9.2500622e-02
3.4911011e+01	-1.7076973e-01
3.4932820e+01	-8.2086626e-02
3.4954628e+01	3.5934918e-03
3.4976437e+01	1.1546324e-01
3.4998246e+01	4.4744627e-02
3.5020055e+01	1.0465212e-01
3.5041864e+01	-4.2191861e-02
3.5063673e+01	-1.3130559e-01
3.5085482e+01	-2.7053393e-02
3.5107291e+01	9.8345231e-02
3.5129100e+01	-2.1427924e-02
3.5150909e+01	-4.7560300e-02
3.5172718e+01	-1.1453542e-02
3.5194527e+01	-1.5751338e-02
3.5216336e+01	-2.0876949e-02
3.5238145e+01	4.8822984e-02
3.5259954e+01	5.2688255e-02
3.5281763e+01	1.4393380e-01
3.5303571e+01	-4.5721598e-02
3.5325380e+01	-1.0338352e-01
3.5347189e+01	4.7436110e-02
3.5368998e+01	-3.4226642e-02
3.5390807e+01	2.2450548e-02
3.5412616e+01	3.0393429e-02
3.5434425e+01	-3.9655095e-02
3.5456234e+01	1.7695338e-02
3.5478043e+01	1.7877490e-02
3.5499852e+01	5.2576935e-02
3.5521661e+01	-9.2894986e-02
3.5543470e+01	-7.9094461e-02
3.5565279e+01	-7.6212320e-02
3.5587088e+01	-5.2151068e-03
3.5608897e+01	1.3957283e-01
3.5630706e+01	3.0643578e-01
3.5652514e+01	1.2844715e-01
3.5674323e+01	-1.4195123e-02
3.5696132e+01	-1.8742406e-02
3.5717941e+01	6.5397157e-03
3.5739750e+01	1.9717952e-02
3.5761559e+01	6.5738424e-02
3.5783368e+01	6.4723980e-02
3.5805177e+01	5.9799871e-02
3.5826986e+01	8.7826861e-03
3.5848795e+01	1.3796650e-01
3.5870604e+01	-5.2824786e-02
3.5892413e+01	-3.8225475e-02
3.5914222e+01	-1.2157640e-01
3.5936031e+01	-1.4292365e-01
3.5957840e+01	-2.5859684e-01
3.5979649e+01	-3.1323648e-01
3.6001458e+01	1.3105680e-01
3.6023266e+01	1.6693060e-01
3.6045075e+01	1.2147262e-01
3.6066884e+01	1.3609277e-01
3.6088693e+01	1.3881888e-01
3.6110502e+01	2.2677607e-01
3.6132311e+01	1.1539420e-01
3.6154120e+01	1.1530758e-01
3.6175929e+01	-4.5459947e-02
3.6197738e+01	-3.4737518e-02
3.6219547e+01	-4.0764332e-02
3.6241356e+01	8.2178729e-03
3.6263165e+01	1.2329742e-02
3.6284974e+01	-5.0940469e-02
3.6306783e+01	-1.5995655e-01
3.6328592e+01	6.5900354e-02
3.6350401e+01	1.3168697e-01
3.6372209e+01	-4.7577646e-02
3.6394018e+01	-6.3922214e-02
3.6415827e+01	-1.6150492e-01
3.6437636e+01	1.0997520e-02
3.6459445e+01	1.0287485e-01
3.6481254e+01	1.5028405e-01
3.6503063e+01	8.7617539e-02
3.6524872e+01	-5.9651275e-02
3.6546681e+01	2.2021061e-02
3.6568490e+01	8.7280704e-03
3.6590299e+01	-1.0722334e-01
3.6612108e+01	-1.0478626e-02
3.6633917e+01	4.6139792e-02
3.6655726e+01	2.2087243e-01
3.6677535e+01	4.3272816e-01
3.6699344e+01	5.5644642e-01
3.6721152e+01	6.7169271e-01
3.6742961e+01	8.8606454e-01
3.6764770e+01	1.2390014e+00
3.6786579e+01	1.4191468e+00
3.6808388e+01	1.8157352e+00
3.6830197e+01	2.0552251e+00
3.6852006e+01	2.0930331e+00
3.6873815e+01	2.2052426e+00
3.6895624e+01	2.0888161e+00
3.6917433e+01	2.0559841e+00
3.6939242e+01	1.8895642e+00
3.6961051e+01	1.6591557e+00
3.6982860e+01	1.3840013e+00
3.7004669e+01	1.0643974e+00
3.7026478e+01	1.0105674e+00
3.7048287e+01	9.2398202e-01
3.7070095e+01	7.7010861e-01
3.7091904e+01	1.5477269e-01
3.7113713e+01	-1.1164219e-02
3.7135522e+01	-2.7437286e-03
3.7157331e+01	-2.0176407e-03
3.7179140e+01	-2.5946424e-02
3.7200949e+01	-1.5501938e-01
3.7222758e+01	-3.0523417e-02
3.7244567e+01	1.1335887e-01
3.7266376e+01	1.8859845e-02
3.7288185e+01	8.5643203e-02
3.7309994e+01	-5.2973179e-02
3.7331803e+01	-8.6156241e-02
3.7353612e+01	-7.0686506e-02
3.7375421e+01	3.1757214e-02
3.7397230e+01	5.8118081e-02
3.7419038e+01	-7.9169315e-02
3.7440847e+01	2.0369766e-01
3.7462656e+01	8.3675743e-01
3.7484465e+01	1.0382866e+00
3.7506274e+01	6.8881981e-01
3.7528083e+01	5.1011965e-01
3.7549892e+01	8.8339753e-02
3.7571701e+01	1.6349767e-01
3.7593510e+01	-1.4328958e-02
3.7615319e+01	1.8807947e-01
3.7637128e+01	-8.1808224e-02
3.7658937e+01	-9.7118879e-02
3.7680746e+01	2.0041422e-02
3.7702555e+01	-9.1532279e-03
3.7724364e+01	-1.3008275e-01
3.7746173e+01	-6.2130256e-02
3.7767981e+01	-1.7247835e-02
3.7789790e+01	-9.8392847e-02
3.7811599e+01	1.4660484e-01
3.7833408e+01	1.0345999e-01
3.7855217e+01	1.0062004e-01
3.7877026e+01	-9.6881365e-02
3.7898835e+01	1.4285518e-01
3.7920644e+01	2.0586632e-01
3.7942453e+01	1.2031005e-01
3.7964262e+01	1.0447656e-01
3.7986071e+01	-9.2721226e-02
3.8007880e+01	-1.0908387e-01
3.8029689e+01	-1.7775364e-02
3.8051498e+01	9.1123340e-03
3.8073307e+01	-9.5944658e-02
3.8095116e+01	1.6772650e-02
3.8116925e+01	3.1675828e-01
3.8138733e+01	4.3926367e-01
3.8160542e+01	8.1400231e-01
3.8182351e+01	1.0308460e+00
3.8204160e+01	1.3575444e+00
3.8225969e+01	1.8143043e+00
3.8247778e+01	2.0801496e+00
3.8269587e+01	2.4671279e+00
3.8291396e+01	2.9478150e+00
3.8313205e+01	3.0698527e+00
3.8335014e+01	3.2795677e+00
3.8356823e+01	3.1978079e+00
3.8378632e+01	3.0809239e+00
3.8400441e+01	2.8792805e+00
3.8422250e+01	2.8536495e+00
3.8444059e+01	2.3733936e+00
3.8465868e+01	1.9048747e+00
3.8487676e+01	1.5845834e+00
3.8509485e+01	1.2425376e+00
3.8531294e+01	9.6292395e-01
3.8553103e+01	8.5698925e-01
3.8574912e+01	4.6123927e-01
3.8596721e+01	4.1509577e-01
3.8618530e+01	2.5204916e-01
3.8640339e+01	1.0163619e-01
3.8662148e+01	-1.0460140e-01
3.8683957e+01	-8.2012767e-02
3.8705766e+01	7.4494574e-02
3.8727575e+01	7.2327664e-02
3.8749384e+01	-1.6296334e-02
3.8771193e+01	-2.0518793e-02
3.8793002e+01	-9.8800304e-02
3.8814811e+01	-3.9770956e-02
3.8836619e+01	-6.9436144e-03
3.8858428e+01	1.5425312e-01
3.8880237e+01	1.1664685e-01
3.8902046e+01	-7.8553252e-03
3.8923855e+01	-1.7390933e-02
3.8945664e+01	4.8451045e-02
3.8967473e+01	5.4696890e-02
3.8989282e+01	4.3781034e-03
3.9011091e+01	1.0360242e-02
3.9032900e+01	-2.2978283e-01
3.9054709e+01	-1.1252184e-01
3.9076518e+01	2.6066189e-01
3.9098327e+01	1.6722070e-01
3.9120136e+01	4.0804655e-02
3.9141945e+01	-3.3763790e-03
3.9163754e+01	-3.4852666e-02
3.9185562e+01	-4.7120071e-02
3.9207371e+01	1.5192784e-01
3.9229180e+01	-3.7331216e-02
3.9250989e+01	1.0745726e-01
3.9272798e+01	8.1503699e-02
3.9294607e+01	-9.7373537e-02
3.9316416e+01	-1.0202894e-01
3.9338225e+01	2.9303656e-02
3.9360034e+01	6.1630278e-02
3.9381843e+01	2.4196139e-01
3.9403652e+01	2.6509568e-01
3.9425461e+01	2.4147273e-02
3.9447270e+01	7.0890244e-02
3.9469079e+01	-1.4271538e-01
3.9490888e+01	-9.7836817e-02
3.9512697e+01	-7.2881120e-02
3.9534505e+01	-1.3695248e-02
3.9556314e+01	-3.2900166e-03
3.9578123e+01	1.8389588e-01
3.9599932e+01	1.3575426e-01
3.9621741e+01	4.3943968e-01
3.9643550e+01	6.0809610e-01
3.9665359e+01	5.0666676e-01
3.9687168e+01	7.6829388e-01
3.9708977e+01	1.0988476e+00
3.9730786e+01	1.4786822e+00
3.9752595e+01	1.5284826e+00
3.9774404e+01	1.5155232e+00
3.9796213e+01	1.6160711e+00
3.9818022e+01	1.6249704e+00
3.9839831e+01	1.3401743e+00
3.9861640e+01	1.3857440e+00
3.9883449e+01	1.0945965e+00
3.9905257e+01	9.6417420e-01
3.9927066e+01	9.3728111e-01
3.9948875e+01	5.3049542e-01
3.9970684e+01	7.2383309e-02
3.9992493e+01	-2.5021103e-02
4.0014302e+01	1.1169496e-01
4.0036111e+01	2.7176683e-01
4.0057920e+01	-4.1408945e-02
4.0079729e+01	-4.8033815e-02
4.0101538e+01	3.1792662e-02
4.0123347e+01	-2.1997234e-01
4.0145156e+01	4.3560655e-02
4.0166965e+01	4.0546500e-02
4.0188774e+01	-2.3045266e-02
4.0210583e+01	-8.8990770e-02
4.0232392e+01	1.0298557e-01
4.0254200e+01	1.7744253e-01
4.0276009e+01	2.9238918e-01
4.0297818e+01	4.1456470e-02
4.0319627e+01	-7.5916294e-02
4.0341436e+01	-5.9710315e-02
4.0363245e+01	-9.6905463e-02
4.0385054e+01	2.1106427e-02
4.0406863e+01	1.2945258e-01
4.0428672e+01	1.4564191e-01
4.0450481e+01	5.5137716e-03
4.0472290e+01	3.8484359e-02
4.0494099e+01	-1.1852158e-01
4.0515908e+01	1.2584569e-01
4.0537717e+01	-1.5092943e-01
4.0559526e+01	-2.0396211e-01
4.0581335e+01	-2.0964563e-02
4.0603143e+01	1.4254273e-01
4.0624952e+01	8.8617652e-02
4.0646761e+01	1.5673126e-01
4.0668570e+01	7.6876959e-02
4.0690379e+01	1.9393225e-01
4.0712188e+01	1.0398020e-01
4.0733997e+01	-1.8900575e-01
4.0755806e+01	-5.8910607e-02
4.0777615e+01	5.0317819e-03
4.0799424e+01	-1.1783905e-01
4.0821233e+01	3.8937009e-02
4.0843042e+01	-8.1460050e-02
4.0864851e+01	6.9625906e-02
4.0886660e+01	2.6397416e-01
4.0908469e+01	1.6289081e-01
4.0930278e+01	2.6285325e-01
4.0952086e+01	-8.7250224e-02
4.0973895e+01	-3.4087060e-02
4.0995704e+01	-6.0405213e-03
4.1017513e+01	3.0276904e-02
4.1039322e+01	7.6720845e-02
4.1061131e+01	-1.1077677e-01
4.1082940e+01	-6.2572374e-02
4.1104749e+01	2.3013075e-02
4.1126558e+01	1.2924108e-01
4.1148367e+01	7.3789646e-02
4.1170176e+01	4.8856529e-01
4.1191985e+01	2.0975605e-01
4.1213794e+01	-6.1325137e-02
4.1235603e+01	-1.1494318e-01
4.1257412e+01	1.0414488e-01
4.1279221e+01	3.9214376e-02
4.1301029e+01	2.1301343e-01
4.1322838e+01	-1.3331845e-02
4.1344647e+01	-1.2242090e-01
4.1366456e+01	-1.0089619e-01
4.1388265e+01	2.2283648e-01
4.1410074e+01	1.9939339e-01
4.1431883e+01	1.2521290e-01
4.1453692e+01	8.6088679e-03
4.1475501e+01	6.4863833e-02
4.1497310e+01	-1.5030005e-01
4.1519119e+01	5.7504069e-02
4.1540928e+01	-1.4414799e-01
4.1562737e+01	-2.1252632e-02
4.1584546e+01	2.0488362e-01
4.1606355e+01	2.2757322e-01
4.1628164e+01	6.6383956e-02
4.1649972e+01	-1.2333235e-03
4.1671781e+01	-5.7788815e-02
4.1693590e+01	4.5625734e-01
4.1715399e+01	2.7870897e-01
4.1737208e+01	6.4254750e-01
4.1759017e+01	6.8165219e-01
4.1780826e+01	7.5898228e-01
4.1802635e+01	8.1738300e-01
4.1824444e+01	7.6904662e-01
4.1846253e+01	9.3844236e-01
4.1868062e+01	7.1259848e-01
4.1889871e+01	5.0223421e-01
4.1911680e+01	5.9031881e-01
4.1933489e+01	9.6024385e-03
4.1955298e+01	-8.4517410e-03
4.1977107e+01	1.0458002e-01
4.1998916e+01	3.6646288e-01
4.2020724e+01	2.3031170e-01
4.2042533e+01	3.7419090e-02
4.2064342e+01	4.6070401e-02
4.2086151e+01	-7.2090245e-03
4.2107960e+01	4.9827879e-02
4.2129769e+01	-2.1422779e-01
4.2151578e+01	-4.5769430e-02
4.2173387e+01	-1.6165252e-01
4.2195196e+01	6.4109697e-02
4.2217005e+01	2.5971540e-01
4.2238814e+01	1.3107642e-01
4.2260623e+01	-9.8839502e-02
4.2282432e+01	7.7000412e-02
4.2304241e+01	2.6906747e-01
4.2326050e+01	2.6560311e-01
4.2347859e+01	1.1030988e-03
4.2369667e+01	-4.6274676e-02
4.2391476e+01	5.0724975e-02
4.2413285e+01	3.6163733e-01
4.2435094e+01	8.7807606e-01
4.2456903e+01	1.0625210e+00
4.2478712e+01	1.5400628e+00
4.2500521e+01	1.7780905e+00
4.2522330e+01	2.0060926e+00
4.2544139e+01	2.2257552e+00
4.2565948e+01	2.1260728e+00
4.2587757e+01	2.1717084e+00
4.2609566e+01	2.1096727e+00
4.2631375e+01	1.9770655e+00
4.2653184e+01	1.9077866e+00
4.2674993e+01	1.4675059e+00
4.2696802e+01	9.9311297e-01
4.2718610e+01	1.0695718e+00
4.2740419e+01	1.1305970e+00
4.2762228e+01	7.9013656e-01
4.2784037e+01	8.3318815e-01
4.2805846e+01	3.0262459e-01
4.2827655e+01	1.3215868e-01
4.2849464e+01	1.2620684e-02
4.2871273e+01	-7.5028303e-02
4.2893082e+01	-5.1946895e-02
4.2914891e+01	7.7054019e-02
4.2936700e+01	-9.4027247e-02
4.2958509e+01	1.3751423e-01
4.2980318e+01	1.0192246e-01
4.3002127e+01	-1.0737178e-01
4.3023936e+01	1.1232914e-01
4.3045745e+01	-1.5784168e-02
4.3067553e+01	2.2936106e-02
4.3089362e+01	-1.9243852e-01
4.3111171e+01	-1.3376646e-01
4.3132980e+01	-1.1145350e-01
4.3154789e+01	1.2255839e-01
4.3176598e+01	8.9675285e-02
4.3198407e+01	1.3977986e-01
4.3220216e+01	9.3508300e-02
4.3242025e+01	-1.2097802e-01
4.3263834e+01	-1.3139146e-01
4.3285643e+01	5.1128148e-02
4.3307452e+01	4.7695644e-02
4.3329261e+01	-1.7948786e-02
4.3351070e+01	3.7926832e-02
4.3372879e+01	-1.1749968e-01
4.3394688e+01	1.4949883e-01
4.3416496e+01	4.0015067e-02
4.3438305e+01	2.7792624e-01
4.3460114e+01	5.7527027e-01
4.3481923e+01	3.9229803e-01
4.3503732e+01	-4.7624641e-02
4.3525541e+01	6.6569343e-02
4.3547350e+01	2.0581917e-01
4.3569159e+01	-9.9103867e-02
4.3590968e+01	6.6835262e-01
4.3612777e+01	9.2512637e-01
4.3634586e+01	8.2488513e-01
4.3656395e+01	1.5080466e+00
4.3678204e+01	1.8084737e+00
4.3700013e+01	2.5261509e+00
4.3721822e+01	2.5533651e+00
4.3743631e+01	3.1496551e+00
4.3765439e+01	3.3033245e+00
4.3787248e+01	3.9246001e+00
4.3809057e+01	4.3276506e+00
4.3830866e+01	5.1605569e+00
4.3852675e+01	5.1241405e+00
4.3874484e+01	4.9819403e+00
4.3896293e+01	4.9930421e+00
4.3918102e+01	4.5961255e+00
4.3939911e+01	4.1502753e+00
4.3961720e+01	3.0572742e+00
4.3983529e+01	2.1685600e+00
4.4005338e+01	1.2428225e+00
4.4027147e+01	1.0534813e+00
4.4048956e+01	4.2493820e-01
4.4070765e+01	5.4955595e-01
4.4092574e+01	2.7883310e-01
4.4114383e+01	4.0130166e-02
4.4136191e+01	-2.7022686e-02
4.4158000e+01	-8.5395321e-02
4.4179809e+01	1.4408768e-01
4.4201618e+01	2.5902309e-01
4.4223427e+01	1.1565003e-01
4.4245236e+01	-1.7558324e-01
4.4267045e+01	9.5809224e-02
4.4288854e+01	-2.5971853e-02
4.4310663e+01	6.3687775e-02
4.4332472e+01	-5.3505390e-02
4.4354281e+01	8.7625154e-02
4.4376090e+01	-1.6165393e-01
4.4397899e+01	2.3086176e-01
4.4419708e+01	5.3001805e-01
4.4441517e+01	-2.1470837e-01
4.4463326e+01	-1.1059851e-02
4.4485134e+01	1.3356321e-01
4.4506943e+01	-7.2623272e-02
4.4528752e+01	9.7654156e-02
4.4550561e+01	5.9990851e-01
4.4572370e+01	1.8767634e-01
4.4594179e+01	9.7996227e-02
4.4615988e+01	1.7380702e-02
4.4637797e+01	-9.0120916e-02
4.4659606e+01	2.9021093e-01
4.4681415e+01	2.9276068e-01
4.4703224e+01	1.3952315e-01
4.4725033e+01	-4.5561419e-03
4.4746842e+01	8.0643788e-02
4.4768651e+01	-1.6938940e-01
4.4790460e+01	-6.2847691e-02
4.4812269e+01	2.2171825e-01
4.4834077e+01	2.4400364e-02
4.4855886e+01	3.7296233e-01
4.4877695e+01	-9.4025973e-03
4.4899504e+01	8.2748747e-01
4.4921313e+01	1.2063535e+00
4.4943122e+01	1.3837006e+00
4.4964931e+01	1.2993367e+00
4.4986740e+01	1.7915868e+00
