3.4867393e+01	-5.5700361e-02
3.4889202e+01	1.1129473e-01
3.4911011e+01	7.9415443e-02
3.4932820e+01	3.4576087e-03
3.4954628e+01	-1.5116898e-02
3.4976437e+01	6.1766766e-02
3.4998246e+01	-6.2903207e-02
3.5020055e+01	9.3614831e-03
3.5041864e+01	-6.5656623e-02
3.5063673e+01	-5.1528321e-02
3.5085482e+01	1.4631640e-02
3.5107291e+01	7.4779506e-02
3.5129100e+01	-1.0618889e-01
3.5150909e+01	5.3475793e-02
3.5172718e+01	4.6254303e-02
3.5194527e+01	-1.8762646e-02
3.5216336e+01	6.3124632e-02
3.5238145e+01	-1.8872362e-02
3.5259954e+01	1.9144205e-02
3.5281763e+01	-7.5246366e-02
3.5303571e+01	1.8137046e-02
3.5325380e+01	4.4007342e-02
3.5347189e+01	1.3109654e-02
3.5368998e+01	-4.5852216e-02
3.5390807e+01	5.9129665e-02
3.5412616e+01	7.2374987e-02
3.5434425e+01	-3.3718215e-02
3.5456234e+01	-2.7622335e-02
3.5478043e+01	-1.8439252e-01
3.5499852e+01	-3.5699841e-02
3.5521661e+01	1.2653199e-01
3.5543470e+01	-8.6462422e-02
3.5565279e+01	-3.7813119e-02
3.5587088e+01	2.0959582e-02
3.5608897e+01	1.3404912e-01
3.5630706e+01	7.4396533e-02
3.5652514e+01	6.9122975e-02
3.5674323e+01	-9.4695807e-02
3.5696132e+01	-1.5619044e-02
3.5717941e+01	-6.2667450e-03
3.5739750e+01	7.6051627e-03
3.5761559e+01	1.5078435e-01
3.5783368e+01	3.0912512e-02
3.5805177e+01	-1.2854679e-02
3.5826986e+01	2.9369536e-02
3.5848795e+01	5.8060916e-02
3.5870604e+01	1.9653336e-02
3.5892413e+01	-6.0693559e-03
3.5914222e+01	1.5160617e-02
3.5936031e+01	-2.4439794e-01
3.5957840e+01	-2.3794521e-01
3.5979649e+01	-3.1945177e-01
3.6001458e+01	1.1516828e-01
3.6023266e+01	7.8927252e-02
3.6045075e+01	2.8138926e-01
3.6066884e+01	1.9767471e-01
3.6088693e+01	1.1999717e-01
3.6110502e+01	1.8658731e-01
3.6132311e+01	-3.0730222e-02
3.6154120e+01	4.3589788e-02
3.6175929e+01	5.3266197e-02
3.6197738e+01	2.2645246e-02
3.6219547e+01	2.5373981e-02
3.6241356e+01	2.3228190e-02
3.6263165e+01	-2.3734001e-02
3.6284974e+01	-3.1417044e-02
3.6306783e+01	-9.0648920e-02
3.6328592e+01	-5.7069062e-02
3.6350401e+01	-1.2794760e-01
3.6372209e+01	9.5960478e-03
3.6394018e+01	-5.2031739e-02
3.6415827e+01	2.2181270e-02
3.6437636e+01	2.9874086e-02
3.6459445e+01	9.1101842e-02
3.6481254e+01	1.4222412e-01
3.6503063e+01	8.7489581e-02
3.6524872e+01	8.1543537e-02
3.6546681e+01	-1.3430231e-01
3.6568490e+01	1.4421866e-02
3.6590299e+01	5.8301524e-02
3.6612108e+01	-1.0027233e-01
3.6633917e+01	-1.0071549e-01
3.6655726e+01	-1.2274360e-01
3.6677535e+01	-1.9332538e-01
3.6699344e+01	4.2662712e-02
3.6721152e+01	1.2797740e-01
3.6742961e+01	2.1224467e-01
3.6764770e+01	4.5436901e-01
3.6786579e+01	5.6315333e-01
3.6808388e+01	6.8073494e-01
3.6830197e+01	5.6124167e-01
3.6852006e+01	7.3185436e-01
3.6873815e+01	6.4357638e-01
3.6895624e+01	5.3476309e-01
3.6917433e+01	4.2121982e-01
3.6939242e+01	1.4482893e-01
3.6961051e+01	4.6069880e-03
3.6982860e+01	1.9700816e-01
3.7004669e+01	1.3088533e-01
3.7026478e+01	7.0832921e-02
3.7048287e+01	2.1288143e-01
3.7070095e+01	3.4116343e-01
3.7091904e+01	-2.7420858e-03
3.7113713e+01	-3.8938329e-01
3.7135522e+01	-2.3035094e-02
3.7157331e+01	-1.6916398e-01
3.7179140e+01	-8.5888232e-02
3.7200949e+01	1.0966606e-02
3.7222758e+01	-1.0465428e-02
3.7244567e+01	1.9536303e-01
3.7266376e+01	8.7318746e-02
3.7288185e+01	5.9477645e-02
3.7309994e+01	-1.1794687e-01
3.7331803e+01	-1.3491925e-01
3.7353612e+01	6.9534407e-02
3.7375421e+01	1.4873207e-02
3.7397230e+01	-4.0870838e-02
3.7419038e+01	-3.4886146e-02
3.7440847e+01	1.5011555e-01
3.7462656e+01	4.2386970e-01
3.7484465e+01	7.4461211e-01
3.7506274e+01	4.9596243e-01
3.7528083e+01	1.5916431e-01
3.7549892e+01	1.1532477e-01
3.7571701e+01	1.7717106e-02
3.7593510e+01	-1.0590567e-02
3.7615319e+01	-1.3892973e-02
3.7637128e+01	-5.5902562e-03
3.7658937e+01	-1.9871981e-02
3.7680746e+01	-2.0334864e-01
3.7702555e+01	-1.3490995e-01
3.7724364e+01	-8.1929364e-02
3.7746173e+01	-3.6014458e-02
3.7767981e+01	1.3045978e-01
3.7789790e+01	-4.7057845e-02
3.7811599e+01	2.2375836e-02
3.7833408e+01	1.3424894e-01
3.7855217e+01	7.2839265e-02
3.7877026e+01	2.4979973e-02
3.7898835e+01	1.7645711e-01
3.7920644e+01	2.9676310e-01
3.7942453e+01	5.9690972e-02
3.7964262e+01	-6.9250398e-02
3.7986071e+01	-1.0019795e-01
3.8007880e+01	2.6192925e-01
3.8029689e+01	3.6699773e-02
3.8051498e+01	3.9899902e-03
3.8073307e+01	-1.5039466e-01
3.8095116e+01	-1.3412489e-02
3.8116925e+01	7.8972756e-03
3.8138733e+01	3.9700597e-01
3.8160542e+01	4.0177126e-01
3.8182351e+01	8.0353706e-01
3.8204160e+01	1.2949368e+00
3.8225969e+01	1.6359711e+00
3.8247778e+01	1.9540413e+00
3.8269587e+01	2.3394189e+00
3.8291396e+01	2.5754035e+00
3.8313205e+01	3.0021934e+00
3.8335014e+01	2.9772002e+00
3.8356823e+01	2.9683883e+00
3.8378632e+01	2.8064673e+00
3.8400441e+01	2.5091175e+00
3.8422250e+01	2.4484675e+00
3.8444059e+01	2.1372058e+00
3.8465868e+01	1.8076328e+00
3.8487676e+01	1.3630281e+00
3.8509485e+01	1.0827390e+00
3.8531294e+01	7.6372406e-01
3.8553103e+01	5.6083779e-01
3.8574912e+01	3.7089366e-01
3.8596721e+01	1.0816471e-01
3.8618530e+01	-4.9424120e-02
3.8640339e+01	-5.2203383e-02
3.8662148e+01	8.0973228e-02
3.8683957e+01	-1.0638648e-01
3.8705766e+01	2.1071843e-02
3.8727575e+01	3.4859529e-02
3.8749384e+01	1.4249802e-02
3.8771193e+01	-2.7753346e-02
3.8793002e+01	-3.8599658e-02
3.8814811e+01	-1.2517448e-02
3.8836619e+01	3.7314943e-02
3.8858428e+01	1.8121934e-02
3.8880237e+01	2.1221744e-02
3.8902046e+01	1.1805533e-01
3.8923855e+01	-3.3268432e-02
3.8945664e+01	1.6981629e-02
3.8967473e+01	-2.3301506e-01
3.8989282e+01	3.8694864e-03
3.9011091e+01	3.1959437e-02
3.9032900e+01	3.8509210e-02
3.9054709e+01	-3.1411256e-02
3.9076518e+01	1.2825644e-01
3.9098327e+01	2.8262903e-01
3.9120136e+01	7.3764445e-02
3.9141945e+01	-3.2540319e-02
3.9163754e+01	-1.2229167e-01
3.9185562e+01	-1.0510605e-01
3.9207371e+01	-8.3876654e-02
3.9229180e+01	9.2884597e-02
3.9250989e+01	2.0931730e-01
3.9272798e+01	6.3146329e-03
3.9294607e+01	-2.1396042e-02
3.9316416e+01	1.5883559e-01
3.9338225e+01	8.8529392e-02
3.9360034e+01	-1.7016123e-02
3.9381843e+01	-2.0361294e-01
3.9403652e+01	-1.1375343e-01
3.9425461e+01	1.6526212e-01
3.9447270e+01	1.4130149e-03
3.9469079e+01	-7.6673445e-02
3.9490888e+01	1.3320604e-01
3.9512697e+01	-4.3408862e-02
3.9534505e+01	-4.4663404e-02
3.9556314e+01	-4.7592527e-02
3.9578123e+01	-1.7320047e-02
3.9599932e+01	-2.1728008e-02
3.9621741e+01	1.0748030e-01
3.9643550e+01	6.1661721e-01
3.9665359e+01	8.0055426e-01
3.9687168e+01	6.5135891e-01
3.9708977e+01	8.2159862e-01
3.9730786e+01	9.1796280e-01
3.9752595e+01	1.2595099e+00
3.9774404e+01	1.1968293e+00
3.9796213e+01	1.1013715e+00
3.9818022e+01	1.2470168e+00
3.9839831e+01	1.3490098e+00
3.9861640e+01	1.1347768e+00
3.9883449e+01	7.6880228e-01
3.9905257e+01	6.0027963e-01
3.9927066e+01	1.7307929e-01
3.9948875e+01	9.4866551e-02
3.9970684e+01	2.9228252e-01
3.9992493e+01	2.8307007e-01
4.0014302e+01	9.6042401e-02
4.0036111e+01	-1.9514884e-01
4.0057920e+01	-1.8648987e-01
4.0079729e+01	-2.7934944e-02
4.0101538e+01	4.1475954e-02
4.0123347e+01	7.4757329e-02
4.0145156e+01	-1.0362483e-02
4.0166965e+01	-8.1658927e-02
4.0188774e+01	-1.1728246e-01
4.0210583e+01	1.4628502e-01
4.0232392e+01	3.3125856e-02
4.0254200e+01	-1.5717859e-01
4.0276009e+01	3.2635703e-01
4.0297818e+01	1.8359283e-02
4.0319627e+01	1.7463154e-01
4.0341436e+01	1.4563903e-01
4.0363245e+01	-6.3801394e-03
4.0385054e+01	-5.9174734e-02
4.0406863e+01	8.5335869e-02
4.0428672e+01	-1.3722978e-01
4.0450481e+01	5.5262749e-02
4.0472290e+01	9.9050968e-03
4.0494099e+01	-1.3437728e-01
4.0515908e+01	-1.4707233e-01
4.0537717e+01	4.1667127e-02
4.0559526e+01	1.1921456e-01
4.0581335e+01	2.1087601e-01
4.0603143e+01	1.7346419e-02
4.0624952e+01	9.0823432e-02
4.0646761e+01	-1.8668816e-02
4.0668570e+01	-9.3299457e-03
4.0690379e+01	-3.0873888e-02
4.0712188e+01	-1.1038598e-01
4.0733997e+01	-1.3434511e-01
4.0755806e+01	6.7973125e-02
4.0777615e+01	6.3239197e-02
4.0799424e+01	1.8240230e-01
4.0821233e+01	2.9314286e-02
4.0843042e+01	-9.0622374e-02
4.0864851e+01	-1.3452825e-01
4.0886660e+01	7.4736491e-02
4.0908469e+01	-5.6153698e-05
4.0930278e+01	-1.2792932e-01
4.0952086e+01	-2.5411265e-02
4.0973895e+01	1.2409590e-01
4.0995704e+01	5.7096459e-02
4.1017513e+01	2.6100644e-01
4.1039322e+01	8.8233146e-02
4.1061131e+01	-7.3974354e-02
4.1082940e+01	3.2615501e-02
4.1104749e+01	4.3039637e-02
4.1126558e+01	3.9918246e-03
4.1148367e+01	-1.5967372e-01
4.1170176e+01	4.4335420e-02
4.1191985e+01	9.9350446e-03
4.1213794e+01	-2.2263714e-01
4.1235603e+01	1.3653166e-02
4.1257412e+01	1.6776050e-01
4.1279221e+01	9.6685460e-02
4.1301029e+01	1.1927083e-01
4.1322838e+01	-3.5130299e-02
4.1344647e+01	-4.1635278e-02
4.1366456e+01	-3.8437152e-02
4.1388265e+01	-1.1730179e-01
4.1410074e+01	3.1133479e-02
4.1431883e+01	2.1276223e-01
4.1453692e+01	3.0490681e-01
4.1475501e+01	1.8464947e-01
4.1497310e+01	1.1277520e-01
4.1519119e+01	-2.0555713e-01
4.1540928e+01	-1.5956003e-01
4.1562737e+01	1.1002864e-02
4.1584546e+01	-6.1314843e-03
4.1606355e+01	6.4076004e-02
4.1628164e+01	-1.9215750e-01
4.1649972e+01	-1.8769115e-02
4.1671781e+01	1.0221626e-01
4.1693590e+01	-6.2388249e-02
4.1715399e+01	-4.5834622e-02
4.1737208e+01	2.5722523e-01
4.1759017e+01	4.2024573e-02
4.1780826e+01	1.0049433e-01
4.1802635e+01	8.1194232e-02
4.1824444e+01	1.0542400e-01
4.1846253e+01	3.5878205e-01
4.1868062e+01	-1.0711432e-01
4.1889871e+01	1.5523325e-01
4.1911680e+01	2.0601738e-01
4.1933489e+01	3.1988241e-01
4.1955298e+01	3.2720583e-01
4.1977107e+01	-4.1252270e-02
4.1998916e+01	-3.8829143e-01
4.2020724e+01	-1.2285078e-01
4.2042533e+01	2.1583157e-01
4.2064342e+01	8.7248413e-02
4.2086151e+01	-3.4349710e-02
4.2107960e+01	5.0068202e-02
4.2129769e+01	1.4084644e-01
4.2151578e+01	7.6118461e-02
4.2173387e+01	9.6943192e-03
4.2195196e+01	1.9487142e-01
4.2217005e+01	-1.4199622e-01
4.2238814e+01	-8.6485735e-02
4.2260623e+01	1.1646186e-01
4.2282432e+01	2.7210104e-01
4.2304241e+01	3.2428333e-01
4.2326050e+01	-1.9189339e-01
4.2347859e+01	-3.5347618e-01
4.2369667e+01	-2.0210570e-01
4.2391476e+01	1.4979195e-01
4.2413285e+01	1.2907849e-01
4.2435094e+01	3.2208235e-01
4.2456903e+01	1.2790585e-01
4.2478712e+01	9.5963702e-02
4.2500521e+01	3.6307830e-01
4.2522330e+01	3.2965652e-01
4.2544139e+01	6.0986100e-01
4.2565948e+01	8.2309097e-01
4.2587757e+01	7.3693560e-01
4.2609566e+01	6.3689404e-01
4.2631375e+01	1.4389544e-01
4.2653184e+01	8.1717901e-02
4.2674993e+01	8.2554697e-02
4.2696802e+01	1.3716655e-01
4.2718610e+01	-5.9095285e-02
4.2740419e+01	-6.8077055e-03
4.2762228e+01	1.0802667e-01
4.2784037e+01	-2.6002616e-01
4.2805846e+01	-2.5687188e-01
4.2827655e+01	2.2646536e-01
4.2849464e+01	1.5142883e-01
4.2871273e+01	-8.9791005e-02
4.2893082e+01	2.0522161e-01
4.2914891e+01	4.6553314e-01
4.2936700e+01	2.7661020e-01
4.2958509e+01	7.5138197e-02
4.2980318e+01	-2.2959739e-01
4.3002127e+01	-9.1350863e-02
4.3023936e+01	1.8235695e-02
4.3045745e+01	6.6566917e-02
4.3067553e+01	4.9148395e-02
4.3089362e+01	-6.9071539e-02
4.3111171e+01	3.9279967e-01
4.3132980e+01	4.0453947e-01
4.3154789e+01	3.3993226e-01
4.3176598e+01	4.9619277e-01
4.3198407e+01	6.0578745e-01
4.3220216e+01	2.8796514e-01
4.3242025e+01	9.6611578e-02
4.3263834e+01	-7.0248172e-02
4.3285643e+01	-4.9202566e-02
4.3307452e+01	-3.5362932e-02
4.3329261e+01	9.7712859e-02
4.3351070e+01	-1.4413699e-01
4.3372879e+01	1.2785305e-01
4.3394688e+01	6.4599998e-02
4.3416496e+01	7.3176611e-02
4.3438305e+01	5.5397853e-01
4.3460114e+01	4.9190057e-01
4.3481923e+01	-3.5857956e-02
4.3503732e+01	-1.0619668e-01
4.3525541e+01	-9.0306657e-02
4.3547350e+01	-4.5735297e-02
4.3569159e+01	1.6217689e-01
4.3590968e+01	3.0067234e-02
4.3612777e+01	3.3880859e-01
4.3634586e+01	7.2899085e-01
4.3656395e+01	9.4958939e-01
4.3678204e+01	1.4722136e+00
4.3700013e+01	1.8680678e+00
4.3721822e+01	2.3738414e+00
4.3743631e+01	3.1759328e+00
4.3765439e+01	3.3562553e+00
4.3787248e+01	3.6338714e+00
4.3809057e+01	4.4458334e+00
4.3830866e+01	4.6169306e+00
4.3852675e+01	4.6496905e+00
4.3874484e+01	4.9768254e+00
4.3896293e+01	4.8869757e+00
4.3918102e+01	4.2881867e+00
4.3939911e+01	3.7858209e+00
4.3961720e+01	2.2212626e+00
4.3983529e+01	1.6474722e+00
4.4005338e+01	1.5016321e+00
4.4027147e+01	6.1856658e-01
4.4048956e+01	7.9604094e-02
4.4070765e+01	8.1757591e-01
4.4092574e+01	3.9234849e-01
4.4114383e+01	-5.5241696e-02
4.4136191e+01	7.8696134e-02
4.4158000e+01	-1.0696942e-01
4.4179809e+01	1.0941747e-02
4.4201618e+01	-1.5153785e-01
4.4223427e+01	2.7964460e-02
4.4245236e+01	6.7627512e-02
4.4267045e+01	7.0647745e-02
4.4288854e+01	1.0453138e-01
4.4310663e+01	7.0900084e-02
4.4332472e+01	-9.9506771e-02
4.4354281e+01	-1.0339278e-04
4.4376090e+01	-6.1186373e-02
4.4397899e+01	-2.4136186e-01
4.4419708e+01	2.0229198e-01
4.4441517e+01	1.5554741e-01
4.4463326e+01	-7.7235425e-03
4.4485134e+01	-1.0367987e-02
4.4506943e+01	-2.7462940e-02
4.4528752e+01	-5.6036251e-02
4.4550561e+01	3.9640098e-01
4.4572370e+01	3.9920795e-01
4.4594179e+01	3.7479638e-01
4.4615988e+01	-3.9992170e-03
4.4637797e+01	-6.3546472e-02
4.4659606e+01	1.2484509e-01
4.4681415e+01	3.7651662e-01
4.4703224e+01	1.7369913e-01
4.4725033e+01	4.7430136e-02
4.4746842e+01	2.4717045e-01
4.4768651e+01	4.8869319e-02
4.4790460e+01	-9.5333814e-02
4.4812269e+01	2.2667850e-02
4.4834077e+01	3.1671602e-02
4.4855886e+01	-2.4042528e-01
4.4877695e+01	-2.9472548e-01
4.4899504e+01	2.8001466e-02
4.4921313e+01	7.4700213e-02
4.4943122e+01	1.1305279e-01
4.4964931e+01	1.0390224e-01
4.4986740e+01	3.6567995e-01
