3.4845584e+01	-1.0679178e-02
3.4867393e+01	9.4770735e-03
3.4889202e+01	-6.9543520e-03
3.4911011e+01	8.3093083e-02
3.4932820e+01	-3.4572603e-02
3.4954628e+01	1.3135197e-02
3.4976437e+01	1.1948180e-01
3.4998246e+01	-8.9170156e-02
3.5020055e+01	-1.3894133e-01
3.5041864e+01	2.4600634e-02
3.5063673e+01	7.3342336e-02
3.5085482e+01	1.5509413e-02
3.5107291e+01	4.2369535e-02
3.5129100e+01	9.3616847e-02
3.5150909e+01	-6.7320807e-02
3.5172718e+01	-5.4637141e-02
3.5194527e+01	-8.0997350e-02
3.5216336e+01	-4.9675992e-02
3.5238145e+01	-8.8800116e-02
3.5259954e+01	3.1257456e-02
3.5281763e+01	9.9966558e-02
3.5303571e+01	5.2285857e-02
3.5325380e+01	1.0860760e-01
3.5347189e+01	9.8925189e-02
3.5368998e+01	2.3442416e-02
3.5390807e+01	9.2285323e-03
3.5412616e+01	-2.4261819e-02
3.5434425e+01	-1.4035590e-01
3.5456234e+01	-8.5306908e-02
3.5478043e+01	-1.4893647e-02
3.5499852e+01	-1.7512071e-01
3.5521661e+01	4.0654198e-02
3.5543470e+01	-4.2677306e-02
3.5565279e+01	4.9938455e-02
3.5587088e+01	5.5696059e-02
3.5608897e+01	8.4223832e-02
3.5630706e+01	1.7725307e-02
3.5652514e+01	5.6824836e-02
3.5674323e+01	1.4231171e-01
3.5696132e+01	-2.8918215e-02
3.5717941e+01	6.0399720e-02
3.5739750e+01	6.8019410e-02
3.5761559e+01	-1.1433942e-03
3.5783368e+01	-5.3770821e-02
3.5805177e+01	-2.1006295e-01
3.5826986e+01	2.4609887e-02
3.5848795e+01	8.4566439e-02
3.5870604e+01	8.0530174e-02
3.5892413e+01	-2.4402128e-02
3.5914222e+01	2.9281512e-03
3.5936031e+01	-6.7639645e-02
3.5957840e+01	-1.9552959e-01
3.5979649e+01	-2.1257761e-01
3.6001458e+01	1.7540101e-01
3.6023266e+01	4.5637186e-01
3.6045075e+01	4.9972282e-01
3.6066884e+01	4.2394212e-01
3.6088693e+01	4.8611175e-01
3.6110502e+01	2.6440158e-01
3.6132311e+01	9.0659211e-02
3.6154120e+01	1.7813636e-01
3.6175929e+01	1.1085425e-01
3.6197738e+01	-1.7522101e-01
3.6219547e+01	7.9534138e-02
3.6241356e+01	-5.8900867e-03
3.6263165e+01	7.3056333e-02
3.6284974e+01	-7.3889539e-02
3.6306783e+01	-8.7001569e-02
3.6328592e+01	1.1003908e-02
3.6350401e+01	5.3972518e-03
3.6372209e+01	-1.4116707e-01
3.6394018e+01	-7.3185141e-02
3.6415827e+01	7.9911437e-02
3.6437636e+01	1.7268409e-01
3.6459445e+01	2.1087232e-01
3.6481254e+01	-2.1534648e-02
3.6503063e+01	-1.2923441e-02
3.6524872e+01	8.8150464e-02
3.6546681e+01	2.8969864e-02
3.6568490e+01	-2.3373834e-01
3.6590299e+01	4.2275192e-02
3.6612108e+01	-3.0299933e-02
3.6633917e+01	-6.7257313e-02
3.6655726e+01	8.3942746e-02
3.6677535e+01	2.4899434e-01
3.6699344e+01	6.0695599e-01
3.6721152e+01	9.7631965e-01
3.6742961e+01	1.2278832e+00
3.6764770e+01	1.5396925e+00
3.6786579e+01	1.7844914e+00
3.6808388e+01	2.1881567e+00
3.6830197e+01	2.6112415e+00
3.6852006e+01	3.0130604e+00
3.6873815e+01	3.1565664e+00
3.6895624e+01	3.1856053e+00
3.6917433e+01	2.9578230e+00
3.6939242e+01	2.9222534e+00
3.6961051e+01	2.5069464e+00
3.6982860e+01	1.7730487e+00
3.7004669e+01	1.5270743e+00
3.7026478e+01	1.4112211e+00
3.7048287e+01	1.1494998e+00
3.7070095e+01	8.1165043e-01
3.7091904e+01	1.6686376e-01
3.7113713e+01	-4.3646318e-02
3.7135522e+01	7.5238019e-02
3.7157331e+01	-2.9162210e-02
3.7179140e+01	8.2082701e-03
3.7200949e+01	-1.2539489e-01
3.7222758e+01	-8.9703040e-02
3.7244567e+01	3.1545152e-02
3.7266376e+01	-2.5703228e-02
3.7288185e+01	1.3980232e-02
3.7309994e+01	5.0407033e-02
3.7331803e+01	-9.0062080e-02
3.7353612e+01	-8.1555910e-02
3.7375421e+01	-1.2875313e-03
3.7397230e+01	4.2157117e-02
3.7419038e+01	1.9398939e-02
3.7440847e+01	1.0096152e-01
3.7462656e+01	3.7076585e-01
3.7484465e+01	8.5681913e-01
3.7506274e+01	6.4902123e-01
3.7528083e+01	3.8736100e-01
3.7549892e+01	1.7319526e-01
3.7571701e+01	4.4230613e-02
3.7593510e+01	4.0478799e-03
3.7615319e+01	4.6122484e-02
3.7637128e+01	5.7728189e-02
3.7658937e+01	-5.2705663e-02
3.7680746e+01	-1.6527645e-01
3.7702555e+01	-1.4993330e-01
3.7724364e+01	-1.5982321e-01
3.7746173e+01	-3.4493474e-02
3.7767981e+01	-2.5122023e-02
3.7789790e+01	3.7177290e-02
3.7811599e+01	3.5311327e-02
3.7833408e+01	9.6948465e-02
3.7855217e+01	7.6173097e-02
3.7877026e+01	1.6976629e-01
3.7898835e+01	8.6113975e-02
3.7920644e+01	4.1544632e-01
3.7942453e+01	3.2375148e-01
3.7964262e+01	1.3246531e-01
3.7986071e+01	-6.0972176e-02
3.8007880e+01	-9.3051913e-02
3.8029689e+01	-1.3265697e-01
3.8051498e+01	6.0920113e-03
3.8073307e+01	7.8886123e-02
3.8095116e+01	-8.6679161e-02
3.8116925e+01	-6.7753383e-02
3.8138733e+01	7.3684858e-02
3.8160542e+01	3.5348991e-01
3.8182351e+01	6.8136733e-01
3.8204160e+01	1.2484771e+00
3.8225969e+01	1.5193890e+00
3.8247778e+01	1.8803801e+00
3.8269587e+01	2.5332933e+00
3.8291396e+01	2.8146724e+00
3.8313205e+01	3.2693265e+00
3.8335014e+01	3.4780414e+00
3.8356823e+01	3.6120481e+00
3.8378632e+01	3.7369534e+00
3.8400441e+01	3.8490404e+00
3.8422250e+01	3.5264828e+00
3.8444059e+01	3.1517758e+00
3.8465868e+01	2.5035610e+00
3.8487676e+01	1.7470536e+00
3.8509485e+01	1.1962374e+00
3.8531294e+01	8.4955830e-01
3.8553103e+01	8.2296726e-01
3.8574912e+01	5.8200220e-01
3.8596721e+01	1.2365704e-01
3.8618530e+01	-8.9457513e-02
3.8640339e+01	-2.3362391e-02
3.8662148e+01	4.3013052e-02
3.8683957e+01	-2.0101465e-02
3.8705766e+01	-6.1987659e-02
3.8727575e+01	2.9571161e-02
3.8749384e+01	-5.3882604e-02
3.8771193e+01	3.8890040e-03
3.8793002e+01	1.0238342e-01
3.8814811e+01	1.0728871e-01
3.8836619e+01	-1.0864313e-01
3.8858428e+01	-9.7628018e-02
3.8880237e+01	4.1223215e-03
3.8902046e+01	1.1998814e-01
3.8923855e+01	1.7729567e-02
3.8945664e+01	7.5443212e-03
3.8967473e+01	2.0022933e-02
3.8989282e+01	4.8535008e-02
3.9011091e+01	-1.3677712e-01
3.9032900e+01	-7.5484962e-03
3.9054709e+01	-5.5278062e-02
3.9076518e+01	1.4817512e-02
3.9098327e+01	1.7418557e-02
3.9120136e+01	1.8013985e-01
3.9141945e+01	1.4711229e-01
3.9163754e+01	-1.3996226e-01
3.9185562e+01	-1.8855999e-01
3.9207371e+01	-4.9976835e-02
3.9229180e+01	-6.3553913e-03
3.9250989e+01	-5.9416020e-02
3.9272798e+01	8.8017463e-02
3.9294607e+01	1.2516205e-02
3.9316416e+01	1.4639248e-01
3.9338225e+01	1.9335844e-01
3.9360034e+01	5.8021367e-02
3.9381843e+01	-4.2298413e-02
3.9403652e+01	-1.3598799e-02
3.9425461e+01	3.7338575e-02
3.9447270e+01	-9.1978155e-02
3.9469079e+01	1.5944342e-02
3.9490888e+01	-1.1321199e-01
3.9512697e+01	-1.1688215e-01
3.9534505e+01	-3.1646472e-03
3.9556314e+01	-8.0208080e-02
3.9578123e+01	1.1745026e-01
3.9599932e+01	1.8915227e-01
3.9621741e+01	4.3527393e-01
3.9643550e+01	6.5053793e-01
3.9665359e+01	9.9220806e-01
3.9687168e+01	1.0870631e+00
3.9708977e+01	1.2872198e+00
3.9730786e+01	1.5734649e+00
3.9752595e+01	1.8394122e+00
3.9774404e+01	1.9108404e+00
3.9796213e+01	2.0699574e+00
3.9818022e+01	2.4525548e+00
3.9839831e+01	2.3003405e+00
3.9861640e+01	2.1768432e+00
3.9883449e+01	2.2218387e+00
3.9905257e+01	2.0321997e+00
3.9927066e+01	1.2419770e+00
3.9948875e+01	6.0079833e-01
3.9970684e+01	3.8747452e-01
3.9992493e+01	1.0483518e-01
4.0014302e+01	-3.4015109e-02
4.0036111e+01	1.3098865e-01
4.0057920e+01	5.1430583e-02
4.0079729e+01	-1.3270241e-01
4.0101538e+01	7.0261630e-02
4.0123347e+01	-9.3935088e-02
4.0145156e+01	-1.6418365e-01
4.0166965e+01	-5.8408300e-02
4.0188774e+01	-5.3486545e-02
4.0210583e+01	5.8757466e-02
4.0232392e+01	1.4661686e-01
4.0254200e+01	-9.1942284e-02
4.0276009e+01	1.8571678e-02
4.0297818e+01	1.7384781e-01
4.0319627e+01	-6.7559561e-03
4.0341436e+01	-7.1395330e-02
4.0363245e+01	7.7977862e-02
4.0385054e+01	2.6943617e-01
4.0406863e+01	-6.0992539e-02
4.0428672e+01	-1.7860008e-01
4.0450481e+01	2.5674234e-02
4.0472290e+01	1.4472740e-01
4.0494099e+01	4.9118763e-03
4.0515908e+01	1.0137359e-01
4.0537717e+01	7.8310636e-03
4.0559526e+01	-7.3764684e-02
4.0581335e+01	-8.5444086e-02
4.0603143e+01	1.5572980e-01
4.0624952e+01	6.1640660e-02
4.0646761e+01	-4.5626691e-02
4.0668570e+01	-1.3809364e-01
4.0690379e+01	-1.0194336e-01
4.0712188e+01	4.6380001e-02
4.0733997e+01	9.7363123e-02
4.0755806e+01	1.0542784e-01
4.0777615e+01	1.3060759e-01
4.0799424e+01	-1.4681613e-01
4.0821233e+01	-1.7057351e-01
4.0843042e+01	-6.8016957e-02
4.0864851e+01	7.2517834e-02
4.0886660e+01	7.9937912e-02
4.0908469e+01	2.0431143e-01
4.0930278e+01	-6.6322236e-02
4.0952086e+01	-1.5564499e-02
4.0973895e+01	5.4839438e-02
4.0995704e+01	1.7005963e-01
4.1017513e+01	-1.6961584e-01
4.1039322e+01	-1.3833280e-01
4.1061131e+01	5.1494686e-02
4.1082940e+01	-4.9636438e-02
4.1104749e+01	8.2147714e-02
4.1126558e+01	-3.4410060e-02
4.1148367e+01	8.0836785e-02
4.1170176e+01	8.8469092e-02
4.1191985e+01	2.3355032e-02
4.1213794e+01	2.7060239e-02
4.1235603e+01	-9.2036628e-04
4.1257412e+01	-2.8349626e-01
4.1279221e+01	7.0686727e-02
4.1301029e+01	-9.2823911e-03
4.1322838e+01	-1.1325412e-02
4.1344647e+01	8.2117865e-02
4.1366456e+01	1.6176369e-01
4.1388265e+01	1.3409197e-01
4.1410074e+01	2.4484147e-01
4.1431883e+01	-1.5448242e-01
4.1453692e+01	-9.0083502e-02
4.1475501e+01	-1.7134923e-01
4.1497310e+01	-3.6123635e-02
4.1519119e+01	1.0381486e-01
4.1540928e+01	1.5467824e-01
4.1562737e+01	-5.2142710e-02
4.1584546e+01	9.8422874e-02
4.1606355e+01	-1.5887268e-01
4.1628164e+01	-9.2308971e-04
4.1649972e+01	4.1314589e-02
4.1671781e+01	-2.1159397e-01
4.1693590e+01	-1.8425734e-02
4.1715399e+01	1.9524441e-02
4.1737208e+01	1.9806274e-02
4.1759017e+01	2.7742745e-02
4.1780826e+01	1.1674775e-01
4.1802635e+01	2.9744320e-01
4.1824444e+01	1.0675750e-01
4.1846253e+01	6.8746461e-02
4.1868062e+01	7.7400450e-02
4.1889871e+01	1.3255975e-01
4.1911680e+01	-9.9029971e-02
4.1933489e+01	-8.7623708e-02
4.1955298e+01	-1.9729760e-02
4.1977107e+01	-4.6889983e-02
4.1998916e+01	-1.8521209e-02
4.2020724e+01	-9.7054928e-02
4.2042533e+01	-9.6368734e-03
4.2064342e+01	-8.2337908e-02
4.2086151e+01	2.7872291e-01
4.2107960e+01	2.3574974e-01
4.2129769e+01	1.6620315e-01
4.2151578e+01	1.6443740e-01
4.2173387e+01	-2.1312463e-02
4.2195196e+01	-2.7493154e-01
4.2217005e+01	-1.8171728e-03
4.2238814e+01	7.2046714e-03
4.2260623e+01	1.3450550e-01
4.2282432e+01	4.3334198e-02
4.2304241e+01	-2.3457127e-01
4.2326050e+01	-1.7127902e-02
4.2347859e+01	6.5373179e-03
4.2369667e+01	1.7250375e-01
4.2391476e+01	4.7075332e-01
4.2413285e+01	5.9780704e-01
4.2435094e+01	1.0679929e+00
4.2456903e+01	1.3018517e+00
4.2478712e+01	1.4800332e+00
4.2500521e+01	1.8699562e+00
4.2522330e+01	2.1413516e+00
4.2544139e+01	2.3145383e+00
4.2565948e+01	2.5099699e+00
4.2587757e+01	2.6263463e+00
4.2609566e+01	2.3753233e+00
4.2631375e+01	2.1799918e+00
4.2653184e+01	2.1607755e+00
4.2674993e+01	1.8206033e+00
4.2696802e+01	1.4602250e+00
4.2718610e+01	1.1380003e+00
4.2740419e+01	7.0044818e-01
4.2762228e+01	5.2847437e-01
4.2784037e+01	-3.8538321e-02
4.2805846e+01	2.4446944e-02
4.2827655e+01	1.3898890e-01
4.2849464e+01	4.8628413e-02
4.2871273e+01	1.0759200e-01
4.2893082e+01	1.5199761e-02
4.2914891e+01	-1.3297440e-01
4.2936700e+01	-1.2642582e-01
4.2958509e+01	-9.8588486e-02
4.2980318e+01	4.4446659e-02
4.3002127e+01	9.5129661e-02
4.3023936e+01	3.9937084e-02
4.3045745e+01	-3.0214660e-02
4.3067553e+01	-1.9924502e-02
4.3089362e+01	3.4450075e-02
4.3111171e+01	2.7934911e-01
4.3132980e+01	4.2457205e-01
4.3154789e+01	-5.5313832e-02
4.3176598e+01	2.2977694e-01
4.3198407e+01	-2.3048296e-01
4.3220216e+01	-2.5658222e-03
4.3242025e+01	2.9274280e-01
4.3263834e+01	-1.5051923e-01
4.3285643e+01	1.5103089e-01
4.3307452e+01	-3.0048794e-02
4.3329261e+01	8.7057273e-03
4.3351070e+01	7.9061382e-02
4.3372879e+01	1.4952057e-01
4.3394688e+01	2.6620227e-02
4.3416496e+01	1.9099801e-01
4.3438305e+01	3.5068678e-01
4.3460114e+01	5.1835257e-01
4.3481923e+01	4.6890975e-02
4.3503732e+01	9.4083287e-02
4.3525541e+01	-6.8031180e-01
4.3547350e+01	2.4231006e-01
4.3569159e+01	3.0520427e-01
4.3590968e+01	3.1150428e-02
4.3612777e+01	1.1463592e-02
4.3634586e+01	1.4068318e-01
4.3656395e+01	1.2577944e-01
4.3678204e+01	5.9184408e-01
4.3700013e+01	1.5620160e+00
4.3721822e+01	1.8679608e+00
4.3743631e+01	2.5692944e+00
4.3765439e+01	3.2850183e+00
4.3787248e+01	3.8332384e+00
4.3809057e+01	4.4221582e+00
4.3830866e+01	5.3996416e+00
4.3852675e+01	6.2391482e+00
4.3874484e+01	6.4097868e+00
4.3896293e+01	6.3230030e+00
4.3918102e+01	6.4979986e+00
4.3939911e+01	5.7555993e+00
4.3961720e+01	4.3521158e+00
4.3983529e+01	3.0637819e+00
4.4005338e+01	1.7551531e+00
4.4027147e+01	8.9920730e-01
4.4048956e+01	6.6347914e-01
4.4070765e+01	5.0947535e-01
4.4092574e+01	1.3211261e-01
4.4114383e+01	3.9040793e-01
4.4136191e+01	5.5035176e-02
4.4158000e+01	-8.2173705e-02
4.4179809e+01	-2.5817307e-01
4.4201618e+01	-4.4763560e-02
4.4223427e+01	5.8729674e-03
4.4245236e+01	1.6801809e-01
4.4267045e+01	8.2423033e-02
4.4288854e+01	-9.2630196e-03
4.4310663e+01	4.0214360e-02
4.4332472e+01	1.7123396e-01
4.4354281e+01	-4.4888904e-02
4.4376090e+01	-2.7718382e-01
4.4397899e+01	-4.6787737e-02
4.4419708e+01	1.2111083e-01
4.4441517e+01	3.0236032e-01
4.4463326e+01	3.0852518e-01
4.4485134e+01	6.1396495e-01
4.4506943e+01	2.1739412e-01
4.4528752e+01	-1.0586889e-01
4.4550561e+01	4.4754897e-02
4.4572370e+01	4.5150785e-05
4.4594179e+01	5.1222196e-01
4.4615988e+01	3.3051692e-01
4.4637797e+01	-5.3313965e-02
4.4659606e+01	1.1295553e-01
4.4681415e+01	-7.9770862e-02
4.4703224e+01	2.7731220e-01
4.4725033e+01	-8.0404320e-02
4.4746842e+01	8.6742805e-02
4.4768651e+01	2.6980953e-01
4.4790460e+01	2.3818644e-02
4.4812269e+01	3.8737303e-02
4.4834077e+01	-1.4999407e-02
4.4855886e+01	-2.1142726e-01
4.4877695e+01	7.4981382e-02
4.4899504e+01	2.5957732e-02
4.4921313e+01	2.9563733e-01
4.4943122e+01	8.5666481e-01
4.4964931e+01	6.2771324e-01
4.4986740e+01	1.2544637e+00
