3.4867393e+01	4.0657053e-03
3.4889202e+01	-1.1840133e-01
3.4911011e+01	-8.9606220e-02
3.4932820e+01	-6.5632313e-02
3.4954628e+01	4.6883606e-02
3.4976437e+01	2.6108064e-02
3.4998246e+01	2.7793859e-02
3.5020055e+01	-4.7076147e-04
3.5041864e+01	4.0360277e-03
3.5063673e+01	-5.9185278e-02
3.5085482e+01	-1.5822950e-01
3.5107291e+01	3.8319904e-02
3.5129100e+01	7.8663722e-02
3.5150909e+01	9.2411156e-02
3.5172718e+01	1.9714528e-01
3.5194527e+01	1.2173445e-01
3.5216336e+01	-5.0219714e-02
3.5238145e+01	-1.9835944e-01
3.5259954e+01	-1.4915652e-01
3.5281763e+01	4.1087225e-02
3.5303571e+01	8.1133775e-02
3.5325380e+01	5.2046213e-02
3.5347189e+01	-7.7775581e-03
3.5368998e+01	3.1923221e-02
3.5390807e+01	1.3206268e-02
3.5412616e+01	8.1101418e-03
3.5434425e+01	-5.3164870e-02
3.5456234e+01	3.4848673e-02
3.5478043e+01	-4.1366144e-02
3.5499852e+01	-4.0135148e-02
3.5521661e+01	-1.1824887e-01
3.5543470e+01	7.5414155e-03
3.5565279e+01	1.1589127e-03
3.5587088e+01	1.7279886e-02
3.5608897e+01	-2.0929706e-03
3.5630706e+01	9.3494212e-03
3.5652514e+01	1.9288581e-01
3.5674323e+01	1.7788089e-01
3.5696132e+01	6.9623864e-03
3.5717941e+01	1.1486669e-01
3.5739750e+01	-3.9583463e-02
3.5761559e+01	-9.2484618e-02
3.5783368e+01	-5.4406440e-02
3.5805177e+01	-7.7432054e-02
3.5826986e+01	8.9809455e-02
3.5848795e+01	5.8644704e-02
3.5870604e+01	2.6725490e-02
3.5892413e+01	1.2403587e-01
3.5914222e+01	-3.4646138e-02
3.5936031e+01	-1.7315156e-01
3.5957840e+01	-2.4108317e-01
3.5979649e+01	-1.9005604e-01
3.6001458e+01	1.9651184e-01
3.6023266e+01	3.7478664e-01
3.6045075e+01	5.1984051e-01
3.6066884e+01	4.9153789e-01
3.6088693e+01	3.9360415e-01
3.6110502e+01	4.9044898e-01
3.6132311e+01	1.4690665e-01
3.6154120e+01	6.7526624e-02
3.6175929e+01	1.9387186e-01
3.6197738e+01	2.6165149e-01
3.6219547e+01	2.7773179e-02
3.6241356e+01	-1.1248407e-01
3.6263165e+01	2.2840238e-03
3.6284974e+01	-1.2312698e-01
3.6306783e+01	6.7984541e-03
3.6328592e+01	4.2533960e-02
3.6350401e+01	-6.1264055e-02
3.6372209e+01	-7.0507580e-03
3.6394018e+01	-1.1066065e-01
3.6415827e+01	-4.7785473e-02
3.6437636e+01	6.0205518e-02
3.6459445e+01	1.7421379e-02
3.6481254e+01	1.2255260e-01
3.6503063e+01	5.0247366e-02
3.6524872e+01	1.2805715e-01
3.6546681e+01	6.4689239e-02
3.6568490e+01	8.0195682e-02
3.6590299e+01	-8.0474577e-02
3.6612108e+01	-6.6774170e-02
3.6633917e+01	3.0298409e-02
3.6655726e+01	-1.9077696e-01
3.6677535e+01	-2.4025976e-01
3.6699344e+01	-6.4828296e-02
3.6721152e+01	7.5277979e-03
3.6742961e+01	2.5912377e-02
3.6764770e+01	-5.4754178e-02
3.6786579e+01	4.3410448e-02
3.6808388e+01	2.3137020e-01
3.6830197e+01	1.1371358e-01
3.6852006e+01	7.7848456e-02
3.6873815e+01	6.9380076e-03
3.6895624e+01	9.4394151e-02
3.6917433e+01	8.8429943e-02
3.6939242e+01	1.1591628e-01
3.6961051e+01	-1.0783116e-01
3.6982860e+01	-1.3860369e-02
3.7004669e+01	5.3879826e-02
3.7026478e+01	8.8482172e-02
3.7048287e+01	3.9336824e-01
3.7070095e+01	4.2425780e-01
3.7091904e+01	-5.3660176e-02
3.7113713e+01	-1.8274264e-01
3.7135522e+01	-7.6579394e-02
3.7157331e+01	1.7339153e-02
3.7179140e+01	-1.3221134e-02
3.7200949e+01	-3.3310975e-02
3.7222758e+01	-2.4369810e-02
3.7244567e+01	-7.3572966e-03
3.7266376e+01	-6.5772329e-02
3.7288185e+01	6.1755161e-02
3.7309994e+01	5.3792160e-03
3.7331803e+01	-1.8486606e-01
3.7353612e+01	6.5298437e-02
3.7375421e+01	1.2080797e-01
3.7397230e+01	8.9218006e-02
3.7419038e+01	-1.2032299e-01
3.7440847e+01	9.9904876e-02
3.7462656e+01	5.2502910e-01
3.7484465e+01	8.5899440e-01
3.7506274e+01	9.5971967e-01
3.7528083e+01	5.8689978e-01
3.7549892e+01	2.1755065e-01
3.7571701e+01	3.1521845e-02
3.7593510e+01	3.1898688e-02
3.7615319e+01	-1.6395366e-02
3.7637128e+01	-8.8508207e-02
3.7658937e+01	9.5665308e-02
3.7680746e+01	-8.3032705e-02
3.7702555e+01	-2.1983380e-01
3.7724364e+01	-8.3447109e-02
3.7746173e+01	-4.4622977e-02
3.7767981e+01	-1.4774511e-02
3.7789790e+01	1.7947905e-01
3.7811599e+01	1.9756752e-01
3.7833408e+01	-6.6294497e-02
3.7855217e+01	-5.5440570e-02
3.7877026e+01	2.6280110e-01
3.7898835e+01	1.8514682e-01
3.7920644e+01	1.6263835e-01
3.7942453e+01	-5.5578672e-03
3.7964262e+01	6.0258516e-02
3.7986071e+01	2.5067789e-01
3.8007880e+01	5.2730326e-02
3.8029689e+01	-1.4693974e-01
3.8051498e+01	-8.0628445e-02
3.8073307e+01	-1.2070401e-01
3.8095116e+01	-2.5623039e-01
3.8116925e+01	6.0346770e-02
3.8138733e+01	1.1838284e-01
3.8160542e+01	2.9304302e-01
3.8182351e+01	4.7667884e-01
3.8204160e+01	8.4472860e-01
3.8225969e+01	1.1550096e+00
3.8247778e+01	1.4145820e+00
3.8269587e+01	1.3709772e+00
3.8291396e+01	1.6912084e+00
3.8313205e+01	1.8731229e+00
3.8335014e+01	1.9288389e+00
3.8356823e+01	2.0288648e+00
3.8378632e+01	1.8231057e+00
3.8400441e+01	1.6096280e+00
3.8422250e+01	1.2367949e+00
3.8444059e+01	1.0658167e+00
3.8465868e+01	7.7528163e-01
3.8487676e+01	4.2404201e-01
3.8509485e+01	2.1713309e-01
3.8531294e+01	6.0207835e-02
3.8553103e+01	1.2147921e-01
3.8574912e+01	-1.0746554e-01
3.8596721e+01	-1.8839528e-03
3.8618530e+01	1.2878391e-02
3.8640339e+01	-4.8417365e-02
3.8662148e+01	-1.7019746e-01
3.8683957e+01	-8.3616752e-02
3.8705766e+01	2.4935908e-01
3.8727575e+01	6.6478282e-02
3.8749384e+01	1.3240268e-01
3.8771193e+01	2.4863721e-01
3.8793002e+01	-8.0897526e-02
3.8814811e+01	-2.3601137e-01
3.8836619e+01	3.9119067e-02
3.8858428e+01	-4.5233767e-02
3.8880237e+01	-1.0040410e-02
3.8902046e+01	1.0920684e-01
3.8923855e+01	9.6795016e-02
3.8945664e+01	1.8045141e-02
3.8967473e+01	1.5600488e-02
3.8989282e+01	-4.8185706e-02
3.9011091e+01	7.5349970e-02
3.9032900e+01	1.3689571e-02
3.9054709e+01	-1.0695263e-01
3.9076518e+01	8.9126325e-02
3.9098327e+01	-1.5706476e-01
3.9120136e+01	5.9490216e-02
3.9141945e+01	3.2178376e-01
3.9163754e+01	-6.3970899e-02
3.9185562e+01	-5.9973570e-02
3.9207371e+01	-8.1157158e-02
3.9229180e+01	1.3446208e-01
3.9250989e+01	3.5811078e-01
3.9272798e+01	1.5240264e-01
3.9294607e+01	5.1938521e-02
3.9316416e+01	-1.2273017e-01
3.9338225e+01	-4.6483657e-02
3.9360034e+01	1.7927069e-01
3.9381843e+01	3.4495639e-01
3.9403652e+01	4.4579401e-02
3.9425461e+01	-1.6693073e-01
3.9447270e+01	1.9361613e-02
3.9469079e+01	-5.8193632e-02
3.9490888e+01	1.4619372e-01
3.9512697e+01	-6.0273854e-02
3.9534505e+01	-3.8294985e-02
3.9556314e+01	1.0598734e-01
3.9578123e+01	9.6986040e-02
3.9599932e+01	-1.0713793e-01
3.9621741e+01	-1.3357416e-01
3.9643550e+01	-1.5345414e-01
3.9665359e+01	-2.6924046e-02
3.9687168e+01	-5.2163966e-02
3.9708977e+01	-2.5701100e-02
3.9730786e+01	1.2029963e-01
3.9752595e+01	1.0293243e-01
3.9774404e+01	2.4456853e-03
3.9796213e+01	-4.1574016e-03
3.9818022e+01	1.3851298e-01
3.9839831e+01	1.2133704e-01
3.9861640e+01	1.9314351e-01
3.9883449e+01	-1.7806001e-03
3.9905257e+01	6.8506845e-03
3.9927066e+01	4.6921595e-02
3.9948875e+01	8.2639411e-02
3.9970684e+01	-3.0373056e-01
3.9992493e+01	2.0384071e-03
4.0014302e+01	-1.0726594e-02
4.0036111e+01	2.6072673e-02
4.0057920e+01	9.2262634e-02
4.0079729e+01	-6.4262671e-02
4.0101538e+01	-1.6951937e-01
4.0123347e+01	-1.1596994e-01
4.0145156e+01	4.8997716e-02
4.0166965e+01	-1.4403380e-01
4.0188774e+01	2.0550951e-02
4.0210583e+01	1.8056642e-01
4.0232392e+01	1.6034485e-01
4.0254200e+01	3.7075997e-02
4.0276009e+01	-2.2603158e-02
4.0297818e+01	-2.2310164e-02
4.0319627e+01	-2.9817674e-02
4.0341436e+01	-2.6963218e-02
4.0363245e+01	-2.9579983e-02
4.0385054e+01	9.2868042e-02
4.0406863e+01	-3.9758715e-02
4.0428672e+01	-9.3350500e-02
4.0450481e+01	3.8682151e-02
4.0472290e+01	1.0793411e-01
4.0494099e+01	-9.9535283e-02
4.0515908e+01	4.7688456e-02
4.0537717e+01	3.9925431e-02
4.0559526e+01	2.5306565e-02
4.0581335e+01	-6.4088792e-02
4.0603143e+01	1.0667873e-01
4.0624952e+01	-6.2121672e-02
4.0646761e+01	-6.5463660e-02
4.0668570e+01	6.0494345e-02
4.0690379e+01	3.0062609e-02
4.0712188e+01	-1.2369655e-01
4.0733997e+01	-1.5016404e-02
4.0755806e+01	7.9816879e-02
4.0777615e+01	8.7623201e-02
4.0799424e+01	4.3007861e-02
4.0821233e+01	-2.2772004e-01
4.0843042e+01	-2.7289593e-02
4.0864851e+01	1.9380770e-02
4.0886660e+01	2.2979469e-01
4.0908469e+01	1.1625244e-01
4.0930278e+01	1.1242756e-04
4.0952086e+01	-1.8751069e-01
4.0973895e+01	-1.0628799e-01
4.0995704e+01	2.9058782e-02
4.1017513e+01	1.7469659e-01
4.1039322e+01	2.1676409e-01
4.1061131e+01	5.8817854e-02
4.1082940e+01	-8.0868469e-02
4.1104749e+01	3.2139385e-02
4.1126558e+01	2.9853195e-01
4.1148367e+01	4.1694457e-02
4.1170176e+01	-1.9442322e-02
4.1191985e+01	-2.0513652e-01
4.1213794e+01	-3.2084697e-02
4.1235603e+01	5.8810422e-02
4.1257412e+01	-6.9659962e-02
4.1279221e+01	-8.6992799e-02
4.1301029e+01	6.2777550e-02
4.1322838e+01	9.3929173e-02
4.1344647e+01	1.5815503e-01
4.1366456e+01	1.3826804e-01
4.1388265e+01	-1.0298615e-01
4.1410074e+01	-4.4759471e-02
4.1431883e+01	-8.6217173e-02
4.1453692e+01	1.5108898e-02
4.1475501e+01	2.0133850e-01
4.1497310e+01	-7.0658122e-02
4.1519119e+01	-4.7607211e-02
4.1540928e+01	-5.1003156e-02
4.1562737e+01	-1.5852984e-02
4.1584546e+01	1.1037786e-01
4.1606355e+01	2.9477876e-02
4.1628164e+01	-1.8515443e-01
4.1649972e+01	-6.8457841e-03
4.1671781e+01	8.7052888e-02
4.1693590e+01	-1.4542342e-01
4.1715399e+01	-1.1512222e-01
4.1737208e+01	6.2619344e-02
4.1759017e+01	4.5244137e-01
4.1780826e+01	7.9624936e-02
4.1802635e+01	1.6765838e-01
4.1824444e+01	2.5260646e-01
4.1846253e+01	1.2871399e-01
4.1868062e+01	-6.1825260e-03
4.1889871e+01	3.9303242e-01
4.1911680e+01	2.3386716e-01
4.1933489e+01	1.0276355e-01
4.1955298e+01	-2.9869679e-02
4.1977107e+01	-1.3033002e-01
4.1998916e+01	-1.5434891e-01
4.2020724e+01	-1.6721058e-01
4.2042533e+01	-2.5065356e-02
4.2064342e+01	-7.5944944e-02
4.2086151e+01	1.7736590e-01
4.2107960e+01	1.7541559e-02
4.2129769e+01	1.1065464e-01
4.2151578e+01	5.8334615e-03
4.2173387e+01	-2.0895484e-02
4.2195196e+01	-1.4487820e-02
4.2217005e+01	5.7361810e-02
4.2238814e+01	1.5549425e-01
4.2260623e+01	-9.4955986e-03
4.2282432e+01	4.3348617e-03
4.2304241e+01	-2.2562561e-01
4.2326050e+01	-1.8008650e-01
4.2347859e+01	1.3500753e-01
4.2369667e+01	9.7276676e-03
4.2391476e+01	-2.5867756e-01
4.2413285e+01	-4.1866285e-02
4.2435094e+01	1.9861696e-01
4.2456903e+01	3.2498062e-01
4.2478712e+01	3.5635446e-01
4.2500521e+01	7.3210100e-02
4.2522330e+01	8.0008771e-02
4.2544139e+01	4.8831829e-01
4.2565948e+01	3.6596781e-01
4.2587757e+01	7.8292418e-02
4.2609566e+01	5.9934765e-02
4.2631375e+01	-8.4331844e-02
4.2653184e+01	5.2728150e-02
4.2674993e+01	1.0186704e-01
4.2696802e+01	1.3687866e-01
4.2718610e+01	1.1415394e-01
4.2740419e+01	-1.9251130e-01
4.2762228e+01	-2.1850209e-01
4.2784037e+01	4.3879578e-02
4.2805846e+01	1.5687509e-01
4.2827655e+01	1.4719493e-01
4.2849464e+01	-1.1733387e-01
4.2871273e+01	-7.9069786e-02
4.2893082e+01	-1.4433262e-03
4.2914891e+01	-2.6986700e-02
4.2936700e+01	-3.8783070e-02
4.2958509e+01	-1.6947162e-01
4.2980318e+01	1.0057467e-01
4.3002127e+01	1.7411481e-01
4.3023936e+01	-4.7948865e-02
4.3045745e+01	-6.7257578e-02
4.3067553e+01	3.4083721e-01
4.3089362e+01	-6.0713475e-02
4.3111171e+01	6.8549673e-02
4.3132980e+01	1.5049527e-01
4.3154789e+01	-9.3202833e-02
4.3176598e+01	1.5485983e-01
4.3198407e+01	-6.3728784e-02
4.3220216e+01	6.6652705e-03
4.3242025e+01	-9.6150234e-02
4.3263834e+01	-1.7383431e-01
4.3285643e+01	1.2600179e-01
4.3307452e+01	-1.8249378e-01
4.3329261e+01	-3.9162543e-02
4.3351070e+01	4.7708058e-02
4.3372879e+01	1.4022742e-01
4.3394688e+01	4.7393110e-01
4.3416496e+01	1.8489417e-01
4.3438305e+01	1.5530211e-01
4.3460114e+01	2.2337340e-01
4.3481923e+01	-4.9819500e-02
4.3503732e+01	-7.5981208e-02
4.3525541e+01	-2.1522722e-01
4.3547350e+01	1.6982429e-01
4.3569159e+01	-1.4068260e-01
4.3590968e+01	-9.0443079e-02
4.3612777e+01	9.0947991e-02
4.3634586e+01	1.3923324e-01
4.3656395e+01	-8.5299607e-02
4.3678204e+01	6.0739946e-01
4.3700013e+01	1.0983684e+00
4.3721822e+01	1.2863532e+00
4.3743631e+01	1.7681944e+00
4.3765439e+01	2.2347001e+00
4.3787248e+01	2.5766339e+00
4.3809057e+01	2.8942128e+00
4.3830866e+01	2.9067116e+00
4.3852675e+01	3.2125950e+00
4.3874484e+01	2.8896079e+00
4.3896293e+01	2.9382902e+00
4.3918102e+01	2.3901226e+00
4.3939911e+01	1.6382889e+00
4.3961720e+01	1.3700741e+00
4.3983529e+01	8.4973187e-01
4.4005338e+01	1.1968109e-01
4.4027147e+01	1.8565757e-01
4.4048956e+01	-2.9210659e-02
4.4070765e+01	-7.1480062e-02
4.4092574e+01	-2.6838992e-02
4.4114383e+01	7.3040469e-02
4.4136191e+01	-7.6482704e-02
4.4158000e+01	7.6803464e-02
4.4179809e+01	3.7388300e-01
4.4201618e+01	8.4438875e-02
4.4223427e+01	-3.8527029e-01
4.4245236e+01	-4.4128755e-03
4.4267045e+01	7.7812611e-01
4.4288854e+01	4.7166456e-01
4.4310663e+01	7.4621345e-02
4.4332472e+01	3.7704231e-01
4.4354281e+01	5.1671373e-01
4.4376090e+01	1.3218123e-01
4.4397899e+01	4.6319099e-02
4.4419708e+01	-2.3235403e-01
4.4441517e+01	-4.6257722e-02
4.4463326e+01	1.2300061e-01
4.4485134e+01	4.0112191e-01
4.4506943e+01	1.1347804e-01
4.4528752e+01	1.4579640e-01
4.4550561e+01	3.6471110e-01
4.4572370e+01	-2.3239023e-01
4.4594179e+01	2.3373050e-01
4.4615988e+01	3.7535272e-01
4.4637797e+01	-2.4841146e-01
4.4659606e+01	7.5639337e-02
4.4681415e+01	2.9172185e-01
4.4703224e+01	3.7241584e-01
4.4725033e+01	6.3730929e-02
4.4746842e+01	1.5804161e-01
4.4768651e+01	5.0323362e-02
4.4790460e+01	-1.0235126e-01
4.4812269e+01	-1.0135236e-01
4.4834077e+01	9.8694444e-02
4.4855886e+01	7.1892705e-02
4.4877695e+01	2.4390257e-02
4.4899504e+01	-1.2981630e-01
4.4921313e+01	-9.9942959e-02
4.4943122e+01	3.8871636e-01
4.4964931e+01	5.0233695e-01
4.4986740e+01	8.6993872e-02
