1.8270791e+01	1.1668151e-01
1.8292600e+01	-6.9209346e-02
1.8314409e+01	-4.4210370e-02
1.8336218e+01	-1.2797826e-01
1.8358027e+01	-6.5677538e-02
1.8379835e+01	1.1818208e-01
1.8401644e+01	9.0687745e-02
1.8423453e+01	-7.0045309e-02
1.8445262e+01	-4.9495767e-02
1.8467071e+01	-5.5348365e-03
1.8488880e+01	9.9336634e-02
1.8510689e+01	2.4059707e-01
1.8532498e+01	5.9136781e-02
1.8554307e+01	-7.2164901e-02
1.8576116e+01	-3.8669562e-02
1.8597925e+01	-5.0283649e-02
1.8619734e+01	9.5334831e-02
1.8641543e+01	3.6530250e-01
1.8663352e+01	4.6121808e-01
1.8685161e+01	3.6321085e-01
1.8706970e+01	1.6791315e-01
1.8728778e+01	-1.9985102e-02
1.8750587e+01	-7.2846628e-02
1.8772396e+01	1.5051059e-04
1.8794205e+01	5.0607124e-02
1.8816014e+01	-8.2509887e-03
1.8837823e+01	-2.0265893e-01
1.8859632e+01	-3.0829083e-02
1.8881441e+01	2.4021460e-02
1.8903250e+01	-2.3500322e-02
1.8925059e+01	1.3277302e-02
1.8946868e+01	-4.2284130e-02
1.8968677e+01	1.5236531e-01
1.8990486e+01	9.5893501e-02
1.9012295e+01	-7.7217571e-02
1.9034104e+01	6.6575230e-04
1.9055913e+01	6.8687210e-03
1.9077721e+01	3.6195426e-02
1.9099530e+01	-3.0576589e-02
1.9121339e+01	-7.8079840e-02
1.9143148e+01	7.1442818e-02
1.9164957e+01	2.1153387e-01
1.9186766e+01	6.1139881e-02
1.9208575e+01	-1.6947038e-01
1.9230384e+01	-6.4898962e-02
1.9252193e+01	1.3818033e-02
1.9274002e+01	4.3874418e-02
1.9295811e+01	-1.3880457e-01
1.9317620e+01	-5.7272764e-02
1.9339429e+01	2.4476748e-02
1.9361238e+01	8.2846516e-02
1.9383047e+01	2.2784574e-01
1.9404856e+01	1.0962880e-01
1.9426665e+01	1.3826711e-01
1.9448473e+01	1.0004039e-01
1.9470282e+01	-2.2062145e-02
1.9492091e+01	-1.6076075e-01
1.9513900e+01	-1.4097781e-01
1.9535709e+01	-1.3896704e-01
1.9557518e+01	8.6009980e-02
1.9579327e+01	2.6210867e-02
1.9601136e+01	4.7002802e-02
1.9622945e+01	-5.0257839e-02
1.9644754e+01	6.9950512e-02
1.9666563e+01	-1.3995807e-02
1.9688372e+01	-1.0460374e-01
1.9710181e+01	6.3567866e-02
1.9731990e+01	1.2714277e-01
1.9753799e+01	1.1712442e-01
1.9775608e+01	-2.1744640e-02
1.9797416e+01	-1.3640353e-01
1.9819225e+01	-1.9158006e-01
1.9841034e+01	-1.8931133e-01
1.9862843e+01	5.4758507e-02
1.9884652e+01	1.4188669e-01
1.9906461e+01	1.7975091e-01
1.9928270e+01	2.7788379e-01
1.9950079e+01	1.2961559e-01
1.9971888e+01	9.3913580e-02
1.9993697e+01	1.2067320e-01
2.0015506e+01	5.5816113e-02
2.0037315e+01	-1.3927880e-01
2.0059124e+01	-1.9319561e-01
2.0080933e+01	-1.1362484e-01
2.0102742e+01	3.9369801e-02
2.0124551e+01	9.7542976e-02
2.0146359e+01	6.5880560e-02
2.0168168e+01	-1.2848637e-01
2.0189977e+01	-1.5264555e-01
2.0211786e+01	-8.8522949e-02
2.0233595e+01	1.0970360e-01
2.0255404e+01	2.4071676e-01
2.0277213e+01	6.6124435e-01
2.0299022e+01	4.0869437e-01
2.0320831e+01	4.9456883e-01
2.0342640e+01	4.6381875e-01
2.0364449e+01	4.1478304e-02
2.0386258e+01	6.9268114e-02
2.0408067e+01	1.6025556e-02
2.0429876e+01	-2.1750480e-02
2.0451685e+01	9.3679835e-03
2.0473494e+01	5.9944182e-03
2.0495302e+01	3.3186763e-01
2.0517111e+01	6.5518197e-01
2.0538920e+01	5.3880205e-01
2.0560729e+01	3.3073946e-01
2.0582538e+01	4.7282306e-02
2.0604347e+01	4.2912527e-03
2.0626156e+01	1.5835299e-01
2.0647965e+01	-3.2382608e-02
2.0669774e+01	-1.2042471e-01
2.0691583e+01	-1.0405564e-01
2.0713392e+01	1.4334733e-01
2.0735201e+01	-5.1053773e-02
2.0757010e+01	1.7870541e-02
2.0778819e+01	-1.8605949e-02
2.0800628e+01	-1.2078464e-01
2.0822437e+01	-1.2205209e-02
2.0844245e+01	5.2872667e-02
2.0866054e+01	1.9949768e-02
2.0887863e+01	-1.0388509e-01
2.0909672e+01	4.7234727e-02
2.0931481e+01	-7.7966512e-02
2.0953290e+01	1.5512605e-01
2.0975099e+01	4.6743384e-01
2.0996908e+01	7.1295471e-01
2.1018717e+01	1.2818384e+00
2.1040526e+01	1.6298557e+00
2.1062335e+01	1.9337912e+00
2.1084144e+01	2.2895579e+00
2.1105953e+01	2.2498773e+00
2.1127762e+01	2.3315654e+00
2.1149571e+01	2.7305547e+00
2.1171380e+01	3.6006351e+00
2.1193188e+01	5.1703793e+00
2.1214997e+01	6.8195010e+00
2.1236806e+01	7.8562880e+00
2.1258615e+01	8.4894211e+00
2.1280424e+01	8.3794170e+00
2.1302233e+01	7.7228814e+00
2.1324042e+01	6.2228131e+00
2.1345851e+01	4.5164028e+00
2.1367660e+01	2.8519873e+00
2.1389469e+01	1.2986883e+00
2.1411278e+01	6.2296360e-01
2.1433087e+01	3.2550392e-01
2.1454896e+01	-4.2106035e-02
2.1476705e+01	1.0540510e-01
2.1498514e+01	2.6860867e-01
2.1520323e+01	5.1880370e-01
2.1542132e+01	8.1837488e-01
2.1563940e+01	1.0555870e+00
2.1585749e+01	1.1102929e+00
2.1607558e+01	8.7979646e-01
2.1629367e+01	7.3458037e-01
2.1651176e+01	5.5544149e-01
2.1672985e+01	7.4620626e-02
2.1694794e+01	1.3068729e-01
2.1716603e+01	-1.3409192e-01
2.1738412e+01	-7.2850596e-02
2.1760221e+01	-1.0915671e-01
2.1782030e+01	-1.0603223e-01
2.1803839e+01	8.1187277e-02
2.1825648e+01	3.0905459e-02
2.1847457e+01	-1.7555204e-02
2.1869266e+01	-4.4948468e-02
2.1891075e+01	-5.1412404e-02
2.1912883e+01	4.9068679e-02
2.1934692e+01	1.0699173e-01
2.1956501e+01	1.1794116e-01
2.1978310e+01	-2.4469199e-02
2.2000119e+01	-6.2798463e-02
2.2021928e+01	-1.2150164e-01
2.2043737e+01	-2.7186878e-02
2.2065546e+01	5.4749613e-02
2.2087355e+01	6.3490290e-02
2.2109164e+01	7.1275413e-02
2.2130973e+01	1.8834445e-02
2.2152782e+01	-2.2981719e-02
2.2174591e+01	-9.1123354e-02
2.2196400e+01	9.4374787e-02
2.2218209e+01	2.6577915e-01
2.2240018e+01	1.8032766e-02
2.2261826e+01	-1.8541193e-01
2.2283635e+01	-8.6677070e-02
2.2305444e+01	1.5864586e-02
2.2327253e+01	1.0542225e-01
2.2349062e+01	1.7097756e-01
2.2370871e+01	8.6128995e-02
2.2392680e+01	-3.4788079e-02
2.2414489e+01	-9.5094395e-02
2.2436298e+01	-8.7098643e-02
2.2458107e+01	-4.7242921e-02
2.2479916e+01	8.0858690e-02
2.2501725e+01	1.1672366e-02
2.2523534e+01	6.2003339e-02
2.2545343e+01	-2.8478422e-02
2.2567152e+01	-2.3023472e-01
2.2588961e+01	1.0066438e-01
2.2610769e+01	1.9784429e-01
2.2632578e+01	9.4281933e-02
2.2654387e+01	-1.4754571e-02
2.2676196e+01	-1.2898386e-01
2.2698005e+01	1.2718181e-01
2.2719814e+01	3.0037753e-01
2.2741623e+01	1.9545796e-01
2.2763432e+01	7.5185353e-03
2.2785241e+01	-1.7026725e-01
2.2807050e+01	-2.2593605e-01
2.2828859e+01	-1.4509799e-01
2.2850668e+01	1.1562301e-01
2.2872477e+01	1.9394053e-01
2.2894286e+01	6.3504060e-02
2.2916095e+01	5.9582384e-02
2.2937904e+01	2.1217301e-01
2.2959712e+01	4.0785063e-02
2.2981521e+01	-1.6080613e-02
2.3003330e+01	-3.6966568e-02
2.3025139e+01	-3.8023799e-02
2.3046948e+01	-2.5228640e-02
2.3068757e+01	-1.4553351e-01
2.3090566e+01	-2.3042430e-02
2.3112375e+01	1.3319764e-01
2.3134184e+01	8.5718267e-02
2.3155993e+01	-5.2849052e-02
2.3177802e+01	7.8862704e-02
2.3199611e+01	1.7914671e-01
2.3221420e+01	-3.6147391e-02
2.3243229e+01	-1.3318127e-01
2.3265038e+01	-1.9031726e-01
2.3286847e+01	-4.3921379e-02
2.3308655e+01	3.1059211e-02
2.3330464e+01	1.2365688e-01
2.3352273e+01	1.1138674e-02
2.3374082e+01	-8.0796725e-02
2.3395891e+01	4.0914845e-02
2.3417700e+01	1.9737464e-02
2.3439509e+01	-4.1051460e-02
2.3461318e+01	8.3291336e-02
2.3483127e+01	3.9466796e-01
2.3504936e+01	4.7103296e-01
2.3526745e+01	7.8487242e-01
2.3548554e+01	1.0730238e+00
2.3570363e+01	1.1825784e+00
2.3592172e+01	1.4154637e+00
2.3613981e+01	1.5925972e+00
2.3635790e+01	2.0736131e+00
2.3657599e+01	2.8746420e+00
2.3679407e+01	3.4981642e+00
2.3701216e+01	4.5793512e+00
2.3723025e+01	5.9950733e+00
2.3744834e+01	7.2516380e+00
2.3766643e+01	8.0476647e+00
2.3788452e+01	9.2184268e+00
2.3810261e+01	9.4683497e+00
2.3832070e+01	8.9550047e+00
2.3853879e+01	8.2606234e+00
2.3875688e+01	7.0727981e+00
2.3897497e+01	5.8642893e+00
2.3919306e+01	4.7468423e+00
2.3941115e+01	3.6551086e+00
2.3962924e+01	2.5320555e+00
2.3984733e+01	1.5276185e+00
2.4006542e+01	8.7382199e-01
2.4028350e+01	5.1594239e-01
2.4050159e+01	6.9979085e-02
2.4071968e+01	-3.5007474e-02
2.4093777e+01	3.8758948e-02
2.4115586e+01	3.2802947e-02
2.4137395e+01	7.8330490e-02
2.4159204e+01	-1.2610545e-01
2.4181013e+01	-2.4118703e-02
2.4202822e+01	-5.8371717e-04
2.4224631e+01	-1.3053651e-01
2.4246440e+01	4.9193190e-03
2.4268249e+01	-6.4476702e-02
2.4290058e+01	-2.4763754e-02
2.4311867e+01	3.2439803e-02
2.4333676e+01	7.1476524e-02
2.4355485e+01	4.2623981e-02
2.4377293e+01	-5.4779214e-02
2.4399102e+01	-8.2763379e-02
2.4420911e+01	7.8629673e-02
2.4442720e+01	6.1728619e-02
2.4464529e+01	9.9669171e-03
2.4486338e+01	-4.0471863e-02
2.4508147e+01	5.3610272e-02
2.4529956e+01	9.7465839e-02
2.4551765e+01	2.5315225e-01
2.4573574e+01	4.3485382e-01
2.4595383e+01	4.4804667e-01
2.4617192e+01	8.5458719e-01
2.4639001e+01	9.3745644e-01
2.4660810e+01	2.5745049e-01
2.4682619e+01	8.7387399e-02
2.4704428e+01	-1.1197361e-01
2.4726236e+01	-1.2191428e-01
2.4748045e+01	2.2375910e-02
2.4769854e+01	-7.6754798e-02
2.4791663e+01	3.9766134e-02
2.4813472e+01	-5.4409585e-02
2.4835281e+01	4.1526922e-02
2.4857090e+01	9.5349716e-02
2.4878899e+01	-4.6630967e-02
2.4900708e+01	-1.2117015e-01
2.4922517e+01	-1.1390698e-01
2.4944326e+01	1.9380229e-02
2.4966135e+01	2.0594196e-01
2.4987944e+01	1.3828637e-01
2.5009753e+01	-4.3135273e-02
2.5031562e+01	7.1296520e-02
2.5053371e+01	-1.4977450e-02
2.5075179e+01	-7.4789639e-02
2.5096988e+01	-1.4999704e-02
2.5118797e+01	-8.6849651e-02
2.5140606e+01	5.3350535e-03
2.5162415e+01	4.0036627e-03
2.5184224e+01	-3.8549101e-02
2.5206033e+01	2.5253249e-02
2.5227842e+01	1.2944619e-02
2.5249651e+01	1.2503884e-01
2.5271460e+01	3.3488182e-02
2.5293269e+01	3.5307273e-02
2.5315078e+01	1.4167909e-01
2.5336887e+01	-2.8494126e-02
2.5358696e+01	-3.6517176e-02
2.5380505e+01	-1.2962621e-02
2.5402314e+01	-1.0993233e-01
2.5424123e+01	-3.3885154e-03
2.5445931e+01	-1.1657712e-01
2.5467740e+01	7.9095701e-02
2.5489549e+01	3.1189564e-02
2.5511358e+01	-2.7144737e-02
2.5533167e+01	1.2606956e-02
2.5554976e+01	-5.3381926e-02
2.5576785e+01	4.4240716e-02
2.5598594e+01	7.3689063e-03
2.5620403e+01	1.1314557e-01
2.5642212e+01	-5.0123567e-02
2.5664021e+01	-1.9312591e-02
2.5685830e+01	7.2983681e-02
2.5707639e+01	-6.4097311e-02
2.5729448e+01	-1.1569605e-01
2.5751257e+01	-1.4764986e-01
2.5773066e+01	-7.0326660e-02
2.5794874e+01	5.3890226e-02
2.5816683e+01	1.1668032e-01
2.5838492e+01	5.4437980e-02
2.5860301e+01	7.1532093e-02
2.5882110e+01	2.2465511e-02
2.5903919e+01	4.4385339e-02
2.5925728e+01	3.9105603e-01
2.5947537e+01	8.8101719e-01
2.5969346e+01	1.2744461e+00
2.5991155e+01	1.5631042e+00
2.6012964e+01	1.6673318e+00
2.6034773e+01	2.0447912e+00
2.6056582e+01	2.4058327e+00
2.6078391e+01	2.3505807e+00
2.6100200e+01	2.0683246e+00
2.6122009e+01	1.8788256e+00
2.6143817e+01	1.4919081e+00
2.6165626e+01	1.0785935e+00
2.6187435e+01	6.6038906e-01
2.6209244e+01	6.8920312e-01
2.6231053e+01	4.0082303e-01
2.6252862e+01	1.4561710e-01
2.6274671e+01	-9.0515176e-02
2.6296480e+01	-1.5847817e-01
2.6318289e+01	-1.6236236e-01
2.6340098e+01	-9.6110648e-02
2.6361907e+01	9.7790096e-02
2.6383716e+01	2.7186446e-01
2.6405525e+01	2.3382928e-02
2.6427334e+01	7.3956332e-02
2.6449143e+01	9.9515420e-02
2.6470952e+01	2.0328709e-01
2.6492760e+01	-4.7182125e-02
2.6514569e+01	2.2497656e-02
2.6536378e+01	-3.5704395e-03
2.6558187e+01	-6.6270014e-02
2.6579996e+01	2.6478119e-01
2.6601805e+01	5.2273205e-01
2.6623614e+01	6.8064718e-01
2.6645423e+01	5.4612443e-01
2.6667232e+01	6.8425863e-01
2.6689041e+01	6.4802820e-01
2.6710850e+01	5.6650456e-01
2.6732659e+01	3.0759412e-01
2.6754468e+01	5.5340072e-02
2.6776277e+01	-7.2258963e-02
2.6798086e+01	-1.0546481e-01
2.6819895e+01	-1.4953902e-01
2.6841703e+01	-3.5341833e-02
2.6863512e+01	6.3437085e-02
2.6885321e+01	1.4184357e-01
2.6907130e+01	3.2971335e-01
2.6928939e+01	3.2272594e-01
2.6950748e+01	2.6381680e-01
2.6972557e+01	9.5811800e-02
2.6994366e+01	3.8621580e-02
2.7016175e+01	3.0184676e-02
2.7037984e+01	5.8105184e-03
2.7059793e+01	-2.2828564e-03
2.7081602e+01	-3.6937615e-03
2.7103411e+01	-8.9887516e-02
2.7125220e+01	-1.0304147e-01
2.7147029e+01	-1.2103799e-01
2.7168838e+01	3.7138116e-02
2.7190646e+01	1.2715647e-01
2.7212455e+01	1.6713564e-02
2.7234264e+01	-2.2153380e-02
2.7256073e+01	-1.3778876e-02
2.7277882e+01	1.1459347e-01
2.7299691e+01	-6.6323070e-02
2.7321500e+01	4.1859359e-02
2.7343309e+01	2.3481997e-02
2.7365118e+01	1.6185310e-02
2.7386927e+01	-1.3877860e-01
2.7408736e+01	-1.6758783e-01
2.7430545e+01	5.6706381e-02
2.7452354e+01	1.0188701e-01
2.7474163e+01	1.7593916e-01
2.7495972e+01	7.7118757e-03
2.7517781e+01	-3.6671894e-02
2.7539590e+01	-9.1096803e-02
2.7561398e+01	-8.7337661e-02
2.7583207e+01	-1.1156965e-02
2.7605016e+01	-9.8462224e-02
2.7626825e+01	1.5546579e-02
2.7648634e+01	1.0908332e-01
2.7670443e+01	8.8521870e-02
2.7692252e+01	1.8314884e-01
2.7714061e+01	4.9403674e-01
2.7735870e+01	5.9649800e-01
2.7757679e+01	9.1114605e-01
2.7779488e+01	9.5030424e-01
2.7801297e+01	8.8505889e-01
2.7823106e+01	7.0893033e-01
2.7844915e+01	4.3431091e-01
2.7866724e+01	3.8939696e-01
2.7888533e+01	4.1849477e-01
2.7910341e+01	1.9416740e-01
2.7932150e+01	-1.0079390e-01
2.7953959e+01	-1.8274240e-01
2.7975768e+01	-4.5264757e-02
2.7997577e+01	6.2095753e-02
2.8019386e+01	-3.5588222e-03
2.8041195e+01	1.5137852e-01
2.8063004e+01	-5.6342731e-02
2.8084813e+01	-2.1125636e-02
2.8106622e+01	-1.5879610e-02
2.8128431e+01	-4.2310407e-02
2.8150240e+01	6.4250736e-03
2.8172049e+01	-1.5617526e-01
2.8193858e+01	1.5477726e-02
2.8215667e+01	1.1572393e-01
2.8237476e+01	7.7748560e-02
2.8259284e+01	8.2765697e-02
2.8281093e+01	1.4688591e-01
2.8302902e+01	6.6382514e-02
2.8324711e+01	-7.9651779e-02
2.8346520e+01	-2.4963120e-01
2.8368329e+01	-1.2390224e-01
2.8390138e+01	-3.5195328e-02
2.8411947e+01	-1.2025897e-01
2.8433756e+01	8.8027975e-02
2.8455565e+01	8.9795133e-02
2.8477374e+01	1.3762184e-01
2.8499183e+01	1.6956831e-01
2.8520992e+01	3.7477472e-01
2.8542801e+01	5.8513052e-01
2.8564610e+01	8.6292552e-01
2.8586419e+01	8.4645041e-01
2.8608227e+01	6.3097488e-01
2.8630036e+01	6.2018661e-01
2.8651845e+01	4.2043724e-01
2.8673654e+01	2.0826240e-01
2.8695463e+01	-4.6088711e-02
2.8717272e+01	2.4518685e-02
2.8739081e+01	2.5591154e-02
2.8760890e+01	-1.4434448e-01
2.8782699e+01	-5.8440690e-02
2.8804508e+01	4.5992480e-02
2.8826317e+01	-8.3733445e-02
2.8848126e+01	-2.3163588e-02
2.8869935e+01	-3.0755240e-02
2.8891744e+01	-4.7567113e-02
2.8913553e+01	-1.5723300e-02
2.8935362e+01	5.8602164e-02
2.8957170e+01	6.2732894e-02
2.8978979e+01	1.8866962e-02
2.9000788e+01	2.2531106e-02
2.9022597e+01	7.9067811e-02
2.9044406e+01	4.5902734e-02
2.9066215e+01	-6.4410410e-02
2.9088024e+01	-7.5949608e-02
2.9109833e+01	-8.2742402e-03
2.9131642e+01	8.0910638e-02
2.9153451e+01	-7.6716527e-02
2.9175260e+01	-1.3106285e-01
2.9197069e+01	1.2808845e-01
2.9218878e+01	7.8009806e-02
2.9240687e+01	1.7514842e-03
2.9262496e+01	1.1167200e-01
2.9284305e+01	2.4752559e-02
2.9306113e+01	-5.3397705e-02
2.9327922e+01	-1.5119016e-01
2.9349731e+01	-5.8173728e-02
2.9371540e+01	8.0172935e-03
2.9393349e+01	-1.7137724e-02
2.9415158e+01	1.2346585e-01
2.9436967e+01	2.2411841e-01
2.9458776e+01	7.6529136e-02
2.9480585e+01	-8.4696314e-02
2.9502394e+01	-1.3435145e-01
2.9524203e+01	5.8561381e-03
2.9546012e+01	6.5912159e-02
2.9567821e+01	-2.4594549e-02
2.9589630e+01	6.6891024e-02
2.9611439e+01	-9.8683429e-04
2.9633248e+01	-2.4187117e-02
2.9655057e+01	-7.3397968e-02
2.9676865e+01	-1.5869835e-02
2.9698674e+01	6.5950083e-02
2.9720483e+01	-7.1797877e-02
2.9742292e+01	-2.1836242e-01
2.9764101e+01	3.1520641e-02
2.9785910e+01	1.6197025e-01
2.9807719e+01	1.6116276e-01
2.9829528e+01	-1.5350941e-01
2.9851337e+01	-1.0324367e-01
2.9873146e+01	4.6507527e-02
2.9894955e+01	1.3955595e-01
2.9916764e+01	1.7442482e-01
2.9938573e+01	5.6271837e-01
2.9960382e+01	1.5007748e+00
2.9982191e+01	2.0070290e+00
3.0004000e+01	2.9472500e+00
3.0025808e+01	3.8603256e+00
3.0047617e+01	4.5237810e+00
3.0069426e+01	5.0097508e+00
3.0091235e+01	5.2852913e+00
3.0113044e+01	5.3109611e+00
3.0134853e+01	4.9110994e+00
3.0156662e+01	4.2421701e+00
3.0178471e+01	3.3515800e+00
3.0200280e+01	2.3165652e+00
3.0222089e+01	1.5481626e+00
3.0243898e+01	1.0291621e+00
3.0265707e+01	6.3700167e-01
3.0287516e+01	9.3515259e-02
3.0309325e+01	-7.3500221e-02
3.0331134e+01	1.6350349e-02
3.0352943e+01	6.8693747e-02
3.0374751e+01	-7.4358942e-02
3.0396560e+01	-4.0363717e-02
3.0418369e+01	5.0871124e-04
3.0440178e+01	-3.5262453e-02
3.0461987e+01	-1.0816194e-01
3.0483796e+01	-3.8254609e-02
3.0505605e+01	5.5914888e-02
3.0527414e+01	6.3090514e-02
3.0549223e+01	-3.5259321e-03
3.0571032e+01	-5.8065542e-02
3.0592841e+01	7.2497333e-04
3.0614650e+01	-9.4551026e-02
3.0636459e+01	4.7483691e-02
3.0658268e+01	-2.6281729e-03
3.0680077e+01	-7.6643498e-02
3.0701886e+01	5.5217326e-02
3.0723694e+01	4.8126366e-02
3.0745503e+01	1.3229624e-01
3.0767312e+01	6.8480896e-02
3.0789121e+01	3.0915333e-01
3.0810930e+01	2.8775923e-01
3.0832739e+01	1.0924778e-01
3.0854548e+01	2.1735093e-02
3.0876357e+01	-1.3153904e-01
3.0898166e+01	-7.0190259e-02
3.0919975e+01	-1.4217866e-01
3.0941784e+01	3.0764972e-02
3.0963593e+01	-2.8495048e-04
3.0985402e+01	1.0729740e-01
3.1007211e+01	3.2360350e-02
3.1029020e+01	1.0636120e-01
3.1050829e+01	2.4631915e-02
3.1072637e+01	-9.1470725e-02
3.1094446e+01	-1.0510042e-01
3.1116255e+01	-6.1437089e-02
3.1138064e+01	-7.5958490e-02
3.1159873e+01	1.1330101e-02
3.1181682e+01	-1.7713976e-02
3.1203491e+01	4.1709730e-02
3.1225300e+01	2.5630648e-02
3.1247109e+01	-2.7309639e-02
3.1268918e+01	1.7666986e-01
3.1290727e+01	1.0968292e-01
3.1312536e+01	-5.9533979e-02
3.1334345e+01	2.2403648e-02
3.1356154e+01	-6.4206846e-03
3.1377963e+01	1.5384893e-01
3.1399772e+01	-5.7267814e-02
3.1421580e+01	-1.2031471e-01
3.1443389e+01	-1.1929907e-01
3.1465198e+01	-8.2643835e-02
3.1487007e+01	1.5509155e-01
3.1508816e+01	-2.7782850e-02
3.1530625e+01	-5.9539196e-02
3.1552434e+01	2.4826790e-01
3.1574243e+01	4.1497903e-01
3.1596052e+01	4.4290736e-01
3.1617861e+01	4.7119188e-01
3.1639670e+01	5.3169914e-01
3.1661479e+01	3.8874000e-01
3.1683288e+01	6.1237016e-03
3.1705097e+01	8.4774495e-02
3.1726906e+01	4.1994985e-01
3.1748715e+01	7.5157579e-01
3.1770524e+01	1.2998548e+00
3.1792332e+01	2.2447924e+00
3.1814141e+01	2.9547081e+00
3.1835950e+01	3.6466814e+00
3.1857759e+01	4.4630838e+00
3.1879568e+01	5.1395078e+00
3.1901377e+01	5.4021058e+00
3.1923186e+01	5.5978725e+00
3.1944995e+01	5.5600663e+00
3.1966804e+01	5.1391846e+00
3.1988613e+01	4.4596451e+00
3.2010422e+01	3.3942612e+00
3.2032231e+01	2.5067253e+00
3.2054040e+01	1.6778961e+00
3.2075849e+01	1.0702360e+00
3.2097658e+01	5.8998150e-01
3.2119467e+01	3.4857011e-01
3.2141275e+01	1.1121023e-01
3.2163084e+01	6.0474609e-02
3.2184893e+01	-8.5803836e-02
3.2206702e+01	-5.4294808e-03
3.2228511e+01	-3.1026844e-02
3.2250320e+01	-7.0139681e-02
3.2272129e+01	1.4448920e-02
3.2293938e+01	3.6560493e-02
3.2315747e+01	-4.3341963e-02
3.2337556e+01	-5.3567555e-02
3.2359365e+01	-8.7695190e-02
3.2381174e+01	-5.5697663e-02
3.2402983e+01	9.6088139e-02
3.2424792e+01	9.6631458e-02
3.2446601e+01	3.1772470e-02
3.2468410e+01	-6.0763709e-02
3.2490218e+01	-2.6733877e-02
3.2512027e+01	1.5855196e-02
3.2533836e+01	-4.0046684e-02
3.2555645e+01	3.1088041e-02
3.2577454e+01	4.7331277e-02
3.2599263e+01	5.0126475e-03
3.2621072e+01	1.3494719e-01
3.2642881e+01	1.6190715e-01
3.2664690e+01	-1.1511591e-01
3.2686499e+01	-7.3371951e-02
3.2708308e+01	-1.2793490e-01
3.2730117e+01	-1.4539303e-02
3.2751926e+01	-7.5982960e-03
3.2773735e+01	1.7261714e-03
3.2795544e+01	1.5423814e-01
3.2817353e+01	1.3400205e-02
3.2839161e+01	-5.0913895e-02
3.2860970e+01	-5.6764102e-02
3.2882779e+01	8.0666278e-02
3.2904588e+01	-1.4139380e-02
3.2926397e+01	-1.8796633e-02
3.2948206e+01	5.9260835e-02
3.2970015e+01	1.3585399e-02
3.2991824e+01	2.4721506e-02
3.3013633e+01	-8.2527237e-02
3.3035442e+01	-7.3018680e-02
3.3057251e+01	-1.2943805e-01
3.3079060e+01	1.1501101e-01
3.3100869e+01	7.6551390e-02
3.3122678e+01	1.2613285e-01
3.3144487e+01	3.8056314e-02
3.3166296e+01	-9.4391241e-02
3.3188104e+01	-3.2635298e-02
3.3209913e+01	-6.1518197e-02
3.3231722e+01	-3.6923992e-02
3.3253531e+01	7.4796442e-02
3.3275340e+01	8.3958480e-02
3.3297149e+01	4.1759090e-02
3.3318958e+01	-2.4518960e-02
3.3340767e+01	-4.4096371e-02
3.3362576e+01	-3.5978088e-02
3.3384385e+01	-3.3507707e-02
3.3406194e+01	1.7911893e-02
3.3428003e+01	-1.2270805e-02
3.3449812e+01	-5.1991863e-02
3.3471621e+01	-9.4027716e-02
3.3493430e+01	-3.8862222e-02
3.3515239e+01	-4.4483213e-02
3.3537047e+01	-2.5059662e-02
3.3558856e+01	6.2303707e-02
3.3580665e+01	1.1119495e-01
3.3602474e+01	9.7561683e-04
3.3624283e+01	8.8480590e-02
3.3646092e+01	2.0537826e-01
3.3667901e+01	3.5431288e-01
3.3689710e+01	1.7438600e-01
3.3711519e+01	7.4869734e-02
3.3733328e+01	-4.4072068e-02
3.3755137e+01	-6.0584386e-02
3.3776946e+01	-1.6117565e-01
3.3798755e+01	-7.8862250e-02
3.3820564e+01	-2.0831089e-02
3.3842373e+01	9.6158350e-02
3.3864182e+01	2.4662437e-02
3.3885991e+01	2.8657409e-02
3.3907799e+01	2.6370069e-03
3.3929608e+01	-2.3883867e-02
3.3951417e+01	-1.3907075e-02
3.3973226e+01	-7.4888888e-02
3.3995035e+01	4.0325575e-03
3.4016844e+01	6.5391086e-02
3.4038653e+01	-1.5335568e-01
3.4060462e+01	-4.4622162e-02
3.4082271e+01	1.0163600e-01
3.4104080e+01	3.9780528e-03
3.4125889e+01	-1.5030947e-02
3.4147698e+01	9.7076665e-02
3.4169507e+01	9.4166138e-02
3.4191316e+01	-1.3625542e-01
3.4213125e+01	5.9082965e-02
3.4234934e+01	-5.1500044e-03
3.4256742e+01	-2.3967594e-03
3.4278551e+01	1.7644720e-02
3.4300360e+01	3.0538239e-02
3.4322169e+01	-7.3368072e-02
3.4343978e+01	2.1881827e-02
3.4365787e+01	1.9669232e-02
3.4387596e+01	-8.7156854e-02
3.4409405e+01	4.4811691e-02
3.4431214e+01	1.8252954e-02
3.4453023e+01	-3.7719848e-02
3.4474832e+01	2.7049637e-02
3.4496641e+01	-7.5393462e-02
3.4518450e+01	-2.8585616e-02
3.4540259e+01	3.3567487e-02
3.4562068e+01	8.9784531e-03
3.4583877e+01	4.6666317e-03
3.4605685e+01	2.8202664e-02
3.4627494e+01	1.1227490e-01
3.4649303e+01	2.6655891e-02
3.4671112e+01	-4.7241798e-02
3.4692921e+01	-9.9221738e-03
3.4714730e+01	-7.5650217e-03
3.4736539e+01	-1.4630738e-02
3.4758348e+01	-4.2871840e-02
3.4780157e+01	-1.6487593e-02
3.4801966e+01	-6.1689738e-02
3.4823775e+01	2.7475101e-02
3.4845584e+01	-7.6747968e-03
