3.4845584e+01	-5.8481236e-02
3.4867393e+01	5.6950299e-02
3.4889202e+01	-2.2334554e-02
3.4911011e+01	-1.1949597e-01
3.4932820e+01	2.5284776e-02
3.4954628e+01	-1.3601511e-02
3.4976437e+01	-1.2202029e-02
3.4998246e+01	1.7644996e-01
3.5020055e+01	2.0212502e-02
3.5041864e+01	-2.1990390e-02
3.5063673e+01	4.7754487e-02
3.5085482e+01	-1.9278217e-02
3.5107291e+01	-6.1045864e-02
3.5129100e+01	-8.1151750e-02
3.5150909e+01	3.7533230e-02
3.5172718e+01	-3.8251089e-02
3.5194527e+01	-1.6840799e-02
3.5216336e+01	7.2204508e-03
3.5238145e+01	1.5832866e-02
3.5259954e+01	4.0304295e-03
3.5281763e+01	9.7968690e-02
3.5303571e+01	-2.7196919e-02
3.5325380e+01	8.4579340e-02
3.5347189e+01	2.3655175e-02
3.5368998e+01	-7.4177346e-02
3.5390807e+01	-4.6404129e-02
3.5412616e+01	-2.6532878e-02
3.5434425e+01	-1.8672047e-02
3.5456234e+01	1.0947075e-01
3.5478043e+01	-1.5836240e-02
3.5499852e+01	-8.8878635e-02
3.5521661e+01	-1.4832678e-02
3.5543470e+01	5.6833728e-02
3.5565279e+01	-1.2118137e-01
3.5587088e+01	-9.7224370e-02
3.5608897e+01	1.7319259e-01
3.5630706e+01	3.6169495e-01
3.5652514e+01	1.9796546e-01
3.5674323e+01	1.0372254e-01
3.5696132e+01	-7.9585760e-02
3.5717941e+01	9.3885871e-02
3.5739750e+01	1.0973524e-01
3.5761559e+01	-5.5127482e-02
3.5783368e+01	-8.8019249e-02
3.5805177e+01	-4.0232934e-02
3.5826986e+01	3.5792277e-02
3.5848795e+01	2.6870714e-02
3.5870604e+01	1.8047211e-02
3.5892413e+01	1.7319709e-01
3.5914222e+01	6.4756994e-03
3.5936031e+01	-1.1417290e-01
3.5957840e+01	-2.5798614e-01
3.5979649e+01	-3.5455881e-01
3.6001458e+01	3.3461801e-02
3.6023266e+01	9.3328046e-02
3.6045075e+01	1.6461373e-01
3.6066884e+01	2.7353859e-01
3.6088693e+01	2.9157890e-02
3.6110502e+01	8.8040534e-02
3.6132311e+01	1.7955620e-01
3.6154120e+01	6.8044835e-02
3.6175929e+01	4.4114676e-02
3.6197738e+01	-8.6191347e-02
3.6219547e+01	-1.0954188e-01
3.6241356e+01	-5.4058121e-03
3.6263165e+01	6.3512168e-02
3.6284974e+01	-2.3620659e-02
3.6306783e+01	-5.8581627e-02
3.6328592e+01	5.7341709e-02
3.6350401e+01	6.6040035e-02
3.6372209e+01	-5.5877933e-02
3.6394018e+01	-1.8012865e-01
3.6415827e+01	-2.7687480e-02
3.6437636e+01	1.6086149e-01
3.6459445e+01	2.0998550e-01
3.6481254e+01	2.9999085e-01
3.6503063e+01	3.9734110e-01
3.6524872e+01	2.0740171e-01
3.6546681e+01	6.8156185e-02
3.6568490e+01	6.6220968e-02
3.6590299e+01	-9.7487202e-02
3.6612108e+01	-1.6589396e-01
3.6633917e+01	-1.3764262e-01
3.6655726e+01	3.8100280e-02
3.6677535e+01	-2.6140982e-01
3.6699344e+01	-9.7516096e-02
3.6721152e+01	-1.7031091e-02
3.6742961e+01	-6.0456030e-02
3.6764770e+01	7.8986049e-02
3.6786579e+01	9.6010840e-02
3.6808388e+01	8.6525158e-02
3.6830197e+01	1.3442147e-01
3.6852006e+01	1.9715183e-01
3.6873815e+01	7.4226833e-02
3.6895624e+01	7.8564550e-02
3.6917433e+01	1.1748383e-01
3.6939242e+01	1.9496268e-01
3.6961051e+01	9.6639725e-02
3.6982860e+01	-2.0694595e-01
3.7004669e+01	3.6504997e-03
3.7026478e+01	2.0204807e-01
3.7048287e+01	2.8732231e-01
3.7070095e+01	3.6265670e-01
3.7091904e+01	-1.7894977e-01
3.7113713e+01	-2.6797408e-01
3.7135522e+01	-5.0695277e-02
3.7157331e+01	-1.5483091e-01
3.7179140e+01	5.2931769e-02
3.7200949e+01	1.3574148e-01
3.7222758e+01	9.6244604e-02
3.7244567e+01	1.8076645e-02
3.7266376e+01	1.8026860e-02
3.7288185e+01	-1.6884422e-02
3.7309994e+01	-1.7821315e-01
3.7331803e+01	-1.8577898e-01
3.7353612e+01	7.0233863e-02
3.7375421e+01	1.0188473e-01
3.7397230e+01	3.7994731e-02
3.7419038e+01	6.3936387e-02
3.7440847e+01	1.2593507e-01
3.7462656e+01	4.7661177e-01
3.7484465e+01	9.9224949e-01
3.7506274e+01	8.4006077e-01
3.7528083e+01	3.1106110e-01
3.7549892e+01	2.2448903e-01
3.7571701e+01	7.4803862e-02
3.7593510e+01	-1.8632911e-01
3.7615319e+01	1.2078844e-02
3.7637128e+01	1.9614406e-02
3.7658937e+01	-4.5305480e-02
3.7680746e+01	-6.0015834e-02
3.7702555e+01	-8.7434059e-02
3.7724364e+01	-8.3288496e-02
3.7746173e+01	8.2316902e-03
3.7767981e+01	7.1058305e-02
3.7789790e+01	-6.3722695e-02
3.7811599e+01	-2.8773869e-02
3.7833408e+01	4.8050864e-02
3.7855217e+01	1.2490512e-01
3.7877026e+01	9.6076785e-02
3.7898835e+01	6.8175224e-02
3.7920644e+01	2.2588535e-01
3.7942453e+01	1.8058054e-01
3.7964262e+01	2.2679337e-02
3.7986071e+01	-1.0856836e-01
3.8007880e+01	-1.9591729e-01
3.8029689e+01	-1.5522640e-01
3.8051498e+01	9.5894877e-02
3.8073307e+01	3.4039292e-02
3.8095116e+01	-3.1103425e-02
3.8116925e+01	3.2448412e-03
3.8138733e+01	3.1793339e-01
3.8160542e+01	8.5512853e-01
3.8182351e+01	1.0748342e+00
3.8204160e+01	1.1358344e+00
3.8225969e+01	1.3229680e+00
3.8247778e+01	1.7682330e+00
3.8269587e+01	2.1216274e+00
3.8291396e+01	2.4880860e+00
3.8313205e+01	2.6065719e+00
3.8335014e+01	2.7138610e+00
3.8356823e+01	2.7107482e+00
3.8378632e+01	2.7271565e+00
3.8400441e+01	2.5262598e+00
3.8422250e+01	2.2081270e+00
3.8444059e+01	1.8740103e+00
3.8465868e+01	1.3967863e+00
3.8487676e+01	9.9262324e-01
3.8509485e+01	8.6235391e-01
3.8531294e+01	4.3542530e-01
3.8553103e+01	-6.2684641e-02
3.8574912e+01	1.4219153e-01
3.8596721e+01	9.2459311e-02
3.8618530e+01	2.5367642e-02
3.8640339e+01	-3.0025544e-02
3.8662148e+01	-1.3113005e-01
3.8683957e+01	-4.3494408e-02
3.8705766e+01	-1.8228629e-01
3.8727575e+01	8.4362900e-02
3.8749384e+01	1.0316592e-01
3.8771193e+01	1.2690557e-01
3.8793002e+01	6.0914793e-02
3.8814811e+01	5.0114185e-02
3.8836619e+01	-8.6570425e-02
3.8858428e+01	-2.3907849e-01
3.8880237e+01	2.1166908e-02
3.8902046e+01	2.3952299e-01
3.8923855e+01	1.7985348e-01
3.8945664e+01	-3.4572810e-02
3.8967473e+01	5.3929487e-02
3.8989282e+01	3.2426560e-02
3.9011091e+01	-1.2836129e-01
3.9032900e+01	4.0244898e-02
3.9054709e+01	-7.9948317e-02
3.9076518e+01	-8.1749672e-02
3.9098327e+01	-2.9168296e-02
3.9120136e+01	1.8235035e-01
3.9141945e+01	1.4040748e-01
3.9163754e+01	1.7116342e-01
3.9185562e+01	-1.9102015e-01
3.9207371e+01	-1.2289168e-01
3.9229180e+01	-1.1139836e-01
3.9250989e+01	7.6051907e-02
3.9272798e+01	1.4672433e-01
3.9294607e+01	9.4422300e-02
3.9316416e+01	-1.7183050e-02
3.9338225e+01	-8.3082111e-02
3.9360034e+01	-4.6004012e-02
3.9381843e+01	8.0688205e-02
3.9403652e+01	2.2964541e-01
3.9425461e+01	8.3490339e-02
3.9447270e+01	-7.1266593e-03
3.9469079e+01	1.4430670e-02
3.9490888e+01	-5.4249152e-02
3.9512697e+01	1.1869253e-01
3.9534505e+01	-1.1265983e-01
3.9556314e+01	-6.7790196e-02
3.9578123e+01	-2.4432537e-01
3.9599932e+01	-1.8338890e-01
3.9621741e+01	-1.5558115e-01
3.9643550e+01	9.9129426e-02
3.9665359e+01	-1.1974628e-02
3.9687168e+01	-2.8543271e-02
3.9708977e+01	1.1697527e-01
3.9730786e+01	1.3457362e-01
3.9752595e+01	1.4535018e-01
3.9774404e+01	1.5835129e-01
3.9796213e+01	2.2222082e-01
3.9818022e+01	1.6080729e-01
3.9839831e+01	-1.1552138e-02
3.9861640e+01	1.5130119e-01
3.9883449e+01	2.3226758e-01
3.9905257e+01	8.8870656e-02
3.9927066e+01	-1.0920079e-01
3.9948875e+01	-1.3735038e-01
3.9970684e+01	-8.4009921e-02
3.9992493e+01	-6.3650947e-02
4.0014302e+01	-3.4845978e-02
4.0036111e+01	-2.1283428e-01
4.0057920e+01	-2.1113219e-01
4.0079729e+01	9.8919428e-02
4.0101538e+01	1.8839043e-01
4.0123347e+01	9.2042344e-02
4.0145156e+01	-1.3203611e-01
4.0166965e+01	9.4404233e-02
4.0188774e+01	1.3638263e-01
4.0210583e+01	2.9880739e-01
4.0232392e+01	4.2300439e-02
4.0254200e+01	-8.1149521e-02
4.0276009e+01	-1.2238874e-01
4.0297818e+01	5.4643195e-02
4.0319627e+01	-6.0214822e-02
4.0341436e+01	-8.4096025e-02
4.0363245e+01	6.2579048e-02
4.0385054e+01	1.1106674e-01
4.0406863e+01	5.2213869e-02
4.0428672e+01	-2.4026337e-02
4.0450481e+01	9.3644472e-02
4.0472290e+01	6.2695940e-02
4.0494099e+01	-2.4409766e-01
4.0515908e+01	1.6639611e-02
4.0537717e+01	1.5582834e-03
4.0559526e+01	8.6086573e-03
4.0581335e+01	2.8380517e-01
4.0603143e+01	1.7595689e-01
4.0624952e+01	-1.9967266e-02
4.0646761e+01	-1.1075886e-01
4.0668570e+01	-1.9048409e-02
4.0690379e+01	1.0069334e-01
4.0712188e+01	4.5131006e-01
4.0733997e+01	-9.4467811e-02
4.0755806e+01	-5.4574066e-02
4.0777615e+01	1.1538718e-01
4.0799424e+01	4.4553426e-02
4.0821233e+01	3.7599810e-02
4.0843042e+01	-1.3338752e-01
4.0864851e+01	8.4977451e-02
4.0886660e+01	-1.0622812e-01
4.0908469e+01	-3.7383827e-02
4.0930278e+01	1.6318946e-01
4.0952086e+01	2.9746043e-01
4.0973895e+01	3.3697985e-01
4.0995704e+01	-1.0148998e-01
4.1017513e+01	2.4009733e-01
4.1039322e+01	2.4235599e-01
4.1061131e+01	-1.7978580e-01
4.1082940e+01	-8.2163859e-02
4.1104749e+01	9.8634797e-02
4.1126558e+01	3.3239665e-01
4.1148367e+01	6.7792583e-02
4.1170176e+01	-7.1857633e-02
4.1191985e+01	1.0357919e-01
4.1213794e+01	1.4637089e-02
4.1235603e+01	-1.7653626e-02
4.1257412e+01	1.2471462e-01
4.1279221e+01	-2.3366728e-03
4.1301029e+01	-5.9397186e-02
4.1322838e+01	-1.2919584e-01
4.1344647e+01	1.3114989e-01
4.1366456e+01	9.4741924e-02
4.1388265e+01	-1.6297082e-01
4.1410074e+01	-9.1273160e-03
4.1431883e+01	4.9112799e-02
4.1453692e+01	-3.6491235e-02
4.1475501e+01	1.3476932e-01
4.1497310e+01	2.8401798e-01
4.1519119e+01	-5.7181367e-02
4.1540928e+01	-1.1099556e-01
4.1562737e+01	-1.0897591e-01
4.1584546e+01	-4.8430022e-02
4.1606355e+01	1.0427282e-01
4.1628164e+01	-3.3591862e-02
4.1649972e+01	-4.3884550e-02
4.1671781e+01	1.1466941e-01
4.1693590e+01	7.3068921e-02
4.1715399e+01	-1.3534481e-01
4.1737208e+01	-9.8232040e-02
4.1759017e+01	2.2060138e-01
4.1780826e+01	8.3533751e-02
4.1802635e+01	7.5727527e-02
4.1824444e+01	1.5823370e-01
4.1846253e+01	-8.0872337e-02
4.1868062e+01	-7.8912699e-02
4.1889871e+01	1.1052690e-01
4.1911680e+01	1.1779582e-01
4.1933489e+01	-1.7087483e-01
4.1955298e+01	-2.1084365e-02
4.1977107e+01	4.0029666e-01
4.1998916e+01	5.2733974e-02
4.2020724e+01	5.6216618e-02
4.2042533e+01	5.8421776e-02
4.2064342e+01	2.1334280e-02
4.2086151e+01	-3.0611703e-01
4.2107960e+01	4.9559665e-02
4.2129769e+01	1.7727708e-01
4.2151578e+01	8.2731804e-02
4.2173387e+01	-1.2181895e-01
4.2195196e+01	5.8841450e-02
4.2217005e+01	3.7225911e-01
4.2238814e+01	5.8433155e-01
4.2260623e+01	1.5218969e-01
4.2282432e+01	-1.2745265e-01
4.2304241e+01	-1.5981990e-01
4.2326050e+01	-1.7440019e-01
4.2347859e+01	-2.2376738e-01
4.2369667e+01	1.3939799e-01
4.2391476e+01	-1.2699173e-01
4.2413285e+01	1.6783037e-01
4.2435094e+01	4.8724125e-02
4.2456903e+01	7.9141673e-02
4.2478712e+01	3.4294348e-02
4.2500521e+01	5.9420607e-02
4.2522330e+01	3.8847385e-01
4.2544139e+01	4.6527303e-01
4.2565948e+01	1.7529646e-01
4.2587757e+01	1.6980258e-01
4.2609566e+01	3.9417329e-01
4.2631375e+01	3.3437750e-01
4.2653184e+01	4.0219815e-01
4.2674993e+01	1.3616637e-01
4.2696802e+01	4.2386210e-02
4.2718610e+01	-9.5785185e-02
4.2740419e+01	-4.5523434e-02
4.2762228e+01	-1.5397956e-01
4.2784037e+01	4.0056286e-02
4.2805846e+01	3.2233856e-01
4.2827655e+01	3.6478364e-01
4.2849464e+01	-1.1881433e-01
4.2871273e+01	-8.3841478e-02
4.2893082e+01	1.7615338e-01
4.2914891e+01	-7.7557153e-02
4.2936700e+01	2.9696271e-01
4.2958509e+01	2.1130964e-01
4.2980318e+01	1.0045981e-01
4.3002127e+01	-1.5164181e-02
4.3023936e+01	-1.1680286e-01
4.3045745e+01	6.9122271e-02
4.3067553e+01	-2.2649050e-02
4.3089362e+01	-4.9994877e-02
4.3111171e+01	2.3518813e-01
4.3132980e+01	4.5363027e-01
4.3154789e+01	-1.8230428e-01
4.3176598e+01	-1.6824811e-01
4.3198407e+01	1.5324992e-01
4.3220216e+01	9.3179233e-02
4.3242025e+01	2.6780334e-01
4.3263834e+01	1.1080816e-01
4.3285643e+01	-7.2293986e-02
4.3307452e+01	-2.1388463e-01
4.3329261e+01	8.9112130e-02
4.3351070e+01	4.1419644e-02
4.3372879e+01	4.0173067e-02
4.3394688e+01	-6.1854413e-02
4.3416496e+01	6.7001473e-02
4.3438305e+01	6.2297349e-02
4.3460114e+01	8.9807981e-02
4.3481923e+01	1.3286268e-01
4.3503732e+01	1.8284505e-02
4.3525541e+01	-2.5439632e-01
4.3547350e+01	-8.2678415e-02
4.3569159e+01	-2.8316499e-02
4.3590968e+01	-3.1502682e-02
4.3612777e+01	1.2202822e-01
4.3634586e+01	3.8173687e-01
4.3656395e+01	5.9664053e-01
4.3678204e+01	1.2783566e+00
4.3700013e+01	1.7825783e+00
4.3721822e+01	2.5096620e+00
4.3743631e+01	2.8424049e+00
4.3765439e+01	3.1916863e+00
4.3787248e+01	3.6017686e+00
4.3809057e+01	4.1434419e+00
4.3830866e+01	4.2637576e+00
4.3852675e+01	4.5790409e+00
4.3874484e+01	4.5105702e+00
4.3896293e+01	3.9911557e+00
4.3918102e+01	3.7695926e+00
4.3939911e+01	3.9768494e+00
4.3961720e+01	3.0197022e+00
4.3983529e+01	1.4219214e+00
4.4005338e+01	5.9479120e-01
4.4027147e+01	1.4963290e-01
4.4048956e+01	-5.0752315e-02
4.4070765e+01	1.0696959e-01
4.4092574e+01	1.0074685e-01
4.4114383e+01	-2.0631160e-02
4.4136191e+01	-8.9811087e-02
4.4158000e+01	-1.9331043e-01
4.4179809e+01	4.5156748e-02
4.4201618e+01	-3.6771972e-02
4.4223427e+01	8.9387200e-02
4.4245236e+01	-1.2459811e-02
4.4267045e+01	-9.1180604e-02
4.4288854e+01	-7.5700883e-02
4.4310663e+01	4.9633733e-02
4.4332472e+01	-7.0237452e-04
4.4354281e+01	1.1104162e-01
4.4376090e+01	2.4983930e-02
4.4397899e+01	-6.0660135e-02
4.4419708e+01	-5.4807270e-02
4.4441517e+01	3.2531137e-01
4.4463326e+01	3.8094002e-01
4.4485134e+01	1.0084723e-01
4.4506943e+01	-8.3860586e-02
4.4528752e+01	5.0420095e-02
4.4550561e+01	-7.2401841e-03
4.4572370e+01	3.0726483e-01
4.4594179e+01	7.4361745e-01
4.4615988e+01	6.3483853e-01
4.4637797e+01	6.0817294e-01
4.4659606e+01	5.2915351e-01
4.4681415e+01	4.7181800e-01
4.4703224e+01	2.5254142e-01
4.4725033e+01	3.2717753e-03
4.4746842e+01	5.4364253e-02
4.4768651e+01	-1.0317383e-01
4.4790460e+01	-9.5856261e-02
4.4812269e+01	2.0825611e-01
4.4834077e+01	1.2377237e-01
4.4855886e+01	-8.0792267e-02
4.4877695e+01	1.9795292e-01
4.4899504e+01	-2.9455860e-01
4.4921313e+01	-4.2609081e-02
4.4943122e+01	4.3176860e-02
4.4964931e+01	2.9368318e-02
4.4986740e+01	1.0180363e-01
