1.8292600e+01	-2.7270023e-02
1.8314409e+01	-9.7143278e-02
1.8336218e+01	-7.2069111e-02
1.8358027e+01	-7.8795850e-02
1.8379835e+01	-1.0425686e-01
1.8401644e+01	-3.3679261e-02
1.8423453e+01	5.8339879e-02
1.8445262e+01	6.6819581e-02
1.8467071e+01	7.7414812e-02
1.8488880e+01	1.6749342e-01
1.8510689e+01	6.2364927e-02
1.8532498e+01	9.9050092e-03
1.8554307e+01	-1.3018131e-01
1.8576116e+01	-3.9151478e-02
1.8597925e+01	-7.9141647e-02
1.8619734e+01	2.0803531e-02
1.8641543e+01	1.4010117e-01
1.8663352e+01	7.8372062e-02
1.8685161e+01	7.8176601e-02
1.8706970e+01	7.0352198e-02
1.8728778e+01	-1.0909669e-01
1.8750587e+01	1.4070211e-02
1.8772396e+01	-8.5278435e-02
1.8794205e+01	-1.4763381e-01
1.8816014e+01	1.1747250e-02
1.8837823e+01	4.1698999e-02
1.8859632e+01	8.3069992e-02
1.8881441e+01	-9.9656683e-02
1.8903250e+01	-1.0151698e-01
1.8925059e+01	-5.1928142e-02
1.8946868e+01	1.4200030e-01
1.8968677e+01	1.1001729e-01
1.8990486e+01	-6.3791004e-03
1.9012295e+01	-6.1778816e-03
1.9034104e+01	-8.5016819e-03
1.9055913e+01	-4.0633460e-02
1.9077721e+01	-7.7551131e-03
1.9099530e+01	6.4387374e-02
1.9121339e+01	5.1212215e-02
1.9143148e+01	7.2149120e-02
1.9164957e+01	-4.4302976e-02
1.9186766e+01	-1.4259500e-01
1.9208575e+01	-3.3095650e-02
1.9230384e+01	6.2496506e-02
1.9252193e+01	-8.7183491e-02
1.9274002e+01	-6.9672505e-02
1.9295811e+01	4.9594690e-03
1.9317620e+01	-4.6604942e-03
1.9339429e+01	1.0591266e-01
1.9361238e+01	9.0349139e-02
1.9383047e+01	1.3164896e-01
1.9404856e+01	1.4710840e-01
1.9426665e+01	-8.9482621e-02
1.9448473e+01	-1.5060824e-01
1.9470282e+01	-3.3974063e-02
1.9492091e+01	-3.3185004e-03
1.9513900e+01	1.6042497e-01
1.9535709e+01	-3.9276886e-03
1.9557518e+01	-8.6323740e-02
1.9579327e+01	-7.5273720e-02
1.9601136e+01	-1.7641951e-02
1.9622945e+01	1.8985105e-01
1.9644754e+01	8.5355347e-02
1.9666563e+01	-1.5561825e-01
1.9688372e+01	-9.6911032e-02
1.9710181e+01	1.0306293e-01
1.9731990e+01	8.2131730e-02
1.9753799e+01	8.5382824e-02
1.9775608e+01	-7.8258807e-02
1.9797416e+01	-1.2898419e-01
1.9819225e+01	-5.7080167e-03
1.9841034e+01	-2.4925602e-02
1.9862843e+01	4.7470771e-02
1.9884652e+01	6.2261117e-03
1.9906461e+01	-4.9128211e-02
1.9928270e+01	3.2345024e-02
1.9950079e+01	1.7239616e-01
1.9971888e+01	9.4490195e-02
1.9993697e+01	1.1143339e-01
2.0015506e+01	2.6662923e-02
2.0037315e+01	-8.3144030e-02
2.0059124e+01	-5.3497762e-02
2.0080933e+01	-6.3894363e-02
2.0102742e+01	-9.6071269e-03
2.0124551e+01	-4.9378922e-02
2.0146359e+01	3.5518262e-02
2.0168168e+01	-7.8068086e-02
2.0189977e+01	-1.2063452e-01
2.0211786e+01	-8.1996261e-03
2.0233595e+01	-4.1411941e-02
2.0255404e+01	1.7235699e-01
2.0277213e+01	-3.3694499e-02
2.0299022e+01	6.2755573e-03
2.0320831e+01	1.1862773e-01
2.0342640e+01	1.6773178e-01
2.0364449e+01	3.0066534e-02
2.0386258e+01	-8.3588061e-02
2.0408067e+01	-5.5976085e-02
2.0429876e+01	-1.6172762e-01
2.0451685e+01	-1.7852316e-02
2.0473494e+01	1.2512705e-01
2.0495302e+01	2.8354529e-01
2.0517111e+01	1.8917342e-01
2.0538920e+01	7.9277553e-02
2.0560729e+01	7.8221108e-02
2.0582538e+01	1.1759063e-01
2.0604347e+01	5.5544390e-02
2.0626156e+01	-8.4761521e-02
2.0647965e+01	-1.6882958e-01
2.0669774e+01	-2.4735415e-01
2.0691583e+01	2.3585044e-02
2.0713392e+01	1.2272040e-01
2.0735201e+01	6.7154786e-02
2.0757010e+01	-1.2195711e-01
2.0778819e+01	-9.7422402e-02
2.0800628e+01	3.3069931e-02
2.0822437e+01	7.8885124e-02
2.0844245e+01	1.3202415e-01
2.0866054e+01	5.7872145e-02
2.0887863e+01	-7.2346074e-02
2.0909672e+01	-7.8283625e-02
2.0931481e+01	-2.1054426e-02
2.0953290e+01	-6.0246234e-02
2.0975099e+01	-1.3372527e-02
2.0996908e+01	1.0913501e-01
2.1018717e+01	4.6767601e-01
2.1040526e+01	6.7936009e-01
2.1062335e+01	7.2112313e-01
2.1084144e+01	9.4593001e-01
2.1105953e+01	1.3636736e+00
2.1127762e+01	1.6869228e+00
2.1149571e+01	2.2703824e+00
2.1171380e+01	3.3865023e+00
2.1193188e+01	5.2490705e+00
2.1214997e+01	6.9591047e+00
2.1236806e+01	8.1627749e+00
2.1258615e+01	8.7594708e+00
2.1280424e+01	8.4568145e+00
2.1302233e+01	7.6960218e+00
2.1324042e+01	6.1893424e+00
2.1345851e+01	4.2581044e+00
2.1367660e+01	2.5095546e+00
2.1389469e+01	1.3706418e+00
2.1411278e+01	6.4143299e-01
2.1433087e+01	-2.7439054e-02
2.1454896e+01	-9.3940427e-02
2.1476705e+01	1.5993380e-01
2.1498514e+01	1.0365072e-01
2.1520323e+01	5.4406985e-01
2.1542132e+01	1.0213815e+00
2.1563940e+01	1.1376038e+00
2.1585749e+01	1.2268569e+00
2.1607558e+01	1.0563439e+00
2.1629367e+01	6.5868902e-01
2.1651176e+01	4.2528330e-01
2.1672985e+01	2.0197689e-01
2.1694794e+01	-7.7080585e-02
2.1716603e+01	-2.0627024e-02
2.1738412e+01	-2.6760274e-02
2.1760221e+01	-1.1396914e-01
2.1782030e+01	-1.5514900e-01
2.1803839e+01	1.0898365e-01
2.1825648e+01	1.1376785e-01
2.1847457e+01	8.3726540e-02
2.1869266e+01	5.5485272e-02
2.1891075e+01	-1.7365734e-01
2.1912883e+01	-1.4773933e-01
2.1934692e+01	1.4824478e-01
2.1956501e+01	5.5174101e-02
2.1978310e+01	2.2652427e-01
2.2000119e+01	9.5019359e-02
2.2021928e+01	-1.3163541e-01
2.2043737e+01	5.5270982e-02
2.2065546e+01	-3.6299672e-02
2.2087355e+01	-9.2620298e-02
2.2109164e+01	-8.3238725e-04
2.2130973e+01	-2.5356303e-02
2.2152782e+01	7.0588295e-02
2.2174591e+01	6.7609400e-02
2.2196400e+01	1.2237435e-01
2.2218209e+01	-1.7239772e-02
2.2240018e+01	-1.1933511e-01
2.2261826e+01	2.8142346e-02
2.2283635e+01	4.4766346e-02
2.2305444e+01	-8.6351790e-02
2.2327253e+01	-1.4271385e-01
2.2349062e+01	-5.0055471e-02
2.2370871e+01	1.4542476e-01
2.2392680e+01	8.4595308e-02
2.2414489e+01	-3.4670997e-02
2.2436298e+01	9.9494449e-03
2.2458107e+01	9.8914372e-02
2.2479916e+01	8.0279583e-02
2.2501725e+01	-1.2370330e-01
2.2523534e+01	-1.7337440e-01
2.2545343e+01	1.2974747e-01
2.2567152e+01	1.2075564e-01
2.2588961e+01	-1.3878682e-02
2.2610769e+01	-1.1588504e-01
2.2632578e+01	1.8684176e-02
2.2654387e+01	1.0448531e-01
2.2676196e+01	-5.3563251e-03
2.2698005e+01	-9.9597077e-02
2.2719814e+01	-6.0448961e-02
2.2741623e+01	1.4985572e-01
2.2763432e+01	-1.1297787e-02
2.2785241e+01	-5.9340841e-02
2.2807050e+01	6.2082392e-02
2.2828859e+01	-5.1953647e-02
2.2850668e+01	-1.0384812e-01
2.2872477e+01	1.4913214e-01
2.2894286e+01	9.2640726e-02
2.2916095e+01	7.8913480e-02
2.2937904e+01	-3.8488465e-02
2.2959712e+01	-5.8720687e-02
2.2981521e+01	1.0925637e-02
2.3003330e+01	-7.1445739e-02
2.3025139e+01	-9.9528447e-02
2.3046948e+01	-4.8299299e-03
2.3068757e+01	7.7869796e-02
2.3090566e+01	1.5406502e-02
2.3112375e+01	-1.2158515e-02
2.3134184e+01	-9.7031973e-03
2.3155993e+01	4.4143382e-02
2.3177802e+01	3.5783232e-02
2.3199611e+01	9.3522671e-02
2.3221420e+01	4.8412237e-02
2.3243229e+01	-8.3403817e-02
2.3265038e+01	-1.9571766e-01
2.3286847e+01	-6.5483586e-02
2.3308655e+01	4.6991998e-02
2.3330464e+01	1.1806106e-02
2.3352273e+01	6.7043776e-02
2.3374082e+01	1.2517740e-01
2.3395891e+01	6.4123159e-02
2.3417700e+01	2.5772532e-02
2.3439509e+01	-4.0361030e-02
2.3461318e+01	-1.3663806e-01
2.3483127e+01	-1.7311128e-01
2.3504936e+01	8.2161156e-02
2.3526745e+01	2.0367740e-01
2.3548554e+01	3.5183915e-01
2.3570363e+01	5.8589644e-01
2.3592172e+01	6.0319035e-01
2.3613981e+01	8.4363891e-01
2.3635790e+01	1.1919371e+00
2.3657599e+01	1.8176280e+00
2.3679407e+01	3.1171595e+00
2.3701216e+01	4.4850197e+00
2.3723025e+01	5.8835555e+00
2.3744834e+01	7.2806920e+00
2.3766643e+01	8.0120722e+00
2.3788452e+01	8.9797290e+00
2.3810261e+01	9.3461015e+00
2.3832070e+01	8.7326637e+00
2.3853879e+01	7.6607885e+00
2.3875688e+01	6.6646540e+00
2.3897497e+01	5.3917382e+00
2.3919306e+01	3.9231741e+00
2.3941115e+01	2.6835107e+00
2.3962924e+01	2.0080919e+00
2.3984733e+01	1.2313699e+00
2.4006542e+01	5.9553051e-01
2.4028350e+01	2.0113184e-01
2.4050159e+01	9.3021833e-02
2.4071968e+01	-2.4556296e-02
2.4093777e+01	-1.4561064e-01
2.4115586e+01	2.4560719e-02
2.4137395e+01	8.1310301e-02
2.4159204e+01	5.5421784e-02
2.4181013e+01	3.6232404e-02
2.4202822e+01	-1.3996021e-01
2.4224631e+01	-8.0813007e-02
2.4246440e+01	-4.9221664e-02
2.4268249e+01	-1.3140037e-01
2.4290058e+01	8.4105908e-02
2.4311867e+01	1.0010415e-01
2.4333676e+01	-1.4487211e-01
2.4355485e+01	7.6574541e-02
2.4377293e+01	7.1372545e-02
2.4399102e+01	-5.4872944e-02
2.4420911e+01	-1.8587016e-01
2.4442720e+01	-3.7377699e-02
2.4464529e+01	1.3340551e-01
2.4486338e+01	1.5748890e-01
2.4508147e+01	8.2873456e-02
2.4529956e+01	9.1206129e-02
2.4551765e+01	1.1406285e-01
2.4573574e+01	3.3955568e-01
2.4595383e+01	4.0480048e-01
2.4617192e+01	6.0364727e-01
2.4639001e+01	7.5995376e-01
2.4660810e+01	6.4376676e-02
2.4682619e+01	-6.9998286e-02
2.4704428e+01	-4.2635572e-02
2.4726236e+01	-4.1526701e-02
2.4748045e+01	-1.3003253e-01
2.4769854e+01	-5.5704239e-02
2.4791663e+01	6.4233342e-02
2.4813472e+01	-2.1082667e-03
2.4835281e+01	-1.1197912e-01
2.4857090e+01	5.0095920e-02
2.4878899e+01	4.4872466e-02
2.4900708e+01	-3.0991235e-02
2.4922517e+01	2.5140347e-01
2.4944326e+01	-4.6219280e-02
2.4966135e+01	6.6912174e-02
2.4987944e+01	-3.9872366e-02
2.5009753e+01	8.6779833e-02
2.5031562e+01	3.5706041e-02
2.5053371e+01	-2.0442413e-02
2.5075179e+01	-1.1489043e-01
2.5096988e+01	-7.0355032e-02
2.5118797e+01	-1.0052683e-02
2.5140606e+01	-1.5771025e-02
2.5162415e+01	4.6414017e-02
2.5184224e+01	1.1903747e-02
2.5206033e+01	1.9131040e-01
2.5227842e+01	1.3752732e-01
2.5249651e+01	1.5868702e-02
2.5271460e+01	-7.9212403e-02
2.5293269e+01	-5.1475227e-03
2.5315078e+01	-6.2380636e-03
2.5336887e+01	3.5143931e-02
2.5358696e+01	3.7904096e-02
2.5380505e+01	-1.0084864e-01
2.5402314e+01	-1.4914982e-02
2.5424123e+01	7.6307777e-03
2.5445931e+01	-1.0037593e-01
2.5467740e+01	7.9011451e-02
2.5489549e+01	1.5780818e-01
2.5511358e+01	-3.9532220e-02
2.5533167e+01	-1.4915221e-01
2.5554976e+01	-4.2358059e-02
2.5576785e+01	1.1116467e-01
2.5598594e+01	2.2655812e-02
2.5620403e+01	2.1165781e-02
2.5642212e+01	-3.2185736e-02
2.5664021e+01	2.2122861e-01
2.5685830e+01	2.0502745e-01
2.5707639e+01	-3.2411166e-02
2.5729448e+01	-1.5926360e-01
2.5751257e+01	-7.2600415e-02
2.5773066e+01	-1.6107401e-02
2.5794874e+01	-1.9206686e-02
2.5816683e+01	6.4150414e-03
2.5838492e+01	9.2369794e-02
2.5860301e+01	8.7121585e-03
2.5882110e+01	-5.0784147e-02
2.5903919e+01	1.4265979e-01
2.5925728e+01	3.4890419e-01
2.5947537e+01	6.6498430e-01
2.5969346e+01	1.0102476e+00
2.5991155e+01	1.2972756e+00
2.6012964e+01	1.7082628e+00
2.6034773e+01	1.9871016e+00
2.6056582e+01	2.2192156e+00
2.6078391e+01	2.2824303e+00
2.6100200e+01	1.8716281e+00
2.6122009e+01	1.6231446e+00
2.6143817e+01	1.2828741e+00
2.6165626e+01	8.3182135e-01
2.6187435e+01	4.5896367e-01
2.6209244e+01	1.4613460e-01
2.6231053e+01	-1.8157664e-02
2.6252862e+01	-3.2966098e-02
2.6274671e+01	2.2503078e-02
2.6296480e+01	-6.3854054e-02
2.6318289e+01	-8.3646084e-02
2.6340098e+01	-1.1872522e-02
2.6361907e+01	-8.7702943e-02
2.6383716e+01	-8.5289576e-02
2.6405525e+01	2.0371536e-02
2.6427334e+01	1.3489108e-01
2.6449143e+01	5.7216754e-02
2.6470952e+01	-4.7966223e-02
2.6492760e+01	7.0288638e-02
2.6514569e+01	1.5671198e-02
2.6536378e+01	-4.5438863e-02
2.6558187e+01	8.3480112e-02
2.6579996e+01	2.8103290e-01
2.6601805e+01	4.4074481e-01
2.6623614e+01	6.6288115e-01
2.6645423e+01	5.9906814e-01
2.6667232e+01	5.1249002e-01
2.6689041e+01	3.6092202e-01
2.6710850e+01	2.5640389e-01
2.6732659e+01	-3.9698610e-02
2.6754468e+01	-5.7272172e-02
2.6776277e+01	-6.9467728e-02
2.6798086e+01	-2.2910575e-02
2.6819895e+01	-1.2602377e-01
2.6841703e+01	1.3799767e-02
2.6863512e+01	7.1227814e-02
2.6885321e+01	1.0166627e-01
2.6907130e+01	2.2429224e-01
2.6928939e+01	2.3522305e-01
2.6950748e+01	4.6552745e-02
2.6972557e+01	-5.5356758e-02
2.6994366e+01	2.0748517e-03
2.7016175e+01	1.3167664e-02
2.7037984e+01	3.7829721e-02
2.7059793e+01	-3.3449818e-02
2.7081602e+01	5.7147003e-02
2.7103411e+01	-1.1908243e-01
2.7125220e+01	-7.3228218e-02
2.7147029e+01	3.1840817e-02
2.7168838e+01	3.7289481e-02
2.7190646e+01	-7.1027102e-02
2.7212455e+01	-1.1406222e-02
2.7234264e+01	3.4020579e-03
2.7256073e+01	7.4406486e-02
2.7277882e+01	1.7969660e-01
2.7299691e+01	-4.9776702e-02
2.7321500e+01	-1.5167750e-01
2.7343309e+01	5.9956861e-02
2.7365118e+01	1.4921591e-01
2.7386927e+01	-3.4243039e-02
2.7408736e+01	-6.2179455e-02
2.7430545e+01	-1.1646294e-01
2.7452354e+01	-1.0878322e-03
2.7474163e+01	1.3044848e-01
2.7495972e+01	-8.6151630e-03
2.7517781e+01	-8.9670568e-02
2.7539590e+01	5.1332304e-02
2.7561398e+01	2.1416281e-02
2.7583207e+01	-1.0332501e-02
2.7605016e+01	-1.4799455e-01
2.7626825e+01	4.2506705e-03
2.7648634e+01	1.4661379e-01
2.7670443e+01	3.1698992e-02
2.7692252e+01	5.4436580e-02
2.7714061e+01	2.8942286e-01
2.7735870e+01	5.6103049e-01
2.7757679e+01	5.7783711e-01
2.7779488e+01	6.1214924e-01
2.7801297e+01	6.1567935e-01
2.7823106e+01	5.0688792e-01
2.7844915e+01	4.8904137e-01
2.7866724e+01	3.7182264e-01
2.7888533e+01	9.0591746e-02
2.7910341e+01	2.4042939e-02
2.7932150e+01	-1.2256546e-01
2.7953959e+01	1.0018616e-01
2.7975768e+01	5.4667831e-02
2.7997577e+01	-7.0356836e-02
2.8019386e+01	-7.2384387e-02
2.8041195e+01	-1.1085548e-01
2.8063004e+01	-6.9966312e-02
2.8084813e+01	6.3973989e-02
2.8106622e+01	-3.4049859e-02
2.8128431e+01	-3.7516409e-02
2.8150240e+01	3.3489222e-02
2.8172049e+01	-6.3797083e-02
2.8193858e+01	4.3323448e-02
2.8215667e+01	9.9207770e-02
2.8237476e+01	3.3318044e-02
2.8259284e+01	1.4825512e-01
2.8281093e+01	1.1051838e-01
2.8302902e+01	7.8956350e-02
2.8324711e+01	1.2563014e-02
2.8346520e+01	-1.0411865e-01
2.8368329e+01	-2.9873145e-01
2.8390138e+01	-1.9556876e-01
2.8411947e+01	-1.0374722e-01
2.8433756e+01	-1.0016539e-02
2.8455565e+01	1.1375565e-01
2.8477374e+01	3.5445246e-02
2.8499183e+01	1.4909207e-01
2.8520992e+01	9.5405330e-02
2.8542801e+01	1.5907471e-01
2.8564610e+01	2.8873668e-01
2.8586419e+01	2.6674909e-01
2.8608227e+01	3.0761303e-01
2.8630036e+01	1.4637864e-01
2.8651845e+01	-3.0202542e-03
2.8673654e+01	4.3922448e-02
2.8695463e+01	-1.7543628e-02
2.8717272e+01	-1.2003830e-01
2.8739081e+01	-1.2417908e-01
2.8760890e+01	9.9068650e-02
2.8782699e+01	1.7303737e-02
2.8804508e+01	-3.9360490e-02
2.8826317e+01	-1.2895192e-01
2.8848126e+01	-1.3561998e-01
2.8869935e+01	-8.0771166e-05
2.8891744e+01	4.7591184e-02
2.8913553e+01	3.0328053e-02
2.8935362e+01	-3.9102581e-02
2.8957170e+01	4.1533170e-02
2.8978979e+01	5.3488071e-02
2.9000788e+01	4.7117865e-02
2.9022597e+01	-1.9514543e-02
2.9044406e+01	5.6649646e-02
2.9066215e+01	3.3932194e-02
2.9088024e+01	4.0294618e-03
2.9109833e+01	-7.1700913e-02
2.9131642e+01	-4.9613746e-03
2.9153451e+01	2.2858327e-02
2.9175260e+01	6.3679605e-02
2.9197069e+01	-1.3988257e-01
2.9218878e+01	-6.2331092e-02
2.9240687e+01	8.5654858e-02
2.9262496e+01	-1.0378617e-02
2.9284305e+01	3.2853382e-02
2.9306113e+01	1.1273328e-03
2.9327922e+01	6.9306596e-02
2.9349731e+01	-4.1272987e-02
2.9371540e+01	-4.9468693e-02
2.9393349e+01	5.6804316e-03
2.9415158e+01	4.9019810e-02
2.9436967e+01	3.2871868e-02
2.9458776e+01	3.3800768e-02
2.9480585e+01	-5.2597058e-02
2.9502394e+01	-4.7944562e-02
2.9524203e+01	1.2827107e-01
2.9546012e+01	8.0179308e-02
2.9567821e+01	-2.7140614e-02
2.9589630e+01	-2.1399160e-02
2.9611439e+01	-1.6368367e-01
2.9633248e+01	-8.2001701e-02
2.9655057e+01	-6.1847748e-02
2.9676865e+01	1.3458828e-02
2.9698674e+01	1.0478785e-01
2.9720483e+01	-3.1232413e-02
2.9742292e+01	-1.1994433e-01
2.9764101e+01	-2.7018741e-02
2.9785910e+01	1.4387352e-01
2.9807719e+01	1.8604771e-01
2.9829528e+01	2.1359069e-02
2.9851337e+01	8.0624499e-03
2.9873146e+01	-1.8928063e-02
2.9894955e+01	2.8769341e-01
2.9916764e+01	5.6619317e-01
2.9938573e+01	1.1534925e+00
2.9960382e+01	1.8015396e+00
2.9982191e+01	2.6131828e+00
3.0004000e+01	3.8579621e+00
3.0025808e+01	4.6442269e+00
3.0047617e+01	5.2750703e+00
3.0069426e+01	5.8953425e+00
3.0091235e+01	6.2169038e+00
3.0113044e+01	6.1210534e+00
3.0134853e+01	5.7554305e+00
3.0156662e+01	4.7854042e+00
3.0178471e+01	3.5997139e+00
3.0200280e+01	2.6466626e+00
3.0222089e+01	1.7399727e+00
3.0243898e+01	1.1599983e+00
3.0265707e+01	5.4554670e-01
3.0287516e+01	2.2313602e-01
3.0309325e+01	5.5023361e-02
3.0331134e+01	-1.5576680e-02
3.0352943e+01	9.2828788e-02
3.0374751e+01	-5.3629596e-02
3.0396560e+01	-4.8318469e-02
3.0418369e+01	-9.4731277e-02
3.0440178e+01	-2.5219344e-02
3.0461987e+01	-5.6754894e-03
3.0483796e+01	3.3250552e-02
3.0505605e+01	-2.8873008e-02
3.0527414e+01	-1.2194190e-02
3.0549223e+01	-2.9328142e-02
3.0571032e+01	3.8402044e-02
3.0592841e+01	4.5336315e-02
3.0614650e+01	-1.8645643e-01
3.0636459e+01	-1.4020408e-01
3.0658268e+01	4.4088673e-02
3.0680077e+01	1.7265311e-03
3.0701886e+01	1.1693731e-01
3.0723694e+01	6.1136372e-02
3.0745503e+01	1.3336148e-01
3.0767312e+01	2.6225521e-01
3.0789121e+01	9.0014331e-02
3.0810930e+01	6.2087269e-02
3.0832739e+01	-4.8792447e-02
3.0854548e+01	-9.1422048e-02
3.0876357e+01	1.3563160e-02
3.0898166e+01	3.9560049e-02
3.0919975e+01	4.1401473e-02
3.0941784e+01	-2.4292871e-02
3.0963593e+01	-6.5052977e-02
3.0985402e+01	1.4475370e-02
3.1007211e+01	1.2297435e-02
3.1029020e+01	-4.0510833e-02
3.1050829e+01	-1.6443845e-01
3.1072637e+01	-3.4031624e-02
3.1094446e+01	4.1495706e-02
3.1116255e+01	-3.7033585e-02
3.1138064e+01	1.2409590e-02
3.1159873e+01	4.5401219e-02
3.1181682e+01	-2.9136403e-02
3.1203491e+01	1.0114103e-02
3.1225300e+01	6.4687764e-02
3.1247109e+01	6.4357194e-02
3.1268918e+01	7.8599025e-03
3.1290727e+01	9.2118866e-02
3.1312536e+01	1.0338359e-01
3.1334345e+01	2.3735974e-02
3.1356154e+01	2.5976332e-03
3.1377963e+01	-1.6379736e-01
3.1399772e+01	-1.1069939e-01
3.1421580e+01	-1.7819933e-02
3.1443389e+01	-4.4756577e-03
3.1465198e+01	-7.0641723e-02
3.1487007e+01	-2.1630070e-04
3.1508816e+01	5.7231819e-02
3.1530625e+01	-3.8082954e-02
3.1552434e+01	3.4786545e-02
3.1574243e+01	-2.2665632e-02
3.1596052e+01	-2.4878346e-02
3.1617861e+01	7.9146517e-02
3.1639670e+01	1.9483796e-02
3.1661479e+01	-4.3457590e-02
3.1683288e+01	-6.8412816e-03
3.1705097e+01	7.7959145e-02
3.1726906e+01	4.0458988e-01
3.1748715e+01	7.4790487e-01
3.1770524e+01	1.2389747e+00
3.1792332e+01	2.0600709e+00
3.1814141e+01	2.9681012e+00
3.1835950e+01	3.7395260e+00
3.1857759e+01	4.5145740e+00
3.1879568e+01	5.2356827e+00
3.1901377e+01	5.6046997e+00
3.1923186e+01	5.8308806e+00
3.1944995e+01	5.7737310e+00
3.1966804e+01	5.2949884e+00
3.1988613e+01	4.4639745e+00
3.2010422e+01	3.4996257e+00
3.2032231e+01	2.4744388e+00
3.2054040e+01	1.6154382e+00
3.2075849e+01	9.9670258e-01
3.2097658e+01	4.1602246e-01
3.2119467e+01	2.1874452e-02
3.2141275e+01	2.8804425e-02
3.2163084e+01	9.3987427e-02
3.2184893e+01	6.2287186e-02
3.2206702e+01	-3.0878264e-02
3.2228511e+01	-7.9868076e-02
3.2250320e+01	-4.6344693e-02
3.2272129e+01	2.9584243e-03
3.2293938e+01	-1.8221087e-01
3.2315747e+01	1.1538842e-02
3.2337556e+01	8.6825635e-02
3.2359365e+01	-4.1275168e-02
3.2381174e+01	3.6624276e-03
3.2402983e+01	4.4817226e-03
3.2424792e+01	5.5619147e-02
3.2446601e+01	4.8550007e-02
3.2468410e+01	-4.0821408e-02
3.2490218e+01	-6.3489728e-02
3.2512027e+01	-2.9820409e-02
3.2533836e+01	-5.9274970e-02
3.2555645e+01	5.2158514e-02
3.2577454e+01	1.4612383e-02
3.2599263e+01	7.5204380e-02
3.2621072e+01	7.5771382e-02
3.2642881e+01	7.2607657e-02
3.2664690e+01	-3.4387823e-02
3.2686499e+01	-2.9419365e-02
3.2708308e+01	-2.2579575e-02
3.2730117e+01	9.3246020e-02
3.2751926e+01	-1.9520997e-02
3.2773735e+01	-1.3842035e-01
3.2795544e+01	-6.6903566e-02
3.2817353e+01	-1.4629258e-02
3.2839161e+01	-3.7335273e-02
3.2860970e+01	1.0691772e-01
3.2882779e+01	6.9671022e-02
3.2904588e+01	-9.0954699e-03
3.2926397e+01	-3.5966497e-02
3.2948206e+01	8.2012032e-02
3.2970015e+01	-4.5973461e-02
3.2991824e+01	-3.1822383e-02
3.3013633e+01	-2.3700201e-02
3.3035442e+01	-1.9591199e-02
3.3057251e+01	1.4617795e-02
3.3079060e+01	6.5915471e-02
3.3100869e+01	1.3299475e-02
3.3122678e+01	2.3286124e-02
3.3144487e+01	-1.0530522e-02
3.3166296e+01	4.5377970e-02
3.3188104e+01	-1.3499330e-02
3.3209913e+01	-1.4463550e-01
3.3231722e+01	-4.4341089e-02
3.3253531e+01	7.8195487e-02
3.3275340e+01	8.9539324e-02
3.3297149e+01	2.7755136e-02
3.3318958e+01	-6.2068951e-02
3.3340767e+01	3.2566038e-03
3.3362576e+01	3.7319026e-03
3.3384385e+01	1.4203680e-02
3.3406194e+01	-1.0509251e-01
3.3428003e+01	-1.0990140e-01
3.3449812e+01	3.5719198e-02
3.3471621e+01	5.7887086e-03
3.3493430e+01	1.3334870e-01
3.3515239e+01	3.7980411e-01
3.3537047e+01	5.4168949e-01
3.3558856e+01	5.5139250e-01
3.3580665e+01	7.1276856e-01
3.3602474e+01	8.0754898e-01
3.3624283e+01	9.3744403e-01
3.3646092e+01	9.6361102e-01
3.3667901e+01	8.7458122e-01
3.3689710e+01	8.6954693e-01
3.3711519e+01	6.2881444e-01
3.3733328e+01	4.2906902e-01
3.3755137e+01	2.9460797e-01
3.3776946e+01	2.2056804e-02
3.3798755e+01	-3.5667864e-02
3.3820564e+01	3.4661273e-02
3.3842373e+01	9.1032966e-02
3.3864182e+01	7.0825697e-02
3.3885991e+01	-4.3929737e-02
3.3907799e+01	1.4680353e-02
3.3929608e+01	-8.3451536e-02
3.3951417e+01	-6.9538026e-02
3.3973226e+01	-1.1126929e-01
3.3995035e+01	3.6879085e-02
3.4016844e+01	1.1828833e-01
3.4038653e+01	-7.8644125e-02
3.4060462e+01	-1.3785434e-01
3.4082271e+01	4.5418305e-03
3.4104080e+01	1.8028658e-01
3.4125889e+01	1.5419099e-01
3.4147698e+01	-3.8964624e-02
3.4169507e+01	-1.8661118e-02
3.4191316e+01	4.7949937e-02
3.4213125e+01	6.6816491e-02
3.4234934e+01	-3.0577810e-02
3.4256742e+01	-1.5893349e-02
3.4278551e+01	-4.4018125e-03
3.4300360e+01	-1.7832588e-02
3.4322169e+01	-6.9363528e-02
3.4343978e+01	1.8693429e-02
3.4365787e+01	1.7831105e-03
3.4387596e+01	-3.0725992e-02
3.4409405e+01	-4.3581729e-02
3.4431214e+01	1.0125368e-01
3.4453023e+01	6.4932343e-03
3.4474832e+01	-3.1961799e-02
3.4496641e+01	-5.8065169e-02
3.4518450e+01	-3.1587963e-03
3.4540259e+01	1.7395473e-02
3.4562068e+01	1.7627940e-02
3.4583877e+01	4.5673643e-02
3.4605685e+01	9.8086371e-03
3.4627494e+01	3.8928141e-02
3.4649303e+01	1.6456114e-02
3.4671112e+01	-2.3627854e-02
3.4692921e+01	-6.9405254e-02
3.4714730e+01	3.5715466e-02
3.4736539e+01	8.0118015e-02
3.4758348e+01	-1.3300744e-01
3.4780157e+01	-7.7486554e-02
3.4801966e+01	-3.4546471e-02
3.4823775e+01	1.0056624e-01
3.4845584e+01	1.5202401e-01
