3.4889202e+01	1.0967167e-02
3.4911011e+01	-1.0321915e-02
3.4932820e+01	-2.6326173e-03
3.4954628e+01	2.6889111e-02
3.4976437e+01	6.5472948e-02
3.4998246e+01	5.9811337e-03
3.5020055e+01	9.6888540e-02
3.5041864e+01	-3.8819746e-03
3.5063673e+01	-1.1262653e-01
3.5085482e+01	-2.4127015e-02
3.5107291e+01	-1.4063237e-01
3.5129100e+01	-3.3439942e-02
3.5150909e+01	9.4484545e-02
3.5172718e+01	8.3643323e-03
3.5194527e+01	-5.3208166e-02
3.5216336e+01	-5.0653812e-02
3.5238145e+01	1.1020451e-01
3.5259954e+01	1.5240874e-01
3.5281763e+01	-9.2131446e-02
3.5303571e+01	2.3151457e-03
3.5325380e+01	2.5083972e-03
3.5347189e+01	1.6644314e-01
3.5368998e+01	8.8803732e-02
3.5390807e+01	-2.0364648e-01
3.5412616e+01	1.3535043e-02
3.5434425e+01	-6.2767985e-02
3.5456234e+01	-2.3397019e-02
3.5478043e+01	4.9821865e-03
3.5499852e+01	-3.1782851e-02
3.5521661e+01	-7.7050394e-02
3.5543470e+01	-2.7541951e-02
3.5565279e+01	1.4386842e-02
3.5587088e+01	-1.3464239e-02
3.5608897e+01	-1.1495893e-02
3.5630706e+01	9.3299513e-02
3.5652514e+01	1.4474139e-01
3.5674323e+01	1.8492802e-01
3.5696132e+01	3.0380496e-01
3.5717941e+01	-5.5098433e-03
3.5739750e+01	1.1277438e-01
3.5761559e+01	-6.2717169e-02
3.5783368e+01	-5.0256367e-02
3.5805177e+01	-9.9608082e-02
3.5826986e+01	3.7007387e-02
3.5848795e+01	-5.9723132e-03
3.5870604e+01	8.9874085e-02
3.5892413e+01	3.7754671e-02
3.5914222e+01	-1.5007482e-01
3.5936031e+01	-1.3827771e-01
3.5957840e+01	-2.3751095e-01
3.5979649e+01	-3.8525042e-01
3.6001458e+01	1.3685705e-01
3.6023266e+01	1.4390430e-01
3.6045075e+01	1.2994370e-01
3.6066884e+01	1.6943396e-01
3.6088693e+01	2.7872214e-02
3.6110502e+01	-9.0568154e-03
3.6132311e+01	-7.8584308e-03
3.6154120e+01	1.8965960e-01
3.6175929e+01	1.6314414e-01
3.6197738e+01	1.5320277e-01
3.6219547e+01	6.5006876e-03
3.6241356e+01	-1.7635896e-01
3.6263165e+01	-1.2858733e-01
3.6284974e+01	-3.5570999e-02
3.6306783e+01	-2.1760506e-02
3.6328592e+01	-4.5794363e-02
3.6350401e+01	-1.7659234e-01
3.6372209e+01	6.8618608e-02
3.6394018e+01	4.2219870e-02
3.6415827e+01	7.5504573e-03
3.6437636e+01	-5.3130982e-03
3.6459445e+01	1.3770527e-02
3.6481254e+01	8.4917526e-02
3.6503063e+01	1.3685110e-01
3.6524872e+01	1.2211802e-01
3.6546681e+01	-9.5381249e-02
3.6568490e+01	-2.8707736e-02
3.6590299e+01	1.6055188e-04
3.6612108e+01	1.7316868e-02
3.6633917e+01	-1.0449288e-01
3.6655726e+01	-1.4662583e-02
3.6677535e+01	2.8653648e-02
3.6699344e+01	-2.0903903e-01
3.6721152e+01	-6.7855395e-02
3.6742961e+01	5.5953732e-02
3.6764770e+01	1.5222283e-01
3.6786579e+01	1.0557747e-01
3.6808388e+01	-5.8458791e-02
3.6830197e+01	-7.1274803e-02
3.6852006e+01	1.2320612e-02
3.6873815e+01	9.7392947e-02
3.6895624e+01	-7.4852110e-02
3.6917433e+01	7.6312658e-02
3.6939242e+01	3.5996053e-02
3.6961051e+01	-6.7562460e-02
3.6982860e+01	8.7091640e-02
3.7004669e+01	4.9264420e-02
3.7026478e+01	1.2444594e-01
3.7048287e+01	2.2662080e-01
3.7070095e+01	2.4152392e-01
3.7091904e+01	-1.2727425e-01
3.7113713e+01	-1.7911422e-01
3.7135522e+01	-2.2370121e-01
3.7157331e+01	4.0735948e-02
3.7179140e+01	-1.0428188e-01
3.7200949e+01	-4.4702338e-02
3.7222758e+01	9.2674663e-02
3.7244567e+01	1.5364765e-01
3.7266376e+01	-1.5173569e-02
3.7288185e+01	-2.5188259e-02
3.7309994e+01	-1.5144642e-01
3.7331803e+01	4.0500908e-02
3.7353612e+01	9.2217943e-03
3.7375421e+01	-1.0536646e-01
3.7397230e+01	-1.9023347e-02
3.7419038e+01	1.4810557e-01
3.7440847e+01	4.3164926e-01
3.7462656e+01	6.7792358e-01
3.7484465e+01	1.0837809e+00
3.7506274e+01	9.7582332e-01
3.7528083e+01	4.8770716e-01
3.7549892e+01	1.7740462e-01
3.7571701e+01	5.3244260e-02
3.7593510e+01	1.6426481e-01
3.7615319e+01	-1.0483718e-01
3.7637128e+01	-1.3080696e-01
3.7658937e+01	5.0683466e-02
3.7680746e+01	-9.0099847e-02
3.7702555e+01	-2.1597197e-01
3.7724364e+01	-8.7563046e-02
3.7746173e+01	6.7800842e-02
3.7767981e+01	1.1761596e-01
3.7789790e+01	7.2532040e-02
3.7811599e+01	-2.6248379e-02
3.7833408e+01	2.9599374e-01
3.7855217e+01	4.1789970e-01
3.7877026e+01	7.3082162e-01
3.7898835e+01	5.5300521e-01
3.7920644e+01	3.4016913e-01
3.7942453e+01	1.9986549e-01
3.7964262e+01	8.8728535e-02
3.7986071e+01	2.4882696e-01
3.8007880e+01	1.3615151e-02
3.8029689e+01	4.0248104e-02
3.8051498e+01	-2.3586295e-01
3.8073307e+01	-1.1906386e-01
3.8095116e+01	-1.7418742e-01
3.8116925e+01	1.4612156e-02
3.8138733e+01	8.4882822e-02
3.8160542e+01	5.7537057e-01
3.8182351e+01	6.3745339e-01
3.8204160e+01	7.5179562e-01
3.8225969e+01	9.2139324e-01
3.8247778e+01	1.1683142e+00
3.8269587e+01	1.5712045e+00
3.8291396e+01	1.7268800e+00
3.8313205e+01	1.7259548e+00
3.8335014e+01	1.5812678e+00
3.8356823e+01	1.8860329e+00
3.8378632e+01	1.6295762e+00
3.8400441e+01	1.2388645e+00
3.8422250e+01	1.0202479e+00
3.8444059e+01	4.8625631e-01
3.8465868e+01	3.9323869e-01
3.8487676e+01	2.0364651e-01
3.8509485e+01	7.1252955e-02
3.8531294e+01	2.4360946e-02
3.8553103e+01	-1.4561339e-02
3.8574912e+01	-4.4062343e-02
3.8596721e+01	6.6227375e-02
3.8618530e+01	-1.5649367e-01
3.8640339e+01	-1.2364582e-01
3.8662148e+01	-4.8906067e-02
3.8683957e+01	4.9766903e-02
3.8705766e+01	-4.3089032e-02
3.8727575e+01	1.8516404e-01
3.8749384e+01	3.5120666e-02
3.8771193e+01	7.0738341e-02
3.8793002e+01	1.3248757e-01
3.8814811e+01	-8.5663070e-02
3.8836619e+01	-8.6567196e-02
3.8858428e+01	-1.4943641e-01
3.8880237e+01	-7.2949156e-02
3.8902046e+01	-5.9290770e-02
3.8923855e+01	1.8465554e-01
3.8945664e+01	5.9097328e-02
3.8967473e+01	4.0370342e-01
3.8989282e+01	4.6899292e-01
3.9011091e+01	3.8367346e-01
3.9032900e+01	-2.5453477e-02
3.9054709e+01	6.7754532e-03
3.9076518e+01	1.6764340e-01
3.9098327e+01	-2.8103936e-02
3.9120136e+01	1.2763453e-01
3.9141945e+01	-1.8228898e-01
3.9163754e+01	-2.1286179e-01
3.9185562e+01	1.1223201e-01
3.9207371e+01	-1.4052027e-01
3.9229180e+01	-1.1488729e-02
3.9250989e+01	8.7685427e-02
3.9272798e+01	9.9703512e-02
3.9294607e+01	1.5356814e-01
3.9316416e+01	2.5638026e-03
3.9338225e+01	-6.4832720e-02
3.9360034e+01	7.0860490e-03
3.9381843e+01	1.0418712e-01
3.9403652e+01	-8.7991261e-02
3.9425461e+01	-8.8665633e-02
3.9447270e+01	-6.6163889e-02
3.9469079e+01	4.7197206e-02
3.9490888e+01	6.4684803e-02
3.9512697e+01	4.9392590e-02
3.9534505e+01	6.9810493e-02
3.9556314e+01	-8.2860227e-02
3.9578123e+01	-2.7170725e-01
3.9599932e+01	1.0967233e-01
3.9621741e+01	-7.7219699e-02
3.9643550e+01	-3.4798194e-02
3.9665359e+01	1.1261250e-01
3.9687168e+01	-1.4726170e-01
3.9708977e+01	1.7746974e-01
3.9730786e+01	3.9171933e-02
3.9752595e+01	8.7654414e-02
3.9774404e+01	6.4982820e-02
3.9796213e+01	-9.2316925e-02
3.9818022e+01	8.8215656e-02
3.9839831e+01	-1.2088710e-01
3.9861640e+01	6.3649793e-02
3.9883449e+01	5.6636628e-03
3.9905257e+01	6.5067741e-02
3.9927066e+01	8.0512805e-02
3.9948875e+01	1.7135843e-01
3.9970684e+01	-6.1442418e-02
3.9992493e+01	7.6899701e-02
4.0014302e+01	4.4246727e-02
4.0036111e+01	-2.2205855e-01
4.0057920e+01	-1.5412765e-01
4.0079729e+01	3.0011841e-02
4.0101538e+01	-4.7057188e-02
4.0123347e+01	-7.2970762e-02
4.0145156e+01	-9.5717987e-02
4.0166965e+01	9.9828899e-03
4.0188774e+01	2.0322872e-02
4.0210583e+01	7.1468867e-02
4.0232392e+01	-1.2184384e-01
4.0254200e+01	1.4433154e-01
4.0276009e+01	6.6926036e-02
4.0297818e+01	-6.9229286e-02
4.0319627e+01	-7.8609874e-02
4.0341436e+01	1.5253994e-01
4.0363245e+01	2.2138868e-01
4.0385054e+01	-1.3308398e-01
4.0406863e+01	4.5244437e-02
4.0428672e+01	3.8231398e-02
4.0450481e+01	2.2485183e-02
4.0472290e+01	7.8555257e-02
4.0494099e+01	8.4483700e-02
4.0515908e+01	-2.1829254e-01
4.0537717e+01	-2.7439122e-01
4.0559526e+01	1.2713030e-01
4.0581335e+01	1.1844003e-01
4.0603143e+01	8.6197715e-02
4.0624952e+01	-1.0615445e-01
4.0646761e+01	5.1561894e-02
4.0668570e+01	-3.5180699e-02
4.0690379e+01	8.4094391e-02
4.0712188e+01	-3.2551201e-02
4.0733997e+01	-1.7699219e-02
4.0755806e+01	-1.3839304e-01
4.0777615e+01	8.6218368e-02
4.0799424e+01	1.3504800e-01
4.0821233e+01	1.6755340e-02
4.0843042e+01	-1.4083781e-01
4.0864851e+01	-8.6902819e-02
4.0886660e+01	2.9936402e-02
4.0908469e+01	8.4389289e-02
4.0930278e+01	1.1412287e-01
4.0952086e+01	1.0498946e-01
4.0973895e+01	-2.2464558e-01
4.0995704e+01	-1.2597371e-01
4.1017513e+01	-6.7704248e-02
4.1039322e+01	1.1870144e-01
4.1061131e+01	1.8774324e-01
4.1082940e+01	1.0342718e-01
4.1104749e+01	-5.7830236e-02
4.1126558e+01	-1.1779445e-01
4.1148367e+01	-3.9647832e-02
4.1170176e+01	3.2764986e-03
4.1191985e+01	2.3254634e-01
4.1213794e+01	-1.0835855e-01
4.1235603e+01	7.6719434e-02
4.1257412e+01	2.3802756e-01
4.1279221e+01	-5.4959266e-02
4.1301029e+01	-4.3131930e-02
4.1322838e+01	3.1925705e-01
4.1344647e+01	3.3579321e-01
4.1366456e+01	-8.1791063e-02
4.1388265e+01	1.7881486e-01
4.1410074e+01	-1.4792548e-01
4.1431883e+01	-1.9098599e-01
4.1453692e+01	1.9768713e-01
4.1475501e+01	4.1833184e-01
4.1497310e+01	6.5291450e-02
4.1519119e+01	-5.5805734e-02
4.1540928e+01	1.1935314e-01
4.1562737e+01	3.9894950e-01
4.1584546e+01	3.2716696e-02
4.1606355e+01	-2.4953159e-01
4.1628164e+01	2.8923851e-02
4.1649972e+01	-1.5389507e-01
4.1671781e+01	1.6457061e-03
4.1693590e+01	3.4269359e-03
4.1715399e+01	-1.3075377e-02
4.1737208e+01	1.6085173e-01
4.1759017e+01	1.9390859e-01
4.1780826e+01	3.0289422e-02
4.1802635e+01	5.2425214e-02
4.1824444e+01	-2.2339142e-02
4.1846253e+01	5.1915985e-02
4.1868062e+01	4.5019325e-01
4.1889871e+01	4.5042676e-01
4.1911680e+01	2.9806219e-01
4.1933489e+01	3.0569606e-01
4.1955298e+01	7.5353286e-02
4.1977107e+01	-3.3943899e-01
4.1998916e+01	-2.1987147e-02
4.2020724e+01	1.7234036e-02
4.2042533e+01	-1.1229085e-03
4.2064342e+01	-2.7302510e-02
4.2086151e+01	6.6355074e-02
4.2107960e+01	2.4685012e-01
4.2129769e+01	-5.4845114e-02
4.2151578e+01	-2.7618609e-02
4.2173387e+01	-4.0408804e-02
4.2195196e+01	1.9951583e-01
4.2217005e+01	1.2755101e-02
4.2238814e+01	-1.9932049e-01
4.2260623e+01	1.1829532e-01
4.2282432e+01	4.2836745e-02
4.2304241e+01	-4.6481454e-02
4.2326050e+01	-6.8079349e-02
4.2347859e+01	-1.3183229e-01
4.2369667e+01	-1.7002484e-01
4.2391476e+01	1.8683166e-01
4.2413285e+01	1.1082629e-01
4.2435094e+01	-9.9672371e-02
4.2456903e+01	-2.3058720e-01
4.2478712e+01	1.0174103e-01
4.2500521e+01	3.2192574e-01
4.2522330e+01	2.2491835e-01
4.2544139e+01	4.1002974e-02
4.2565948e+01	-5.8610277e-02
4.2587757e+01	2.0214338e-01
4.2609566e+01	1.2309882e-01
4.2631375e+01	7.1830794e-02
4.2653184e+01	-6.1971192e-02
4.2674993e+01	8.3787196e-02
4.2696802e+01	2.1019642e-01
4.2718610e+01	-2.0585693e-02
4.2740419e+01	-5.6908288e-03
4.2762228e+01	-1.3339407e-01
4.2784037e+01	-9.1294048e-02
4.2805846e+01	-9.9238109e-02
4.2827655e+01	1.5746165e-02
4.2849464e+01	9.2462801e-02
4.2871273e+01	-1.6859981e-01
4.2893082e+01	1.4425600e-02
4.2914891e+01	8.3465224e-02
4.2936700e+01	5.1918484e-02
4.2958509e+01	6.7983616e-03
4.2980318e+01	-1.5108791e-02
4.3002127e+01	-1.3747882e-01
4.3023936e+01	4.7492552e-02
4.3045745e+01	-4.8017934e-02
4.3067553e+01	2.8828283e-02
4.3089362e+01	9.3360709e-02
4.3111171e+01	-4.5288853e-02
4.3132980e+01	-6.1854610e-02
4.3154789e+01	2.3449120e-01
4.3176598e+01	8.0706582e-02
4.3198407e+01	2.1195076e-02
4.3220216e+01	-1.8069956e-01
4.3242025e+01	1.6901488e-01
4.3263834e+01	-1.3866617e-01
4.3285643e+01	-1.3324646e-01
4.3307452e+01	-1.7177368e-01
4.3329261e+01	1.2229985e-01
4.3351070e+01	4.7070451e-01
4.3372879e+01	3.7138626e-01
4.3394688e+01	1.1446599e-01
4.3416496e+01	4.2284655e-01
4.3438305e+01	2.4473000e-01
4.3460114e+01	2.3139069e-02
4.3481923e+01	3.0879408e-01
4.3503732e+01	5.4287276e-02
4.3525541e+01	3.9268710e-01
4.3547350e+01	1.6443769e-01
4.3569159e+01	-2.2465681e-01
4.3590968e+01	-6.9607592e-02
4.3612777e+01	4.3596469e-01
4.3634586e+01	6.6943211e-01
4.3656395e+01	1.0799319e+00
4.3678204e+01	9.4397215e-01
4.3700013e+01	1.7363299e+00
4.3721822e+01	1.5740933e+00
4.3743631e+01	1.8688684e+00
4.3765439e+01	2.4108792e+00
4.3787248e+01	2.5708970e+00
4.3809057e+01	2.6625916e+00
4.3830866e+01	3.1383233e+00
4.3852675e+01	3.4556591e+00
4.3874484e+01	3.0993811e+00
4.3896293e+01	2.9458454e+00
4.3918102e+01	2.2391720e+00
4.3939911e+01	2.2175030e+00
4.3961720e+01	1.9697236e+00
4.3983529e+01	1.4049677e+00
4.4005338e+01	8.5106455e-01
4.4027147e+01	4.8158515e-01
4.4048956e+01	4.8756059e-01
4.4070765e+01	8.8174708e-02
4.4092574e+01	1.3340662e-02
4.4114383e+01	-6.3942462e-02
4.4136191e+01	-1.7106529e-01
4.4158000e+01	1.4252342e-01
4.4179809e+01	-1.9323200e-01
4.4201618e+01	1.3838444e-01
4.4223427e+01	-1.0501219e-02
4.4245236e+01	1.0889037e-01
4.4267045e+01	2.2962722e-01
4.4288854e+01	2.4562866e-01
4.4310663e+01	-9.3046368e-03
4.4332472e+01	-2.0772116e-01
4.4354281e+01	-1.8597458e-01
4.4376090e+01	1.0846940e-01
4.4397899e+01	1.9637021e-01
4.4419708e+01	-4.8077988e-02
4.4441517e+01	-1.3900669e-01
4.4463326e+01	4.1405578e-03
4.4485134e+01	1.0122761e-01
4.4506943e+01	-2.7281046e-01
4.4528752e+01	1.5845894e-01
4.4550561e+01	5.3259908e-01
4.4572370e+01	1.3729258e-01
4.4594179e+01	1.7357613e-01
4.4615988e+01	-1.2588145e-01
4.4637797e+01	3.6707014e-01
4.4659606e+01	4.2029002e-01
4.4681415e+01	4.9286676e-01
4.4703224e+01	5.2444226e-01
4.4725033e+01	1.0754869e-01
4.4746842e+01	-2.1065985e-01
4.4768651e+01	2.9225668e-02
4.4790460e+01	1.3155426e-01
4.4812269e+01	-1.4895393e-01
4.4834077e+01	-3.1761459e-02
4.4855886e+01	6.7435125e-02
4.4877695e+01	3.3012932e-01
4.4899504e+01	-8.0327426e-02
4.4921313e+01	2.2244614e-01
4.4943122e+01	-5.3561611e-02
4.4964931e+01	5.9921688e-01
4.4986740e+01	6.2709294e-01
