1.8292600e+01	-1.6292430e-01
1.8314409e+01	-5.5941461e-02
1.8336218e+01	-6.6034897e-02
1.8358027e+01	-3.9188036e-02
1.8379835e+01	8.5294259e-02
1.8401644e+01	7.7434666e-02
1.8423453e+01	-1.3577987e-01
1.8445262e+01	1.4283427e-02
1.8467071e+01	4.3094412e-01
1.8488880e+01	7.5753271e-01
1.8510689e+01	8.9319970e-01
1.8532498e+01	8.6190857e-01
1.8554307e+01	5.7756577e-01
1.8576116e+01	3.1064079e-01
1.8597925e+01	1.0404607e-01
1.8619734e+01	3.3240925e-01
1.8641543e+01	3.9679222e-01
1.8663352e+01	7.4434337e-02
1.8685161e+01	1.1456436e-01
1.8706970e+01	2.3120927e-01
1.8728778e+01	7.6570206e-02
1.8750587e+01	-7.9149081e-02
1.8772396e+01	-7.6615801e-02
1.8794205e+01	-5.6093353e-02
1.8816014e+01	-1.6721679e-01
1.8837823e+01	-2.0938405e-01
1.8859632e+01	2.2747340e-03
1.8881441e+01	4.6614834e-02
1.8903250e+01	-9.4197161e-02
1.8925059e+01	9.2098961e-02
1.8946868e+01	2.8638891e-01
1.8968677e+01	-8.0895251e-02
1.8990486e+01	-7.4203822e-02
1.9012295e+01	1.5384093e-01
1.9034104e+01	9.1761650e-02
1.9055913e+01	5.4427540e-02
1.9077721e+01	-6.4867479e-02
1.9099530e+01	-9.5354653e-02
1.9121339e+01	5.0909414e-02
1.9143148e+01	5.2495215e-02
1.9164957e+01	9.0289555e-02
1.9186766e+01	-2.4446953e-01
1.9208575e+01	2.6378857e-02
1.9230384e+01	5.0933594e-02
1.9252193e+01	-9.2243963e-02
1.9274002e+01	-4.7146934e-02
1.9295811e+01	-4.3905730e-04
1.9317620e+01	3.3980791e-02
1.9339429e+01	1.1411346e-02
1.9361238e+01	5.8202039e-02
1.9383047e+01	1.1078773e-01
1.9404856e+01	1.8076949e-01
1.9426665e+01	4.4548250e-02
1.9448473e+01	-5.4207452e-02
1.9470282e+01	5.5899596e-02
1.9492091e+01	-7.8213154e-02
1.9513900e+01	2.7950333e-02
1.9535709e+01	2.0069684e-02
1.9557518e+01	-5.7371073e-02
1.9579327e+01	-8.5958111e-02
1.9601136e+01	-7.1417885e-02
1.9622945e+01	-4.4728039e-02
1.9644754e+01	-3.0713176e-02
1.9666563e+01	-1.4786168e-01
1.9688372e+01	-6.7544873e-02
1.9710181e+01	2.1788550e-01
1.9731990e+01	1.7832059e-01
1.9753799e+01	-5.7412808e-02
1.9775608e+01	6.3012305e-02
1.9797416e+01	-6.8284967e-02
1.9819225e+01	-5.9307383e-02
1.9841034e+01	9.6354884e-02
1.9862843e+01	2.9629319e-03
1.9884652e+01	3.4411508e-02
1.9906461e+01	3.3300176e-01
1.9928270e+01	2.2687329e-01
1.9950079e+01	1.5085678e-01
1.9971888e+01	1.8789183e-01
1.9993697e+01	4.8803302e-02
2.0015506e+01	-1.7300593e-01
2.0037315e+01	-2.3309041e-01
2.0059124e+01	-2.9869091e-01
2.0080933e+01	-2.1397255e-01
2.0102742e+01	1.4692912e-02
2.0124551e+01	3.3596410e-01
2.0146359e+01	5.7490198e-01
2.0168168e+01	2.6352467e-01
2.0189977e+01	2.2370448e-01
2.0211786e+01	9.8283335e-02
2.0233595e+01	9.9025270e-02
2.0255404e+01	6.6166695e-01
2.0277213e+01	1.4069630e+00
2.0299022e+01	1.9269716e+00
2.0320831e+01	2.5156340e+00
2.0342640e+01	2.8326976e+00
2.0364449e+01	3.0147195e+00
2.0386258e+01	2.7277881e+00
2.0408067e+01	2.2561376e+00
2.0429876e+01	1.8043552e+00
2.0451685e+01	1.6110782e+00
2.0473494e+01	1.8797290e+00
2.0495302e+01	2.1395236e+00
2.0517111e+01	2.4516025e+00
2.0538920e+01	2.2477319e+00
2.0560729e+01	1.9737810e+00
2.0582538e+01	1.5278570e+00
2.0604347e+01	1.3661053e+00
2.0626156e+01	8.4654018e-01
2.0647965e+01	1.9875680e-01
2.0669774e+01	5.6252441e-02
2.0691583e+01	-1.9310047e-01
2.0713392e+01	-2.9025506e-02
2.0735201e+01	4.4890381e-02
2.0757010e+01	-1.3074943e-02
2.0778819e+01	-1.5007422e-01
2.0800628e+01	-3.7081834e-02
2.0822437e+01	-1.0111856e-02
2.0844245e+01	2.8168992e-02
2.0866054e+01	-9.9166358e-02
2.0887863e+01	-4.0992825e-02
2.0909672e+01	1.4495885e-01
2.0931481e+01	-7.3343709e-03
2.0953290e+01	1.2454033e-01
2.0975099e+01	5.8687992e-01
2.0996908e+01	8.8774557e-01
2.1018717e+01	1.6695464e+00
2.1040526e+01	2.5012745e+00
2.1062335e+01	3.2747761e+00
2.1084144e+01	3.6545043e+00
2.1105953e+01	3.8283941e+00
2.1127762e+01	4.1327987e+00
2.1149571e+01	4.6379263e+00
2.1171380e+01	4.9379680e+00
2.1193188e+01	5.7324118e+00
2.1214997e+01	6.8807770e+00
2.1236806e+01	7.8379497e+00
2.1258615e+01	8.3606959e+00
2.1280424e+01	8.4816298e+00
2.1302233e+01	8.5623836e+00
2.1324042e+01	8.0967303e+00
2.1345851e+01	7.4679161e+00
2.1367660e+01	6.8686732e+00
2.1389469e+01	6.0810136e+00
2.1411278e+01	5.3152024e+00
2.1433087e+01	4.5142469e+00
2.1454896e+01	4.1373770e+00
2.1476705e+01	4.1449891e+00
2.1498514e+01	4.7358111e+00
2.1520323e+01	5.4308302e+00
2.1542132e+01	6.0447695e+00
2.1563940e+01	6.3058072e+00
2.1585749e+01	6.1924664e+00
2.1607558e+01	5.7454702e+00
2.1629367e+01	4.9899268e+00
2.1651176e+01	3.8941542e+00
2.1672985e+01	2.5911296e+00
2.1694794e+01	1.5589042e+00
2.1716603e+01	1.2472200e+00
2.1738412e+01	3.4447313e-01
2.1760221e+01	8.1988070e-03
2.1782030e+01	6.4551825e-03
2.1803839e+01	5.0709689e-02
2.1825648e+01	-1.2123801e-01
2.1847457e+01	-2.2846387e-02
2.1869266e+01	1.5421212e-01
2.1891075e+01	-7.2957035e-02
2.1912883e+01	-1.0624845e-01
2.1934692e+01	8.7855638e-02
2.1956501e+01	6.4169282e-02
2.1978310e+01	-1.6883395e-01
2.2000119e+01	-3.1127031e-02
2.2021928e+01	7.6060751e-02
2.2043737e+01	1.9622397e-01
2.2065546e+01	-3.1541266e-02
2.2087355e+01	-1.8134535e-02
2.2109164e+01	-2.9450731e-02
2.2130973e+01	6.1730143e-02
2.2152782e+01	-8.6619278e-03
2.2174591e+01	-8.3283013e-02
2.2196400e+01	-1.1373810e-02
2.2218209e+01	2.1990609e-02
2.2240018e+01	-5.7829143e-02
2.2261826e+01	8.5261594e-02
2.2283635e+01	1.3584467e-02
2.2305444e+01	-8.9989275e-02
2.2327253e+01	-1.3142179e-02
2.2349062e+01	4.9663421e-02
2.2370871e+01	-1.4399222e-02
2.2392680e+01	-1.3178458e-01
2.2414489e+01	1.2866032e-01
2.2436298e+01	1.3697508e-01
2.2458107e+01	8.3951587e-02
2.2479916e+01	2.2181875e-02
2.2501725e+01	-4.0720813e-02
2.2523534e+01	-1.2134554e-01
2.2545343e+01	-6.3948726e-02
2.2567152e+01	-2.0988198e-02
2.2588961e+01	6.6206235e-02
2.2610769e+01	-1.8367261e-02
2.2632578e+01	-1.0901533e-01
2.2654387e+01	3.4278030e-02
2.2676196e+01	6.5143556e-03
2.2698005e+01	4.2355043e-02
2.2719814e+01	1.1127475e-01
2.2741623e+01	2.0811125e-02
2.2763432e+01	-1.3990698e-02
2.2785241e+01	-1.1822240e-01
2.2807050e+01	4.6041205e-02
2.2828859e+01	1.3525976e-01
2.2850668e+01	-4.3741597e-02
2.2872477e+01	1.5284520e-02
2.2894286e+01	-8.3588161e-02
2.2916095e+01	3.3563804e-02
2.2937904e+01	-1.2662634e-01
2.2959712e+01	9.2281337e-03
2.2981521e+01	2.9198662e-01
2.3003330e+01	-1.7654893e-03
2.3025139e+01	-6.3119697e-02
2.3046948e+01	4.9490249e-02
2.3068757e+01	-3.8489021e-02
2.3090566e+01	1.8882082e-02
2.3112375e+01	3.5190395e-02
2.3134184e+01	6.1366984e-02
2.3155993e+01	2.7452593e-02
2.3177802e+01	1.5153765e-02
2.3199611e+01	9.8278936e-02
2.3221420e+01	3.1889605e-02
2.3243229e+01	-1.8468759e-01
2.3265038e+01	-2.0381709e-01
2.3286847e+01	-7.3614180e-02
2.3308655e+01	9.6656738e-02
2.3330464e+01	3.9968510e-02
2.3352273e+01	1.2439824e-01
2.3374082e+01	-9.5327186e-02
2.3395891e+01	-1.6989798e-02
2.3417700e+01	-4.5307431e-02
2.3439509e+01	1.2898584e-01
2.3461318e+01	3.3031461e-02
2.3483127e+01	-1.4323252e-01
2.3504936e+01	1.5250102e-01
2.3526745e+01	4.2055849e-01
2.3548554e+01	9.5497916e-01
2.3570363e+01	1.5911564e+00
2.3592172e+01	2.0013095e+00
2.3613981e+01	2.5576439e+00
2.3635790e+01	3.4395098e+00
2.3657599e+01	4.3806657e+00
2.3679407e+01	5.1281339e+00
2.3701216e+01	5.9352607e+00
2.3723025e+01	6.3134846e+00
2.3744834e+01	7.0006127e+00
2.3766643e+01	7.3917746e+00
2.3788452e+01	8.4574825e+00
2.3810261e+01	9.7226888e+00
2.3832070e+01	1.0297697e+01
2.3853879e+01	9.9888029e+00
2.3875688e+01	9.6648244e+00
2.3897497e+01	8.6000047e+00
2.3919306e+01	7.1627801e+00
2.3941115e+01	5.8951271e+00
2.3962924e+01	4.4063828e+00
2.3984733e+01	2.8916747e+00
2.4006542e+01	1.6988582e+00
2.4028350e+01	7.7108948e-01
2.4050159e+01	3.8905502e-01
2.4071968e+01	4.8862108e-02
2.4093777e+01	1.3208015e-01
2.4115586e+01	-6.2043854e-02
2.4137395e+01	-1.1388994e-01
2.4159204e+01	-1.1833064e-01
2.4181013e+01	1.7719531e-02
2.4202822e+01	1.0096117e-01
2.4224631e+01	-6.1863287e-02
2.4246440e+01	6.5863306e-03
2.4268249e+01	-2.1485631e-01
2.4290058e+01	-2.8001662e-02
2.4311867e+01	1.6388164e-01
2.4333676e+01	4.3161653e-02
2.4355485e+01	2.2174761e-02
2.4377293e+01	-5.1512804e-03
2.4399102e+01	-3.7911778e-02
2.4420911e+01	2.3101437e-02
2.4442720e+01	1.2396153e-01
2.4464529e+01	4.2987868e-02
2.4486338e+01	-9.3570059e-02
2.4508147e+01	-3.2566631e-02
2.4529956e+01	1.8426437e-01
2.4551765e+01	3.2637798e-01
2.4573574e+01	4.2008996e-01
2.4595383e+01	4.8993034e-01
2.4617192e+01	7.3381676e-01
2.4639001e+01	8.6725851e-01
2.4660810e+01	4.3887582e-01
2.4682619e+01	5.3519890e-02
2.4704428e+01	3.8265196e-02
2.4726236e+01	3.7181791e-02
2.4748045e+01	-1.0333024e-01
2.4769854e+01	-7.4695967e-02
2.4791663e+01	-1.8653249e-01
2.4813472e+01	-3.7754549e-02
2.4835281e+01	-1.2211228e-02
2.4857090e+01	5.3389162e-02
2.4878899e+01	3.5599888e-02
2.4900708e+01	-9.5113893e-02
2.4922517e+01	-3.9768895e-03
2.4944326e+01	1.6152626e-01
2.4966135e+01	-1.4332715e-02
2.4987944e+01	-8.0902173e-02
2.5009753e+01	7.7583762e-02
2.5031562e+01	-2.1795782e-02
2.5053371e+01	3.9348919e-02
2.5075179e+01	-8.2275225e-03
2.5096988e+01	-6.5860268e-02
2.5118797e+01	-9.7772574e-02
2.5140606e+01	8.7542049e-02
2.5162415e+01	1.0119180e-01
2.5184224e+01	1.1113628e-01
2.5206033e+01	-1.7280517e-01
2.5227842e+01	-2.7516693e-03
2.5249651e+01	5.2282745e-02
2.5271460e+01	8.6006634e-02
2.5293269e+01	1.5075976e-01
2.5315078e+01	5.2626871e-02
2.5336887e+01	-6.2990693e-02
2.5358696e+01	-1.1508569e-01
2.5380505e+01	-3.6551793e-02
2.5402314e+01	1.2224922e-01
2.5424123e+01	-7.4921763e-02
2.5445931e+01	-1.2453077e-02
2.5467740e+01	-1.7176121e-01
2.5489549e+01	-2.6521027e-02
2.5511358e+01	1.1229091e-01
2.5533167e+01	-6.5221626e-02
2.5554976e+01	3.3318693e-02
2.5576785e+01	-1.8173537e-03
2.5598594e+01	-4.0927381e-02
2.5620403e+01	4.3316484e-02
2.5642212e+01	1.1922164e-01
2.5664021e+01	-2.7383240e-02
2.5685830e+01	9.1085623e-02
2.5707639e+01	-4.3656918e-02
2.5729448e+01	-3.5577116e-02
2.5751257e+01	-1.3118171e-01
2.5773066e+01	8.1242739e-02
2.5794874e+01	-9.4462811e-02
2.5816683e+01	5.5326079e-02
2.5838492e+01	1.1275321e-01
2.5860301e+01	7.2257475e-03
2.5882110e+01	-8.3582147e-02
2.5903919e+01	-2.7228572e-01
2.5925728e+01	-4.1383625e-02
2.5947537e+01	2.0097678e-02
2.5969346e+01	8.4859455e-02
2.5991155e+01	2.6323843e-02
2.6012964e+01	1.7939233e-01
2.6034773e+01	2.8670871e-01
2.6056582e+01	1.6025604e-01
2.6078391e+01	-6.9891605e-02
2.6100200e+01	-3.6581556e-03
2.6122009e+01	1.8486659e-01
2.6143817e+01	1.7293261e-01
2.6165626e+01	-3.3287362e-02
2.6187435e+01	-1.8498465e-01
2.6209244e+01	-6.0935696e-02
2.6231053e+01	1.6321713e-01
2.6252862e+01	-1.5299798e-01
2.6274671e+01	-1.7163520e-01
2.6296480e+01	-6.7973913e-02
2.6318289e+01	-1.3288742e-01
2.6340098e+01	4.2684182e-02
2.6361907e+01	4.7244219e-01
2.6383716e+01	6.2026803e-01
2.6405525e+01	7.9383078e-01
2.6427334e+01	7.5484962e-01
2.6449143e+01	4.6093674e-01
2.6470952e+01	2.8740630e-01
2.6492760e+01	4.5171925e-02
2.6514569e+01	-3.8947696e-03
2.6536378e+01	9.5896936e-02
2.6558187e+01	1.6797402e-02
2.6579996e+01	2.2794775e-01
2.6601805e+01	6.1876455e-01
2.6623614e+01	8.0196927e-01
2.6645423e+01	9.4685044e-01
2.6667232e+01	1.1598966e+00
2.6689041e+01	9.7523325e-01
2.6710850e+01	8.2223996e-01
2.6732659e+01	4.0727425e-01
2.6754468e+01	-1.1086437e-01
2.6776277e+01	-9.1195589e-02
2.6798086e+01	-4.2599924e-02
2.6819895e+01	-5.3090467e-02
2.6841703e+01	3.3178973e-02
2.6863512e+01	2.2961559e-01
2.6885321e+01	6.4978581e-01
2.6907130e+01	8.2206740e-01
2.6928939e+01	8.5594872e-01
2.6950748e+01	8.5160611e-01
2.6972557e+01	6.6606092e-01
2.6994366e+01	7.0727250e-01
2.7016175e+01	4.4339289e-01
2.7037984e+01	1.7476507e-01
2.7059793e+01	9.6336302e-02
2.7081602e+01	-1.1223606e-01
2.7103411e+01	-2.3433477e-02
2.7125220e+01	1.5505484e-02
2.7147029e+01	2.2221717e-02
2.7168838e+01	-1.8756550e-01
2.7190646e+01	-5.5449534e-02
2.7212455e+01	4.0611393e-02
2.7234264e+01	-4.8561306e-02
2.7256073e+01	-2.4967673e-02
2.7277882e+01	8.2915261e-02
2.7299691e+01	1.5019047e-02
2.7321500e+01	1.1085440e-01
2.7343309e+01	7.7619567e-02
2.7365118e+01	1.1490702e-02
2.7386927e+01	-1.4272060e-01
2.7408736e+01	-1.4178994e-01
2.7430545e+01	-2.8091274e-01
2.7452354e+01	-1.3229127e-01
2.7474163e+01	1.1061397e-01
2.7495972e+01	4.3656971e-02
2.7517781e+01	1.4269373e-01
2.7539590e+01	1.6789129e-01
2.7561398e+01	1.5984171e-01
2.7583207e+01	1.5620830e-01
2.7605016e+01	-9.7809370e-02
2.7626825e+01	-8.8483007e-02
2.7648634e+01	7.9938599e-02
2.7670443e+01	5.3056966e-01
2.7692252e+01	7.6852253e-01
2.7714061e+01	1.2428704e+00
2.7735870e+01	1.5118133e+00
2.7757679e+01	1.8087094e+00
2.7779488e+01	1.9401908e+00
2.7801297e+01	1.8659337e+00
2.7823106e+01	1.6363221e+00
2.7844915e+01	1.3245762e+00
2.7866724e+01	1.0114872e+00
2.7888533e+01	4.0809106e-01
2.7910341e+01	-4.5411002e-02
2.7932150e+01	9.6481145e-02
2.7953959e+01	1.2570364e-01
2.7975768e+01	-1.0101768e-01
2.7997577e+01	-1.0912971e-01
2.8019386e+01	2.1915543e-02
2.8041195e+01	-6.8485611e-03
2.8063004e+01	4.4532855e-02
2.8084813e+01	-1.3124034e-01
2.8106622e+01	-1.5866409e-01
2.8128431e+01	-8.6234893e-02
2.8150240e+01	-1.1831654e-01
2.8172049e+01	6.9182080e-03
2.8193858e+01	-2.2156792e-02
2.8215667e+01	4.5060147e-02
2.8237476e+01	1.8307663e-01
2.8259284e+01	3.7441205e-01
2.8281093e+01	1.9467753e-01
2.8302902e+01	1.3123357e-01
2.8324711e+01	2.9149383e-01
2.8346520e+01	-4.8606144e-02
2.8368329e+01	-4.3066496e-02
2.8390138e+01	-1.0829887e-01
2.8411947e+01	-3.1879067e-02
2.8433756e+01	1.4099974e-01
2.8455565e+01	4.4937931e-01
2.8477374e+01	8.9261840e-01
2.8499183e+01	1.1653965e+00
2.8520992e+01	1.5787961e+00
2.8542801e+01	1.8944946e+00
2.8564610e+01	1.7501687e+00
2.8586419e+01	1.9294807e+00
2.8608227e+01	1.6895212e+00
2.8630036e+01	1.1873196e+00
2.8651845e+01	9.1029150e-01
2.8673654e+01	4.6639531e-01
2.8695463e+01	1.9313155e-01
2.8717272e+01	-3.5736110e-02
2.8739081e+01	8.5514278e-02
2.8760890e+01	-1.6118651e-03
2.8782699e+01	-3.8333532e-02
2.8804508e+01	-1.4912407e-01
2.8826317e+01	-8.5923757e-02
2.8848126e+01	-1.2187323e-01
2.8869935e+01	-4.1596450e-02
2.8891744e+01	4.6763815e-02
2.8913553e+01	-7.1473379e-02
2.8935362e+01	-2.2989292e-02
2.8957170e+01	1.0507470e-01
2.8978979e+01	4.9193879e-02
2.9000788e+01	-8.5210798e-02
2.9022597e+01	1.5365733e-01
2.9044406e+01	2.2797083e-01
2.9066215e+01	2.6296044e-02
2.9088024e+01	-2.1585122e-02
2.9109833e+01	-8.0685518e-02
2.9131642e+01	2.3408715e-03
2.9153451e+01	-6.3612914e-02
2.9175260e+01	-1.0636373e-01
2.9197069e+01	1.8264737e-01
2.9218878e+01	-1.7598515e-02
2.9240687e+01	-9.0440381e-03
2.9262496e+01	-1.7494808e-02
2.9284305e+01	8.6762663e-02
2.9306113e+01	-5.8784553e-02
2.9327922e+01	-8.6892327e-02
2.9349731e+01	3.2680311e-02
2.9371540e+01	1.2786829e-01
2.9393349e+01	1.1645628e-01
2.9415158e+01	-8.0138519e-02
2.9436967e+01	3.3934376e-02
2.9458776e+01	-6.8456771e-02
2.9480585e+01	-8.9941466e-02
2.9502394e+01	-4.1549899e-02
2.9524203e+01	3.7933547e-03
2.9546012e+01	1.6994500e-01
2.9567821e+01	-5.2942489e-02
2.9589630e+01	5.4714136e-02
2.9611439e+01	-6.3988812e-02
2.9633248e+01	-1.9784583e-02
2.9655057e+01	-6.9228080e-02
2.9676865e+01	-1.4373833e-01
2.9698674e+01	-3.1240334e-02
2.9720483e+01	2.9980221e-03
2.9742292e+01	-4.3663516e-02
2.9764101e+01	6.3542033e-02
2.9785910e+01	3.0430938e-01
2.9807719e+01	1.3292913e-01
2.9829528e+01	8.5364811e-02
2.9851337e+01	4.7342788e-02
2.9873146e+01	-1.1708527e-01
2.9894955e+01	-3.2683076e-02
2.9916764e+01	2.4067721e-01
2.9938573e+01	6.2901917e-01
2.9960382e+01	1.0118631e+00
2.9982191e+01	1.3048126e+00
3.0004000e+01	1.8804552e+00
3.0025808e+01	2.2446236e+00
3.0047617e+01	2.6079704e+00
3.0069426e+01	3.1836000e+00
3.0091235e+01	3.1710512e+00
3.0113044e+01	3.0211305e+00
3.0134853e+01	2.9669745e+00
3.0156662e+01	2.5131208e+00
3.0178471e+01	2.1360889e+00
3.0200280e+01	1.6025446e+00
3.0222089e+01	1.0126303e+00
3.0243898e+01	5.6292466e-01
3.0265707e+01	1.2480129e-01
3.0287516e+01	-4.3018928e-02
3.0309325e+01	-5.0999139e-02
3.0331134e+01	-1.2896125e-01
3.0352943e+01	1.5873132e-02
3.0374751e+01	3.1642866e-02
3.0396560e+01	-6.3273010e-02
3.0418369e+01	2.8841617e-02
3.0440178e+01	3.0395345e-02
3.0461987e+01	1.2735634e-02
3.0483796e+01	-1.1033666e-02
3.0505605e+01	-7.6627288e-02
3.0527414e+01	-6.3044609e-02
3.0549223e+01	-1.2067285e-02
3.0571032e+01	-2.2413101e-02
3.0592841e+01	-1.0508059e-02
3.0614650e+01	1.1209297e-02
3.0636459e+01	6.1068275e-02
3.0658268e+01	1.3152331e-02
3.0680077e+01	-6.1964535e-02
3.0701886e+01	5.4225247e-02
3.0723694e+01	-1.9150895e-02
3.0745503e+01	1.6161928e-02
3.0767312e+01	1.7309237e-01
3.0789121e+01	2.7302464e-01
3.0810930e+01	1.0800097e-01
3.0832739e+01	3.3569744e-01
3.0854548e+01	5.0653775e-02
3.0876357e+01	-2.0132872e-01
3.0898166e+01	-1.3360705e-01
3.0919975e+01	4.3497706e-02
3.0941784e+01	2.3906682e-01
3.0963593e+01	4.6243884e-02
3.0985402e+01	-8.7788638e-02
3.1007211e+01	9.6771528e-02
3.1029020e+01	-3.3295038e-03
3.1050829e+01	-1.9911392e-01
3.1072637e+01	-1.3636308e-01
3.1094446e+01	5.1913721e-02
3.1116255e+01	6.3732455e-02
3.1138064e+01	-1.8886260e-01
3.1159873e+01	-1.1268347e-01
3.1181682e+01	8.1367149e-02
3.1203491e+01	1.8660440e-01
3.1225300e+01	6.7686921e-02
3.1247109e+01	5.4471457e-02
3.1268918e+01	4.0811832e-02
3.1290727e+01	5.3111266e-02
3.1312536e+01	-5.5699103e-02
3.1334345e+01	3.4849873e-02
3.1356154e+01	1.7679232e-01
3.1377963e+01	5.3488298e-02
3.1399772e+01	-2.3859134e-01
3.1421580e+01	-1.1142612e-01
3.1443389e+01	-9.9832534e-02
3.1465198e+01	1.2380583e-01
3.1487007e+01	-7.4863235e-02
3.1508816e+01	-5.1899466e-02
3.1530625e+01	-1.6701692e-02
3.1552434e+01	1.1025559e-02
3.1574243e+01	9.6509176e-03
3.1596052e+01	1.5879427e-01
3.1617861e+01	5.5654465e-02
3.1639670e+01	-9.3470004e-02
3.1661479e+01	-3.7360259e-03
3.1683288e+01	-2.4752292e-03
3.1705097e+01	3.1412113e-02
3.1726906e+01	-4.5084884e-02
3.1748715e+01	-2.9127390e-02
3.1770524e+01	1.3635255e-01
3.1792332e+01	4.2487009e-01
3.1814141e+01	1.2127220e+00
3.1835950e+01	1.7023758e+00
3.1857759e+01	1.8957501e+00
3.1879568e+01	2.1238426e+00
3.1901377e+01	2.4481649e+00
3.1923186e+01	2.5527945e+00
3.1944995e+01	2.4084321e+00
3.1966804e+01	2.2352873e+00
3.1988613e+01	1.7499657e+00
3.2010422e+01	1.3980869e+00
3.2032231e+01	1.2311585e+00
3.2054040e+01	5.9953419e-01
3.2075849e+01	2.5197348e-01
3.2097658e+01	2.6077522e-02
3.2119467e+01	-1.6347187e-02
3.2141275e+01	-4.9777692e-02
3.2163084e+01	-4.5942682e-02
3.2184893e+01	-4.6870282e-02
3.2206702e+01	-3.6561900e-02
3.2228511e+01	9.4739690e-02
3.2250320e+01	-4.5110277e-02
3.2272129e+01	-6.2493812e-02
3.2293938e+01	-2.2509964e-02
3.2315747e+01	-7.0233271e-02
3.2337556e+01	2.4137410e-02
3.2359365e+01	5.8227764e-02
3.2381174e+01	3.0338230e-01
3.2402983e+01	1.0406788e-01
3.2424792e+01	-1.7816354e-01
3.2446601e+01	-4.6875881e-02
3.2468410e+01	6.4822646e-02
3.2490218e+01	-2.1033503e-03
3.2512027e+01	9.2836923e-02
3.2533836e+01	-1.2135474e-01
3.2555645e+01	-7.5102465e-02
3.2577454e+01	3.0011506e-02
3.2599263e+01	2.3449283e-01
3.2621072e+01	1.0560026e-01
3.2642881e+01	4.8030658e-02
3.2664690e+01	9.9405689e-02
3.2686499e+01	-2.9438005e-02
3.2708308e+01	-2.0495533e-01
3.2730117e+01	-1.7993641e-02
3.2751926e+01	-2.0954767e-03
3.2773735e+01	-5.7923184e-02
3.2795544e+01	2.3008640e-02
3.2817353e+01	-3.1934793e-03
3.2839161e+01	-4.2290752e-02
3.2860970e+01	1.6248791e-01
3.2882779e+01	8.6708565e-02
3.2904588e+01	-1.6730149e-01
3.2926397e+01	-1.1827921e-01
3.2948206e+01	1.5228310e-01
3.2970015e+01	4.3119467e-02
3.2991824e+01	3.7628279e-02
3.3013633e+01	4.3790681e-02
3.3035442e+01	-1.7155410e-01
3.3057251e+01	-4.4948182e-02
3.3079060e+01	6.8630676e-02
3.3100869e+01	1.0888029e-01
3.3122678e+01	-5.4339060e-02
3.3144487e+01	2.3304418e-02
3.3166296e+01	1.2530114e-01
3.3188104e+01	-3.9109035e-02
3.3209913e+01	-2.0702494e-01
3.3231722e+01	1.5755483e-02
3.3253531e+01	3.0850097e-02
3.3275340e+01	-2.3183176e-02
3.3297149e+01	1.8306692e-01
3.3318958e+01	-1.2690240e-02
3.3340767e+01	1.3140598e-01
3.3362576e+01	-6.2001251e-02
3.3384385e+01	-7.0094206e-02
3.3406194e+01	-2.0962508e-01
3.3428003e+01	-1.3179915e-01
3.3449812e+01	-1.2674526e-01
3.3471621e+01	2.5128883e-02
3.3493430e+01	7.8534156e-02
3.3515239e+01	5.0564384e-02
3.3537047e+01	1.2690551e-01
3.3558856e+01	-2.9638647e-03
3.3580665e+01	1.3998540e-01
3.3602474e+01	1.2538210e-01
3.3624283e+01	1.6131539e-01
3.3646092e+01	5.4648473e-02
3.3667901e+01	-4.2871079e-02
3.3689710e+01	2.1035899e-02
3.3711519e+01	-1.4684911e-01
3.3733328e+01	-8.2127909e-02
3.3755137e+01	-4.0978458e-02
3.3776946e+01	-1.6238762e-01
3.3798755e+01	-3.7806035e-02
3.3820564e+01	7.0921477e-02
3.3842373e+01	5.1371567e-02
3.3864182e+01	8.5064170e-02
3.3885991e+01	1.5474935e-01
3.3907799e+01	-2.4339528e-03
3.3929608e+01	-1.0816629e-01
3.3951417e+01	2.5367970e-03
3.3973226e+01	-1.2664799e-01
3.3995035e+01	-1.5119937e-01
3.4016844e+01	3.2207285e-02
3.4038653e+01	1.5035347e-01
3.4060462e+01	1.0414606e-01
3.4082271e+01	-7.2567006e-02
3.4104080e+01	2.9829691e-03
3.4125889e+01	-3.3971957e-02
3.4147698e+01	-2.7050991e-02
3.4169507e+01	2.0351033e-01
3.4191316e+01	1.0140350e-01
3.4213125e+01	-1.0037106e-01
3.4234934e+01	-7.2877709e-02
3.4256742e+01	1.3840756e-01
3.4278551e+01	-5.0019571e-02
3.4300360e+01	-7.9879647e-02
3.4322169e+01	1.9948398e-02
3.4343978e+01	-1.4542021e-01
3.4365787e+01	-9.3544420e-02
3.4387596e+01	-4.5028993e-02
3.4409405e+01	1.4100504e-01
3.4431214e+01	1.6438793e-01
3.4453023e+01	-2.8954224e-02
3.4474832e+01	9.6878245e-02
3.4496641e+01	-4.0390572e-02
3.4518450e+01	1.2223815e-02
3.4540259e+01	3.2655529e-02
3.4562068e+01	-8.4304882e-02
3.4583877e+01	-6.2173171e-03
3.4605685e+01	2.0650019e-02
3.4627494e+01	2.2510889e-02
3.4649303e+01	4.8863596e-02
3.4671112e+01	-5.3865779e-02
3.4692921e+01	-7.4110578e-02
3.4714730e+01	-1.1950029e-01
3.4736539e+01	4.9442402e-02
3.4758348e+01	-9.3810903e-03
3.4780157e+01	8.7166175e-02
3.4801966e+01	4.6249460e-02
3.4823775e+01	4.1168331e-02
3.4845584e+01	-2.6675031e-02
3.4867393e+01	9.3461712e-02
