3.5172718e+01	-3.4054078e-02
3.5194527e+01	1.4322366e-01
3.5216336e+01	7.3342960e-02
3.5238145e+01	-1.3163667e-01
3.5259954e+01	-3.9382270e-02
3.5281763e+01	4.1350742e-02
3.5303571e+01	7.5089958e-03
3.5325380e+01	1.7388218e-02
3.5347189e+01	2.7136265e-02
3.5368998e+01	-3.4113341e-02
3.5390807e+01	3.7901903e-02
3.5412616e+01	2.1356911e-02
3.5434425e+01	-8.4001202e-02
3.5456234e+01	8.3477502e-02
3.5478043e+01	-1.2312503e-02
3.5499852e+01	3.1953606e-02
3.5521661e+01	-5.8963367e-02
3.5543470e+01	-1.2450739e-01
3.5565279e+01	8.0677358e-02
3.5587088e+01	1.3114867e-01
3.5608897e+01	-1.0664800e-01
3.5630706e+01	3.7523938e-02
3.5652514e+01	1.0602361e-01
3.5674323e+01	-6.7701136e-02
3.5696132e+01	-1.8698661e-01
3.5717941e+01	-5.2693021e-02
3.5739750e+01	1.6198321e-01
3.5761559e+01	1.1871641e-01
3.5783368e+01	1.3456016e-01
3.5805177e+01	5.5749182e-02
3.5826986e+01	-1.7633309e-01
3.5848795e+01	1.3362393e-01
3.5870604e+01	-1.3012347e-01
3.5892413e+01	-2.0274506e-01
3.5914222e+01	-2.0375938e-01
3.5936031e+01	1.4864911e-01
3.5957840e+01	4.3221290e-01
3.5979649e+01	3.4067275e-01
3.6001458e+01	4.3265467e-02
3.6023266e+01	4.3756093e-03
3.6045075e+01	8.9143542e-02
3.6066884e+01	4.3779010e-02
3.6088693e+01	3.1096220e-02
3.6110502e+01	1.0623322e-01
3.6132311e+01	-8.7317316e-02
3.6154120e+01	-9.5383352e-02
3.6175929e+01	-1.2508678e-01
3.6197738e+01	-6.6965463e-02
3.6219547e+01	-1.9433996e-02
3.6241356e+01	1.9597061e-01
3.6263165e+01	1.3828056e-01
3.6284974e+01	1.8776418e-01
3.6306783e+01	-1.3218961e-01
3.6328592e+01	-1.6501488e-01
3.6350401e+01	-1.8463663e-01
3.6372209e+01	1.7901450e-01
3.6394018e+01	3.7284322e-02
3.6415827e+01	1.9135862e-02
3.6437636e+01	5.1070779e-02
3.6459445e+01	1.3346332e-02
3.6481254e+01	2.3430980e-02
3.6503063e+01	-8.6261813e-02
3.6524872e+01	-2.8583625e-02
3.6546681e+01	2.3431871e-02
3.6568490e+01	1.9082112e-02
3.6590299e+01	8.8620468e-02
3.6612108e+01	1.2845769e-01
3.6633917e+01	-5.2271263e-02
3.6655726e+01	-1.8848013e-01
3.6677535e+01	-1.1724297e-01
3.6699344e+01	4.4929754e-02
3.6721152e+01	-2.9727642e-02
3.6742961e+01	2.7077978e-02
3.6764770e+01	2.8981099e-01
3.6786579e+01	3.7854685e-02
3.6808388e+01	-6.3017929e-02
3.6830197e+01	-3.7923082e-02
3.6852006e+01	-8.7500428e-03
3.6873815e+01	3.6021313e-02
3.6895624e+01	8.6614399e-03
3.6917433e+01	-3.2161745e-02
3.6939242e+01	4.8150470e-02
3.6961051e+01	3.2351611e-03
3.6982860e+01	-4.0871023e-03
3.7004669e+01	-9.0445423e-02
3.7026478e+01	-2.2009843e-02
3.7048287e+01	2.1197298e-01
3.7070095e+01	3.3579044e-01
3.7091904e+01	3.2305549e-01
3.7113713e+01	-2.0858174e-02
3.7135522e+01	-9.0444391e-02
3.7157331e+01	5.1147692e-02
3.7179140e+01	2.9970278e-02
3.7200949e+01	-5.0625776e-02
3.7222758e+01	-1.4410364e-01
3.7244567e+01	-3.8994631e-02
3.7266376e+01	7.9524166e-02
3.7288185e+01	-7.0252209e-02
3.7309994e+01	-7.5807689e-03
3.7331803e+01	2.7013622e-02
3.7353612e+01	1.3074549e-01
3.7375421e+01	4.1429418e-02
3.7397230e+01	-2.0909399e-02
3.7419038e+01	-4.8597260e-02
3.7440847e+01	5.8256915e-02
3.7462656e+01	5.1057542e-01
3.7484465e+01	6.2855429e-01
3.7506274e+01	5.2975057e-01
3.7528083e+01	-1.0648639e-01
3.7549892e+01	-1.1419510e-01
3.7571701e+01	3.8237081e-02
3.7593510e+01	6.4515997e-02
3.7615319e+01	1.3996059e-01
3.7637128e+01	-1.2184271e-01
3.7658937e+01	-1.5214463e-01
3.7680746e+01	-2.0838764e-02
3.7702555e+01	1.5196361e-01
3.7724364e+01	-6.5791763e-02
3.7746173e+01	3.4647253e-02
3.7767981e+01	7.2960223e-02
3.7789790e+01	2.4158468e-01
3.7811599e+01	6.1129069e-02
3.7833408e+01	-2.1117238e-01
3.7855217e+01	1.3701057e-02
3.7877026e+01	9.3954117e-02
3.7898835e+01	5.9785756e-02
3.7920644e+01	-2.8799944e-02
3.7942453e+01	-1.3739035e-01
3.7964262e+01	-7.3002514e-02
3.7986071e+01	2.7915981e-02
3.8007880e+01	5.2013858e-03
3.8029689e+01	9.3553067e-02
3.8051498e+01	3.8867429e-01
3.8073307e+01	2.5518820e-01
3.8095116e+01	-6.2055161e-02
3.8116925e+01	-9.7541834e-02
3.8138733e+01	-1.3921902e-01
3.8160542e+01	-1.2498893e-01
3.8182351e+01	-5.4791373e-02
3.8204160e+01	1.6941588e-01
3.8225969e+01	-4.7212244e-02
3.8247778e+01	9.4622792e-02
3.8269587e+01	1.9415564e-02
3.8291396e+01	1.1064055e-01
3.8313205e+01	7.4616532e-02
3.8335014e+01	1.2706358e-01
3.8356823e+01	-1.4279321e-01
3.8378632e+01	-6.0543042e-02
3.8400441e+01	-4.7053580e-02
3.8422250e+01	-9.1577020e-02
3.8444059e+01	2.4977191e-02
3.8465868e+01	-2.3356288e-02
3.8487676e+01	-8.3140163e-02
3.8509485e+01	6.6983774e-02
3.8531294e+01	6.4614561e-02
3.8553103e+01	8.1909022e-02
3.8574912e+01	2.8128325e-01
3.8596721e+01	-4.2560747e-02
3.8618530e+01	-6.4364547e-03
3.8640339e+01	9.9284635e-02
3.8662148e+01	-1.5964868e-01
3.8683957e+01	3.0892933e-02
3.8705766e+01	-8.0687692e-02
3.8727575e+01	-1.2931835e-01
3.8749384e+01	-4.3382769e-02
3.8771193e+01	7.8843682e-02
3.8793002e+01	1.0195602e-01
3.8814811e+01	-5.2376788e-02
3.8836619e+01	6.9944934e-02
3.8858428e+01	6.5795057e-02
3.8880237e+01	-4.0144428e-02
3.8902046e+01	-1.5189876e-02
3.8923855e+01	-4.4072057e-03
3.8945664e+01	5.1055494e-02
3.8967473e+01	-7.6801147e-02
3.8989282e+01	-4.4577958e-03
3.9011091e+01	-1.0301163e-01
3.9032900e+01	1.4733561e-02
3.9054709e+01	6.9565344e-02
3.9076518e+01	5.4510163e-02
3.9098327e+01	-2.8569034e-02
3.9120136e+01	4.1434634e-02
3.9141945e+01	8.7126749e-03
3.9163754e+01	-6.2209077e-02
3.9185562e+01	-8.7320696e-02
3.9207371e+01	3.9597740e-02
3.9229180e+01	1.7998136e-01
3.9250989e+01	8.7433372e-02
3.9272798e+01	-7.3780903e-02
3.9294607e+01	-1.4293491e-01
3.9316416e+01	3.6739682e-02
3.9338225e+01	-5.1482475e-02
3.9360034e+01	-5.1734074e-02
3.9381843e+01	1.2834592e-02
3.9403652e+01	2.1707301e-01
3.9425461e+01	-1.0702232e-01
3.9447270e+01	-3.7508054e-02
3.9469079e+01	-1.9449801e-02
3.9490888e+01	6.0107386e-02
3.9512697e+01	8.0113206e-02
3.9534505e+01	1.4793522e-03
3.9556314e+01	7.5138419e-02
3.9578123e+01	7.2156763e-02
3.9599932e+01	-1.1177416e-01
3.9621741e+01	-2.4377286e-01
3.9643550e+01	-7.1189362e-02
3.9665359e+01	1.2511604e-01
3.9687168e+01	3.4780432e-02
3.9708977e+01	3.0273367e-02
3.9730786e+01	2.0448949e-02
3.9752595e+01	2.1314021e-01
3.9774404e+01	-6.3085818e-02
3.9796213e+01	-1.3501774e-01
3.9818022e+01	1.1661010e-01
3.9839831e+01	1.0477168e-01
3.9861640e+01	-2.5917849e-01
3.9883449e+01	3.1076840e-02
3.9905257e+01	2.1537518e-01
3.9927066e+01	-5.7895671e-02
3.9948875e+01	-2.0207683e-01
3.9970684e+01	4.4744761e-02
3.9992493e+01	1.9190200e-01
4.0014302e+01	-7.2572281e-02
4.0036111e+01	-9.2225561e-02
4.0057920e+01	1.4327419e-01
4.0079729e+01	7.0992747e-02
4.0101538e+01	1.1079828e-02
4.0123347e+01	6.5665126e-02
4.0145156e+01	-1.7223030e-01
4.0166965e+01	-3.4843498e-02
4.0188774e+01	-1.6174661e-01
4.0210583e+01	1.2649496e-01
4.0232392e+01	1.2279022e-01
4.0254200e+01	8.2237377e-02
4.0276009e+01	-1.6323149e-01
4.0297818e+01	5.3613025e-02
4.0319627e+01	-2.3128078e-01
4.0341436e+01	2.8407855e-02
4.0363245e+01	1.2176903e-01
4.0385054e+01	2.9489062e-01
4.0406863e+01	1.6858135e+00
4.0428672e+01	3.4592362e+00
4.0450481e+01	4.1398069e+00
4.0472290e+01	2.9321921e+00
4.0494099e+01	1.0279703e+00
4.0515908e+01	-2.9982302e-02
4.0537717e+01	-7.8469195e-02
4.0559526e+01	1.5659472e-01
4.0581335e+01	6.5733648e-02
4.0603143e+01	-6.4275396e-02
4.0624952e+01	-1.6592176e-01
4.0646761e+01	2.6819409e-01
4.0668570e+01	3.2539305e-02
4.0690379e+01	5.5810746e-02
4.0712188e+01	-5.2163897e-02
4.0733997e+01	-1.1626379e-01
4.0755806e+01	7.2584015e-02
4.0777615e+01	-5.1383995e-03
4.0799424e+01	-1.6646880e-01
4.0821233e+01	7.2900092e-02
4.0843042e+01	1.9689541e-01
4.0864851e+01	-9.6058671e-03
4.0886660e+01	-1.3115823e-01
4.0908469e+01	-1.1069431e-01
4.0930278e+01	-1.5766079e-02
4.0952086e+01	2.5424400e-01
4.0973895e+01	1.0032345e-01
4.0995704e+01	-1.9821162e-01
4.1017513e+01	6.8139778e-02
4.1039322e+01	1.4996661e-01
4.1061131e+01	9.6601877e-02
4.1082940e+01	1.3298166e-01
4.1104749e+01	-1.4365076e-01
4.1126558e+01	-2.2640998e-01
4.1148367e+01	-1.6864846e-01
4.1170176e+01	1.6680831e-01
4.1191985e+01	7.2988327e-02
4.1213794e+01	-7.2668865e-02
4.1235603e+01	3.0380125e-01
4.1257412e+01	8.7287389e-01
4.1279221e+01	1.3362901e+00
4.1301029e+01	1.6602479e+00
4.1322838e+01	1.1608493e+00
4.1344647e+01	9.9450528e-01
4.1366456e+01	4.0998394e-01
4.1388265e+01	-1.9013743e-02
4.1410074e+01	4.6111229e-02
4.1431883e+01	1.3992007e-01
4.1453692e+01	-6.2017224e-02
4.1475501e+01	-8.6960748e-02
4.1497310e+01	-1.8367102e-01
4.1519119e+01	-1.2960033e-01
4.1540928e+01	1.2931328e-01
4.1562737e+01	1.6128455e-01
4.1584546e+01	-3.7342189e-02
4.1606355e+01	2.3309500e-01
4.1628164e+01	2.6967207e-01
4.1649972e+01	4.7014411e-02
4.1671781e+01	-1.5134463e-02
4.1693590e+01	-3.5855808e-01
4.1715399e+01	-3.9872958e-02
4.1737208e+01	-1.7981712e-02
4.1759017e+01	1.3756445e-01
4.1780826e+01	-2.1930840e-02
4.1802635e+01	-5.5829716e-02
4.1824444e+01	3.3728711e-01
4.1846253e+01	3.6765826e-01
4.1868062e+01	9.9894038e-02
4.1889871e+01	-1.0150570e-01
4.1911680e+01	-1.8327718e-02
4.1933489e+01	4.0198032e-01
4.1955298e+01	-2.3904862e-02
4.1977107e+01	2.7013368e-02
4.1998916e+01	3.8888584e-01
4.2020724e+01	4.1806447e-02
4.2042533e+01	1.6132273e-01
4.2064342e+01	6.2478272e-02
4.2086151e+01	-3.3125661e-01
4.2107960e+01	5.9478658e-02
4.2129769e+01	3.0511351e-01
4.2151578e+01	-7.1144970e-02
4.2173387e+01	-1.6923938e-01
4.2195196e+01	3.8868962e-01
4.2217005e+01	7.3350550e-02
4.2238814e+01	3.8649958e-02
4.2260623e+01	2.7360459e-01
4.2282432e+01	4.0593639e-02
4.2304241e+01	1.0283521e-01
4.2326050e+01	-3.1645460e-02
4.2347859e+01	-9.7071953e-02
4.2369667e+01	-8.4017710e-02
4.2391476e+01	5.1011141e-02
4.2413285e+01	-2.2180044e-01
4.2435094e+01	2.0756466e-01
4.2456903e+01	1.1853869e-02
4.2478712e+01	-1.9545119e-01
4.2500521e+01	1.1113672e-01
4.2522330e+01	4.3949180e-01
4.2544139e+01	3.4062327e-02
4.2565948e+01	-1.3233919e-01
4.2587757e+01	1.1982109e-02
4.2609566e+01	1.7587116e-01
4.2631375e+01	2.7375270e-02
4.2653184e+01	-4.4185332e-02
4.2674993e+01	-7.0261342e-02
4.2696802e+01	2.9046167e-01
4.2718610e+01	1.8575359e-01
4.2740419e+01	1.7355426e-02
4.2762228e+01	1.3507665e-02
4.2784037e+01	1.9293551e-02
4.2805846e+01	-1.7140903e-01
4.2827655e+01	-1.1627182e-01
4.2849464e+01	-7.1276067e-02
4.2871273e+01	5.4111411e-02
4.2893082e+01	-2.4539928e-02
4.2914891e+01	1.2270643e-01
4.2936700e+01	-1.3465637e-02
4.2958509e+01	1.1704209e-01
4.2980318e+01	-1.5689177e-01
4.3002127e+01	-4.7917133e-02
4.3023936e+01	1.7758266e-01
4.3045745e+01	-1.6957520e-01
4.3067553e+01	-6.7882290e-02
4.3089362e+01	3.2965618e-01
4.3111171e+01	1.6862016e-01
4.3132980e+01	-5.8505226e-03
4.3154789e+01	-1.9388825e-02
4.3176598e+01	6.5271070e-02
4.3198407e+01	2.9688701e-02
4.3220216e+01	-1.2127660e-01
4.3242025e+01	-2.8292197e-02
4.3263834e+01	-1.1801617e-01
4.3285643e+01	5.8176788e-02
4.3307452e+01	2.1505255e-01
4.3329261e+01	1.6771138e-01
4.3351070e+01	-1.6591602e-01
4.3372879e+01	-1.3271951e-01
4.3394688e+01	-2.9496559e-02
4.3416496e+01	9.4609112e-02
4.3438305e+01	5.1293732e-01
4.3460114e+01	4.8371420e-01
4.3481923e+01	2.7687497e-01
4.3503732e+01	1.5563942e-01
4.3525541e+01	-9.7353365e-02
4.3547350e+01	-1.3021703e-01
4.3569159e+01	-1.7476855e-01
4.3590968e+01	-9.8415365e-03
4.3612777e+01	9.8932861e-02
4.3634586e+01	-1.1085580e-01
4.3656395e+01	8.5933660e-02
4.3678204e+01	1.9182229e-01
4.3700013e+01	1.3628946e-01
4.3721822e+01	-1.2198194e-01
4.3743631e+01	-1.0792353e-01
4.3765439e+01	-1.5393151e-02
4.3787248e+01	-2.5294355e-01
4.3809057e+01	2.7448213e-01
4.3830866e+01	1.2871117e-01
4.3852675e+01	4.3592932e-01
4.3874484e+01	1.0839825e-01
4.3896293e+01	-1.0182634e-01
4.3918102e+01	2.9061753e-01
4.3939911e+01	-2.4698349e-02
4.3961720e+01	5.3016197e-02
4.3983529e+01	-5.5503031e-02
4.4005338e+01	-3.6450123e-02
4.4027147e+01	5.4512633e-03
4.4048956e+01	1.7361763e-02
4.4070765e+01	6.0254600e-02
4.4092574e+01	-1.2329046e-01
4.4114383e+01	-1.1118247e-01
4.4136191e+01	1.3752688e-01
4.4158000e+01	4.2995673e-02
4.4179809e+01	3.3459529e-01
4.4201618e+01	-2.8673176e-02
4.4223427e+01	1.7206749e-01
4.4245236e+01	-4.8871389e-02
4.4267045e+01	-1.5249658e-01
4.4288854e+01	-1.9997948e-01
4.4310663e+01	-2.1963445e-01
4.4332472e+01	1.9610508e-01
4.4354281e+01	1.9249076e-01
4.4376090e+01	2.2083525e-01
4.4397899e+01	6.8238212e-02
4.4419708e+01	-1.8380519e-01
4.4441517e+01	3.1192015e-02
4.4463326e+01	2.4615455e-01
4.4485134e+01	-2.1395397e-02
4.4506943e+01	-1.3670515e-01
4.4528752e+01	-3.1914610e-03
4.4550561e+01	5.6270537e-02
4.4572370e+01	-7.9048050e-02
4.4594179e+01	-1.6501088e-02
4.4615988e+01	-1.0905105e-01
4.4637797e+01	3.0686912e-01
4.4659606e+01	1.1889413e-01
4.4681415e+01	1.2103561e-02
4.4703224e+01	1.8547176e-01
4.4725033e+01	-4.8304599e-02
4.4746842e+01	-2.2593064e-01
4.4768651e+01	-4.8820281e-03
4.4790460e+01	-1.0606147e-01
4.4812269e+01	2.2005887e-02
4.4834077e+01	1.0925488e-01
4.4855886e+01	3.2989628e-02
4.4877695e+01	5.8471561e-03
4.4899504e+01	2.8755371e-02
4.4921313e+01	3.8780598e-02
4.4943122e+01	1.6425433e-02
4.4964931e+01	-9.7450408e-02
4.4986740e+01	1.4769449e-02
