3.4911011e+01	3.1449031e-02
3.4932820e+01	-3.1827337e-02
3.4954628e+01	-2.9774957e-02
3.4976437e+01	-4.7704834e-02
3.4998246e+01	8.7481935e-02
3.5020055e+01	4.6623891e-02
3.5041864e+01	1.1511102e-02
3.5063673e+01	-5.8743778e-02
3.5085482e+01	-5.1430944e-02
3.5107291e+01	9.4764083e-02
3.5129100e+01	-1.6233623e-03
3.5150909e+01	-5.7760607e-02
3.5172718e+01	3.2830517e-03
3.5194527e+01	1.8135211e-02
3.5216336e+01	-9.6708783e-02
3.5238145e+01	-2.6222417e-02
3.5259954e+01	9.7909226e-02
3.5281763e+01	1.3045456e-01
3.5303571e+01	-7.3823577e-02
3.5325380e+01	2.9372358e-02
3.5347189e+01	2.4835336e-01
3.5368998e+01	1.0808207e-02
3.5390807e+01	-2.2756580e-02
3.5412616e+01	8.7100187e-03
3.5434425e+01	8.9120182e-03
3.5456234e+01	-8.7616309e-02
3.5478043e+01	-7.2861148e-02
3.5499852e+01	-1.8710407e-02
3.5521661e+01	-2.9170649e-02
3.5543470e+01	-8.2556282e-02
3.5565279e+01	-3.5003948e-02
3.5587088e+01	1.1218029e-01
3.5608897e+01	6.4690587e-02
3.5630706e+01	8.9120654e-02
3.5652514e+01	3.3947310e-02
3.5674323e+01	3.6898597e-02
3.5696132e+01	1.5792518e-01
3.5717941e+01	-2.7860028e-02
3.5739750e+01	-9.2581871e-02
3.5761559e+01	-3.9385112e-02
3.5783368e+01	-3.6181695e-02
3.5805177e+01	3.1161707e-02
3.5826986e+01	5.3336894e-02
3.5848795e+01	1.8853054e-03
3.5870604e+01	1.1300768e-01
3.5892413e+01	-4.8432002e-02
3.5914222e+01	3.4219864e-03
3.5936031e+01	2.7965233e-02
3.5957840e+01	-1.9395354e-01
3.5979649e+01	-2.0188526e-01
3.6001458e+01	3.6178826e-01
3.6023266e+01	5.1255068e-01
3.6045075e+01	6.2165037e-01
3.6066884e+01	5.5077395e-01
3.6088693e+01	6.1354101e-01
3.6110502e+01	6.1591590e-01
3.6132311e+01	4.8296394e-01
3.6154120e+01	1.7883943e-01
3.6175929e+01	5.5861825e-02
3.6197738e+01	1.2278411e-01
3.6219547e+01	3.3860384e-02
3.6241356e+01	-5.7928880e-02
3.6263165e+01	-2.0753733e-02
3.6284974e+01	-2.7489724e-02
3.6306783e+01	6.9708844e-02
3.6328592e+01	-4.3614594e-02
3.6350401e+01	-3.6739787e-02
3.6372209e+01	-3.5740215e-02
3.6394018e+01	-1.2122528e-01
3.6415827e+01	-7.5977618e-02
3.6437636e+01	3.2236784e-01
3.6459445e+01	1.5718343e-01
3.6481254e+01	1.2784206e-01
3.6503063e+01	1.4671021e-01
3.6524872e+01	2.9425472e-02
3.6546681e+01	-3.4965926e-04
3.6568490e+01	4.3963656e-03
3.6590299e+01	-1.8667927e-01
3.6612108e+01	-1.3033466e-01
3.6633917e+01	-3.0150303e-02
3.6655726e+01	4.8694720e-02
3.6677535e+01	1.3080973e-01
3.6699344e+01	4.6268486e-01
3.6721152e+01	7.7661667e-01
3.6742961e+01	1.1537404e+00
3.6764770e+01	1.2585392e+00
3.6786579e+01	1.6803604e+00
3.6808388e+01	2.1413011e+00
3.6830197e+01	2.7087856e+00
3.6852006e+01	3.0075081e+00
3.6873815e+01	3.2193699e+00
3.6895624e+01	3.1186280e+00
3.6917433e+01	3.0752878e+00
3.6939242e+01	2.6748345e+00
3.6961051e+01	2.1865323e+00
3.6982860e+01	2.0437944e+00
3.7004669e+01	1.5099920e+00
3.7026478e+01	1.1994373e+00
3.7048287e+01	1.0725317e+00
3.7070095e+01	9.1432721e-01
3.7091904e+01	1.2078314e-01
3.7113713e+01	6.1109701e-02
3.7135522e+01	9.4040304e-02
3.7157331e+01	-8.7107324e-02
3.7179140e+01	-1.1333099e-01
3.7200949e+01	-2.0461197e-02
3.7222758e+01	-5.5477894e-02
3.7244567e+01	-6.2224540e-02
3.7266376e+01	-2.4261808e-02
3.7288185e+01	-1.9516650e-02
3.7309994e+01	1.0443614e-01
3.7331803e+01	-1.3530423e-01
3.7353612e+01	-2.2904775e-02
3.7375421e+01	1.0062051e-01
3.7397230e+01	-1.5181419e-02
3.7419038e+01	3.9810736e-02
3.7440847e+01	1.9293785e-01
3.7462656e+01	6.1979911e-01
3.7484465e+01	8.5039308e-01
3.7506274e+01	8.5842833e-01
3.7528083e+01	3.9172339e-01
3.7549892e+01	3.6564581e-01
3.7571701e+01	6.1699234e-02
3.7593510e+01	-1.0921291e-01
3.7615319e+01	5.1953070e-02
3.7637128e+01	-8.3037885e-02
3.7658937e+01	3.0775242e-03
3.7680746e+01	-4.5265769e-02
3.7702555e+01	-1.7642393e-03
3.7724364e+01	3.3789954e-02
3.7746173e+01	-1.4464625e-02
3.7767981e+01	-1.0281959e-01
3.7789790e+01	3.1919118e-02
3.7811599e+01	-5.0317300e-02
3.7833408e+01	-4.2058966e-02
3.7855217e+01	1.8392271e-01
3.7877026e+01	3.1649273e-01
3.7898835e+01	2.7475188e-01
3.7920644e+01	1.0070123e-01
3.7942453e+01	1.8012121e-01
3.7964262e+01	6.0140493e-02
3.7986071e+01	1.9183856e-01
3.8007880e+01	1.4596564e-05
3.8029689e+01	-1.0629091e-01
3.8051498e+01	-1.1478394e-01
3.8073307e+01	-1.9080563e-01
3.8095116e+01	-2.9947144e-02
3.8116925e+01	1.9991654e-01
3.8138733e+01	4.9178414e-01
3.8160542e+01	5.8004220e-01
3.8182351e+01	8.4230173e-01
3.8204160e+01	1.5090336e+00
3.8225969e+01	1.9726087e+00
3.8247778e+01	2.4857529e+00
3.8269587e+01	2.7633201e+00
3.8291396e+01	3.2319611e+00
3.8313205e+01	3.4291539e+00
3.8335014e+01	3.7893223e+00
3.8356823e+01	4.1485962e+00
3.8378632e+01	4.1823705e+00
3.8400441e+01	4.1660101e+00
3.8422250e+01	3.7870868e+00
3.8444059e+01	3.2296845e+00
3.8465868e+01	2.5905582e+00
3.8487676e+01	1.8979076e+00
3.8509485e+01	1.3466357e+00
3.8531294e+01	9.0818333e-01
3.8553103e+01	8.0545839e-01
3.8574912e+01	4.5700676e-01
3.8596721e+01	3.8421931e-01
3.8618530e+01	8.5137835e-02
3.8640339e+01	-4.8894359e-02
3.8662148e+01	-8.0739196e-02
3.8683957e+01	-3.4393052e-03
3.8705766e+01	4.6529682e-02
3.8727575e+01	5.0741621e-02
3.8749384e+01	2.0913052e-02
3.8771193e+01	-9.5735431e-03
3.8793002e+01	1.3718333e-01
3.8814811e+01	-1.1035009e-01
3.8836619e+01	-1.1171617e-01
3.8858428e+01	5.5614859e-02
3.8880237e+01	6.7955513e-02
3.8902046e+01	1.1323508e-02
3.8923855e+01	1.7631227e-02
3.8945664e+01	-9.9622558e-02
3.8967473e+01	-7.2719183e-02
3.8989282e+01	-7.4200440e-02
3.9011091e+01	8.5892492e-02
3.9032900e+01	-3.2502568e-02
3.9054709e+01	8.5034789e-02
3.9076518e+01	6.6739802e-02
3.9098327e+01	2.6073629e-01
3.9120136e+01	3.0084621e-03
3.9141945e+01	-8.2345956e-02
3.9163754e+01	2.6883167e-01
3.9185562e+01	1.8920352e-01
3.9207371e+01	-5.0698794e-02
3.9229180e+01	-5.9455603e-02
3.9250989e+01	1.2449219e-02
3.9272798e+01	-1.0334380e-01
3.9294607e+01	-1.0094315e-01
3.9316416e+01	-2.1170712e-02
3.9338225e+01	2.7983119e-01
3.9360034e+01	1.0958538e-01
3.9381843e+01	1.4188576e-01
3.9403652e+01	9.2727436e-02
3.9425461e+01	-2.6757346e-02
3.9447270e+01	-4.8751330e-02
3.9469079e+01	-3.8906930e-02
3.9490888e+01	-1.3485504e-01
3.9512697e+01	-2.2661216e-02
3.9534505e+01	2.1000046e-02
3.9556314e+01	1.2147072e-02
3.9578123e+01	5.6069309e-02
3.9599932e+01	3.6247220e-02
3.9621741e+01	3.5848072e-01
3.9643550e+01	8.1141144e-01
3.9665359e+01	1.0374980e+00
3.9687168e+01	1.2878540e+00
3.9708977e+01	1.5766061e+00
3.9730786e+01	1.8126038e+00
3.9752595e+01	2.0300507e+00
3.9774404e+01	2.3497956e+00
3.9796213e+01	2.4720799e+00
3.9818022e+01	2.5836883e+00
3.9839831e+01	2.7179004e+00
3.9861640e+01	2.5331598e+00
3.9883449e+01	2.3358971e+00
3.9905257e+01	1.8887119e+00
3.9927066e+01	1.5144029e+00
3.9948875e+01	9.5783856e-01
3.9970684e+01	3.3943458e-01
3.9992493e+01	5.0158854e-01
4.0014302e+01	1.6568196e-02
4.0036111e+01	-5.8608719e-02
4.0057920e+01	1.0431669e-01
4.0079729e+01	1.3869348e-01
4.0101538e+01	-9.3086255e-02
4.0123347e+01	-2.2618416e-02
4.0145156e+01	-6.9695249e-02
4.0166965e+01	-7.7612617e-02
4.0188774e+01	-5.7806590e-02
4.0210583e+01	9.6634522e-02
4.0232392e+01	3.8802836e-02
4.0254200e+01	2.3960345e-01
4.0276009e+01	4.6196985e-02
4.0297818e+01	-3.2022188e-01
4.0319627e+01	1.3861510e-01
4.0341436e+01	1.3758823e-01
4.0363245e+01	-1.4505949e-01
4.0385054e+01	4.4136215e-02
4.0406863e+01	5.9966887e-02
4.0428672e+01	1.1887821e-01
4.0450481e+01	7.7227077e-02
4.0472290e+01	-7.6368906e-02
4.0494099e+01	-2.0892234e-01
4.0515908e+01	3.7141450e-02
4.0537717e+01	1.0500123e-01
4.0559526e+01	-6.9145001e-02
4.0581335e+01	2.0943142e-02
4.0603143e+01	-2.0785070e-03
4.0624952e+01	9.1949895e-02
4.0646761e+01	8.1152374e-02
4.0668570e+01	-7.9076049e-02
4.0690379e+01	-6.7331492e-02
4.0712188e+01	1.3315648e-01
4.0733997e+01	-7.8423720e-02
4.0755806e+01	-1.3840333e-01
4.0777615e+01	7.4595199e-02
4.0799424e+01	9.2375791e-02
4.0821233e+01	-1.8271539e-01
4.0843042e+01	1.5721086e-02
4.0864851e+01	1.8063915e-01
4.0886660e+01	-8.1124967e-02
4.0908469e+01	-7.1033426e-02
4.0930278e+01	2.2642448e-01
4.0952086e+01	3.4626288e-01
4.0973895e+01	1.1940775e-01
4.0995704e+01	-1.3875077e-02
4.1017513e+01	5.8751797e-02
4.1039322e+01	3.4572482e-01
4.1061131e+01	3.1238886e-02
4.1082940e+01	-1.6749459e-01
4.1104749e+01	1.1161187e-01
4.1126558e+01	3.1572873e-02
4.1148367e+01	-4.1891000e-02
4.1170176e+01	-1.5779413e-01
4.1191985e+01	6.4792920e-02
4.1213794e+01	3.0900433e-01
4.1235603e+01	3.2974811e-01
4.1257412e+01	3.0643935e-01
4.1279221e+01	-2.9736174e-02
4.1301029e+01	-1.0982439e-02
4.1322838e+01	3.1827195e-02
4.1344647e+01	7.9850523e-03
4.1366456e+01	-2.2678987e-03
4.1388265e+01	-8.4375327e-02
4.1410074e+01	1.7717359e-01
4.1431883e+01	7.7696886e-02
4.1453692e+01	6.2963292e-02
4.1475501e+01	-5.6875363e-02
4.1497310e+01	1.6161735e-01
4.1519119e+01	-7.9546761e-02
4.1540928e+01	-1.7367454e-01
4.1562737e+01	-5.0404580e-02
4.1584546e+01	-1.3177366e-02
4.1606355e+01	1.5192527e-01
4.1628164e+01	-8.8469721e-02
4.1649972e+01	-1.9967387e-03
4.1671781e+01	3.6649953e-01
4.1693590e+01	-1.4514515e-01
4.1715399e+01	1.8436886e-01
4.1737208e+01	3.6460626e-01
4.1759017e+01	2.8280854e-01
4.1780826e+01	3.1604742e-01
4.1802635e+01	5.6698122e-02
4.1824444e+01	1.9889999e-02
4.1846253e+01	4.8263641e-03
4.1868062e+01	-7.6659533e-02
4.1889871e+01	2.5028797e-01
4.1911680e+01	2.0397651e-01
4.1933489e+01	1.4545600e-01
4.1955298e+01	4.3618021e-02
4.1977107e+01	-3.8586577e-02
4.1998916e+01	-2.0210368e-01
4.2020724e+01	1.5528845e-01
4.2042533e+01	-8.7810640e-02
4.2064342e+01	-9.5706037e-02
4.2086151e+01	4.1079462e-03
4.2107960e+01	3.4322797e-01
4.2129769e+01	4.8695500e-01
4.2151578e+01	4.8852585e-01
4.2173387e+01	4.1361667e-01
4.2195196e+01	4.2887201e-01
4.2217005e+01	2.8419133e-01
4.2238814e+01	1.2931651e-01
4.2260623e+01	-3.8743834e-02
4.2282432e+01	-2.2114940e-01
4.2304241e+01	9.7139980e-02
4.2326050e+01	1.3982414e-01
4.2347859e+01	-2.1516950e-02
4.2369667e+01	-5.7185367e-02
4.2391476e+01	-6.7318501e-02
4.2413285e+01	6.4149097e-01
4.2435094e+01	9.2702092e-01
4.2456903e+01	1.0061102e+00
4.2478712e+01	1.1826167e+00
4.2500521e+01	1.5360742e+00
4.2522330e+01	1.6188687e+00
4.2544139e+01	1.8295589e+00
4.2565948e+01	2.1503357e+00
4.2587757e+01	1.9737951e+00
4.2609566e+01	1.6325368e+00
4.2631375e+01	1.6897687e+00
4.2653184e+01	1.3887737e+00
4.2674993e+01	4.6169257e-01
4.2696802e+01	1.2565626e-01
4.2718610e+01	1.1353316e-01
4.2740419e+01	9.5952662e-02
4.2762228e+01	9.1605021e-02
4.2784037e+01	-7.5509634e-02
4.2805846e+01	-2.3189394e-01
4.2827655e+01	6.8634125e-02
4.2849464e+01	-3.6376648e-02
4.2871273e+01	-2.1018442e-02
4.2893082e+01	1.1964053e-01
4.2914891e+01	4.5115913e-01
4.2936700e+01	-6.5864710e-02
4.2958509e+01	6.3127207e-02
4.2980318e+01	-1.1238283e-01
4.3002127e+01	2.6601776e-01
4.3023936e+01	4.3680053e-01
4.3045745e+01	5.3628621e-02
4.3067553e+01	-1.1272609e-01
4.3089362e+01	-1.1096695e-01
4.3111171e+01	3.0458208e-01
4.3132980e+01	-7.0412228e-02
4.3154789e+01	2.7750656e-02
4.3176598e+01	6.9762947e-02
4.3198407e+01	1.5282233e-01
4.3220216e+01	-3.3804450e-02
4.3242025e+01	7.9398984e-02
4.3263834e+01	-2.4819478e-01
4.3285643e+01	4.2813899e-01
4.3307452e+01	1.0193117e-01
4.3329261e+01	5.2135226e-02
4.3351070e+01	5.9265248e-01
4.3372879e+01	4.9524169e-01
4.3394688e+01	3.5001058e-01
4.3416496e+01	5.1623159e-01
4.3438305e+01	3.5150142e-01
4.3460114e+01	4.3541038e-03
4.3481923e+01	1.2342194e-01
4.3503732e+01	2.2030375e-02
4.3525541e+01	2.4272105e-02
4.3547350e+01	-6.3417199e-02
4.3569159e+01	-8.3717220e-02
4.3590968e+01	-9.9955154e-02
4.3612777e+01	8.1858085e-02
4.3634586e+01	7.1598522e-01
4.3656395e+01	1.1438530e+00
4.3678204e+01	1.1831542e+00
4.3700013e+01	1.8806065e+00
4.3721822e+01	2.8583598e+00
4.3743631e+01	3.6871737e+00
4.3765439e+01	4.1111500e+00
4.3787248e+01	4.4477436e+00
4.3809057e+01	5.2521540e+00
4.3830866e+01	6.2967382e+00
4.3852675e+01	6.7253548e+00
4.3874484e+01	7.1274276e+00
4.3896293e+01	7.3735583e+00
4.3918102e+01	6.8084438e+00
4.3939911e+01	5.9764877e+00
4.3961720e+01	4.8187418e+00
4.3983529e+01	3.3371909e+00
4.4005338e+01	1.9327208e+00
4.4027147e+01	1.0642261e+00
4.4048956e+01	8.0510767e-01
4.4070765e+01	4.0549523e-01
4.4092574e+01	3.3903454e-01
4.4114383e+01	8.6295711e-02
4.4136191e+01	8.7321660e-02
4.4158000e+01	2.1118367e-02
4.4179809e+01	7.3871898e-02
4.4201618e+01	-2.9461749e-01
4.4223427e+01	8.3846452e-02
4.4245236e+01	-8.4804448e-02
4.4267045e+01	1.3072767e-01
4.4288854e+01	1.0472179e-02
4.4310663e+01	-1.4611639e-01
4.4332472e+01	-6.7120825e-02
4.4354281e+01	8.3716547e-02
4.4376090e+01	5.9959737e-01
4.4397899e+01	2.8480732e-01
4.4419708e+01	8.2293998e-02
4.4441517e+01	-1.4266139e-03
4.4463326e+01	-1.2126888e-01
4.4485134e+01	1.2183052e-03
4.4506943e+01	-9.3260763e-02
4.4528752e+01	1.8798565e-01
4.4550561e+01	2.8634751e-02
4.4572370e+01	-1.6663966e-01
4.4594179e+01	1.2630343e-01
4.4615988e+01	7.7140661e-02
4.4637797e+01	-2.7833470e-02
4.4659606e+01	3.0199010e-02
4.4681415e+01	1.1893027e-01
4.4703224e+01	-9.2372056e-02
4.4725033e+01	-6.1641852e-02
4.4746842e+01	8.1177828e-02
4.4768651e+01	1.7899622e-01
4.4790460e+01	-1.0579406e-02
4.4812269e+01	7.1972495e-02
4.4834077e+01	-5.0698277e-02
4.4855886e+01	-4.0167494e-01
4.4877695e+01	1.6931073e-01
4.4899504e+01	4.3305312e-01
4.4921313e+01	1.1221093e-01
4.4943122e+01	6.4194272e-01
4.4964931e+01	1.1476695e+00
4.4986740e+01	1.4249753e+00
