1.8270791e+01	1.3911654e-02
1.8292600e+01	5.3282393e-02
1.8314409e+01	5.9984518e-02
1.8336218e+01	-1.2040579e-01
1.8358027e+01	-1.5688225e-01
1.8379835e+01	-5.4268205e-02
1.8401644e+01	4.0177340e-02
1.8423453e+01	-3.9047171e-02
1.8445262e+01	3.5717555e-02
1.8467071e+01	3.7491797e-02
1.8488880e+01	1.5554075e-01
1.8510689e+01	3.0109962e-02
1.8532498e+01	6.5774649e-02
1.8554307e+01	5.5709243e-02
1.8576116e+01	-1.0806065e-01
1.8597925e+01	-2.0134647e-01
1.8619734e+01	-8.0988263e-03
1.8641543e+01	1.2696821e-01
1.8663352e+01	6.0366192e-02
1.8685161e+01	4.5335483e-03
1.8706970e+01	-7.2782580e-02
1.8728778e+01	-1.4239903e-02
1.8750587e+01	3.1432574e-02
1.8772396e+01	1.6319605e-01
1.8794205e+01	-4.6225810e-02
1.8816014e+01	-1.3731150e-01
1.8837823e+01	1.1095780e-01
1.8859632e+01	4.0977826e-02
1.8881441e+01	1.3259756e-02
1.8903250e+01	-1.9932576e-01
1.8925059e+01	-1.1535703e-01
1.8946868e+01	1.6919378e-01
1.8968677e+01	1.7269861e-01
1.8990486e+01	-9.8860600e-02
1.9012295e+01	-6.7946257e-02
1.9034104e+01	9.6027340e-02
1.9055913e+01	-3.9456413e-03
1.9077721e+01	1.1286255e-01
1.9099530e+01	2.2344013e-02
1.9121339e+01	-6.6720161e-02
1.9143148e+01	-4.6724094e-03
1.9164957e+01	-6.1659587e-02
1.9186766e+01	-8.3923005e-02
1.9208575e+01	4.3419886e-02
1.9230384e+01	9.9300759e-02
1.9252193e+01	-2.9887557e-02
1.9274002e+01	-1.1028333e-02
1.9295811e+01	-1.5911184e-02
1.9317620e+01	-1.4187512e-02
1.9339429e+01	-1.9834483e-01
1.9361238e+01	9.6779786e-02
1.9383047e+01	1.8501576e-01
1.9404856e+01	2.7851177e-01
1.9426665e+01	1.3651616e-01
1.9448473e+01	8.6354480e-02
1.9470282e+01	-6.6889024e-02
1.9492091e+01	-4.0583350e-02
1.9513900e+01	-5.3858283e-02
1.9535709e+01	4.9485592e-02
1.9557518e+01	-4.7200543e-02
1.9579327e+01	-6.7503361e-02
1.9601136e+01	-5.5862729e-02
1.9622945e+01	3.9589177e-02
1.9644754e+01	-3.1897220e-02
1.9666563e+01	4.4907317e-03
1.9688372e+01	-9.3698674e-02
1.9710181e+01	9.3394273e-03
1.9731990e+01	6.4039935e-02
1.9753799e+01	8.9746066e-02
1.9775608e+01	1.0987306e-01
1.9797416e+01	-5.0643373e-02
1.9819225e+01	-5.1802956e-02
1.9841034e+01	1.6019159e-02
1.9862843e+01	-6.2697931e-02
1.9884652e+01	-2.6407766e-02
1.9906461e+01	-1.9673407e-02
1.9928270e+01	7.7308761e-02
1.9950079e+01	1.5395886e-03
1.9971888e+01	1.7915978e-02
1.9993697e+01	-2.7230408e-02
2.0015506e+01	1.2498348e-01
2.0037315e+01	-2.1385223e-02
2.0059124e+01	-5.7759465e-02
2.0080933e+01	1.8260831e-03
2.0102742e+01	6.1204587e-02
2.0124551e+01	3.3206438e-02
2.0146359e+01	-2.4400387e-02
2.0168168e+01	-2.2351006e-01
2.0189977e+01	-1.4562901e-01
2.0211786e+01	1.4892870e-01
2.0233595e+01	1.5143220e-01
2.0255404e+01	3.8854419e-03
2.0277213e+01	-5.4305959e-02
2.0299022e+01	2.0227329e-02
2.0320831e+01	5.5994324e-02
2.0342640e+01	-3.9004275e-02
2.0364449e+01	6.9261903e-02
2.0386258e+01	1.1637079e-01
2.0408067e+01	-2.5898338e-02
2.0429876e+01	-2.0235162e-01
2.0451685e+01	-1.2809052e-01
2.0473494e+01	5.8430551e-02
2.0495302e+01	6.3194727e-02
2.0517111e+01	7.4638644e-02
2.0538920e+01	7.5370211e-02
2.0560729e+01	1.0251564e-01
2.0582538e+01	1.9876307e-02
2.0604347e+01	3.6591157e-02
2.0626156e+01	-5.7119540e-02
2.0647965e+01	-1.2774444e-01
2.0669774e+01	-8.9505688e-02
2.0691583e+01	8.6376581e-02
2.0713392e+01	9.2134875e-03
2.0735201e+01	1.0456035e-01
2.0757010e+01	-1.1202102e-01
2.0778819e+01	-1.0989301e-01
2.0800628e+01	-1.5349152e-02
2.0822437e+01	-7.1140517e-03
2.0844245e+01	-4.4611661e-03
2.0866054e+01	-1.3340103e-02
2.0887863e+01	2.1846040e-02
2.0909672e+01	-1.0659614e-02
2.0931481e+01	1.1542105e-01
2.0953290e+01	3.4137306e-01
2.0975099e+01	1.1602201e+00
2.0996908e+01	2.4013664e+00
2.1018717e+01	4.1001548e+00
2.1040526e+01	6.1713795e+00
2.1062335e+01	7.5665705e+00
2.1084144e+01	7.4968740e+00
2.1105953e+01	6.6109179e+00
2.1127762e+01	5.6491554e+00
2.1149571e+01	5.4608394e+00
2.1171380e+01	6.3084582e+00
2.1193188e+01	7.5691436e+00
2.1214997e+01	9.1368589e+00
2.1236806e+01	1.0777684e+01
2.1258615e+01	1.2359807e+01
2.1280424e+01	1.3522694e+01
2.1302233e+01	1.4091065e+01
2.1324042e+01	1.3284878e+01
2.1345851e+01	1.0887894e+01
2.1367660e+01	8.0387590e+00
2.1389469e+01	4.8789991e+00
2.1411278e+01	2.2911517e+00
2.1433087e+01	1.0968317e+00
2.1454896e+01	3.9683619e-01
2.1476705e+01	-6.1065669e-02
2.1498514e+01	-6.5929314e-02
2.1520323e+01	3.2625938e-02
2.1542132e+01	1.1434098e-01
2.1563940e+01	2.6429772e-01
2.1585749e+01	4.1524501e-01
2.1607558e+01	4.4750828e-01
2.1629367e+01	3.0436638e-01
2.1651176e+01	1.3465565e-01
2.1672985e+01	-1.8774985e-02
2.1694794e+01	8.9016580e-03
2.1716603e+01	-1.2411593e-01
2.1738412e+01	-9.3518367e-02
2.1760221e+01	6.6765765e-02
2.1782030e+01	-6.5194072e-02
2.1803839e+01	-6.4404098e-02
2.1825648e+01	2.0587176e-02
2.1847457e+01	1.5168960e-01
2.1869266e+01	-1.0668624e-01
2.1891075e+01	-7.4321464e-02
2.1912883e+01	-2.9471189e-02
2.1934692e+01	2.3388949e-01
2.1956501e+01	8.9903234e-02
2.1978310e+01	-7.0091891e-03
2.2000119e+01	6.7691604e-02
2.2021928e+01	-9.7616641e-02
2.2043737e+01	3.1469431e-02
2.2065546e+01	7.7557827e-02
2.2087355e+01	-7.1618183e-02
2.2109164e+01	-6.6313126e-02
2.2130973e+01	3.9813352e-02
2.2152782e+01	1.7644462e-01
2.2174591e+01	1.3567989e-01
2.2196400e+01	-4.8682532e-02
2.2218209e+01	-1.6684991e-01
2.2240018e+01	-6.2981287e-02
2.2261826e+01	-1.0383109e-01
2.2283635e+01	8.5845185e-02
2.2305444e+01	-4.6247135e-02
2.2327253e+01	-5.3110233e-02
2.2349062e+01	8.6986727e-02
2.2370871e+01	3.4655406e-02
2.2392680e+01	1.3557889e-01
2.2414489e+01	2.5694722e-01
2.2436298e+01	3.0203193e-01
2.2458107e+01	1.6812155e-02
2.2479916e+01	-7.0061449e-02
2.2501725e+01	1.7602823e-02
2.2523534e+01	-1.1305134e-01
2.2545343e+01	-1.1706348e-01
2.2567152e+01	-4.1587924e-02
2.2588961e+01	9.7273969e-02
2.2610769e+01	7.6218521e-02
2.2632578e+01	5.2254033e-02
2.2654387e+01	3.3366196e-02
2.2676196e+01	-2.3568670e-02
2.2698005e+01	2.3209317e-02
2.2719814e+01	-7.3998909e-02
2.2741623e+01	-2.5466637e-02
2.2763432e+01	6.3515100e-02
2.2785241e+01	-5.1986426e-02
2.2807050e+01	-7.4877999e-02
2.2828859e+01	1.7850955e-02
2.2850668e+01	4.3363579e-02
2.2872477e+01	5.3828556e-02
2.2894286e+01	-4.3145421e-02
2.2916095e+01	5.1167573e-02
2.2937904e+01	5.4544077e-02
2.2959712e+01	-5.2742479e-03
2.2981521e+01	-9.4220830e-02
2.3003330e+01	-7.0300519e-02
2.3025139e+01	1.5591279e-02
2.3046948e+01	4.2425110e-02
2.3068757e+01	-1.0578907e-02
2.3090566e+01	-1.5372783e-02
2.3112375e+01	1.1944771e-01
2.3134184e+01	4.3339756e-02
2.3155993e+01	-5.3335421e-02
2.3177802e+01	8.7318200e-02
2.3199611e+01	5.5503975e-02
2.3221420e+01	5.3462768e-04
2.3243229e+01	-1.3882748e-01
2.3265038e+01	-1.2386878e-01
2.3286847e+01	-3.7256206e-02
2.3308655e+01	-1.0585288e-01
2.3330464e+01	1.1433660e-03
2.3352273e+01	9.4867938e-02
2.3374082e+01	8.8106182e-02
2.3395891e+01	2.1666332e-02
2.3417700e+01	3.3685591e-01
2.3439509e+01	6.4168736e-01
2.3461318e+01	1.2909851e+00
2.3483127e+01	2.1602143e+00
2.3504936e+01	3.5514745e+00
2.3526745e+01	5.0232629e+00
2.3548554e+01	6.0691719e+00
2.3570363e+01	6.3398368e+00
2.3592172e+01	5.6892879e+00
2.3613981e+01	4.9960966e+00
2.3635790e+01	4.7464652e+00
2.3657599e+01	5.2416370e+00
2.3679407e+01	5.9145423e+00
2.3701216e+01	7.2035165e+00
2.3723025e+01	8.7767929e+00
2.3744834e+01	1.0227339e+01
2.3766643e+01	1.1713867e+01
2.3788452e+01	1.3866327e+01
2.3810261e+01	1.5193200e+01
2.3832070e+01	1.4788035e+01
2.3853879e+01	1.3303184e+01
2.3875688e+01	1.1079321e+01
2.3897497e+01	8.4470588e+00
2.3919306e+01	5.7497941e+00
2.3941115e+01	3.5409139e+00
2.3962924e+01	2.2260535e+00
2.3984733e+01	1.5253683e+00
2.4006542e+01	8.9574364e-01
2.4028350e+01	2.9927481e-01
2.4050159e+01	6.3707164e-02
2.4071968e+01	-8.2473491e-02
2.4093777e+01	8.3662375e-02
2.4115586e+01	9.0400892e-03
2.4137395e+01	-4.2934269e-02
2.4159204e+01	6.2116651e-02
2.4181013e+01	-3.0708228e-02
2.4202822e+01	-1.5827888e-02
2.4224631e+01	-6.4775302e-02
2.4246440e+01	-8.2760335e-02
2.4268249e+01	-1.0750711e-01
2.4290058e+01	-8.5985396e-02
2.4311867e+01	7.1035426e-02
2.4333676e+01	1.1833185e-01
2.4355485e+01	1.8502111e-01
2.4377293e+01	2.8587789e-02
2.4399102e+01	-8.5473235e-02
2.4420911e+01	7.0890524e-02
2.4442720e+01	4.0624635e-01
2.4464529e+01	5.2707887e-01
2.4486338e+01	5.1950985e-01
2.4508147e+01	6.7758520e-01
2.4529956e+01	7.6983182e-01
2.4551765e+01	9.3545857e-01
2.4573574e+01	1.1315923e+00
2.4595383e+01	1.3222040e+00
2.4617192e+01	1.2513804e+00
2.4639001e+01	1.3268104e+00
2.4660810e+01	7.2268395e-01
2.4682619e+01	4.4056186e-01
2.4704428e+01	1.7501002e-01
2.4726236e+01	1.6638914e-02
2.4748045e+01	-3.0737690e-02
2.4769854e+01	-8.5234250e-02
2.4791663e+01	-8.2095230e-02
2.4813472e+01	-9.3542525e-03
2.4835281e+01	5.0293244e-02
2.4857090e+01	-4.2914723e-02
2.4878899e+01	7.1735802e-03
2.4900708e+01	2.8088100e-03
2.4922517e+01	-1.4911404e-01
2.4944326e+01	-3.7671463e-02
2.4966135e+01	1.7838047e-01
2.4987944e+01	9.4824785e-02
2.5009753e+01	-1.4274326e-02
2.5031562e+01	8.8671475e-02
2.5053371e+01	2.5978876e-02
2.5075179e+01	6.4986554e-03
2.5096988e+01	-1.3875042e-01
2.5118797e+01	-7.9698803e-02
2.5140606e+01	-9.7147021e-02
2.5162415e+01	5.5828684e-02
2.5184224e+01	1.1350207e-01
2.5206033e+01	1.4238959e-02
2.5227842e+01	-9.3941523e-02
2.5249651e+01	7.5900241e-02
2.5271460e+01	8.5235998e-02
2.5293269e+01	5.5672926e-02
2.5315078e+01	-1.1833572e-02
2.5336887e+01	-1.2080596e-01
2.5358696e+01	1.3169349e-02
2.5380505e+01	7.2706443e-03
2.5402314e+01	2.1083325e-01
2.5424123e+01	1.0993361e-01
2.5445931e+01	-1.2479896e-01
2.5467740e+01	-6.1068388e-02
2.5489549e+01	-1.1917751e-02
2.5511358e+01	2.2261019e-02
2.5533167e+01	1.1390834e-02
2.5554976e+01	5.3369823e-02
2.5576785e+01	2.9199245e-02
2.5598594e+01	-4.7401440e-02
2.5620403e+01	-7.5079413e-02
2.5642212e+01	-1.9586354e-02
2.5664021e+01	-1.8040466e-01
2.5685830e+01	2.6959946e-04
2.5707639e+01	-1.0651168e-02
2.5729448e+01	9.3363457e-02
2.5751257e+01	2.8512755e-01
2.5773066e+01	5.2141077e-01
2.5794874e+01	7.6277645e-01
2.5816683e+01	7.8552392e-01
2.5838492e+01	5.7027951e-01
2.5860301e+01	4.4827857e-01
2.5882110e+01	5.6852189e-02
2.5903919e+01	-1.6034823e-02
2.5925728e+01	1.2171610e-01
2.5947537e+01	5.4496551e-01
2.5969346e+01	8.5069936e-01
2.5991155e+01	1.3458591e+00
2.6012964e+01	2.0131681e+00
2.6034773e+01	2.5426830e+00
2.6056582e+01	3.0563930e+00
2.6078391e+01	3.2866437e+00
2.6100200e+01	3.2983555e+00
2.6122009e+01	2.9782608e+00
2.6143817e+01	2.4424712e+00
2.6165626e+01	1.6057419e+00
2.6187435e+01	1.0766906e+00
2.6209244e+01	5.4774253e-01
2.6231053e+01	1.7526627e-01
2.6252862e+01	2.3134762e-02
2.6274671e+01	3.1083113e-02
2.6296480e+01	-6.7425333e-02
2.6318289e+01	-1.5362819e-01
2.6340098e+01	-1.2515899e-01
2.6361907e+01	-1.5222938e-01
2.6383716e+01	5.5202826e-02
2.6405525e+01	9.9056068e-02
2.6427334e+01	5.5782221e-02
2.6449143e+01	-6.2685822e-02
2.6470952e+01	3.5995410e-02
2.6492760e+01	1.0008847e-01
2.6514569e+01	-5.9610368e-02
2.6536378e+01	-2.0135673e-02
2.6558187e+01	-1.5673493e-02
2.6579996e+01	7.7901774e-02
2.6601805e+01	-1.0420431e-01
2.6623614e+01	1.2393121e-01
2.6645423e+01	1.5025628e-03
2.6667232e+01	1.0783753e-01
2.6689041e+01	2.0582491e-01
2.6710850e+01	3.3532212e-01
2.6732659e+01	2.2802001e-02
2.6754468e+01	-2.3983942e-01
2.6776277e+01	-1.8731087e-01
2.6798086e+01	-3.5566406e-02
2.6819895e+01	7.5012556e-02
2.6841703e+01	1.0031157e-01
2.6863512e+01	2.1699636e-02
2.6885321e+01	-6.9529558e-02
2.6907130e+01	-6.0394978e-03
2.6928939e+01	1.8388581e-02
2.6950748e+01	1.2469251e-01
2.6972557e+01	4.7647810e-02
2.6994366e+01	2.3761522e-02
2.7016175e+01	3.8651031e-02
2.7037984e+01	-6.8745803e-02
2.7059793e+01	5.3930267e-03
2.7081602e+01	-9.8119357e-02
2.7103411e+01	-3.5703274e-02
2.7125220e+01	6.0777366e-02
2.7147029e+01	2.1760172e-02
2.7168838e+01	4.0362160e-02
2.7190646e+01	-1.1687782e-01
2.7212455e+01	-9.0548154e-02
2.7234264e+01	5.4231549e-02
2.7256073e+01	3.3886676e-02
2.7277882e+01	1.5837105e-03
2.7299691e+01	4.4949504e-02
2.7321500e+01	1.0110120e-01
2.7343309e+01	-2.7043151e-02
2.7365118e+01	7.1757451e-02
2.7386927e+01	-1.6402129e-02
2.7408736e+01	-1.3189828e-01
2.7430545e+01	-1.0619217e-01
2.7452354e+01	-3.3790442e-02
2.7474163e+01	8.8728792e-02
2.7495972e+01	1.1964517e-01
2.7517781e+01	2.8653690e-02
2.7539590e+01	-7.4080403e-02
2.7561398e+01	2.6300551e-02
2.7583207e+01	4.0297187e-02
2.7605016e+01	-1.1435252e-03
2.7626825e+01	-3.2368709e-02
2.7648634e+01	-1.4275343e-01
2.7670443e+01	-1.1169538e-01
2.7692252e+01	-1.1911900e-02
2.7714061e+01	2.0563669e-02
2.7735870e+01	4.4333646e-02
2.7757679e+01	1.8463186e-01
2.7779488e+01	5.3359274e-02
2.7801297e+01	4.6851574e-02
2.7823106e+01	1.1133399e-01
2.7844915e+01	-1.7551771e-02
2.7866724e+01	1.4780432e-01
2.7888533e+01	-1.7039713e-01
2.7910341e+01	-4.0311528e-02
2.7932150e+01	9.2925941e-03
2.7953959e+01	-3.7880160e-02
2.7975768e+01	-1.2856331e-01
2.7997577e+01	5.6862695e-02
2.8019386e+01	2.2454752e-02
2.8041195e+01	-1.3546832e-02
2.8063004e+01	-2.1850950e-02
2.8084813e+01	4.2092619e-02
2.8106622e+01	2.9083897e-02
2.8128431e+01	-1.3595285e-02
2.8150240e+01	-4.9050921e-02
2.8172049e+01	-7.8272764e-03
2.8193858e+01	-8.3989126e-02
2.8215667e+01	1.5183135e-01
2.8237476e+01	1.2440631e-01
2.8259284e+01	-1.9109790e-01
2.8281093e+01	3.7881942e-02
2.8302902e+01	6.5344998e-02
2.8324711e+01	3.0430891e-01
2.8346520e+01	2.8067130e-01
2.8368329e+01	4.2248833e-02
2.8390138e+01	-1.0635110e-01
2.8411947e+01	-1.2795346e-01
2.8433756e+01	5.0086665e-02
2.8455565e+01	2.0113148e-02
2.8477374e+01	-3.4524660e-02
2.8499183e+01	-1.1504795e-01
2.8520992e+01	6.1661310e-02
2.8542801e+01	2.1356793e-01
2.8564610e+01	3.3096639e-01
2.8586419e+01	2.3688198e-01
2.8608227e+01	5.3510669e-03
2.8630036e+01	8.5858217e-02
2.8651845e+01	9.3080959e-02
2.8673654e+01	2.8299582e-02
2.8695463e+01	4.4488154e-02
2.8717272e+01	-1.2078812e-01
2.8739081e+01	-1.3418602e-01
2.8760890e+01	-8.4365165e-02
2.8782699e+01	9.3857566e-02
2.8804508e+01	-9.0222836e-02
2.8826317e+01	-5.5675413e-02
2.8848126e+01	4.1328943e-02
2.8869935e+01	-7.0937307e-02
2.8891744e+01	6.1298235e-02
2.8913553e+01	-4.1944850e-02
2.8935362e+01	4.0916579e-02
2.8957170e+01	6.9560250e-02
2.8978979e+01	9.2047402e-02
2.9000788e+01	-1.0910902e-02
2.9022597e+01	-2.7248535e-02
2.9044406e+01	-3.5618065e-02
2.9066215e+01	-3.5736364e-02
2.9088024e+01	9.3733368e-02
2.9109833e+01	2.7012549e-02
2.9131642e+01	1.1602232e-02
2.9153451e+01	1.6024220e-02
2.9175260e+01	-4.1140578e-02
2.9197069e+01	-1.8589506e-01
2.9218878e+01	-1.2485535e-01
2.9240687e+01	1.1245791e-01
2.9262496e+01	1.1508877e-01
2.9284305e+01	4.0614980e-02
2.9306113e+01	-1.7751506e-02
2.9327922e+01	1.9026727e-02
2.9349731e+01	-8.6642711e-02
2.9371540e+01	1.0599331e-01
2.9393349e+01	6.0889718e-02
2.9415158e+01	1.0082321e-01
2.9436967e+01	2.1955249e-02
2.9458776e+01	-7.1153723e-02
2.9480585e+01	-4.1694917e-02
2.9502394e+01	4.2288567e-03
2.9524203e+01	8.2323044e-02
2.9546012e+01	-2.8188627e-02
2.9567821e+01	-1.5116613e-01
2.9589630e+01	1.6485964e-03
2.9611439e+01	9.5184057e-03
2.9633248e+01	-1.5722271e-01
2.9655057e+01	-7.8595381e-02
2.9676865e+01	-9.5266556e-02
2.9698674e+01	-3.1606717e-03
2.9720483e+01	1.7751514e-01
2.9742292e+01	5.5059296e-01
2.9764101e+01	1.0168283e+00
2.9785910e+01	1.3107712e+00
2.9807719e+01	1.3465898e+00
2.9829528e+01	1.0281601e+00
2.9851337e+01	4.2068225e-01
2.9873146e+01	1.3164433e-01
2.9894955e+01	7.3782004e-02
2.9916764e+01	9.6424864e-02
2.9938573e+01	3.5831791e-01
2.9960382e+01	9.5154398e-01
2.9982191e+01	1.8162281e+00
3.0004000e+01	2.8952664e+00
3.0025808e+01	4.0047448e+00
3.0047617e+01	5.1916705e+00
3.0069426e+01	6.5333295e+00
3.0091235e+01	7.6844947e+00
3.0113044e+01	8.5270204e+00
3.0134853e+01	8.7800065e+00
3.0156662e+01	8.3011750e+00
3.0178471e+01	6.9099921e+00
3.0200280e+01	5.0531008e+00
3.0222089e+01	3.2913981e+00
3.0243898e+01	2.0236421e+00
3.0265707e+01	1.1210538e+00
3.0287516e+01	2.9993429e-01
3.0309325e+01	-3.2902386e-02
3.0331134e+01	-7.6968205e-03
3.0352943e+01	-1.0368452e-02
3.0374751e+01	4.5066536e-02
3.0396560e+01	-9.1534808e-02
3.0418369e+01	-1.2746139e-01
3.0440178e+01	-1.0401221e-01
3.0461987e+01	-4.2344708e-02
3.0483796e+01	1.6739658e-01
3.0505605e+01	1.8287702e-01
3.0527414e+01	9.8892514e-02
3.0549223e+01	2.9439921e-02
3.0571032e+01	-2.2474525e-01
3.0592841e+01	-5.8523110e-02
3.0614650e+01	1.1381749e-02
3.0636459e+01	-2.0679869e-03
3.0658268e+01	1.1533980e-01
3.0680077e+01	-2.9625927e-02
3.0701886e+01	7.8244579e-02
3.0723694e+01	1.2307702e-01
3.0745503e+01	1.2073717e-02
3.0767312e+01	-8.3743403e-02
3.0789121e+01	-7.3590999e-02
3.0810930e+01	-1.2086588e-02
3.0832739e+01	-3.8345033e-02
3.0854548e+01	9.1298273e-02
3.0876357e+01	-3.3475485e-02
3.0898166e+01	-3.2779531e-02
3.0919975e+01	6.5713166e-02
3.0941784e+01	1.0051469e-01
3.0963593e+01	6.6552268e-02
3.0985402e+01	-6.9846027e-02
3.1007211e+01	-1.4924195e-01
3.1029020e+01	-1.8136439e-02
3.1050829e+01	8.7017206e-02
3.1072637e+01	-6.2812273e-02
3.1094446e+01	-5.9038566e-02
3.1116255e+01	1.0497393e-01
3.1138064e+01	7.2505296e-02
3.1159873e+01	-8.4384191e-02
3.1181682e+01	-5.8566298e-02
3.1203491e+01	-3.8254291e-02
3.1225300e+01	4.9438294e-02
3.1247109e+01	1.5784648e-01
3.1268918e+01	5.9024981e-02
3.1290727e+01	2.4250741e-02
3.1312536e+01	-1.0916101e-02
3.1334345e+01	3.1042850e-02
3.1356154e+01	1.6634639e-03
3.1377963e+01	1.6539797e-03
3.1399772e+01	-1.3858772e-01
3.1421580e+01	-1.0509381e-01
3.1443389e+01	-1.4556095e-01
3.1465198e+01	-4.0031875e-02
3.1487007e+01	-1.4387385e-02
3.1508816e+01	1.6511455e-01
3.1530625e+01	5.3440607e-01
3.1552434e+01	1.0101977e+00
3.1574243e+01	1.4710611e+00
3.1596052e+01	1.6454272e+00
3.1617861e+01	1.6551518e+00
3.1639670e+01	1.3762287e+00
3.1661479e+01	9.7650973e-01
3.1683288e+01	4.9781662e-01
3.1705097e+01	6.8027216e-02
3.1726906e+01	1.4693936e-01
3.1748715e+01	5.5586274e-01
3.1770524e+01	1.0010317e+00
3.1792332e+01	1.6784982e+00
3.1814141e+01	2.3438091e+00
3.1835950e+01	3.3793585e+00
3.1857759e+01	4.3738083e+00
3.1879568e+01	5.3693795e+00
3.1901377e+01	6.7317561e+00
3.1923186e+01	7.8692199e+00
3.1944995e+01	8.5596160e+00
3.1966804e+01	8.5643373e+00
3.1988613e+01	7.7907368e+00
3.2010422e+01	6.5587105e+00
3.2032231e+01	4.8252443e+00
3.2054040e+01	3.0955161e+00
3.2075849e+01	1.7371050e+00
3.2097658e+01	8.0747391e-01
3.2119467e+01	3.5808277e-01
3.2141275e+01	4.4583562e-02
3.2163084e+01	-8.0582229e-02
3.2184893e+01	3.6720802e-02
3.2206702e+01	5.3085801e-02
3.2228511e+01	-1.1729328e-01
3.2250320e+01	-7.9014038e-02
3.2272129e+01	3.6608576e-02
3.2293938e+01	6.6164055e-02
3.2315747e+01	-7.2405984e-03
3.2337556e+01	-2.4408723e-02
3.2359365e+01	-3.7719598e-02
3.2381174e+01	-4.1112456e-02
3.2402983e+01	9.8119924e-04
3.2424792e+01	9.7449704e-02
3.2446601e+01	3.6237364e-03
3.2468410e+01	-1.2786819e-01
3.2490218e+01	-3.8841602e-03
3.2512027e+01	1.0890912e-02
3.2533836e+01	3.0473980e-03
3.2555645e+01	-3.7275830e-03
3.2577454e+01	9.9553677e-02
3.2599263e+01	2.7921972e-02
3.2621072e+01	5.5060668e-02
3.2642881e+01	3.1910772e-02
3.2664690e+01	-5.2140636e-02
3.2686499e+01	3.8675195e-02
3.2708308e+01	-2.6162483e-02
3.2730117e+01	1.0227931e-02
3.2751926e+01	-3.8854465e-02
3.2773735e+01	-1.3658279e-01
3.2795544e+01	1.0113913e-03
3.2817353e+01	6.9892189e-02
3.2839161e+01	4.6550449e-03
3.2860970e+01	8.9032619e-02
3.2882779e+01	-1.2171324e-02
3.2904588e+01	3.9101037e-03
3.2926397e+01	-2.6578921e-02
3.2948206e+01	-1.2691335e-02
3.2970015e+01	2.7645302e-02
3.2991824e+01	9.0268041e-02
3.3013633e+01	-1.7086327e-01
3.3035442e+01	-1.1554409e-01
3.3057251e+01	5.2576496e-02
3.3079060e+01	9.4744739e-02
3.3100869e+01	6.0262971e-02
3.3122678e+01	6.9700083e-02
3.3144487e+01	-8.4469680e-03
3.3166296e+01	-1.8536387e-01
3.3188104e+01	3.2189095e-03
3.3209913e+01	3.2191695e-02
3.3231722e+01	-6.4103232e-03
3.3253531e+01	4.6946433e-02
3.3275340e+01	-3.7057046e-02
3.3297149e+01	-7.2931416e-02
3.3318958e+01	8.3760314e-02
3.3340767e+01	1.0721080e-01
3.3362576e+01	2.8521556e-02
3.3384385e+01	-6.1312500e-02
3.3406194e+01	-5.7746501e-03
3.3428003e+01	1.2990112e-02
3.3449812e+01	-9.2349964e-02
3.3471621e+01	-2.2186645e-02
3.3493430e+01	-5.8793628e-02
3.3515239e+01	1.0999039e-01
3.3537047e+01	3.0601902e-01
3.3558856e+01	4.3359858e-01
3.3580665e+01	5.5210665e-01
3.3602474e+01	7.0744653e-01
3.3624283e+01	8.5975207e-01
3.3646092e+01	1.1100202e+00
3.3667901e+01	1.2394367e+00
3.3689710e+01	1.4092845e+00
3.3711519e+01	1.0884724e+00
3.3733328e+01	1.0208724e+00
3.3755137e+01	8.0288529e-01
3.3776946e+01	4.0897794e-01
3.3798755e+01	2.6559822e-01
3.3820564e+01	1.6689465e-01
3.3842373e+01	1.0793042e-01
3.3864182e+01	-8.3864499e-02
3.3885991e+01	-1.7998124e-01
3.3907799e+01	-7.8870725e-02
3.3929608e+01	-3.8925508e-03
3.3951417e+01	9.5133815e-03
3.3973226e+01	6.3026745e-02
3.3995035e+01	-5.4851251e-02
3.4016844e+01	-6.4067627e-02
3.4038653e+01	1.4335247e-01
3.4060462e+01	-2.4197215e-04
3.4082271e+01	2.8905075e-02
3.4104080e+01	-3.5564317e-02
3.4125889e+01	-5.5959689e-03
3.4147698e+01	8.3273179e-02
3.4169507e+01	-2.8276518e-02
3.4191316e+01	-1.1464852e-02
3.4213125e+01	-5.6962656e-02
3.4234934e+01	-2.4665009e-02
3.4256742e+01	9.2742779e-03
3.4278551e+01	2.0698981e-02
3.4300360e+01	7.6832362e-02
3.4322169e+01	-5.5994290e-02
3.4343978e+01	-4.9729644e-02
3.4365787e+01	2.2545610e-02
3.4387596e+01	5.6139903e-02
3.4409405e+01	-1.8390551e-02
3.4431214e+01	-7.7266009e-03
3.4453023e+01	1.4861139e-01
3.4474832e+01	-2.6569674e-02
3.4496641e+01	-1.8818865e-01
3.4518450e+01	-6.3991300e-02
3.4540259e+01	6.1246528e-02
3.4562068e+01	4.4391592e-02
3.4583877e+01	5.1688790e-03
3.4605685e+01	9.5205597e-02
3.4627494e+01	4.3308962e-02
3.4649303e+01	-3.8275904e-02
3.4671112e+01	-8.8792078e-02
3.4692921e+01	-1.2844363e-02
3.4714730e+01	6.2715893e-02
3.4736539e+01	2.0337051e-02
3.4758348e+01	6.8809208e-02
3.4780157e+01	-8.3454502e-02
3.4801966e+01	-5.3589105e-02
3.4823775e+01	-5.0516127e-02
3.4845584e+01	5.1637011e-03
