3.4889202e+01	3.3574758e-02
3.4911011e+01	1.9838550e-02
3.4932820e+01	3.8928205e-02
3.4954628e+01	-1.6315968e-01
3.4976437e+01	-3.3004265e-02
3.4998246e+01	1.1661487e-01
3.5020055e+01	5.0595780e-02
3.5041864e+01	1.5073721e-01
3.5063673e+01	-1.7784741e-02
3.5085482e+01	-2.1633544e-01
3.5107291e+01	-1.1507189e-01
3.5129100e+01	6.6322087e-02
3.5150909e+01	8.5654242e-02
3.5172718e+01	-9.9540658e-04
3.5194527e+01	4.9289512e-02
3.5216336e+01	-9.9691494e-02
3.5238145e+01	-6.6777517e-03
3.5259954e+01	4.3076254e-02
3.5281763e+01	-7.9316176e-03
3.5303571e+01	-1.1870507e-03
3.5325380e+01	1.2166838e-01
3.5347189e+01	-1.2342401e-02
3.5368998e+01	5.1872383e-02
3.5390807e+01	-2.3652478e-02
3.5412616e+01	2.5581294e-02
3.5434425e+01	-1.5668513e-01
3.5456234e+01	-4.2494729e-02
3.5478043e+01	2.0465276e-02
3.5499852e+01	-2.1043349e-02
3.5521661e+01	-3.3034278e-02
3.5543470e+01	-3.4224240e-02
3.5565279e+01	2.9626414e-03
3.5587088e+01	1.3729051e-01
3.5608897e+01	1.0910591e-01
3.5630706e+01	-1.1340879e-01
3.5652514e+01	1.4023734e-02
3.5674323e+01	8.1659245e-03
3.5696132e+01	4.4547554e-03
3.5717941e+01	7.6699474e-02
3.5739750e+01	7.9535067e-02
3.5761559e+01	-1.6476630e-02
3.5783368e+01	5.7956310e-02
3.5805177e+01	6.3631581e-02
3.5826986e+01	4.4370568e-02
3.5848795e+01	6.8319248e-03
3.5870604e+01	-1.4720786e-01
3.5892413e+01	-1.0259964e-01
3.5914222e+01	-4.7279417e-02
3.5936031e+01	-4.3297403e-02
3.5957840e+01	-2.6461322e-02
3.5979649e+01	-1.4186917e-01
3.6001458e+01	2.7083958e-01
3.6023266e+01	5.6422334e-01
3.6045075e+01	6.5274583e-01
3.6066884e+01	6.2107337e-01
3.6088693e+01	5.6541828e-01
3.6110502e+01	7.4873080e-01
3.6132311e+01	7.3998379e-01
3.6154120e+01	4.1537813e-01
3.6175929e+01	1.6934767e-01
3.6197738e+01	8.8264777e-02
3.6219547e+01	1.3341053e-01
3.6241356e+01	4.1288554e-02
3.6263165e+01	-4.8693204e-02
3.6284974e+01	-1.3794541e-01
3.6306783e+01	-7.4059124e-02
3.6328592e+01	-6.5817306e-02
3.6350401e+01	-9.1869622e-02
3.6372209e+01	6.8893778e-02
3.6394018e+01	9.9840826e-02
3.6415827e+01	-7.4900163e-02
3.6437636e+01	1.5471742e-02
3.6459445e+01	-6.9078194e-02
3.6481254e+01	2.2079370e-01
3.6503063e+01	1.3671432e-01
3.6524872e+01	9.1040623e-02
3.6546681e+01	1.7103081e-01
3.6568490e+01	-5.2091638e-02
3.6590299e+01	-2.9038976e-02
3.6612108e+01	-6.7935377e-03
3.6633917e+01	-1.7432523e-01
3.6655726e+01	-1.6077676e-01
3.6677535e+01	7.2429805e-03
3.6699344e+01	-1.4974874e-01
3.6721152e+01	-2.1492668e-02
3.6742961e+01	-2.4168994e-02
3.6764770e+01	1.0707101e-01
3.6786579e+01	6.5408200e-02
3.6808388e+01	3.0839659e-02
3.6830197e+01	7.9316269e-02
3.6852006e+01	1.1760152e-01
3.6873815e+01	-6.7949079e-02
3.6895624e+01	-2.6331190e-02
3.6917433e+01	1.7079213e-01
3.6939242e+01	2.5675011e-02
3.6961051e+01	2.8089463e-03
3.6982860e+01	8.3232166e-02
3.7004669e+01	9.0606404e-02
3.7026478e+01	3.1236630e-01
3.7048287e+01	5.4532502e-01
3.7070095e+01	4.8408104e-01
3.7091904e+01	-1.4996884e-01
3.7113713e+01	-1.5677365e-01
3.7135522e+01	-1.3733555e-01
3.7157331e+01	4.8620039e-02
3.7179140e+01	1.3505047e-01
3.7200949e+01	-1.8154766e-02
3.7222758e+01	-2.9141873e-02
3.7244567e+01	-1.4480335e-01
3.7266376e+01	-3.8459844e-02
3.7288185e+01	4.9934707e-02
3.7309994e+01	7.3554826e-02
3.7331803e+01	1.2302503e-01
3.7353612e+01	2.7142826e-02
3.7375421e+01	-1.7300613e-01
3.7397230e+01	-1.4105910e-01
3.7419038e+01	-8.6845292e-03
3.7440847e+01	1.1148104e-01
3.7462656e+01	2.6195125e-01
3.7484465e+01	8.4812378e-01
3.7506274e+01	7.0429741e-01
3.7528083e+01	2.6132794e-01
3.7549892e+01	1.5035514e-01
3.7571701e+01	1.3780736e-01
3.7593510e+01	7.4798274e-02
3.7615319e+01	-9.1252558e-02
3.7637128e+01	-1.2405525e-01
3.7658937e+01	-9.4212402e-02
3.7680746e+01	-2.1352158e-01
3.7702555e+01	4.0956851e-02
3.7724364e+01	8.8777882e-02
3.7746173e+01	-7.4095181e-02
3.7767981e+01	2.2152969e-01
3.7789790e+01	1.2933000e-01
3.7811599e+01	3.1977822e-01
3.7833408e+01	6.8430746e-01
3.7855217e+01	6.8459341e-01
3.7877026e+01	9.5472181e-01
3.7898835e+01	8.4386933e-01
3.7920644e+01	6.7614167e-01
3.7942453e+01	8.0872653e-01
3.7964262e+01	6.6717858e-01
3.7986071e+01	5.5431051e-01
3.8007880e+01	2.0688698e-01
3.8029689e+01	-7.5345856e-02
3.8051498e+01	1.1126545e-02
3.8073307e+01	2.4046922e-02
3.8095116e+01	-2.6168316e-01
3.8116925e+01	-1.7977143e-01
3.8138733e+01	5.9551175e-02
3.8160542e+01	1.2498804e-01
3.8182351e+01	1.3438232e-01
3.8204160e+01	4.9515760e-01
3.8225969e+01	8.7704352e-01
3.8247778e+01	1.1090979e+00
3.8269587e+01	9.4838061e-01
3.8291396e+01	1.0998884e+00
3.8313205e+01	1.3954413e+00
3.8335014e+01	1.3367079e+00
3.8356823e+01	1.5444001e+00
3.8378632e+01	1.3862499e+00
3.8400441e+01	1.5017929e+00
3.8422250e+01	1.1139781e+00
3.8444059e+01	9.9264828e-01
3.8465868e+01	7.3862826e-01
3.8487676e+01	3.4865088e-01
3.8509485e+01	1.4259398e-01
3.8531294e+01	-2.5503325e-03
3.8553103e+01	9.2830761e-02
3.8574912e+01	-1.3222501e-01
3.8596721e+01	-8.8202265e-02
3.8618530e+01	-5.3018198e-02
3.8640339e+01	2.5678794e-02
3.8662148e+01	1.0495812e-01
3.8683957e+01	1.1760880e-01
3.8705766e+01	-8.2896609e-02
3.8727575e+01	-1.8696090e-01
3.8749384e+01	-9.2142939e-02
3.8771193e+01	1.0948941e-01
3.8793002e+01	8.8501469e-02
3.8814811e+01	-9.2500210e-02
3.8836619e+01	-3.0052876e-02
3.8858428e+01	1.0704633e-01
3.8880237e+01	3.0042848e-01
3.8902046e+01	1.9124565e-01
3.8923855e+01	-1.9068995e-01
3.8945664e+01	3.8001625e-03
3.8967473e+01	1.9964678e-01
3.8989282e+01	1.0544821e-01
3.9011091e+01	-1.0629020e-01
3.9032900e+01	-7.5937570e-02
3.9054709e+01	-4.7290189e-02
3.9076518e+01	1.0970158e-01
3.9098327e+01	-8.2619795e-02
3.9120136e+01	-1.5917951e-01
3.9141945e+01	8.6071917e-02
3.9163754e+01	1.7163892e-01
3.9185562e+01	-4.4616945e-03
3.9207371e+01	1.0084180e-01
3.9229180e+01	-3.5967328e-02
3.9250989e+01	-9.9377651e-02
3.9272798e+01	-5.9814374e-02
3.9294607e+01	1.4492682e-02
3.9316416e+01	-3.9651921e-02
3.9338225e+01	-3.8066864e-03
3.9360034e+01	2.1635709e-01
3.9381843e+01	2.6431583e-01
3.9403652e+01	1.4406064e-01
3.9425461e+01	-6.0279600e-02
3.9447270e+01	1.0944269e-01
3.9469079e+01	-6.5232017e-02
3.9490888e+01	-1.9878568e-01
3.9512697e+01	2.9981725e-02
3.9534505e+01	8.9065421e-02
3.9556314e+01	-1.8965937e-01
3.9578123e+01	-3.4975839e-03
3.9599932e+01	1.2038779e-02
3.9621741e+01	-1.4535783e-01
3.9643550e+01	1.2232551e-02
3.9665359e+01	3.7640105e-01
3.9687168e+01	-2.0015289e-04
3.9708977e+01	1.3634345e-01
3.9730786e+01	3.7700903e-01
3.9752595e+01	4.7746123e-02
3.9774404e+01	-1.2914002e-02
3.9796213e+01	1.0136776e-01
3.9818022e+01	-2.4622412e-02
3.9839831e+01	6.5891406e-02
3.9861640e+01	1.7008936e-01
3.9883449e+01	2.0646279e-01
3.9905257e+01	6.9893013e-02
3.9927066e+01	7.8171956e-02
3.9948875e+01	-1.4563418e-01
3.9970684e+01	-1.7552601e-01
3.9992493e+01	-1.5280174e-01
4.0014302e+01	-2.2547605e-03
4.0036111e+01	3.5415882e-02
4.0057920e+01	-3.6589803e-02
4.0079729e+01	3.5741430e-02
4.0101538e+01	-1.8896805e-01
4.0123347e+01	-9.8796398e-02
4.0145156e+01	1.3325514e-01
4.0166965e+01	1.2627031e-01
4.0188774e+01	3.8593998e-03
4.0210583e+01	-5.0083410e-02
4.0232392e+01	7.1855604e-02
4.0254200e+01	1.1437213e-01
4.0276009e+01	-4.4575811e-02
4.0297818e+01	-9.9387811e-02
4.0319627e+01	6.3026900e-02
4.0341436e+01	2.6481005e-04
4.0363245e+01	-1.6722473e-01
4.0385054e+01	7.0949835e-02
4.0406863e+01	1.6205515e-01
4.0428672e+01	1.3212722e-01
4.0450481e+01	-1.8180322e-02
4.0472290e+01	-2.5745119e-01
4.0494099e+01	-8.6162584e-02
4.0515908e+01	1.9580403e-01
4.0537717e+01	3.7910597e-01
4.0559526e+01	9.8389417e-02
4.0581335e+01	1.0947905e-02
4.0603143e+01	9.2465595e-02
4.0624952e+01	-1.2338759e-01
4.0646761e+01	-1.8299296e-01
4.0668570e+01	5.3709993e-02
4.0690379e+01	2.3076650e-01
4.0712188e+01	4.4048143e-02
4.0733997e+01	7.7144884e-02
4.0755806e+01	2.8678155e-02
4.0777615e+01	-5.6568890e-02
4.0799424e+01	-1.6200790e-01
4.0821233e+01	-3.2280351e-02
4.0843042e+01	5.5897513e-02
4.0864851e+01	3.3283906e-02
4.0886660e+01	5.7284890e-02
4.0908469e+01	-9.0657462e-03
4.0930278e+01	-8.5268642e-02
4.0952086e+01	4.5779445e-02
4.0973895e+01	6.6199767e-02
4.0995704e+01	-3.2900940e-02
4.1017513e+01	-4.7927281e-03
4.1039322e+01	1.0165088e-03
4.1061131e+01	2.1980449e-02
4.1082940e+01	2.8788893e-01
4.1104749e+01	9.3332078e-02
4.1126558e+01	9.5374530e-03
4.1148367e+01	-2.8502393e-01
4.1170176e+01	-2.3979381e-02
4.1191985e+01	3.6597562e-02
4.1213794e+01	8.3219172e-02
4.1235603e+01	1.5616590e-01
4.1257412e+01	1.0410524e-02
4.1279221e+01	-1.1647974e-01
4.1301029e+01	7.9219969e-02
4.1322838e+01	-1.8260998e-01
4.1344647e+01	1.1387085e-01
4.1366456e+01	1.8157783e-01
4.1388265e+01	-2.4994670e-02
4.1410074e+01	-1.0311272e-01
4.1431883e+01	2.3490224e-01
4.1453692e+01	7.5293653e-02
4.1475501e+01	-9.6259035e-02
4.1497310e+01	1.0514816e-01
4.1519119e+01	-7.3869345e-02
4.1540928e+01	-1.7485604e-01
4.1562737e+01	-1.3274443e-01
4.1584546e+01	1.2200848e-01
4.1606355e+01	3.1910040e-01
4.1628164e+01	2.2734377e-02
4.1649972e+01	-9.6944745e-02
4.1671781e+01	8.5271139e-02
4.1693590e+01	-2.5867596e-02
4.1715399e+01	-1.1863930e-01
4.1737208e+01	1.0461841e-01
4.1759017e+01	1.9999541e-01
4.1780826e+01	2.5048960e-02
4.1802635e+01	-5.5424696e-02
4.1824444e+01	2.5215018e-01
4.1846253e+01	1.1366336e-01
4.1868062e+01	4.0360673e-01
4.1889871e+01	4.0238179e-01
4.1911680e+01	1.3107063e-01
4.1933489e+01	-1.2175746e-01
4.1955298e+01	5.3404816e-03
4.1977107e+01	2.4009583e-01
4.1998916e+01	7.4634260e-02
4.2020724e+01	-1.0555873e-01
4.2042533e+01	-5.1818054e-02
4.2064342e+01	-5.1090215e-02
4.2086151e+01	-2.9263690e-01
4.2107960e+01	-8.2123285e-02
4.2129769e+01	6.1995035e-02
4.2151578e+01	1.8751560e-01
4.2173387e+01	1.0196430e-01
4.2195196e+01	1.9366583e-01
4.2217005e+01	2.9052035e-03
4.2238814e+01	6.1156985e-02
4.2260623e+01	-1.1176995e-01
4.2282432e+01	-6.0711173e-02
4.2304241e+01	-9.6637581e-03
4.2326050e+01	8.3746510e-02
4.2347859e+01	4.5111646e-02
4.2369667e+01	-1.7185652e-01
4.2391476e+01	-3.4144371e-01
4.2413285e+01	6.9101865e-02
4.2435094e+01	-1.7256546e-02
4.2456903e+01	2.7815400e-01
4.2478712e+01	5.5286206e-02
4.2500521e+01	1.4741440e-01
4.2522330e+01	1.7410071e-01
4.2544139e+01	3.5611915e-01
4.2565948e+01	6.8989327e-01
4.2587757e+01	7.2521722e-01
4.2609566e+01	5.6816819e-01
4.2631375e+01	3.5450232e-01
4.2653184e+01	8.4965452e-02
4.2674993e+01	-8.0740638e-02
4.2696802e+01	2.9616966e-01
4.2718610e+01	2.1672401e-01
4.2740419e+01	-9.2776689e-05
4.2762228e+01	3.7950351e-02
4.2784037e+01	1.6876451e-01
4.2805846e+01	-1.2663666e-01
4.2827655e+01	-3.3196565e-01
4.2849464e+01	-5.8474828e-02
4.2871273e+01	1.4061594e-01
4.2893082e+01	1.8231053e-01
4.2914891e+01	9.2801902e-02
4.2936700e+01	-8.6046182e-02
4.2958509e+01	-2.2539381e-02
4.2980318e+01	-9.1324265e-03
4.3002127e+01	-6.6408245e-02
4.3023936e+01	1.6209934e-01
4.3045745e+01	3.6706725e-02
4.3067553e+01	-7.2125259e-02
4.3089362e+01	1.7807480e-01
4.3111171e+01	-1.1212687e-01
4.3132980e+01	-2.0447952e-01
4.3154789e+01	-2.5983025e-02
4.3176598e+01	5.0937240e-03
4.3198407e+01	-7.1968593e-02
4.3220216e+01	1.4792118e-01
4.3242025e+01	-1.5633820e-01
4.3263834e+01	7.8091500e-02
4.3285643e+01	5.8881715e-02
4.3307452e+01	-5.7451385e-02
4.3329261e+01	1.0901791e-01
4.3351070e+01	6.5870917e-02
4.3372879e+01	-8.4402642e-02
4.3394688e+01	1.4592680e-01
4.3416496e+01	2.8666595e-01
4.3438305e+01	4.6053004e-01
4.3460114e+01	9.7481138e-02
4.3481923e+01	-4.8751312e-02
4.3503732e+01	2.3534781e-01
4.3525541e+01	-1.1334882e-01
4.3547350e+01	-2.0563344e-01
4.3569159e+01	-1.4098215e-01
4.3590968e+01	8.0293378e-02
4.3612777e+01	1.5721981e-01
4.3634586e+01	3.1368600e-01
4.3656395e+01	7.0378167e-01
4.3678204e+01	1.0085193e+00
4.3700013e+01	1.2904974e+00
4.3721822e+01	1.1603344e+00
4.3743631e+01	1.6061657e+00
4.3765439e+01	2.0330139e+00
4.3787248e+01	2.3360234e+00
4.3809057e+01	2.2066836e+00
4.3830866e+01	2.7901552e+00
4.3852675e+01	2.9745884e+00
4.3874484e+01	2.4258938e+00
4.3896293e+01	2.2265228e+00
4.3918102e+01	2.2220410e+00
4.3939911e+01	2.2771108e+00
4.3961720e+01	1.7576016e+00
4.3983529e+01	1.3697839e+00
4.4005338e+01	6.5429623e-01
4.4027147e+01	1.6376102e-01
4.4048956e+01	1.6072671e-01
4.4070765e+01	9.0801314e-02
4.4092574e+01	-1.4302972e-01
4.4114383e+01	-2.5089736e-01
4.4136191e+01	-1.3822401e-01
4.4158000e+01	-5.1574804e-02
4.4179809e+01	2.5145147e-01
4.4201618e+01	5.6291732e-02
4.4223427e+01	5.8920273e-02
4.4245236e+01	1.1804637e-01
4.4267045e+01	2.7427958e-01
4.4288854e+01	5.5198782e-02
4.4310663e+01	6.6738418e-02
4.4332472e+01	-1.1918039e-01
4.4354281e+01	-8.2205668e-02
4.4376090e+01	2.1343408e-01
4.4397899e+01	1.7677724e-01
4.4419708e+01	-2.3370565e-02
4.4441517e+01	-3.6702206e-01
4.4463326e+01	-1.4683346e-01
4.4485134e+01	2.5231110e-01
4.4506943e+01	-6.0155146e-02
4.4528752e+01	3.3130019e-01
4.4550561e+01	4.9270233e-02
4.4572370e+01	9.7734169e-02
4.4594179e+01	1.8014298e-01
4.4615988e+01	6.4235770e-02
4.4637797e+01	-7.9784554e-02
4.4659606e+01	1.6715864e-01
4.4681415e+01	2.0109415e-01
4.4703224e+01	3.1297344e-02
4.4725033e+01	-2.2300001e-02
4.4746842e+01	-1.5330632e-02
4.4768651e+01	7.0652529e-02
4.4790460e+01	-4.8875854e-02
4.4812269e+01	-8.8170228e-02
4.4834077e+01	-2.9832334e-01
4.4855886e+01	-3.7131180e-02
4.4877695e+01	6.7418354e-02
4.4899504e+01	-9.5980451e-02
4.4921313e+01	5.9675893e-03
4.4943122e+01	1.7349378e-01
4.4964931e+01	-6.8996156e-02
4.4986740e+01	1.6912759e-01
