3.4889202e+01	-1.5738978e-02
3.4911011e+01	7.7160327e-03
3.4932820e+01	-1.0019365e-02
3.4954628e+01	5.4444845e-03
3.4976437e+01	5.4341859e-02
3.4998246e+01	8.8983881e-02
3.5020055e+01	-3.5659961e-02
3.5041864e+01	7.6210073e-02
3.5063673e+01	5.0268550e-03
3.5085482e+01	-4.6229471e-02
3.5107291e+01	-8.8127024e-02
3.5129100e+01	-9.1760429e-02
3.5150909e+01	-5.6164967e-02
3.5172718e+01	6.7975504e-03
3.5194527e+01	1.1377606e-01
3.5216336e+01	1.1281323e-02
3.5238145e+01	3.4407810e-02
3.5259954e+01	5.3375750e-02
3.5281763e+01	3.4548901e-02
3.5303571e+01	-1.3338023e-01
3.5325380e+01	4.2171734e-02
3.5347189e+01	1.7256310e-01
3.5368998e+01	-1.9696900e-02
3.5390807e+01	-3.1210487e-02
3.5412616e+01	-1.0708984e-01
3.5434425e+01	-1.1395234e-01
3.5456234e+01	1.0303516e-01
3.5478043e+01	2.3043093e-02
3.5499852e+01	4.5235149e-02
3.5521661e+01	-4.1992599e-02
3.5543470e+01	-6.6106190e-03
3.5565279e+01	-2.9813483e-04
3.5587088e+01	2.6847185e-03
3.5608897e+01	2.5457296e-03
3.5630706e+01	1.5379343e-02
3.5652514e+01	-2.6235717e-02
3.5674323e+01	1.5611092e-01
3.5696132e+01	1.0437259e-01
3.5717941e+01	-5.0750719e-02
3.5739750e+01	-1.4587733e-01
3.5761559e+01	-4.0913232e-03
3.5783368e+01	2.6618749e-02
3.5805177e+01	2.5029531e-02
3.5826986e+01	-3.9577381e-02
3.5848795e+01	1.6787719e-01
3.5870604e+01	1.2246714e-01
3.5892413e+01	7.1246122e-02
3.5914222e+01	4.1626037e-03
3.5936031e+01	-8.0622260e-02
3.5957840e+01	-2.0280483e-01
3.5979649e+01	-1.5237332e-01
3.6001458e+01	4.0550620e-01
3.6023266e+01	7.1164073e-01
3.6045075e+01	7.9802770e-01
3.6066884e+01	9.3075852e-01
3.6088693e+01	8.3498963e-01
3.6110502e+01	7.6277444e-01
3.6132311e+01	7.0302338e-01
3.6154120e+01	4.7769788e-01
3.6175929e+01	4.2784935e-01
3.6197738e+01	3.4703213e-01
3.6219547e+01	1.6060828e-01
3.6241356e+01	6.8620273e-02
3.6263165e+01	1.6399537e-01
3.6284974e+01	-6.0747486e-02
3.6306783e+01	-2.5899509e-02
3.6328592e+01	-1.0168037e-01
3.6350401e+01	-1.9309976e-02
3.6372209e+01	1.4504962e-02
3.6394018e+01	-6.4778115e-02
3.6415827e+01	-1.5072008e-01
3.6437636e+01	6.3887081e-02
3.6459445e+01	1.2593237e-01
3.6481254e+01	9.4813272e-02
3.6503063e+01	9.9779340e-02
3.6524872e+01	-4.9228028e-02
3.6546681e+01	2.2572160e-02
3.6568490e+01	3.3843361e-02
3.6590299e+01	-9.3434969e-02
3.6612108e+01	-4.3971226e-02
3.6633917e+01	3.8064489e-02
3.6655726e+01	-1.2357371e-01
3.6677535e+01	1.0869627e-01
3.6699344e+01	5.1499758e-01
3.6721152e+01	8.8476160e-01
3.6742961e+01	1.3467914e+00
3.6764770e+01	1.5367839e+00
3.6786579e+01	1.9489434e+00
3.6808388e+01	2.5142727e+00
3.6830197e+01	2.7473500e+00
3.6852006e+01	2.9521082e+00
3.6873815e+01	3.3265415e+00
3.6895624e+01	3.4894229e+00
3.6917433e+01	3.4314864e+00
3.6939242e+01	3.0707091e+00
3.6961051e+01	2.3717501e+00
3.6982860e+01	2.0341683e+00
3.7004669e+01	1.7518839e+00
3.7026478e+01	1.4465378e+00
3.7048287e+01	1.3367301e+00
3.7070095e+01	1.1574259e+00
3.7091904e+01	3.7504527e-01
3.7113713e+01	4.2105173e-02
3.7135522e+01	5.5614504e-03
3.7157331e+01	8.5075041e-02
3.7179140e+01	1.4314283e-01
3.7200949e+01	-1.8554646e-01
3.7222758e+01	-1.1264879e-01
3.7244567e+01	-7.7682436e-03
3.7266376e+01	-6.1250649e-03
3.7288185e+01	6.5052137e-02
3.7309994e+01	-1.6512133e-01
3.7331803e+01	2.9787123e-02
3.7353612e+01	-1.9539928e-02
3.7375421e+01	-2.2080755e-02
3.7397230e+01	2.7458194e-02
3.7419038e+01	1.6320797e-01
3.7440847e+01	1.3719579e-01
3.7462656e+01	7.2506183e-01
3.7484465e+01	9.0314868e-01
3.7506274e+01	8.1880093e-01
3.7528083e+01	5.2299320e-01
3.7549892e+01	3.2786207e-01
3.7571701e+01	-8.3301054e-03
3.7593510e+01	-1.1646367e-01
3.7615319e+01	7.9079410e-02
3.7637128e+01	-4.1087835e-02
3.7658937e+01	-1.1453901e-02
3.7680746e+01	-4.1948207e-02
3.7702555e+01	-3.3620763e-02
3.7724364e+01	-7.0279814e-02
3.7746173e+01	-3.5045746e-04
3.7767981e+01	-5.4610456e-02
3.7789790e+01	-1.8035908e-02
3.7811599e+01	1.7669600e-01
3.7833408e+01	-5.4332069e-03
3.7855217e+01	-9.2705903e-02
3.7877026e+01	1.4810342e-01
3.7898835e+01	1.0888626e-01
3.7920644e+01	1.4176142e-01
3.7942453e+01	9.3881153e-02
3.7964262e+01	-6.5568612e-02
3.7986071e+01	1.2609859e-01
3.8007880e+01	-8.9320525e-02
3.8029689e+01	-8.4999178e-02
3.8051498e+01	1.8571528e-02
3.8073307e+01	-1.0489944e-01
3.8095116e+01	-1.6317345e-01
3.8116925e+01	1.3598865e-01
3.8138733e+01	4.3791106e-01
3.8160542e+01	6.8213036e-01
3.8182351e+01	9.5277927e-01
3.8204160e+01	1.2318345e+00
3.8225969e+01	1.8242488e+00
3.8247778e+01	2.1474730e+00
3.8269587e+01	2.7218286e+00
3.8291396e+01	3.2759525e+00
3.8313205e+01	3.3926523e+00
3.8335014e+01	3.6954899e+00
3.8356823e+01	3.8391578e+00
3.8378632e+01	3.9612940e+00
3.8400441e+01	4.1520690e+00
3.8422250e+01	3.7314516e+00
3.8444059e+01	3.1340185e+00
3.8465868e+01	2.4399815e+00
3.8487676e+01	1.8316432e+00
3.8509485e+01	1.2877175e+00
3.8531294e+01	7.7913203e-01
3.8553103e+01	5.3533950e-01
3.8574912e+01	3.9200966e-01
3.8596721e+01	3.1664105e-01
3.8618530e+01	9.2051232e-03
3.8640339e+01	-9.0325052e-02
3.8662148e+01	1.0096439e-01
3.8683957e+01	1.4519195e-01
3.8705766e+01	2.6934159e-02
3.8727575e+01	-1.4263280e-01
3.8749384e+01	1.2864758e-02
3.8771193e+01	2.5550890e-02
3.8793002e+01	-7.0909185e-02
3.8814811e+01	2.8401062e-02
3.8836619e+01	1.5457047e-01
3.8858428e+01	-1.3265813e-01
3.8880237e+01	-6.2805040e-02
3.8902046e+01	9.1777316e-02
3.8923855e+01	6.3571633e-02
3.8945664e+01	3.9366962e-02
3.8967473e+01	-9.2375028e-02
3.8989282e+01	-3.0838539e-02
3.9011091e+01	-5.6357811e-02
3.9032900e+01	-4.1790680e-02
3.9054709e+01	-8.6220807e-02
3.9076518e+01	9.7303658e-02
3.9098327e+01	1.0948036e-01
3.9120136e+01	1.4877430e-01
3.9141945e+01	-7.9139898e-02
3.9163754e+01	9.0689293e-03
3.9185562e+01	-1.3253535e-01
3.9207371e+01	-1.3894536e-02
3.9229180e+01	7.3963324e-02
3.9250989e+01	1.6894791e-01
3.9272798e+01	-4.1402754e-02
3.9294607e+01	-7.7740990e-03
3.9316416e+01	-1.6247298e-01
3.9338225e+01	1.3187158e-01
3.9360034e+01	2.3644312e-02
3.9381843e+01	2.6756790e-01
3.9403652e+01	2.8626051e-01
3.9425461e+01	3.8302111e-01
3.9447270e+01	3.7483445e-01
3.9469079e+01	2.1601030e-02
3.9490888e+01	-5.8227091e-02
3.9512697e+01	-7.8611655e-02
3.9534505e+01	-1.7625991e-01
3.9556314e+01	-8.1519996e-02
3.9578123e+01	6.3996257e-02
3.9599932e+01	1.8056409e-01
3.9621741e+01	7.3176754e-02
3.9643550e+01	1.0689222e-01
3.9665359e+01	6.9513843e-01
3.9687168e+01	7.5506542e-01
3.9708977e+01	8.9309020e-01
3.9730786e+01	1.2775528e+00
3.9752595e+01	1.5958492e+00
3.9774404e+01	1.9940165e+00
3.9796213e+01	2.1018397e+00
3.9818022e+01	2.5875068e+00
3.9839831e+01	2.1765808e+00
3.9861640e+01	2.1949178e+00
3.9883449e+01	1.8717718e+00
3.9905257e+01	1.6613197e+00
3.9927066e+01	1.4075267e+00
3.9948875e+01	7.1755365e-01
3.9970684e+01	7.9824371e-01
3.9992493e+01	4.4601185e-01
4.0014302e+01	8.0947095e-02
4.0036111e+01	-1.1882451e-01
4.0057920e+01	1.2513922e-01
4.0079729e+01	6.4040143e-02
4.0101538e+01	-3.2252430e-01
4.0123347e+01	-1.4790081e-02
4.0145156e+01	1.4806965e-01
4.0166965e+01	8.0767293e-02
4.0188774e+01	1.8053040e-01
4.0210583e+01	1.2917614e-01
4.0232392e+01	-2.2149674e-01
4.0254200e+01	-2.0354656e-01
4.0276009e+01	1.1408604e-02
4.0297818e+01	1.3201542e-02
4.0319627e+01	6.2064592e-02
4.0341436e+01	3.1505906e-01
4.0363245e+01	2.1971120e-01
4.0385054e+01	5.2666105e-02
4.0406863e+01	-2.8649277e-02
4.0428672e+01	1.5600183e-01
4.0450481e+01	-1.2187436e-01
4.0472290e+01	-2.1008684e-01
4.0494099e+01	1.4114380e-01
4.0515908e+01	4.5005283e-01
4.0537717e+01	5.7990074e-02
4.0559526e+01	3.5318720e-02
4.0581335e+01	1.1904163e-02
4.0603143e+01	3.8842722e-03
4.0624952e+01	-1.0888400e-01
4.0646761e+01	1.0421003e-01
4.0668570e+01	6.4908385e-02
4.0690379e+01	1.7677510e-01
4.0712188e+01	-1.0812937e-02
4.0733997e+01	-5.3628949e-02
4.0755806e+01	-1.7028109e-01
4.0777615e+01	-8.8057319e-02
4.0799424e+01	-4.2312596e-02
4.0821233e+01	1.1505614e-01
4.0843042e+01	-3.0641291e-03
4.0864851e+01	-8.9149486e-02
4.0886660e+01	1.3027300e-01
4.0908469e+01	2.3941676e-02
4.0930278e+01	-7.8234611e-02
4.0952086e+01	1.2003959e-01
4.0973895e+01	9.7492281e-02
4.0995704e+01	1.3062818e-02
4.1017513e+01	6.4201654e-02
4.1039322e+01	-1.3961018e-01
4.1061131e+01	-8.3857192e-02
4.1082940e+01	5.0041701e-02
4.1104749e+01	-1.3441341e-01
4.1126558e+01	3.0958865e-02
4.1148367e+01	-3.3205691e-02
4.1170176e+01	1.2968099e-02
4.1191985e+01	1.2152073e-01
4.1213794e+01	3.1783423e-02
4.1235603e+01	-7.3842773e-02
4.1257412e+01	-2.4256652e-02
4.1279221e+01	8.9213112e-02
4.1301029e+01	2.5772287e-01
4.1322838e+01	4.0917841e-01
4.1344647e+01	7.3899443e-02
4.1366456e+01	2.8395526e-01
4.1388265e+01	1.6053846e-01
4.1410074e+01	-1.9516275e-01
4.1431883e+01	-2.0771851e-01
4.1453692e+01	1.5079473e-02
4.1475501e+01	1.1738242e-01
4.1497310e+01	-3.0920838e-02
4.1519119e+01	-3.4010971e-02
4.1540928e+01	1.2646751e-01
4.1562737e+01	7.5466253e-02
4.1584546e+01	1.7723314e-02
4.1606355e+01	-4.8520823e-02
4.1628164e+01	-5.5285850e-02
4.1649972e+01	-1.4840457e-01
4.1671781e+01	-4.8590348e-02
4.1693590e+01	-7.6930790e-02
4.1715399e+01	1.2471871e-01
4.1737208e+01	3.1901883e-01
4.1759017e+01	4.4350460e-01
4.1780826e+01	1.5616301e-01
4.1802635e+01	-1.7281152e-02
4.1824444e+01	9.0044629e-02
4.1846253e+01	8.3913441e-02
4.1868062e+01	3.8207360e-02
4.1889871e+01	3.2799732e-01
4.1911680e+01	2.6065567e-02
4.1933489e+01	-4.6638584e-03
4.1955298e+01	7.6580372e-02
4.1977107e+01	-5.6705157e-02
4.1998916e+01	-5.0847509e-01
4.2020724e+01	9.6214670e-02
4.2042533e+01	2.8784740e-01
4.2064342e+01	9.2548417e-02
4.2086151e+01	1.5721969e-01
4.2107960e+01	-3.7857831e-02
4.2129769e+01	5.6325942e-02
4.2151578e+01	-2.1259500e-02
4.2173387e+01	4.3253363e-02
4.2195196e+01	-2.0048171e-03
4.2217005e+01	-2.1175596e-01
4.2238814e+01	9.9990761e-02
4.2260623e+01	1.4194368e-01
4.2282432e+01	1.7990888e-01
4.2304241e+01	-4.2942550e-02
4.2326050e+01	5.6747471e-03
4.2347859e+01	-6.8520966e-02
4.2369667e+01	-1.3659324e-01
4.2391476e+01	4.8002606e-01
4.2413285e+01	8.4882212e-01
4.2435094e+01	1.3500791e+00
4.2456903e+01	1.6194392e+00
4.2478712e+01	1.7865285e+00
4.2500521e+01	2.0614292e+00
4.2522330e+01	2.3037095e+00
4.2544139e+01	2.9862295e+00
4.2565948e+01	2.9138264e+00
4.2587757e+01	2.9255354e+00
4.2609566e+01	2.6503836e+00
4.2631375e+01	2.1947172e+00
4.2653184e+01	1.8833113e+00
4.2674993e+01	1.8347301e+00
4.2696802e+01	1.4852628e+00
4.2718610e+01	9.6062555e-01
4.2740419e+01	5.6050547e-01
4.2762228e+01	6.8939734e-02
4.2784037e+01	8.1493440e-02
4.2805846e+01	1.1929243e-02
4.2827655e+01	4.2913222e-02
4.2849464e+01	1.4064471e-01
4.2871273e+01	5.1412621e-02
4.2893082e+01	-1.4105418e-01
4.2914891e+01	-3.9604222e-02
4.2936700e+01	-1.4413268e-02
4.2958509e+01	-2.0505947e-01
4.2980318e+01	5.0187008e-02
4.3002127e+01	2.4590330e-02
4.3023936e+01	-8.4615780e-02
4.3045745e+01	1.3839753e-01
4.3067553e+01	-3.4813600e-02
4.3089362e+01	7.0568514e-02
4.3111171e+01	3.7858748e-01
4.3132980e+01	3.6299659e-03
4.3154789e+01	-9.2792768e-02
4.3176598e+01	-1.3157256e-02
4.3198407e+01	3.8612486e-01
4.3220216e+01	2.4525908e-01
4.3242025e+01	2.9005607e-02
4.3263834e+01	-5.6367543e-02
4.3285643e+01	-2.2019236e-01
4.3307452e+01	2.4716706e-03
4.3329261e+01	5.2810782e-02
4.3351070e+01	1.4120797e-01
4.3372879e+01	1.4712332e-01
4.3394688e+01	1.0375774e-01
4.3416496e+01	5.1270504e-01
4.3438305e+01	1.4383689e-01
4.3460114e+01	2.4651863e-01
4.3481923e+01	3.7691180e-01
4.3503732e+01	-2.9271703e-01
4.3525541e+01	-8.3390974e-02
4.3547350e+01	-9.3270936e-02
4.3569159e+01	-8.1661364e-02
4.3590968e+01	1.2088812e-01
4.3612777e+01	1.2369669e-01
4.3634586e+01	3.8060245e-02
4.3656395e+01	3.3288248e-01
4.3678204e+01	1.0365813e+00
4.3700013e+01	1.9374181e+00
4.3721822e+01	2.6588346e+00
4.3743631e+01	2.9354262e+00
4.3765439e+01	3.7488595e+00
4.3787248e+01	4.4579330e+00
4.3809057e+01	5.2776443e+00
4.3830866e+01	6.2639089e+00
4.3852675e+01	7.1078973e+00
4.3874484e+01	7.0433421e+00
4.3896293e+01	6.9277808e+00
4.3918102e+01	6.3700930e+00
4.3939911e+01	5.1923152e+00
4.3961720e+01	4.4556699e+00
4.3983529e+01	2.9877666e+00
4.4005338e+01	1.9325990e+00
4.4027147e+01	1.2371245e+00
4.4048956e+01	8.7715270e-01
4.4070765e+01	4.8666911e-01
4.4092574e+01	1.5089328e-01
4.4114383e+01	-1.4338082e-02
4.4136191e+01	4.2655435e-01
4.4158000e+01	4.8577393e-02
4.4179809e+01	-1.3899862e-01
4.4201618e+01	1.9439777e-01
4.4223427e+01	-2.1828379e-01
4.4245236e+01	-1.1749815e-01
4.4267045e+01	1.7793994e-01
4.4288854e+01	3.0739022e-01
4.4310663e+01	1.4598553e-01
4.4332472e+01	-1.1066356e-02
4.4354281e+01	3.5210781e-02
4.4376090e+01	7.5854647e-02
4.4397899e+01	2.7023098e-01
4.4419708e+01	5.2921583e-01
4.4441517e+01	1.1932362e-01
4.4463326e+01	-3.4012945e-01
4.4485134e+01	-7.4059768e-02
4.4506943e+01	1.0073894e-01
4.4528752e+01	3.3274228e-01
4.4550561e+01	5.5912409e-01
4.4572370e+01	-1.3118614e-02
4.4594179e+01	4.0213508e-01
4.4615988e+01	2.5101798e-01
4.4637797e+01	6.2718511e-01
4.4659606e+01	8.4359768e-01
4.4681415e+01	4.7971592e-01
4.4703224e+01	2.9495802e-01
4.4725033e+01	1.3721419e-01
4.4746842e+01	-1.1947733e-01
4.4768651e+01	-5.6414728e-03
4.4790460e+01	1.0413031e-01
4.4812269e+01	5.3072360e-02
4.4834077e+01	-8.7488315e-04
4.4855886e+01	3.1683762e-01
4.4877695e+01	-1.3470695e-01
4.4899504e+01	2.8251329e-02
4.4921313e+01	5.8703858e-01
4.4943122e+01	7.3942982e-01
4.4964931e+01	7.7985607e-01
4.4986740e+01	1.2970323e+00
