3.4867393e+01	-3.7972283e-02
3.4889202e+01	-2.6146203e-02
3.4911011e+01	-6.7395614e-03
3.4932820e+01	-1.1173421e-01
3.4954628e+01	-7.0619626e-02
3.4976437e+01	6.1240062e-02
3.4998246e+01	-2.9006262e-03
3.5020055e+01	6.7671446e-02
3.5041864e+01	-1.4072029e-02
3.5063673e+01	5.8706678e-02
3.5085482e+01	7.0789204e-03
3.5107291e+01	1.0317271e-02
3.5129100e+01	-1.9717206e-02
3.5150909e+01	-6.9834619e-02
3.5172718e+01	-2.1884352e-02
3.5194527e+01	8.5286956e-03
3.5216336e+01	-1.5319433e-02
3.5238145e+01	4.0929593e-02
3.5259954e+01	-2.5003713e-02
3.5281763e+01	-2.7299015e-02
3.5303571e+01	5.9402935e-02
3.5325380e+01	1.7588180e-01
3.5347189e+01	6.4469945e-03
3.5368998e+01	3.9063095e-02
3.5390807e+01	-4.8049827e-02
3.5412616e+01	6.1886502e-02
3.5434425e+01	-1.1282647e-01
3.5456234e+01	-9.7633449e-02
3.5478043e+01	-1.0979339e-01
3.5499852e+01	-3.1727975e-02
3.5521661e+01	1.4148473e-01
3.5543470e+01	2.7204734e-02
3.5565279e+01	3.2731024e-02
3.5587088e+01	-3.4338804e-02
3.5608897e+01	-3.2226237e-02
3.5630706e+01	4.4946317e-02
3.5652514e+01	1.3596910e-01
3.5674323e+01	-5.7620626e-02
3.5696132e+01	5.3304987e-02
3.5717941e+01	8.9323056e-02
3.5739750e+01	9.8558883e-02
3.5761559e+01	-6.0543616e-02
3.5783368e+01	-1.4298576e-01
3.5805177e+01	1.1099834e-02
3.5826986e+01	-7.0079292e-02
3.5848795e+01	1.1476921e-01
3.5870604e+01	7.0440314e-02
3.5892413e+01	7.0715974e-02
3.5914222e+01	-5.8575521e-02
3.5936031e+01	-1.3953232e-02
3.5957840e+01	-2.0688911e-01
3.5979649e+01	-4.3833245e-01
3.6001458e+01	5.5200744e-02
3.6023266e+01	9.3328570e-02
3.6045075e+01	5.4277461e-03
3.6066884e+01	1.3822983e-01
3.6088693e+01	1.5980377e-01
3.6110502e+01	1.7092418e-01
3.6132311e+01	1.5265901e-01
3.6154120e+01	-2.0878062e-02
3.6175929e+01	9.2685012e-02
3.6197738e+01	-4.7643298e-02
3.6219547e+01	-9.0977121e-02
3.6241356e+01	-3.4224963e-02
3.6263165e+01	-3.6511978e-02
3.6284974e+01	-6.3466035e-02
3.6306783e+01	1.1064518e-02
3.6328592e+01	-9.7152513e-02
3.6350401e+01	-2.1762330e-02
3.6372209e+01	2.1088096e-02
3.6394018e+01	7.8965670e-02
3.6415827e+01	3.3667528e-02
3.6437636e+01	-1.0548930e-02
3.6459445e+01	9.9387065e-03
3.6481254e+01	2.2399310e-01
3.6503063e+01	2.3734333e-01
3.6524872e+01	1.2065986e-01
3.6546681e+01	-7.4657171e-02
3.6568490e+01	-1.5463897e-01
3.6590299e+01	-1.8052473e-02
3.6612108e+01	3.3219955e-02
3.6633917e+01	-4.3972788e-02
3.6655726e+01	8.9387971e-02
3.6677535e+01	3.5766516e-01
3.6699344e+01	6.0551740e-01
3.6721152e+01	7.4410558e-01
3.6742961e+01	1.0428186e+00
3.6764770e+01	1.4265982e+00
3.6786579e+01	1.8261324e+00
3.6808388e+01	2.2052641e+00
3.6830197e+01	2.7473989e+00
3.6852006e+01	3.0787260e+00
3.6873815e+01	3.3484460e+00
3.6895624e+01	3.5291030e+00
3.6917433e+01	3.3565016e+00
3.6939242e+01	3.2538779e+00
3.6961051e+01	2.8638137e+00
3.6982860e+01	2.2626378e+00
3.7004669e+01	1.6947951e+00
3.7026478e+01	1.2656165e+00
3.7048287e+01	1.2685909e+00
3.7070095e+01	1.0932080e+00
3.7091904e+01	2.2748860e-02
3.7113713e+01	-1.0401275e-01
3.7135522e+01	8.8309229e-02
3.7157331e+01	6.0828760e-02
3.7179140e+01	9.0784395e-02
3.7200949e+01	-3.2024717e-03
3.7222758e+01	-1.0196974e-01
3.7244567e+01	-6.7909703e-02
3.7266376e+01	6.2438162e-02
3.7288185e+01	5.1653689e-02
3.7309994e+01	-1.8698915e-01
3.7331803e+01	5.4655103e-03
3.7353612e+01	-9.1696497e-02
3.7375421e+01	3.9368012e-03
3.7397230e+01	3.4172715e-02
3.7419038e+01	2.3863556e-02
3.7440847e+01	1.1393397e-01
3.7462656e+01	4.2541984e-01
3.7484465e+01	1.0127474e+00
3.7506274e+01	7.8644792e-01
3.7528083e+01	2.4018485e-01
3.7549892e+01	1.5118849e-01
3.7571701e+01	-2.0365608e-03
3.7593510e+01	-1.4366023e-02
3.7615319e+01	2.6629180e-02
3.7637128e+01	-4.5171457e-02
3.7658937e+01	-1.4297879e-01
3.7680746e+01	-9.7704478e-02
3.7702555e+01	-1.5677725e-01
3.7724364e+01	9.4053758e-02
3.7746173e+01	6.9960311e-02
3.7767981e+01	-7.2876850e-02
3.7789790e+01	2.2325531e-02
3.7811599e+01	1.5305962e-01
3.7833408e+01	-1.1017225e-02
3.7855217e+01	-8.6966013e-03
3.7877026e+01	1.7665974e-01
3.7898835e+01	-2.5647401e-02
3.7920644e+01	9.6260606e-02
3.7942453e+01	2.7397674e-01
3.7964262e+01	9.4841365e-03
3.7986071e+01	-5.2130421e-02
3.8007880e+01	1.3794738e-01
3.8029689e+01	2.6426808e-01
3.8051498e+01	-1.4818106e-01
3.8073307e+01	-1.8621616e-01
3.8095116e+01	-1.1866104e-01
3.8116925e+01	9.9468682e-02
3.8138733e+01	1.1928164e-01
3.8160542e+01	3.8922402e-01
3.8182351e+01	8.0818672e-01
3.8204160e+01	1.0881925e+00
3.8225969e+01	1.3174593e+00
3.8247778e+01	1.8528298e+00
3.8269587e+01	2.2081089e+00
3.8291396e+01	2.4720124e+00
3.8313205e+01	2.9475311e+00
3.8335014e+01	3.5324378e+00
3.8356823e+01	3.7635043e+00
3.8378632e+01	3.9933205e+00
3.8400441e+01	3.9736861e+00
3.8422250e+01	3.7520411e+00
3.8444059e+01	3.4294771e+00
3.8465868e+01	2.6967100e+00
3.8487676e+01	1.7822697e+00
3.8509485e+01	1.2032259e+00
3.8531294e+01	7.1705446e-01
3.8553103e+01	4.1881120e-01
3.8574912e+01	3.2111392e-01
3.8596721e+01	1.3373324e-01
3.8618530e+01	-1.2274604e-01
3.8640339e+01	3.4948342e-02
3.8662148e+01	6.2169103e-02
3.8683957e+01	-1.0951530e-01
3.8705766e+01	-1.0140765e-01
3.8727575e+01	1.2319066e-01
3.8749384e+01	3.9942314e-02
3.8771193e+01	7.7668022e-03
3.8793002e+01	1.9748590e-01
3.8814811e+01	-1.0079099e-01
3.8836619e+01	-2.3939544e-02
3.8858428e+01	2.8483084e-02
3.8880237e+01	-7.7078079e-03
3.8902046e+01	-7.0367621e-02
3.8923855e+01	2.0658673e-03
3.8945664e+01	2.9638133e-02
3.8967473e+01	2.2274590e-01
3.8989282e+01	-4.3058000e-02
3.9011091e+01	-5.3626938e-02
3.9032900e+01	6.6160468e-02
3.9054709e+01	-9.3444284e-02
3.9076518e+01	-1.5790589e-02
3.9098327e+01	1.5922276e-01
3.9120136e+01	1.5311286e-01
3.9141945e+01	-7.8111419e-03
3.9163754e+01	-1.4110299e-01
3.9185562e+01	-3.5844355e-02
3.9207371e+01	4.7909455e-02
3.9229180e+01	-9.7376597e-02
3.9250989e+01	7.0328500e-02
3.9272798e+01	1.2101945e-01
3.9294607e+01	8.2621846e-02
3.9316416e+01	-2.5400140e-01
3.9338225e+01	-1.1089899e-01
3.9360034e+01	-4.2575946e-02
3.9381843e+01	7.0762238e-02
3.9403652e+01	1.7297374e-01
3.9425461e+01	1.1304191e-01
3.9447270e+01	1.2697607e-01
3.9469079e+01	2.6677900e-02
3.9490888e+01	-8.1622429e-02
3.9512697e+01	-1.7386373e-01
3.9534505e+01	4.2007683e-02
3.9556314e+01	-1.7152093e-02
3.9578123e+01	1.3073459e-02
3.9599932e+01	3.4668010e-01
3.9621741e+01	5.6001784e-01
3.9643550e+01	4.6498589e-01
3.9665359e+01	8.3648337e-01
3.9687168e+01	1.2859967e+00
3.9708977e+01	1.7350614e+00
3.9730786e+01	1.9422247e+00
3.9752595e+01	1.8924272e+00
3.9774404e+01	2.3209173e+00
3.9796213e+01	2.7177854e+00
3.9818022e+01	2.6727419e+00
3.9839831e+01	2.7327003e+00
3.9861640e+01	2.5997599e+00
3.9883449e+01	2.1796933e+00
3.9905257e+01	1.8663858e+00
3.9927066e+01	1.4211199e+00
3.9948875e+01	7.2810399e-01
3.9970684e+01	4.2258351e-01
3.9992493e+01	1.5003788e-01
4.0014302e+01	1.0654013e-01
4.0036111e+01	-6.2308138e-02
4.0057920e+01	4.0812762e-03
4.0079729e+01	1.8551211e-01
4.0101538e+01	-1.8957769e-01
4.0123347e+01	-1.7562630e-01
4.0145156e+01	-3.1556667e-03
4.0166965e+01	4.1463478e-02
4.0188774e+01	3.8174427e-02
4.0210583e+01	7.7291761e-02
4.0232392e+01	-3.1799495e-02
4.0254200e+01	-7.6424325e-02
4.0276009e+01	1.2250072e-01
4.0297818e+01	-2.0791675e-01
4.0319627e+01	-5.7717667e-02
4.0341436e+01	1.0450555e-01
4.0363245e+01	1.2617499e-01
4.0385054e+01	8.3093423e-02
4.0406863e+01	-6.0271614e-02
4.0428672e+01	1.9110471e-02
4.0450481e+01	7.4531916e-02
4.0472290e+01	4.8273781e-02
4.0494099e+01	7.3382971e-02
4.0515908e+01	-1.8249461e-02
4.0537717e+01	-1.5973767e-01
4.0559526e+01	-1.1262101e-01
4.0581335e+01	-8.4021260e-02
4.0603143e+01	-1.0675531e-01
4.0624952e+01	1.7296440e-01
4.0646761e+01	1.0469881e-01
4.0668570e+01	-1.2926545e-03
4.0690379e+01	2.4991980e-01
4.0712188e+01	2.2099900e-01
4.0733997e+01	1.5056294e-01
4.0755806e+01	7.4143160e-02
4.0777615e+01	-2.8485180e-01
4.0799424e+01	-1.0693347e-01
4.0821233e+01	1.6115766e-01
4.0843042e+01	-2.6649582e-02
4.0864851e+01	-3.2064696e-02
4.0886660e+01	4.5962579e-02
4.0908469e+01	1.9132778e-01
4.0930278e+01	2.9969153e-02
4.0952086e+01	-4.4862752e-02
4.0973895e+01	9.9354756e-02
4.0995704e+01	-2.9666705e-02
4.1017513e+01	-2.9668080e-01
4.1039322e+01	5.0523156e-02
4.1061131e+01	1.2964018e-01
4.1082940e+01	2.9805139e-04
4.1104749e+01	-7.4504926e-02
4.1126558e+01	-1.4693561e-03
4.1148367e+01	1.2400934e-01
4.1170176e+01	8.1748654e-02
4.1191985e+01	5.8899086e-02
4.1213794e+01	-4.9164900e-02
4.1235603e+01	-2.4055583e-01
4.1257412e+01	6.3901109e-02
4.1279221e+01	5.8192757e-03
4.1301029e+01	9.2242276e-02
4.1322838e+01	2.8232610e-01
4.1344647e+01	8.7211975e-02
4.1366456e+01	1.0362642e-01
4.1388265e+01	-1.1971785e-01
4.1410074e+01	-9.4387233e-02
4.1431883e+01	3.2703139e-01
4.1453692e+01	3.6560616e-01
4.1475501e+01	1.7142202e-01
4.1497310e+01	-3.1782524e-02
4.1519119e+01	-1.3885646e-01
4.1540928e+01	-1.1456993e-01
4.1562737e+01	3.5728428e-02
4.1584546e+01	2.8941484e-01
4.1606355e+01	-2.1069436e-02
4.1628164e+01	6.1380107e-02
4.1649972e+01	-5.3831229e-02
4.1671781e+01	8.0966971e-02
4.1693590e+01	8.1536051e-02
4.1715399e+01	-4.6407814e-02
4.1737208e+01	-7.7236007e-02
4.1759017e+01	7.3926521e-02
4.1780826e+01	1.5605806e-01
4.1802635e+01	-1.8459432e-01
4.1824444e+01	1.0970010e-01
4.1846253e+01	2.5998320e-01
4.1868062e+01	5.8678392e-02
4.1889871e+01	1.1196932e-01
4.1911680e+01	5.2637745e-02
4.1933489e+01	-2.7314854e-01
4.1955298e+01	9.0946149e-02
4.1977107e+01	-1.7323857e-01
4.1998916e+01	7.4576894e-02
4.2020724e+01	-2.9117256e-02
4.2042533e+01	8.8291609e-02
4.2064342e+01	-6.1168857e-02
4.2086151e+01	-1.0825990e-01
4.2107960e+01	6.8412790e-02
4.2129769e+01	1.9566906e-01
4.2151578e+01	2.7300724e-01
4.2173387e+01	4.7384511e-02
4.2195196e+01	-2.3487878e-02
4.2217005e+01	6.7418517e-02
4.2238814e+01	-3.5622467e-02
4.2260623e+01	-2.5552493e-01
4.2282432e+01	4.6730915e-02
4.2304241e+01	2.1446333e-01
4.2326050e+01	2.6905916e-01
4.2347859e+01	1.1876910e-02
4.2369667e+01	1.4785830e-03
4.2391476e+01	5.5683217e-01
4.2413285e+01	6.7864247e-01
4.2435094e+01	1.1195142e+00
4.2456903e+01	1.8362750e+00
4.2478712e+01	1.7514536e+00
4.2500521e+01	2.0447697e+00
4.2522330e+01	2.8574499e+00
4.2544139e+01	2.9515171e+00
4.2565948e+01	3.3010238e+00
4.2587757e+01	3.3070238e+00
4.2609566e+01	2.8875657e+00
4.2631375e+01	2.7709403e+00
4.2653184e+01	2.9037293e+00
4.2674993e+01	2.3000083e+00
4.2696802e+01	1.5977130e+00
4.2718610e+01	1.4551342e+00
4.2740419e+01	1.1950885e+00
4.2762228e+01	1.0252546e+00
4.2784037e+01	8.1741329e-01
4.2805846e+01	4.7379116e-01
4.2827655e+01	5.5296193e-01
4.2849464e+01	4.4086203e-01
4.2871273e+01	-4.3153264e-02
4.2893082e+01	1.5781875e-01
4.2914891e+01	-7.5550336e-02
4.2936700e+01	1.4961830e-02
4.2958509e+01	9.2180624e-02
4.2980318e+01	-1.0591805e-01
4.3002127e+01	1.4218972e-01
4.3023936e+01	-7.5790668e-02
4.3045745e+01	3.1361849e-01
4.3067553e+01	1.3477596e-01
4.3089362e+01	-5.3786666e-02
4.3111171e+01	2.3167906e-03
4.3132980e+01	-6.7203054e-02
4.3154789e+01	1.2523432e-01
4.3176598e+01	-7.8952827e-02
4.3198407e+01	-2.9962127e-01
4.3220216e+01	-1.0067316e-02
4.3242025e+01	7.4215113e-02
4.3263834e+01	9.4291304e-02
4.3285643e+01	-2.1990711e-02
4.3307452e+01	4.6384429e-01
4.3329261e+01	2.2920218e-03
4.3351070e+01	3.6740436e-02
4.3372879e+01	-2.6650790e-02
4.3394688e+01	-3.9196304e-02
4.3416496e+01	3.2678505e-01
4.3438305e+01	1.3735745e-01
4.3460114e+01	5.4550796e-01
4.3481923e+01	3.9706792e-01
4.3503732e+01	4.1521563e-02
4.3525541e+01	1.4667894e-01
4.3547350e+01	1.7040468e-02
4.3569159e+01	1.0072281e-02
4.3590968e+01	-1.5772799e-01
4.3612777e+01	-4.0694754e-02
4.3634586e+01	6.8830016e-01
4.3656395e+01	1.4820739e+00
4.3678204e+01	1.7574665e+00
4.3700013e+01	2.6740143e+00
4.3721822e+01	3.4281542e+00
4.3743631e+01	3.7372624e+00
4.3765439e+01	4.4178921e+00
4.3787248e+01	5.0247383e+00
4.3809057e+01	5.8227003e+00
4.3830866e+01	7.0540930e+00
4.3852675e+01	7.7539237e+00
4.3874484e+01	8.3917585e+00
4.3896293e+01	8.3843996e+00
4.3918102e+01	7.8410669e+00
4.3939911e+01	7.2553567e+00
4.3961720e+01	6.1596101e+00
4.3983529e+01	4.3466872e+00
4.4005338e+01	3.2296112e+00
4.4027147e+01	2.1410591e+00
4.4048956e+01	1.6416551e+00
4.4070765e+01	1.1606904e+00
4.4092574e+01	8.0817400e-01
4.4114383e+01	6.2877709e-01
4.4136191e+01	8.5187880e-01
4.4158000e+01	2.7572422e-01
4.4179809e+01	-8.5228502e-02
4.4201618e+01	3.4855600e-03
4.4223427e+01	1.2990706e-01
4.4245236e+01	3.5117165e-01
4.4267045e+01	2.9442617e-01
4.4288854e+01	7.7566238e-02
4.4310663e+01	4.4611245e-01
4.4332472e+01	-9.6486092e-02
4.4354281e+01	2.0781163e-01
4.4376090e+01	-2.1440343e-02
4.4397899e+01	-2.1834989e-01
4.4419708e+01	-1.6279773e-01
4.4441517e+01	7.0940744e-02
4.4463326e+01	1.1121368e-01
4.4485134e+01	1.7811679e-01
4.4506943e+01	4.3803111e-01
4.4528752e+01	-2.6477196e-03
4.4550561e+01	1.1344996e-01
4.4572370e+01	-4.0023030e-02
4.4594179e+01	-3.5402161e-02
4.4615988e+01	-1.8784324e-02
4.4637797e+01	-9.7921885e-02
4.4659606e+01	2.5286943e-01
4.4681415e+01	2.4859757e-02
4.4703224e+01	1.5875825e-01
4.4725033e+01	7.7460260e-02
4.4746842e+01	-5.4295083e-02
4.4768651e+01	-3.2445901e-02
4.4790460e+01	1.0214108e-01
4.4812269e+01	-4.7117887e-02
4.4834077e+01	-8.3472861e-02
4.4855886e+01	3.0586820e-01
4.4877695e+01	-2.6901747e-01
4.4899504e+01	9.5405301e-02
4.4921313e+01	-4.4365028e-02
4.4943122e+01	6.0796385e-02
4.4964931e+01	1.2103671e-01
4.4986740e+01	5.9335301e-01
