1.8270791e+01	-5.2794302e-02
1.8292600e+01	8.9822884e-02
1.8314409e+01	-8.1233867e-02
1.8336218e+01	-1.6311938e-01
1.8358027e+01	3.0573096e-02
1.8379835e+01	1.1737573e-02
1.8401644e+01	-5.3684553e-02
1.8423453e+01	-6.1085256e-02
1.8445262e+01	1.3198157e-01
1.8467071e+01	1.3754984e-01
1.8488880e+01	2.6254551e-01
1.8510689e+01	1.5031709e-01
1.8532498e+01	3.1942608e-02
1.8554307e+01	1.7894312e-02
1.8576116e+01	-8.0925407e-02
1.8597925e+01	-9.4660962e-02
1.8619734e+01	-1.9375149e-01
1.8641543e+01	4.8961079e-02
1.8663352e+01	1.2752617e-01
1.8685161e+01	1.4541179e-01
1.8706970e+01	-4.8405169e-02
1.8728778e+01	1.5892249e-02
1.8750587e+01	2.6941069e-02
1.8772396e+01	-5.1495040e-02
1.8794205e+01	-7.4613975e-02
1.8816014e+01	1.2115447e-02
1.8837823e+01	7.0869268e-02
1.8859632e+01	7.7649612e-02
1.8881441e+01	1.6083464e-02
1.8903250e+01	-1.6569614e-01
1.8925059e+01	-9.9885883e-02
1.8946868e+01	7.7904760e-02
1.8968677e+01	2.8558867e-01
1.8990486e+01	1.1219399e-01
1.9012295e+01	-2.7271780e-02
1.9034104e+01	-9.9364225e-02
1.9055913e+01	-3.3667398e-02
1.9077721e+01	2.2300635e-02
1.9099530e+01	1.0336054e-01
1.9121339e+01	8.0586072e-02
1.9143148e+01	2.9094357e-02
1.9164957e+01	4.0472319e-02
1.9186766e+01	-3.7378883e-03
1.9208575e+01	-2.4401682e-01
1.9230384e+01	-1.6813760e-01
1.9252193e+01	9.4680528e-02
1.9274002e+01	3.5105909e-02
1.9295811e+01	-7.4941975e-02
1.9317620e+01	2.3919180e-02
1.9339429e+01	5.9996477e-02
1.9361238e+01	9.9636480e-02
1.9383047e+01	1.7208835e-01
1.9404856e+01	4.1230005e-02
1.9426665e+01	5.1047788e-02
1.9448473e+01	1.2152345e-01
1.9470282e+01	7.4133970e-03
1.9492091e+01	-1.3130236e-01
1.9513900e+01	-1.4046846e-01
1.9535709e+01	-1.0284685e-01
1.9557518e+01	-4.5226238e-02
1.9579327e+01	7.3178740e-02
1.9601136e+01	3.5771540e-02
1.9622945e+01	1.9274799e-03
1.9644754e+01	-2.7955232e-02
1.9666563e+01	-8.7092533e-02
1.9688372e+01	1.4708296e-01
1.9710181e+01	1.6041498e-02
1.9731990e+01	2.2139920e-02
1.9753799e+01	2.0847743e-02
1.9775608e+01	-1.2397097e-02
1.9797416e+01	-4.2615426e-02
1.9819225e+01	-2.4295229e-02
1.9841034e+01	-1.4776546e-01
1.9862843e+01	2.2249257e-02
1.9884652e+01	1.4337077e-01
1.9906461e+01	1.7057970e-01
1.9928270e+01	4.3551854e-02
1.9950079e+01	3.7011349e-02
1.9971888e+01	6.0670604e-02
1.9993697e+01	-8.2089902e-02
2.0015506e+01	-1.0460470e-01
2.0037315e+01	-2.7647235e-02
2.0059124e+01	6.6159767e-02
2.0080933e+01	5.3752609e-02
2.0102742e+01	-1.0137127e-01
2.0124551e+01	-5.1011511e-02
2.0146359e+01	-8.8357869e-02
2.0168168e+01	7.1997870e-02
2.0189977e+01	-2.5665022e-02
2.0211786e+01	-1.2164567e-01
2.0233595e+01	3.8991780e-02
2.0255404e+01	6.6574952e-02
2.0277213e+01	1.3924539e-01
2.0299022e+01	2.3791651e-01
2.0320831e+01	2.5051367e-01
2.0342640e+01	5.5368777e-02
2.0364449e+01	-1.1147890e-01
2.0386258e+01	4.0233471e-02
2.0408067e+01	-4.0600416e-02
2.0429876e+01	-7.5763754e-02
2.0451685e+01	7.3790126e-02
2.0473494e+01	7.9813088e-02
2.0495302e+01	4.3767988e-01
2.0517111e+01	5.1243444e-01
2.0538920e+01	4.0130271e-01
2.0560729e+01	3.2243344e-01
2.0582538e+01	3.4800380e-01
2.0604347e+01	1.1700555e-02
2.0626156e+01	-8.6327735e-02
2.0647965e+01	-5.0011660e-02
2.0669774e+01	-4.1504213e-03
2.0691583e+01	-6.9786599e-02
2.0713392e+01	6.7183953e-03
2.0735201e+01	8.4260070e-02
2.0757010e+01	1.2096041e-01
2.0778819e+01	9.3966172e-02
2.0800628e+01	-5.5926171e-02
2.0822437e+01	-9.2947146e-02
2.0844245e+01	-4.6147468e-02
2.0866054e+01	-1.0546979e-01
2.0887863e+01	2.8618902e-01
2.0909672e+01	6.2519633e-02
2.0931481e+01	-1.8421988e-02
2.0953290e+01	6.9364989e-02
2.0975099e+01	4.8851498e-01
2.0996908e+01	1.2752204e+00
2.1018717e+01	2.1704194e+00
2.1040526e+01	2.9814939e+00
2.1062335e+01	3.2575050e+00
2.1084144e+01	2.6669488e+00
2.1105953e+01	1.9577583e+00
2.1127762e+01	1.8351787e+00
2.1149571e+01	2.0428898e+00
2.1171380e+01	2.6530729e+00
2.1193188e+01	4.3602710e+00
2.1214997e+01	6.5400891e+00
2.1236806e+01	7.9384242e+00
2.1258615e+01	8.9916045e+00
2.1280424e+01	9.3040341e+00
2.1302233e+01	8.9045308e+00
2.1324042e+01	7.9727999e+00
2.1345851e+01	6.4884553e+00
2.1367660e+01	4.4643432e+00
2.1389469e+01	2.6277346e+00
2.1411278e+01	1.2325005e+00
2.1433087e+01	3.2106999e-01
2.1454896e+01	-9.9981840e-02
2.1476705e+01	2.8326802e-02
2.1498514e+01	1.5176330e-01
2.1520323e+01	4.8774065e-01
2.1542132e+01	7.2738280e-01
2.1563940e+01	5.8368032e-01
2.1585749e+01	6.5177279e-01
2.1607558e+01	6.9026475e-01
2.1629367e+01	3.9243377e-01
2.1651176e+01	1.5054339e-01
2.1672985e+01	4.4739334e-02
2.1694794e+01	6.6410081e-02
2.1716603e+01	-7.3146468e-02
2.1738412e+01	-1.3228024e-01
2.1760221e+01	-1.4535924e-01
2.1782030e+01	2.1078286e-03
2.1803839e+01	-3.1980493e-02
2.1825648e+01	1.0917197e-02
2.1847457e+01	-2.0823206e-02
2.1869266e+01	3.2801091e-02
2.1891075e+01	2.9756485e-02
2.1912883e+01	8.3674189e-02
2.1934692e+01	1.4516763e-02
2.1956501e+01	-2.6510366e-03
2.1978310e+01	-7.8140137e-02
2.2000119e+01	-6.6019219e-02
2.2021928e+01	5.1455458e-02
2.2043737e+01	5.9246950e-02
2.2065546e+01	2.0251727e-02
2.2087355e+01	2.4321690e-01
2.2109164e+01	2.4971158e-01
2.2130973e+01	1.2560449e-02
2.2152782e+01	-8.4844311e-02
2.2174591e+01	9.7165793e-02
2.2196400e+01	1.8020176e-02
2.2218209e+01	-1.4875180e-01
2.2240018e+01	-3.5539754e-02
2.2261826e+01	6.3567053e-02
2.2283635e+01	-2.4602493e-02
2.2305444e+01	-3.9096031e-02
2.2327253e+01	7.9123365e-02
2.2349062e+01	6.7418327e-02
2.2370871e+01	-4.3270382e-02
2.2392680e+01	-8.0566584e-03
2.2414489e+01	-4.1844530e-02
2.2436298e+01	5.8711230e-02
2.2458107e+01	-1.7292817e-02
2.2479916e+01	-4.6777219e-02
2.2501725e+01	4.8084345e-03
2.2523534e+01	8.8033908e-04
2.2545343e+01	1.1676696e-02
2.2567152e+01	-2.8350594e-02
2.2588961e+01	-2.1571974e-02
2.2610769e+01	1.0540961e-01
2.2632578e+01	2.1488577e-01
2.2654387e+01	2.1446296e-01
2.2676196e+01	6.9278763e-02
2.2698005e+01	-7.2719780e-02
2.2719814e+01	-6.5763175e-02
2.2741623e+01	-1.4459521e-01
2.2763432e+01	-2.9271893e-02
2.2785241e+01	-2.3746438e-02
2.2807050e+01	-1.6020848e-02
2.2828859e+01	1.3478901e-02
2.2850668e+01	5.6337409e-02
2.2872477e+01	2.3348506e-01
2.2894286e+01	1.2829257e-01
2.2916095e+01	-7.7417605e-03
2.2937904e+01	-2.8184190e-02
2.2959712e+01	5.3807965e-03
2.2981521e+01	-6.3403341e-02
2.3003330e+01	9.0128824e-02
2.3025139e+01	-1.0397018e-01
2.3046948e+01	7.3655611e-02
2.3068757e+01	1.7463769e-01
2.3090566e+01	-1.5364341e-01
2.3112375e+01	-6.1536256e-02
2.3134184e+01	7.6067014e-02
2.3155993e+01	1.5946109e-02
2.3177802e+01	1.3277929e-01
2.3199611e+01	1.0272667e-02
2.3221420e+01	-3.1117238e-02
2.3243229e+01	9.6927400e-02
2.3265038e+01	-1.1408987e-01
2.3286847e+01	-5.7753993e-02
2.3308655e+01	4.2442983e-02
2.3330464e+01	-1.5150324e-01
2.3352273e+01	-1.4215732e-01
2.3374082e+01	1.4414814e-01
2.3395891e+01	9.9855080e-02
2.3417700e+01	-8.6783420e-02
2.3439509e+01	-2.7384213e-02
2.3461318e+01	1.2207427e-02
2.3483127e+01	3.8258651e-01
2.3504936e+01	1.0836301e+00
2.3526745e+01	1.4981060e+00
2.3548554e+01	1.6663601e+00
2.3570363e+01	1.2770062e+00
2.3592172e+01	6.0042937e-01
2.3613981e+01	1.1294432e-01
2.3635790e+01	4.1114950e-02
2.3657599e+01	6.7302752e-01
2.3679407e+01	1.4376895e+00
2.3701216e+01	2.9110943e+00
2.3723025e+01	4.4271475e+00
2.3744834e+01	6.0242134e+00
2.3766643e+01	7.2142316e+00
2.3788452e+01	9.1714035e+00
2.3810261e+01	1.0412072e+01
2.3832070e+01	1.0244495e+01
2.3853879e+01	9.3410379e+00
2.3875688e+01	7.9069231e+00
2.3897497e+01	5.8630964e+00
2.3919306e+01	4.0263311e+00
2.3941115e+01	2.4853637e+00
2.3962924e+01	1.3838886e+00
2.3984733e+01	6.4455640e-01
2.4006542e+01	3.2354746e-01
2.4028350e+01	5.0710258e-02
2.4050159e+01	2.1088732e-02
2.4071968e+01	1.4588545e-01
2.4093777e+01	-3.9101765e-02
2.4115586e+01	-1.0994677e-01
2.4137395e+01	-1.6197851e-01
2.4159204e+01	-3.9688175e-02
2.4181013e+01	9.0182314e-02
2.4202822e+01	2.1464803e-03
2.4224631e+01	-1.1246182e-02
2.4246440e+01	1.0184386e-02
2.4268249e+01	-2.2499262e-02
2.4290058e+01	-6.9343244e-03
2.4311867e+01	3.2926467e-02
2.4333676e+01	-3.3846751e-02
2.4355485e+01	-2.8652151e-02
2.4377293e+01	-6.5981197e-02
2.4399102e+01	-6.5259808e-02
2.4420911e+01	9.1572148e-02
2.4442720e+01	-1.5304201e-02
2.4464529e+01	-4.7760075e-02
2.4486338e+01	1.8339900e-01
2.4508147e+01	9.6118077e-02
2.4529956e+01	4.2494100e-02
2.4551765e+01	1.5932345e-01
2.4573574e+01	2.3996208e-01
2.4595383e+01	3.6729531e-01
2.4617192e+01	6.2642386e-01
2.4639001e+01	8.3621141e-01
2.4660810e+01	1.7691460e-01
2.4682619e+01	-3.7024882e-02
2.4704428e+01	-5.9427610e-02
2.4726236e+01	-1.4201747e-01
2.4748045e+01	2.0013207e-02
2.4769854e+01	-1.2860204e-01
2.4791663e+01	9.5652201e-03
2.4813472e+01	6.6693098e-02
2.4835281e+01	1.8045452e-01
2.4857090e+01	2.3381270e-01
2.4878899e+01	-9.5496599e-03
2.4900708e+01	-2.0561254e-01
2.4922517e+01	-3.3717921e-02
2.4944326e+01	5.6539462e-03
2.4966135e+01	-4.3028767e-02
2.4987944e+01	7.5734986e-02
2.5009753e+01	-5.2366926e-02
2.5031562e+01	5.9286167e-02
2.5053371e+01	1.2723109e-01
2.5075179e+01	-4.5098943e-02
2.5096988e+01	-5.4249533e-02
2.5118797e+01	3.0998535e-02
2.5140606e+01	-2.7624603e-02
2.5162415e+01	1.4629502e-02
2.5184224e+01	3.4627598e-02
2.5206033e+01	-3.5444996e-02
2.5227842e+01	8.3635621e-02
2.5249651e+01	2.3191334e-01
2.5271460e+01	3.7199324e-02
2.5293269e+01	-7.2044505e-02
2.5315078e+01	-3.1924363e-02
2.5336887e+01	1.0223174e-01
2.5358696e+01	-1.0394598e-02
2.5380505e+01	-9.4126600e-02
2.5402314e+01	-1.0422738e-01
2.5424123e+01	3.9262337e-02
2.5445931e+01	2.5576932e-02
2.5467740e+01	-3.5631748e-03
2.5489549e+01	4.9244014e-02
2.5511358e+01	1.0465111e-01
2.5533167e+01	4.4647083e-02
2.5554976e+01	-7.2558154e-02
2.5576785e+01	2.3617500e-03
2.5598594e+01	-8.4750532e-02
2.5620403e+01	-1.6857921e-02
2.5642212e+01	-1.5276538e-02
2.5664021e+01	-3.4300039e-02
2.5685830e+01	2.1811691e-02
2.5707639e+01	-8.5523414e-02
2.5729448e+01	-3.8159130e-02
2.5751257e+01	1.3788434e-01
2.5773066e+01	2.7657325e-01
2.5794874e+01	5.5563106e-01
2.5816683e+01	3.1097782e-01
2.5838492e+01	7.9238516e-02
2.5860301e+01	-4.5139248e-02
2.5882110e+01	-1.0425031e-01
2.5903919e+01	4.4605680e-02
2.5925728e+01	1.2204594e-01
2.5947537e+01	5.5368649e-01
2.5969346e+01	1.0067989e+00
2.5991155e+01	1.5182807e+00
2.6012964e+01	1.8773014e+00
2.6034773e+01	2.3890926e+00
2.6056582e+01	2.6475387e+00
2.6078391e+01	2.8531224e+00
2.6100200e+01	2.7927791e+00
2.6122009e+01	2.6394453e+00
2.6143817e+01	2.1869687e+00
2.6165626e+01	1.6060057e+00
2.6187435e+01	1.0727948e+00
2.6209244e+01	6.1746366e-01
2.6231053e+01	2.6992271e-01
2.6252862e+01	-5.7935488e-02
2.6274671e+01	5.5118471e-02
2.6296480e+01	3.2425814e-02
2.6318289e+01	7.9222466e-02
2.6340098e+01	-1.8265345e-01
2.6361907e+01	-1.5378675e-01
2.6383716e+01	1.0573210e-02
2.6405525e+01	1.7696724e-01
2.6427334e+01	6.2842483e-02
2.6449143e+01	-1.1816712e-01
2.6470952e+01	6.9020898e-02
2.6492760e+01	9.8066838e-02
2.6514569e+01	-4.8935205e-02
2.6536378e+01	-2.3187430e-02
2.6558187e+01	-2.7271306e-02
2.6579996e+01	4.9678102e-02
2.6601805e+01	2.7830925e-01
2.6623614e+01	3.6311783e-01
2.6645423e+01	4.2929428e-01
2.6667232e+01	3.6509222e-01
2.6689041e+01	2.6046366e-01
2.6710850e+01	8.8220241e-02
2.6732659e+01	5.6056288e-02
2.6754468e+01	-1.1794692e-01
2.6776277e+01	2.6668370e-02
2.6798086e+01	4.3501400e-02
2.6819895e+01	-6.1740144e-02
2.6841703e+01	-1.6932565e-01
2.6863512e+01	-1.0888686e-01
2.6885321e+01	1.1786967e-01
2.6907130e+01	-3.2748198e-02
2.6928939e+01	2.2347456e-01
2.6950748e+01	2.2942805e-01
2.6972557e+01	1.4606662e-01
2.6994366e+01	1.7669652e-01
2.7016175e+01	-2.0489943e-02
2.7037984e+01	-3.1850254e-03
2.7059793e+01	-2.2354541e-03
2.7081602e+01	6.9976072e-02
2.7103411e+01	-1.5379673e-01
2.7125220e+01	-4.5584783e-02
2.7147029e+01	1.1617529e-02
2.7168838e+01	-1.3683316e-01
2.7190646e+01	3.5254429e-02
2.7212455e+01	3.8550598e-02
2.7234264e+01	1.3370607e-02
2.7256073e+01	1.9770164e-02
2.7277882e+01	2.4966360e-02
2.7299691e+01	4.9663266e-02
2.7321500e+01	-6.7257258e-02
2.7343309e+01	-4.0992632e-02
2.7365118e+01	9.6403317e-02
2.7386927e+01	-1.6865304e-02
2.7408736e+01	7.4409414e-02
2.7430545e+01	-1.1376910e-02
2.7452354e+01	-7.5713945e-02
2.7474163e+01	-5.4693511e-02
2.7495972e+01	-6.6276893e-02
2.7517781e+01	-4.0733663e-02
2.7539590e+01	1.5046518e-02
2.7561398e+01	5.0429286e-02
2.7583207e+01	1.3949701e-01
2.7605016e+01	9.9413826e-02
2.7626825e+01	-1.5523041e-01
2.7648634e+01	-3.1598140e-02
2.7670443e+01	4.6231529e-02
2.7692252e+01	2.8463323e-01
2.7714061e+01	4.6171121e-01
2.7735870e+01	5.6053092e-01
2.7757679e+01	5.0985086e-01
2.7779488e+01	6.1003954e-01
2.7801297e+01	5.7244824e-01
2.7823106e+01	3.5329327e-01
2.7844915e+01	3.2820389e-01
2.7866724e+01	1.4593392e-01
2.7888533e+01	7.6144812e-02
2.7910341e+01	1.2425719e-02
2.7932150e+01	-1.3027079e-02
2.7953959e+01	-1.2591354e-01
2.7975768e+01	-7.7184776e-02
2.7997577e+01	8.5401142e-03
2.8019386e+01	9.7918621e-02
2.8041195e+01	-9.3246865e-02
2.8063004e+01	-6.5739206e-02
2.8084813e+01	-2.7010213e-02
2.8106622e+01	1.1732867e-03
2.8128431e+01	5.8300279e-02
2.8150240e+01	4.8446704e-02
2.8172049e+01	-3.5057405e-02
2.8193858e+01	-6.4267674e-02
2.8215667e+01	-5.4507663e-02
2.8237476e+01	2.2396699e-01
2.8259284e+01	1.1191116e-01
2.8281093e+01	2.7068395e-02
2.8302902e+01	-2.6863788e-02
2.8324711e+01	1.3297036e-01
2.8346520e+01	-1.9502485e-02
2.8368329e+01	-8.2812343e-03
2.8390138e+01	-1.5622622e-01
2.8411947e+01	-4.5080025e-02
2.8433756e+01	7.8482537e-03
2.8455565e+01	-8.5342614e-03
2.8477374e+01	1.5836457e-02
2.8499183e+01	1.4334760e-01
2.8520992e+01	2.5122284e-01
2.8542801e+01	4.9489504e-01
2.8564610e+01	6.5463170e-01
2.8586419e+01	5.5989099e-01
2.8608227e+01	5.5272011e-01
2.8630036e+01	3.8255519e-01
2.8651845e+01	8.1750357e-02
2.8673654e+01	-3.6998494e-02
2.8695463e+01	9.0451950e-03
2.8717272e+01	-7.3834245e-02
2.8739081e+01	2.0561632e-02
2.8760890e+01	-8.2218605e-03
2.8782699e+01	4.3076318e-02
2.8804508e+01	1.2188964e-02
2.8826317e+01	4.1650750e-02
2.8848126e+01	-8.3974012e-02
2.8869935e+01	-5.6673396e-02
2.8891744e+01	-1.7366561e-02
2.8913553e+01	-1.0892694e-01
2.8935362e+01	-1.0700555e-01
2.8957170e+01	1.1763336e-01
2.8978979e+01	1.1146529e-01
2.9000788e+01	1.5899070e-03
2.9022597e+01	4.8006073e-02
2.9044406e+01	3.0373729e-02
2.9066215e+01	9.1995235e-03
2.9088024e+01	3.2821062e-02
2.9109833e+01	-4.8813068e-02
2.9131642e+01	-1.3072120e-02
2.9153451e+01	6.8417313e-02
2.9175260e+01	-1.6554804e-01
2.9197069e+01	4.9446365e-02
2.9218878e+01	2.6955129e-01
2.9240687e+01	2.2532528e-01
2.9262496e+01	6.2982579e-02
2.9284305e+01	-4.3248825e-02
2.9306113e+01	1.5070099e-02
2.9327922e+01	-8.9838457e-02
2.9349731e+01	-1.3870361e-02
2.9371540e+01	-8.0581056e-02
2.9393349e+01	3.7493935e-02
2.9415158e+01	1.3235885e-02
2.9436967e+01	2.1047625e-01
2.9458776e+01	1.1748034e-01
2.9480585e+01	-2.1770570e-02
2.9502394e+01	5.8922665e-02
2.9524203e+01	5.1767370e-02
2.9546012e+01	-1.4952206e-01
2.9567821e+01	-1.2189339e-03
2.9589630e+01	2.8145175e-04
2.9611439e+01	-5.7726147e-03
2.9633248e+01	-3.0777215e-02
2.9655057e+01	-8.4706248e-02
2.9676865e+01	-5.2969226e-02
2.9698674e+01	2.6183664e-02
2.9720483e+01	5.2332846e-01
2.9742292e+01	5.2431071e-01
2.9764101e+01	7.2210683e-01
2.9785910e+01	9.7514512e-01
2.9807719e+01	7.7558690e-01
2.9829528e+01	4.1392347e-01
2.9851337e+01	7.8740137e-02
2.9873146e+01	4.7228434e-03
2.9894955e+01	6.7802276e-02
2.9916764e+01	3.2091997e-01
2.9938573e+01	6.9205253e-01
2.9960382e+01	1.4113164e+00
2.9982191e+01	2.3489108e+00
3.0004000e+01	3.6290054e+00
3.0025808e+01	4.8187974e+00
3.0047617e+01	5.8778743e+00
3.0069426e+01	6.9312925e+00
3.0091235e+01	7.6982824e+00
3.0113044e+01	8.2020734e+00
3.0134853e+01	7.9498029e+00
3.0156662e+01	7.2362622e+00
3.0178471e+01	5.9933209e+00
3.0200280e+01	4.6139292e+00
3.0222089e+01	3.1716987e+00
3.0243898e+01	1.9027447e+00
3.0265707e+01	1.0259746e+00
3.0287516e+01	5.8845782e-01
3.0309325e+01	2.1083376e-01
3.0331134e+01	3.1892809e-02
3.0352943e+01	-6.0368186e-02
3.0374751e+01	3.0560296e-02
3.0396560e+01	-3.0831308e-02
3.0418369e+01	-7.4297810e-02
3.0440178e+01	-2.1047836e-02
3.0461987e+01	2.9196313e-02
3.0483796e+01	-8.0508574e-02
3.0505605e+01	-5.9714846e-02
3.0527414e+01	-3.3685470e-02
3.0549223e+01	9.5033714e-02
3.0571032e+01	6.1601982e-03
3.0592841e+01	1.9502062e-04
3.0614650e+01	5.7153263e-02
3.0636459e+01	2.4253515e-02
3.0658268e+01	4.7354065e-03
3.0680077e+01	-1.9305040e-02
3.0701886e+01	-3.9621369e-02
3.0723694e+01	-3.8317115e-02
3.0745503e+01	-9.9375918e-03
3.0767312e+01	4.8286248e-03
3.0789121e+01	3.5688618e-03
3.0810930e+01	1.8223978e-01
3.0832739e+01	1.2989727e-01
3.0854548e+01	3.4536462e-02
3.0876357e+01	-4.1896143e-02
3.0898166e+01	5.2255543e-02
3.0919975e+01	5.8830665e-02
3.0941784e+01	-1.1019020e-01
3.0963593e+01	-4.8425418e-02
3.0985402e+01	-5.8223491e-02
3.1007211e+01	-3.9716580e-04
3.1029020e+01	2.5107215e-02
3.1050829e+01	-8.9816474e-02
3.1072637e+01	-8.1058232e-02
3.1094446e+01	-6.3555367e-02
3.1116255e+01	7.4463520e-02
3.1138064e+01	3.7221996e-02
3.1159873e+01	6.8259677e-02
3.1181682e+01	-6.4036874e-03
3.1203491e+01	-1.1655554e-02
3.1225300e+01	5.2507820e-02
3.1247109e+01	8.8417311e-02
3.1268918e+01	6.8383054e-02
3.1290727e+01	-3.6475997e-02
3.1312536e+01	1.5885015e-02
3.1334345e+01	-7.6739688e-02
3.1356154e+01	-4.1372000e-02
3.1377963e+01	2.1668918e-02
3.1399772e+01	6.4151486e-02
3.1421580e+01	-2.3527853e-02
3.1443389e+01	-2.5056778e-01
3.1465198e+01	-2.9379241e-02
3.1487007e+01	5.4798091e-02
3.1508816e+01	4.2315317e-02
3.1530625e+01	2.5624660e-01
3.1552434e+01	5.9017193e-01
3.1574243e+01	6.8849359e-01
3.1596052e+01	8.8080688e-01
3.1617861e+01	6.8727010e-01
3.1639670e+01	3.6359353e-01
3.1661479e+01	1.0822046e-01
3.1683288e+01	4.4898658e-02
3.1705097e+01	-1.2166122e-01
3.1726906e+01	-3.3208300e-02
3.1748715e+01	1.4388459e-01
3.1770524e+01	7.6904303e-01
3.1792332e+01	1.6021015e+00
3.1814141e+01	2.6212114e+00
3.1835950e+01	3.7100362e+00
3.1857759e+01	4.6976214e+00
3.1879568e+01	5.8421324e+00
3.1901377e+01	6.7736187e+00
3.1923186e+01	7.3977007e+00
3.1944995e+01	7.9128489e+00
3.1966804e+01	7.8055607e+00
3.1988613e+01	7.0516106e+00
3.2010422e+01	5.8028011e+00
3.2032231e+01	4.1565375e+00
3.2054040e+01	2.6819894e+00
3.2075849e+01	1.5070152e+00
3.2097658e+01	9.0803230e-01
3.2119467e+01	5.5554424e-01
3.2141275e+01	3.2367744e-01
3.2163084e+01	7.6496312e-02
3.2184893e+01	4.0514116e-02
3.2206702e+01	3.4762488e-02
3.2228511e+01	-1.3593802e-01
3.2250320e+01	-1.2540271e-01
3.2272129e+01	6.4750298e-02
3.2293938e+01	-6.9100664e-03
3.2315747e+01	2.6085941e-02
3.2337556e+01	3.0651352e-03
3.2359365e+01	-1.1539594e-01
3.2381174e+01	1.9874251e-02
3.2402983e+01	5.1631690e-02
3.2424792e+01	-3.0542131e-02
3.2446601e+01	2.9752989e-02
3.2468410e+01	-3.2238204e-02
3.2490218e+01	1.2502498e-02
3.2512027e+01	-3.0826074e-03
3.2533836e+01	3.7431995e-02
3.2555645e+01	3.0483436e-02
3.2577454e+01	-8.3519273e-03
3.2599263e+01	-1.1516408e-02
3.2621072e+01	-8.0062331e-03
3.2642881e+01	3.8420864e-02
3.2664690e+01	8.0569724e-02
3.2686499e+01	5.9760885e-02
3.2708308e+01	-1.3629819e-02
3.2730117e+01	-5.0563812e-03
3.2751926e+01	-5.4408889e-02
3.2773735e+01	-1.6238910e-01
3.2795544e+01	-3.0585326e-03
3.2817353e+01	2.4116222e-02
3.2839161e+01	-2.9314605e-02
3.2860970e+01	-3.5130845e-02
3.2882779e+01	8.6392301e-02
3.2904588e+01	1.7380146e-02
3.2926397e+01	1.8985280e-01
3.2948206e+01	1.2208627e-02
3.2970015e+01	5.9408179e-03
3.2991824e+01	-2.2111460e-02
3.3013633e+01	-6.7243701e-02
3.3035442e+01	-3.9528856e-02
3.3057251e+01	-3.8480739e-02
3.3079060e+01	2.8428974e-02
3.3100869e+01	1.3969080e-01
3.3122678e+01	1.2739447e-01
3.3144487e+01	-1.0851749e-01
3.3166296e+01	-1.2127182e-01
3.3188104e+01	3.4305889e-02
3.3209913e+01	6.3493347e-03
3.3231722e+01	-1.2092586e-02
3.3253531e+01	1.8949771e-02
3.3275340e+01	2.6498174e-01
3.3297149e+01	2.7861885e-01
3.3318958e+01	5.4121818e-02
3.3340767e+01	-7.6917520e-03
3.3362576e+01	-1.1677431e-01
3.3384385e+01	3.3843790e-02
3.3406194e+01	3.0318576e-02
3.3428003e+01	-2.3611504e-02
3.3449812e+01	-3.8283225e-02
3.3471621e+01	2.3837171e-02
3.3493430e+01	3.0432605e-01
3.3515239e+01	4.0084396e-01
3.3537047e+01	4.9978688e-01
3.3558856e+01	6.6614008e-01
3.3580665e+01	8.0308458e-01
3.3602474e+01	8.0328638e-01
3.3624283e+01	9.3763549e-01
3.3646092e+01	1.0586889e+00
3.3667901e+01	1.0816877e+00
3.3689710e+01	9.4446384e-01
3.3711519e+01	9.0364433e-01
3.3733328e+01	7.6320120e-01
3.3755137e+01	4.3031645e-01
3.3776946e+01	1.0312809e-01
3.3798755e+01	-6.7284413e-02
3.3820564e+01	9.1030648e-02
3.3842373e+01	2.3947482e-02
3.3864182e+01	8.1920155e-03
3.3885991e+01	1.1574699e-02
3.3907799e+01	-4.5581537e-02
3.3929608e+01	-6.8817715e-02
3.3951417e+01	1.5806833e-04
3.3973226e+01	-5.1006690e-03
3.3995035e+01	-3.5308668e-02
3.4016844e+01	-4.7152863e-02
3.4038653e+01	-4.7727402e-03
3.4060462e+01	5.9349523e-02
3.4082271e+01	1.7514639e-02
3.4104080e+01	-1.4373046e-03
3.4125889e+01	-4.8365423e-02
3.4147698e+01	-1.1265899e-01
3.4169507e+01	1.2902046e-01
3.4191316e+01	1.7425959e-01
3.4213125e+01	3.9522631e-02
3.4234934e+01	4.6774244e-02
3.4256742e+01	-1.4905944e-01
3.4278551e+01	-8.5808400e-02
3.4300360e+01	2.2574013e-02
3.4322169e+01	6.6232503e-02
3.4343978e+01	1.8965807e-02
3.4365787e+01	7.8043481e-02
3.4387596e+01	2.7269734e-02
3.4409405e+01	-4.1964222e-02
3.4431214e+01	-1.1568161e-01
3.4453023e+01	-4.2366345e-02
3.4474832e+01	-4.7979360e-02
3.4496641e+01	2.0374413e-01
3.4518450e+01	1.4805778e-01
3.4540259e+01	3.2486529e-02
3.4562068e+01	-5.8341110e-02
3.4583877e+01	-8.9070439e-02
3.4605685e+01	1.9030567e-02
3.4627494e+01	8.6008754e-02
3.4649303e+01	-4.0379528e-02
3.4671112e+01	3.1324166e-02
3.4692921e+01	-2.3272227e-02
3.4714730e+01	-1.2089720e-01
3.4736539e+01	1.2075397e-01
3.4758348e+01	6.8037834e-02
3.4780157e+01	-3.0219536e-02
3.4801966e+01	-4.5191290e-02
3.4823775e+01	-3.4487824e-03
3.4845584e+01	1.4151549e-02
3.4867393e+01	-1.5237929e-02
