3.4867393e+01	5.0779546e-02
3.4889202e+01	2.4355054e-02
3.4911011e+01	8.5640656e-03
3.4932820e+01	-1.8479450e-02
3.4954628e+01	-7.4466393e-02
3.4976437e+01	7.9105698e-02
3.4998246e+01	1.4673961e-02
3.5020055e+01	3.4850297e-02
3.5041864e+01	2.7112691e-02
3.5063673e+01	-5.6132557e-02
3.5085482e+01	-1.0543175e-01
3.5107291e+01	3.1231211e-02
3.5129100e+01	4.6861502e-02
3.5150909e+01	1.0460231e-01
3.5172718e+01	1.7291072e-02
3.5194527e+01	-8.3850038e-02
3.5216336e+01	-1.1617069e-01
3.5238145e+01	-1.0517016e-02
3.5259954e+01	3.9351930e-02
3.5281763e+01	-1.1667769e-02
3.5303571e+01	1.9854461e-01
3.5325380e+01	6.1202545e-03
3.5347189e+01	-6.4840892e-02
3.5368998e+01	2.9770515e-02
3.5390807e+01	7.4512569e-02
3.5412616e+01	2.9061729e-02
3.5434425e+01	-1.4828398e-01
3.5456234e+01	-1.3782471e-01
3.5478043e+01	4.0060566e-05
3.5499852e+01	3.8289819e-02
3.5521661e+01	8.6227267e-03
3.5543470e+01	2.6446395e-03
3.5565279e+01	-5.5096404e-02
3.5587088e+01	4.8533636e-02
3.5608897e+01	1.1191967e-01
3.5630706e+01	6.4471911e-02
3.5652514e+01	-6.5587190e-02
3.5674323e+01	5.7855414e-02
3.5696132e+01	2.6572040e-01
3.5717941e+01	6.5395434e-02
3.5739750e+01	-7.2721627e-02
3.5761559e+01	6.3329718e-02
3.5783368e+01	-7.0176532e-02
3.5805177e+01	-5.0318697e-02
3.5826986e+01	3.0875509e-03
3.5848795e+01	4.7128122e-02
3.5870604e+01	9.4042194e-02
3.5892413e+01	-1.3213560e-02
3.5914222e+01	-5.0369410e-02
3.5936031e+01	-1.3853168e-01
3.5957840e+01	-2.6913843e-01
3.5979649e+01	-1.8267716e-01
3.6001458e+01	4.0061894e-02
3.6023266e+01	1.9760674e-02
3.6045075e+01	1.9657033e-01
3.6066884e+01	2.1794622e-01
3.6088693e+01	1.6432338e-01
3.6110502e+01	1.0808292e-01
3.6132311e+01	-7.8340395e-02
3.6154120e+01	-4.6813938e-02
3.6175929e+01	2.5844746e-02
3.6197738e+01	1.1131185e-01
3.6219547e+01	4.1604990e-02
3.6241356e+01	-1.8139047e-01
3.6263165e+01	-6.6998301e-03
3.6284974e+01	7.7709043e-03
3.6306783e+01	-1.5869727e-01
3.6328592e+01	4.3912158e-02
3.6350401e+01	2.5912480e-02
3.6372209e+01	-3.0766689e-02
3.6394018e+01	9.6124424e-02
3.6415827e+01	-9.9384586e-02
3.6437636e+01	-4.1386080e-02
3.6459445e+01	-4.4829642e-03
3.6481254e+01	1.4807665e-01
3.6503063e+01	1.0630787e-01
3.6524872e+01	1.3630477e-01
3.6546681e+01	2.8115562e-02
3.6568490e+01	1.6487788e-01
3.6590299e+01	-4.6548497e-02
3.6612108e+01	-2.3421267e-01
3.6633917e+01	-2.0163686e-01
3.6655726e+01	-1.0687721e-01
3.6677535e+01	-7.2193683e-02
3.6699344e+01	-6.4928994e-02
3.6721152e+01	8.9130049e-02
3.6742961e+01	-1.1419768e-01
3.6764770e+01	2.5207219e-02
3.6786579e+01	1.5245144e-01
3.6808388e+01	2.7585211e-02
3.6830197e+01	5.2142236e-02
3.6852006e+01	1.5709293e-01
3.6873815e+01	1.1119461e-01
3.6895624e+01	3.3229816e-01
3.6917433e+01	2.7020646e-01
3.6939242e+01	4.4090866e-03
3.6961051e+01	-2.5651609e-02
3.6982860e+01	-4.8563963e-02
3.7004669e+01	7.5962037e-02
3.7026478e+01	2.2070949e-01
3.7048287e+01	3.2623250e-01
3.7070095e+01	3.1025859e-01
3.7091904e+01	-1.5065607e-01
3.7113713e+01	-1.9055977e-01
3.7135522e+01	-1.8232811e-01
3.7157331e+01	-8.5200717e-02
3.7179140e+01	5.7959291e-02
3.7200949e+01	1.9481369e-02
3.7222758e+01	-2.7479436e-02
3.7244567e+01	9.5443380e-02
3.7266376e+01	1.5382658e-01
3.7288185e+01	2.6454981e-02
3.7309994e+01	-1.2838173e-01
3.7331803e+01	-1.0679266e-01
3.7353612e+01	-9.4447751e-02
3.7375421e+01	9.2444487e-02
3.7397230e+01	1.4386417e-02
3.7419038e+01	2.7312336e-02
3.7440847e+01	2.7722916e-01
3.7462656e+01	5.9733852e-01
3.7484465e+01	9.4650809e-01
3.7506274e+01	7.8226354e-01
3.7528083e+01	3.9199352e-01
3.7549892e+01	2.6209871e-01
3.7571701e+01	6.6648039e-02
3.7593510e+01	-1.2365256e-02
3.7615319e+01	9.3644692e-02
3.7637128e+01	-9.6637562e-02
3.7658937e+01	-1.8868374e-01
3.7680746e+01	-3.0035684e-02
3.7702555e+01	6.6820152e-02
3.7724364e+01	2.8670777e-02
3.7746173e+01	-2.3447532e-01
3.7767981e+01	-5.6034874e-02
3.7789790e+01	1.0443021e-01
3.7811599e+01	1.9139519e-01
3.7833408e+01	-1.1820680e-02
3.7855217e+01	-3.4015165e-02
3.7877026e+01	1.2687552e-01
3.7898835e+01	5.0016250e-02
3.7920644e+01	2.0134968e-01
3.7942453e+01	4.2195613e-01
3.7964262e+01	3.5273208e-01
3.7986071e+01	-2.4121922e-02
3.8007880e+01	-2.4723918e-03
3.8029689e+01	7.3649519e-02
3.8051498e+01	-2.4201906e-01
3.8073307e+01	-2.2276269e-01
3.8095116e+01	-1.5127670e-02
3.8116925e+01	1.2750105e-02
3.8138733e+01	1.7620845e-01
3.8160542e+01	3.6027215e-01
3.8182351e+01	5.6102811e-01
3.8204160e+01	8.5288748e-01
3.8225969e+01	1.1743779e+00
3.8247778e+01	1.3596360e+00
3.8269587e+01	1.7723644e+00
3.8291396e+01	1.9913578e+00
3.8313205e+01	1.9467638e+00
3.8335014e+01	2.1647749e+00
3.8356823e+01	2.1487390e+00
3.8378632e+01	2.0070065e+00
3.8400441e+01	1.9749481e+00
3.8422250e+01	1.7096695e+00
3.8444059e+01	1.1162003e+00
3.8465868e+01	7.7124304e-01
3.8487676e+01	4.7244348e-01
3.8509485e+01	2.1281719e-01
3.8531294e+01	1.9484411e-01
3.8553103e+01	-1.2302068e-01
3.8574912e+01	-1.3795591e-01
3.8596721e+01	-3.2068112e-03
3.8618530e+01	-1.2412286e-02
3.8640339e+01	4.8628510e-02
3.8662148e+01	-2.9015325e-02
3.8683957e+01	-1.1462524e-02
3.8705766e+01	-4.9383727e-03
3.8727575e+01	2.2450464e-02
3.8749384e+01	1.1036935e-03
3.8771193e+01	1.4570597e-01
3.8793002e+01	-8.3441763e-02
3.8814811e+01	-2.6077632e-01
3.8836619e+01	8.2799406e-02
3.8858428e+01	1.6287507e-01
3.8880237e+01	-2.9926147e-02
3.8902046e+01	3.6068915e-02
3.8923855e+01	-3.7881790e-02
3.8945664e+01	7.7180740e-02
3.8967473e+01	-1.7127513e-02
3.8989282e+01	-8.6404482e-05
3.9011091e+01	-9.7984469e-02
3.9032900e+01	4.3647636e-02
3.9054709e+01	6.3173026e-02
3.9076518e+01	-3.3668156e-02
3.9098327e+01	-2.5962003e-02
3.9120136e+01	3.4200924e-02
3.9141945e+01	7.8638752e-02
3.9163754e+01	-6.7292604e-02
3.9185562e+01	-3.8767590e-02
3.9207371e+01	7.5627841e-02
3.9229180e+01	-3.2012755e-02
3.9250989e+01	-2.0539900e-01
3.9272798e+01	5.3648288e-03
3.9294607e+01	-1.8272945e-02
3.9316416e+01	1.5059514e-02
3.9338225e+01	1.0959525e-02
3.9360034e+01	5.6221682e-02
3.9381843e+01	4.5630082e-02
3.9403652e+01	2.0214717e-01
3.9425461e+01	1.6850917e-01
3.9447270e+01	1.3283346e-01
3.9469079e+01	-6.5254837e-04
3.9490888e+01	-1.0559520e-01
3.9512697e+01	-1.0145310e-01
3.9534505e+01	-9.5395383e-02
3.9556314e+01	-2.7962072e-01
3.9578123e+01	-7.9542358e-02
3.9599932e+01	1.0173216e-01
3.9621741e+01	-1.1483281e-01
3.9643550e+01	2.7773046e-04
3.9665359e+01	4.4709288e-02
3.9687168e+01	3.5433110e-02
3.9708977e+01	-9.6629484e-02
3.9730786e+01	4.6756885e-02
3.9752595e+01	1.8718619e-01
3.9774404e+01	1.2894212e-01
3.9796213e+01	1.2513966e-01
3.9818022e+01	1.0791976e-01
3.9839831e+01	6.7270393e-02
3.9861640e+01	-6.0059858e-02
3.9883449e+01	3.9194512e-02
3.9905257e+01	9.1746356e-02
3.9927066e+01	-5.5812638e-02
3.9948875e+01	-2.1667016e-03
3.9970684e+01	-4.1711321e-02
3.9992493e+01	-1.7213487e-01
4.0014302e+01	4.7151908e-02
4.0036111e+01	-6.1711977e-02
4.0057920e+01	-1.7851181e-01
4.0079729e+01	1.0617055e-01
4.0101538e+01	4.9363576e-02
4.0123347e+01	1.2319900e-02
4.0145156e+01	-2.2988880e-01
4.0166965e+01	4.5382463e-02
4.0188774e+01	-1.9595142e-01
4.0210583e+01	1.8195139e-01
4.0232392e+01	9.7394378e-02
4.0254200e+01	1.8171627e-01
4.0276009e+01	1.7301104e-01
4.0297818e+01	9.2953262e-02
4.0319627e+01	-2.9989520e-01
4.0341436e+01	-1.7892574e-01
4.0363245e+01	1.1895275e-01
4.0385054e+01	-1.2011353e-01
4.0406863e+01	1.4603018e-01
4.0428672e+01	1.4628014e-01
4.0450481e+01	-1.8384320e-01
4.0472290e+01	1.8420966e-01
4.0494099e+01	-5.3600760e-02
4.0515908e+01	1.5912955e-02
4.0537717e+01	4.6859204e-02
4.0559526e+01	6.6024322e-02
4.0581335e+01	8.7420981e-02
4.0603143e+01	-7.5353900e-02
4.0624952e+01	-1.1088943e-01
4.0646761e+01	6.7358556e-02
4.0668570e+01	-2.4628078e-01
4.0690379e+01	2.1912789e-02
4.0712188e+01	6.9294819e-02
4.0733997e+01	6.4829654e-02
4.0755806e+01	1.6228811e-01
4.0777615e+01	-9.5900032e-02
4.0799424e+01	6.8044506e-02
4.0821233e+01	3.7632641e-03
4.0843042e+01	-8.6741349e-02
4.0864851e+01	-1.5011114e-01
4.0886660e+01	-1.8001972e-02
4.0908469e+01	8.5193835e-02
4.0930278e+01	1.4804943e-01
4.0952086e+01	9.3059162e-03
4.0973895e+01	-7.6414187e-02
4.0995704e+01	-9.1106880e-02
4.1017513e+01	-7.2977552e-02
4.1039322e+01	5.9481885e-02
4.1061131e+01	2.2202755e-01
4.1082940e+01	3.8424749e-01
4.1104749e+01	5.8994251e-02
4.1126558e+01	6.8839746e-02
4.1148367e+01	3.8701707e-02
4.1170176e+01	-7.1644968e-02
4.1191985e+01	-1.0785628e-01
4.1213794e+01	-1.1727761e-01
4.1235603e+01	1.4681853e-01
4.1257412e+01	-1.2821036e-01
4.1279221e+01	-3.4989822e-02
4.1301029e+01	8.9636076e-02
4.1322838e+01	5.6972842e-02
4.1344647e+01	-2.9550297e-02
4.1366456e+01	5.7426911e-03
4.1388265e+01	1.1856811e-01
4.1410074e+01	9.4081225e-02
4.1431883e+01	-1.1061560e-01
4.1453692e+01	-1.0726011e-01
4.1475501e+01	9.2150802e-02
4.1497310e+01	-7.7299699e-02
4.1519119e+01	1.6128608e-01
4.1540928e+01	-1.2920043e-02
4.1562737e+01	-1.4538222e-01
4.1584546e+01	-8.7823450e-02
4.1606355e+01	-9.3481303e-04
4.1628164e+01	-4.1608379e-02
4.1649972e+01	4.0022892e-02
4.1671781e+01	6.0870245e-02
4.1693590e+01	-4.0458569e-02
4.1715399e+01	-2.1512081e-04
4.1737208e+01	-1.1450111e-01
4.1759017e+01	-7.1929061e-02
4.1780826e+01	8.4285903e-02
4.1802635e+01	1.6625775e-01
4.1824444e+01	1.8532501e-01
4.1846253e+01	2.8590126e-01
4.1868062e+01	2.6486698e-03
4.1889871e+01	9.8405025e-02
4.1911680e+01	-3.3305036e-02
4.1933489e+01	2.0291151e-01
4.1955298e+01	-3.9239016e-03
4.1977107e+01	-1.4224896e-01
4.1998916e+01	-3.0624747e-02
4.2020724e+01	-8.9492899e-02
4.2042533e+01	-1.1555194e-01
4.2064342e+01	-1.7256975e-01
4.2086151e+01	4.0399281e-02
4.2107960e+01	6.1293973e-02
4.2129769e+01	1.2623925e-01
4.2151578e+01	1.5419895e-01
4.2173387e+01	-2.0607697e-01
4.2195196e+01	-7.8619469e-03
4.2217005e+01	4.6527374e-03
4.2238814e+01	4.5899753e-01
4.2260623e+01	2.8763907e-01
4.2282432e+01	3.3780486e-02
4.2304241e+01	-3.8661652e-02
4.2326050e+01	-7.3010764e-03
4.2347859e+01	-1.9137854e-01
4.2369667e+01	-7.3879769e-02
4.2391476e+01	2.1235176e-01
4.2413285e+01	9.2266655e-04
4.2435094e+01	-1.7095178e-02
4.2456903e+01	1.8855938e-01
4.2478712e+01	4.2594977e-01
4.2500521e+01	6.6007734e-01
4.2522330e+01	9.6956641e-01
4.2544139e+01	1.0540491e+00
4.2565948e+01	1.2349425e+00
4.2587757e+01	1.0697437e+00
4.2609566e+01	6.8158189e-01
4.2631375e+01	1.0738991e+00
4.2653184e+01	8.9721439e-01
4.2674993e+01	7.4766871e-01
4.2696802e+01	7.7331107e-01
4.2718610e+01	5.3200046e-01
4.2740419e+01	1.6965982e-01
4.2762228e+01	-1.9881083e-02
4.2784037e+01	-6.1334198e-02
4.2805846e+01	5.9292598e-02
4.2827655e+01	-3.7979738e-02
4.2849464e+01	2.1867683e-01
4.2871273e+01	-1.4188143e-01
4.2893082e+01	-3.9255147e-02
4.2914891e+01	-3.5639756e-02
4.2936700e+01	7.6006081e-02
4.2958509e+01	6.1063939e-02
4.2980318e+01	4.7975183e-02
4.3002127e+01	4.1909358e-01
4.3023936e+01	8.2026572e-02
4.3045745e+01	-5.0693755e-01
4.3067553e+01	3.0063055e-01
4.3089362e+01	1.7318310e-01
4.3111171e+01	-1.7915885e-01
4.3132980e+01	7.9647333e-02
4.3154789e+01	9.3846207e-02
4.3176598e+01	2.9722929e-01
4.3198407e+01	-9.5199191e-02
4.3220216e+01	7.1302055e-02
4.3242025e+01	3.1456324e-01
4.3263834e+01	3.1679714e-01
4.3285643e+01	2.3611093e-01
4.3307452e+01	-5.8671519e-02
4.3329261e+01	-6.3509704e-03
4.3351070e+01	-6.3390113e-02
4.3372879e+01	3.7133378e-01
4.3394688e+01	4.2516383e-01
4.3416496e+01	-8.6760338e-02
4.3438305e+01	7.3726107e-02
4.3460114e+01	4.2698158e-01
4.3481923e+01	3.0679119e-01
4.3503732e+01	-1.2746754e-01
4.3525541e+01	3.1243507e-02
4.3547350e+01	1.6665814e-01
4.3569159e+01	-6.3214203e-02
4.3590968e+01	-4.0920297e-01
4.3612777e+01	1.5112792e-01
4.3634586e+01	1.3325165e-01
4.3656395e+01	1.6322555e-01
4.3678204e+01	5.5163417e-01
4.3700013e+01	9.6588681e-01
4.3721822e+01	1.7384527e+00
4.3743631e+01	1.9788480e+00
4.3765439e+01	2.4514401e+00
4.3787248e+01	2.6268420e+00
4.3809057e+01	3.0304930e+00
4.3830866e+01	3.4406533e+00
4.3852675e+01	3.0320631e+00
4.3874484e+01	3.0108886e+00
4.3896293e+01	2.9407631e+00
4.3918102e+01	2.4642528e+00
4.3939911e+01	2.4990428e+00
4.3961720e+01	1.8304254e+00
4.3983529e+01	1.1970187e+00
4.4005338e+01	8.5806213e-01
4.4027147e+01	4.8102574e-01
4.4048956e+01	1.3880765e-02
4.4070765e+01	2.3863069e-01
4.4092574e+01	7.1004161e-03
4.4114383e+01	-4.9602851e-02
4.4136191e+01	8.7135896e-02
4.4158000e+01	-2.8000962e-01
4.4179809e+01	3.2975237e-02
4.4201618e+01	4.3356374e-01
4.4223427e+01	8.0678849e-01
4.4245236e+01	4.2139144e-01
4.4267045e+01	1.0905057e-01
4.4288854e+01	4.0398445e-01
4.4310663e+01	2.6806014e-01
4.4332472e+01	-2.2372950e-01
4.4354281e+01	1.9477452e-03
4.4376090e+01	-4.3837321e-02
4.4397899e+01	-3.3176900e-03
4.4419708e+01	1.3572156e-02
4.4441517e+01	2.0155615e-01
4.4463326e+01	1.2337292e-01
4.4485134e+01	-2.3255040e-01
4.4506943e+01	-2.7565622e-02
4.4528752e+01	4.2076107e-02
4.4550561e+01	6.7004775e-02
4.4572370e+01	-2.2600583e-01
4.4594179e+01	9.9572585e-02
4.4615988e+01	9.8060805e-02
4.4637797e+01	4.6445488e-02
4.4659606e+01	1.4893809e-01
4.4681415e+01	5.4403011e-02
4.4703224e+01	2.5835492e-01
4.4725033e+01	5.3352929e-01
4.4746842e+01	2.2880019e-01
4.4768651e+01	-4.0227429e-01
4.4790460e+01	-1.1446071e-01
4.4812269e+01	3.1812499e-02
4.4834077e+01	4.8796002e-02
4.4855886e+01	5.1024230e-02
4.4877695e+01	-1.4825071e-01
4.4899504e+01	-5.0610160e-02
4.4921313e+01	5.4554068e-02
4.4943122e+01	1.3159448e-01
4.4964931e+01	4.0200845e-01
4.4986740e+01	8.3867443e-01
