3.4889202e+01	-1.6582207e-02
3.4911011e+01	7.3212524e-03
3.4932820e+01	8.2015854e-02
3.4954628e+01	2.2776518e-02
3.4976437e+01	-1.7679745e-02
3.4998246e+01	-5.0838700e-02
3.5020055e+01	2.8254723e-02
3.5041864e+01	4.1866760e-02
3.5063673e+01	3.7072453e-02
3.5085482e+01	2.7469774e-02
3.5107291e+01	2.6672348e-02
3.5129100e+01	-2.2836419e-02
3.5150909e+01	2.8219056e-02
3.5172718e+01	-5.6152963e-02
3.5194527e+01	-1.2274122e-01
3.5216336e+01	-3.3821168e-03
3.5238145e+01	-5.2501787e-02
3.5259954e+01	-4.2038772e-02
3.5281763e+01	1.2186995e-02
3.5303571e+01	1.1550336e-01
3.5325380e+01	1.1906886e-01
3.5347189e+01	-5.0481502e-02
3.5368998e+01	1.9887590e-02
3.5390807e+01	4.0213688e-02
3.5412616e+01	3.2536363e-02
3.5434425e+01	3.1074441e-02
3.5456234e+01	-5.7527967e-02
3.5478043e+01	5.0027826e-02
3.5499852e+01	-1.1222831e-01
3.5521661e+01	-1.2495279e-01
3.5543470e+01	-8.7722060e-03
3.5565279e+01	-1.9920158e-02
3.5587088e+01	9.0825836e-02
3.5608897e+01	2.4806076e-01
3.5630706e+01	3.1159197e-01
3.5652514e+01	3.0251312e-01
3.5674323e+01	3.1543620e-01
3.5696132e+01	4.6425896e-02
3.5717941e+01	-7.9867781e-02
3.5739750e+01	-2.2287393e-02
3.5761559e+01	1.8705149e-01
3.5783368e+01	6.5613671e-02
3.5805177e+01	1.9594314e-02
3.5826986e+01	8.7753754e-02
3.5848795e+01	-1.4016930e-02
3.5870604e+01	2.3328483e-02
3.5892413e+01	9.2257009e-02
3.5914222e+01	-8.9025408e-02
3.5936031e+01	-6.7038100e-02
3.5957840e+01	-2.4384211e-01
3.5979649e+01	-4.4554023e-01
3.6001458e+01	5.3044809e-02
3.6023266e+01	1.9134463e-01
3.6045075e+01	1.1701330e-01
3.6066884e+01	1.0498079e-01
3.6088693e+01	1.9453314e-02
3.6110502e+01	8.2353453e-02
3.6132311e+01	1.6162193e-02
3.6154120e+01	7.2614317e-02
3.6175929e+01	9.6695255e-02
3.6197738e+01	7.5198855e-02
3.6219547e+01	1.2723156e-01
3.6241356e+01	3.4958323e-02
3.6263165e+01	-2.1519477e-01
3.6284974e+01	-1.3571426e-01
3.6306783e+01	4.5354447e-02
3.6328592e+01	-1.2912313e-02
3.6350401e+01	-1.8154688e-02
3.6372209e+01	-1.7837484e-01
3.6394018e+01	-1.6803825e-01
3.6415827e+01	-1.6362448e-04
3.6437636e+01	1.3679561e-01
3.6459445e+01	1.1761944e-01
3.6481254e+01	1.4909737e-01
3.6503063e+01	1.2268683e-02
3.6524872e+01	1.5630553e-01
3.6546681e+01	-2.2439967e-02
3.6568490e+01	7.2425402e-02
3.6590299e+01	-5.6193680e-02
3.6612108e+01	-1.1508418e-01
3.6633917e+01	-9.2157358e-02
3.6655726e+01	-3.7849469e-02
3.6677535e+01	1.4311195e-01
3.6699344e+01	3.0605546e-01
3.6721152e+01	8.2472367e-01
3.6742961e+01	1.0593830e+00
3.6764770e+01	1.3854880e+00
3.6786579e+01	1.8542700e+00
3.6808388e+01	2.3522126e+00
3.6830197e+01	2.6620061e+00
3.6852006e+01	3.1256332e+00
3.6873815e+01	3.3975641e+00
3.6895624e+01	3.4418044e+00
3.6917433e+01	3.3283016e+00
3.6939242e+01	3.0127130e+00
3.6961051e+01	2.6915483e+00
3.6982860e+01	2.1348187e+00
3.7004669e+01	1.7430298e+00
3.7026478e+01	1.2375701e+00
3.7048287e+01	1.0710680e+00
3.7070095e+01	8.6753996e-01
3.7091904e+01	2.4681345e-01
3.7113713e+01	-5.0217066e-02
3.7135522e+01	6.7457935e-02
3.7157331e+01	7.3624151e-03
3.7179140e+01	-3.2377244e-02
3.7200949e+01	1.0234039e-01
3.7222758e+01	-6.0731536e-02
3.7244567e+01	-1.9383195e-02
3.7266376e+01	-3.4428755e-02
3.7288185e+01	-1.0796478e-01
3.7309994e+01	5.7812234e-02
3.7331803e+01	-1.1334650e-01
3.7353612e+01	4.7961064e-02
3.7375421e+01	7.3457090e-02
3.7397230e+01	1.5742937e-02
3.7419038e+01	-2.6244058e-02
3.7440847e+01	5.1491901e-01
3.7462656e+01	8.1298630e-01
3.7484465e+01	7.5080961e-01
3.7506274e+01	7.8881178e-01
3.7528083e+01	4.0575259e-01
3.7549892e+01	1.5263868e-02
3.7571701e+01	1.5603957e-01
3.7593510e+01	-4.8764863e-02
3.7615319e+01	-5.4103004e-02
3.7637128e+01	7.8421600e-02
3.7658937e+01	4.7131394e-02
3.7680746e+01	-8.9478744e-02
3.7702555e+01	1.4688406e-02
3.7724364e+01	6.0263467e-02
3.7746173e+01	-5.3126353e-02
3.7767981e+01	3.1809171e-03
3.7789790e+01	-6.0775317e-02
3.7811599e+01	-1.2584751e-01
3.7833408e+01	-1.4940365e-01
3.7855217e+01	2.4948081e-02
3.7877026e+01	-4.2620421e-02
3.7898835e+01	7.0139013e-02
3.7920644e+01	2.0562722e-02
3.7942453e+01	1.1769948e-01
3.7964262e+01	1.4235667e-01
3.7986071e+01	7.7320784e-02
3.8007880e+01	1.2520527e-01
3.8029689e+01	1.2382010e-01
3.8051498e+01	-6.3438913e-02
3.8073307e+01	-5.5951780e-02
3.8095116e+01	-1.4631826e-01
3.8116925e+01	-8.3461493e-02
3.8138733e+01	-2.2855374e-02
3.8160542e+01	2.7064698e-01
3.8182351e+01	8.7156378e-01
3.8204160e+01	9.0742064e-01
3.8225969e+01	1.1007732e+00
3.8247778e+01	1.7923320e+00
3.8269587e+01	2.4538127e+00
3.8291396e+01	2.8230269e+00
3.8313205e+01	3.3198842e+00
3.8335014e+01	3.5123733e+00
3.8356823e+01	3.8684157e+00
3.8378632e+01	3.9532270e+00
3.8400441e+01	3.8995609e+00
3.8422250e+01	3.7288680e+00
3.8444059e+01	3.1870219e+00
3.8465868e+01	2.5544012e+00
3.8487676e+01	1.7545665e+00
3.8509485e+01	1.1555814e+00
3.8531294e+01	6.4149059e-01
3.8553103e+01	4.2299760e-01
3.8574912e+01	2.6839807e-01
3.8596721e+01	1.6324261e-02
3.8618530e+01	2.3386312e-02
3.8640339e+01	2.6148864e-01
3.8662148e+01	4.3814675e-02
3.8683957e+01	2.9375525e-02
3.8705766e+01	8.2032884e-03
3.8727575e+01	2.7579980e-01
3.8749384e+01	-9.5911015e-02
3.8771193e+01	-1.7069642e-01
3.8793002e+01	2.6886177e-02
3.8814811e+01	-1.0317804e-02
3.8836619e+01	5.0682217e-01
3.8858428e+01	3.6165920e-01
3.8880237e+01	5.2926912e-02
3.8902046e+01	4.5207552e-02
3.8923855e+01	6.7453642e-02
3.8945664e+01	-1.2096970e-02
3.8967473e+01	-1.8159986e-01
3.8989282e+01	1.0860823e-01
3.9011091e+01	7.7078863e-02
3.9032900e+01	-5.1038537e-02
3.9054709e+01	-6.4518543e-02
3.9076518e+01	1.4311910e-01
3.9098327e+01	4.1758950e-03
3.9120136e+01	5.0009652e-02
3.9141945e+01	-6.7029775e-02
3.9163754e+01	1.8981778e-02
3.9185562e+01	-2.1753855e-01
3.9207371e+01	-1.8926559e-02
3.9229180e+01	1.6854023e-01
3.9250989e+01	1.0605768e-01
3.9272798e+01	-1.3778776e-02
3.9294607e+01	-6.9875194e-03
3.9316416e+01	-3.2869054e-02
3.9338225e+01	-7.0487246e-02
3.9360034e+01	1.8691130e-02
3.9381843e+01	1.9778541e-02
3.9403652e+01	9.0078166e-02
3.9425461e+01	3.3966081e-01
3.9447270e+01	3.3685468e-01
3.9469079e+01	3.5623991e-01
3.9490888e+01	3.1950419e-01
3.9512697e+01	7.6482118e-02
3.9534505e+01	-2.4246740e-01
3.9556314e+01	-7.8082942e-02
3.9578123e+01	9.0721656e-03
3.9599932e+01	4.7054074e-02
3.9621741e+01	3.0904614e-01
3.9643550e+01	2.8317560e-01
3.9665359e+01	1.3904789e-01
3.9687168e+01	5.1603665e-01
3.9708977e+01	1.0339957e+00
3.9730786e+01	1.2446754e+00
3.9752595e+01	1.3853143e+00
3.9774404e+01	1.7348238e+00
3.9796213e+01	2.0544333e+00
3.9818022e+01	2.1171344e+00
3.9839831e+01	2.1952635e+00
3.9861640e+01	2.2542739e+00
3.9883449e+01	1.8710562e+00
3.9905257e+01	1.5088999e+00
3.9927066e+01	1.0787413e+00
3.9948875e+01	5.5130290e-01
3.9970684e+01	2.7143720e-01
3.9992493e+01	1.0322150e-01
4.0014302e+01	1.2488315e-01
4.0036111e+01	-2.8260584e-02
4.0057920e+01	-1.4664266e-01
4.0079729e+01	-1.3597557e-01
4.0101538e+01	4.5079216e-02
4.0123347e+01	7.9530696e-02
4.0145156e+01	-1.6509861e-01
4.0166965e+01	9.9874041e-02
4.0188774e+01	1.7382067e-01
4.0210583e+01	4.5432012e-03
4.0232392e+01	-5.6956198e-02
4.0254200e+01	-2.6272855e-01
4.0276009e+01	-7.2312747e-02
4.0297818e+01	1.3998192e-01
4.0319627e+01	1.1559229e-01
4.0341436e+01	1.2932867e-01
4.0363245e+01	1.0084677e-01
4.0385054e+01	-6.8647247e-02
4.0406863e+01	-1.3991598e-01
4.0428672e+01	7.2187873e-02
4.0450481e+01	7.3128416e-02
4.0472290e+01	7.1358578e-02
4.0494099e+01	-9.2480427e-02
4.0515908e+01	-2.1996945e-01
4.0537717e+01	-3.9678872e-02
4.0559526e+01	-8.0887551e-03
4.0581335e+01	8.1574937e-02
4.0603143e+01	1.0369056e-01
4.0624952e+01	1.9611100e-01
4.0646761e+01	1.1969763e-01
4.0668570e+01	-9.3943084e-03
4.0690379e+01	-1.8491285e-01
4.0712188e+01	3.2316780e-01
4.0733997e+01	4.7273015e-01
4.0755806e+01	9.8523901e-02
4.0777615e+01	-5.1929572e-02
4.0799424e+01	-3.6629590e-02
4.0821233e+01	1.8132067e-02
4.0843042e+01	-1.4127393e-01
4.0864851e+01	1.4402234e-01
4.0886660e+01	1.7600788e-01
4.0908469e+01	-1.4416634e-01
4.0930278e+01	-2.2235770e-01
4.0952086e+01	1.4102689e-01
4.0973895e+01	1.5192445e-01
4.0995704e+01	1.8549789e-02
4.1017513e+01	2.9245640e-02
4.1039322e+01	3.2715039e-04
4.1061131e+01	9.1185493e-02
4.1082940e+01	1.8490395e-01
4.1104749e+01	8.0405727e-02
4.1126558e+01	-2.7123890e-01
4.1148367e+01	-7.2406322e-02
4.1170176e+01	-2.9535627e-02
4.1191985e+01	-5.7046681e-02
4.1213794e+01	-1.0212038e-01
4.1235603e+01	1.4756653e-01
4.1257412e+01	3.0170814e-01
4.1279221e+01	5.5611866e-01
4.1301029e+01	1.2271206e-01
4.1322838e+01	1.0391318e-01
4.1344647e+01	2.0708362e-01
4.1366456e+01	-3.3752567e-02
4.1388265e+01	-2.6555376e-01
4.1410074e+01	-7.8500827e-02
4.1431883e+01	1.0592217e-01
4.1453692e+01	1.4328159e-01
4.1475501e+01	6.2284875e-03
4.1497310e+01	1.3843398e-01
4.1519119e+01	-4.5375035e-02
4.1540928e+01	-1.5554560e-01
4.1562737e+01	4.2262264e-02
4.1584546e+01	-4.4006654e-02
4.1606355e+01	2.1308037e-01
4.1628164e+01	1.6206444e-02
4.1649972e+01	1.7441150e-02
4.1671781e+01	-1.7872275e-01
4.1693590e+01	-1.7843231e-03
4.1715399e+01	2.2802979e-01
4.1737208e+01	8.5196336e-02
4.1759017e+01	-1.0266035e-01
4.1780826e+01	-4.8525263e-02
4.1802635e+01	4.2348246e-01
4.1824444e+01	1.6772271e-01
4.1846253e+01	1.0798413e-01
4.1868062e+01	-8.6841375e-02
4.1889871e+01	-2.0686276e-02
4.1911680e+01	1.0235844e-01
4.1933489e+01	7.7797987e-03
4.1955298e+01	-5.6445944e-02
4.1977107e+01	1.5676763e-01
4.1998916e+01	-2.1280940e-02
4.2020724e+01	-4.7663878e-02
4.2042533e+01	-1.2740255e-01
4.2064342e+01	-5.9181010e-02
4.2086151e+01	1.4470535e-01
4.2107960e+01	4.6506744e-01
4.2129769e+01	6.1125396e-01
4.2151578e+01	3.3825791e-01
4.2173387e+01	3.6659128e-01
4.2195196e+01	5.6087535e-01
4.2217005e+01	6.1806194e-01
4.2238814e+01	4.1925980e-01
4.2260623e+01	4.7561265e-01
4.2282432e+01	1.2205111e-01
4.2304241e+01	-2.0662944e-01
4.2326050e+01	-3.1287955e-01
4.2347859e+01	1.3919482e-01
4.2369667e+01	1.6620706e-01
4.2391476e+01	1.1327368e-01
4.2413285e+01	5.0687900e-02
4.2435094e+01	4.0862139e-01
4.2456903e+01	9.6341801e-01
4.2478712e+01	1.1994557e+00
4.2500521e+01	1.3372353e+00
4.2522330e+01	1.6516519e+00
4.2544139e+01	2.0515914e+00
4.2565948e+01	2.2663606e+00
4.2587757e+01	2.3323716e+00
4.2609566e+01	2.1860592e+00
4.2631375e+01	1.8428214e+00
4.2653184e+01	1.5304501e+00
4.2674993e+01	1.6578532e+00
4.2696802e+01	1.0870018e+00
4.2718610e+01	9.8266967e-01
4.2740419e+01	8.0257279e-01
4.2762228e+01	5.0333209e-01
4.2784037e+01	-7.1594824e-03
4.2805846e+01	-4.7222517e-02
4.2827655e+01	-1.0702166e-03
4.2849464e+01	1.6850481e-01
4.2871273e+01	3.4041594e-02
4.2893082e+01	1.4995300e-01
4.2914891e+01	-2.4436480e-02
4.2936700e+01	-2.5706614e-01
4.2958509e+01	-1.0817124e-01
4.2980318e+01	7.3800818e-02
4.3002127e+01	4.0015203e-02
4.3023936e+01	8.8558280e-02
4.3045745e+01	-2.2058062e-03
4.3067553e+01	-3.6961646e-02
4.3089362e+01	2.7127759e-01
4.3111171e+01	2.6696268e-02
4.3132980e+01	-3.4171541e-02
4.3154789e+01	4.3465631e-02
4.3176598e+01	8.6652759e-02
4.3198407e+01	-1.3506074e-01
4.3220216e+01	-1.4759646e-01
4.3242025e+01	1.1493696e-01
4.3263834e+01	8.7802732e-02
4.3285643e+01	-1.1222745e-01
4.3307452e+01	-1.5471020e-01
4.3329261e+01	1.2407465e-01
4.3351070e+01	1.6941325e-01
4.3372879e+01	3.3410779e-01
4.3394688e+01	6.1926894e-01
4.3416496e+01	8.3370294e-01
4.3438305e+01	8.8000704e-01
4.3460114e+01	7.9338849e-01
4.3481923e+01	7.8231851e-01
4.3503732e+01	6.3901835e-01
4.3525541e+01	2.5942626e-01
4.3547350e+01	-2.1384553e-01
4.3569159e+01	-7.1586569e-03
4.3590968e+01	8.7423447e-02
4.3612777e+01	-8.5362329e-02
4.3634586e+01	1.6245187e-01
4.3656395e+01	8.3849051e-02
4.3678204e+01	5.4737916e-01
4.3700013e+01	1.3913545e+00
4.3721822e+01	1.5447502e+00
4.3743631e+01	1.8910075e+00
4.3765439e+01	3.0274055e+00
4.3787248e+01	4.0270244e+00
4.3809057e+01	5.1276214e+00
4.3830866e+01	5.4146966e+00
4.3852675e+01	6.2362542e+00
4.3874484e+01	6.5580764e+00
4.3896293e+01	6.9012963e+00
4.3918102e+01	6.6642241e+00
4.3939911e+01	5.6985081e+00
4.3961720e+01	4.5249483e+00
4.3983529e+01	3.1164689e+00
4.4005338e+01	2.2860191e+00
4.4027147e+01	1.1883610e+00
4.4048956e+01	2.8692992e-01
4.4070765e+01	-9.2370918e-03
4.4092574e+01	1.5890164e-01
4.4114383e+01	-2.6876764e-03
4.4136191e+01	-1.2092751e-01
4.4158000e+01	-8.3083796e-04
4.4179809e+01	6.0951446e-03
4.4201618e+01	1.2943092e-01
4.4223427e+01	-1.7422085e-01
4.4245236e+01	1.0319526e-01
4.4267045e+01	-6.9483004e-02
4.4288854e+01	-9.7490190e-02
4.4310663e+01	1.9819193e-01
4.4332472e+01	-7.7907923e-02
4.4354281e+01	3.2013550e-01
4.4376090e+01	9.1720086e-02
4.4397899e+01	9.4451834e-02
4.4419708e+01	2.6918902e-01
4.4441517e+01	8.5442691e-03
4.4463326e+01	-3.1095592e-01
4.4485134e+01	4.1795717e-02
4.4506943e+01	-4.0300381e-02
4.4528752e+01	2.3377850e-01
4.4550561e+01	1.2924690e-01
4.4572370e+01	-4.4285784e-02
4.4594179e+01	1.9059515e-02
4.4615988e+01	-1.6530546e-01
4.4637797e+01	1.4082553e-01
4.4659606e+01	3.1727864e-02
4.4681415e+01	1.5034252e-01
4.4703224e+01	3.1548046e-01
4.4725033e+01	-1.0983672e-01
4.4746842e+01	6.3739267e-02
4.4768651e+01	2.9800782e-02
4.4790460e+01	1.9654831e-01
4.4812269e+01	-4.0634005e-02
4.4834077e+01	-7.3850090e-02
4.4855886e+01	-2.1493418e-04
4.4877695e+01	2.8208837e-02
4.4899504e+01	-6.0466248e-02
4.4921313e+01	7.0323267e-01
4.4943122e+01	1.2057056e+00
4.4964931e+01	8.7828049e-01
4.4986740e+01	1.4539954e+00
