1.8292600e+01	1.5114981e-01
1.8314409e+01	9.2367304e-02
1.8336218e+01	-1.0542160e-01
1.8358027e+01	-8.2182449e-02
1.8379835e+01	3.9002037e-02
1.8401644e+01	-4.2490856e-02
1.8423453e+01	-1.3432518e-01
1.8445262e+01	2.0117610e-03
1.8467071e+01	4.4873003e-01
1.8488880e+01	4.5441572e-01
1.8510689e+01	5.1768855e-01
1.8532498e+01	1.8785161e-01
1.8554307e+01	7.3637672e-02
1.8576116e+01	4.3171343e-02
1.8597925e+01	3.4072869e-01
1.8619734e+01	3.6130577e-01
1.8641543e+01	5.5491973e-01
1.8663352e+01	6.5349080e-01
1.8685161e+01	5.7606399e-01
1.8706970e+01	5.6861513e-01
1.8728778e+01	3.3679885e-01
1.8750587e+01	9.5455266e-02
1.8772396e+01	-1.5582392e-01
1.8794205e+01	-1.7192346e-01
1.8816014e+01	7.6676970e-02
1.8837823e+01	2.7876386e-02
1.8859632e+01	1.4159837e-02
1.8881441e+01	6.8531125e-02
1.8903250e+01	-1.2825291e-01
1.8925059e+01	-1.0028353e-01
1.8946868e+01	1.0280492e-01
1.8968677e+01	3.6415630e-02
1.8990486e+01	-5.0161164e-02
1.9012295e+01	-6.8185064e-02
1.9034104e+01	1.7143877e-01
1.9055913e+01	1.8418654e-01
1.9077721e+01	-3.0516857e-02
1.9099530e+01	-6.0099081e-02
1.9121339e+01	-1.5265621e-01
1.9143148e+01	-5.6722545e-02
1.9164957e+01	2.8887606e-01
1.9186766e+01	3.9560933e-02
1.9208575e+01	7.4365371e-02
1.9230384e+01	7.7885856e-02
1.9252193e+01	-1.2113965e-03
1.9274002e+01	-1.9829618e-01
1.9295811e+01	-1.6375096e-01
1.9317620e+01	6.8544621e-02
1.9339429e+01	-2.2308768e-02
1.9361238e+01	1.2169387e-01
1.9383047e+01	2.2897157e-01
1.9404856e+01	1.7142046e-01
1.9426665e+01	1.2042473e-01
1.9448473e+01	5.5239022e-02
1.9470282e+01	-9.0377527e-02
1.9492091e+01	-1.0254924e-01
1.9513900e+01	-5.3280209e-02
1.9535709e+01	-7.0905470e-02
1.9557518e+01	6.5763362e-02
1.9579327e+01	-7.1252270e-02
1.9601136e+01	-2.1972049e-01
1.9622945e+01	3.1643200e-02
1.9644754e+01	4.8283284e-02
1.9666563e+01	1.6529025e-01
1.9688372e+01	-1.3645463e-01
1.9710181e+01	-3.5831214e-02
1.9731990e+01	8.2056983e-02
1.9753799e+01	6.0791197e-02
1.9775608e+01	1.9262993e-01
1.9797416e+01	6.7782827e-02
1.9819225e+01	-2.4916338e-01
1.9841034e+01	1.1909802e-01
1.9862843e+01	4.0403119e-01
1.9884652e+01	5.4279008e-01
1.9906461e+01	4.9112228e-01
1.9928270e+01	5.5276888e-01
1.9950079e+01	7.5452611e-01
1.9971888e+01	6.7257431e-01
1.9993697e+01	2.1700776e-01
2.0015506e+01	3.6626711e-02
2.0037315e+01	-1.3842184e-01
2.0059124e+01	-3.2069775e-01
2.0080933e+01	7.6853073e-02
2.0102742e+01	1.6110861e-01
2.0124551e+01	-7.0569107e-02
2.0146359e+01	-1.6552851e-01
2.0168168e+01	3.0228175e-03
2.0189977e+01	9.9893843e-02
2.0211786e+01	7.5074925e-02
2.0233595e+01	-1.1949352e-02
2.0255404e+01	1.7437057e-01
2.0277213e+01	6.3318015e-01
2.0299022e+01	1.1489079e+00
2.0320831e+01	1.5705902e+00
2.0342640e+01	1.6442063e+00
2.0364449e+01	1.6084314e+00
2.0386258e+01	1.6362121e+00
2.0408067e+01	1.4493764e+00
2.0429876e+01	1.1692478e+00
2.0451685e+01	1.1288155e+00
2.0473494e+01	1.5629419e+00
2.0495302e+01	1.7075593e+00
2.0517111e+01	1.7827949e+00
2.0538920e+01	1.7333612e+00
2.0560729e+01	1.6816963e+00
2.0582538e+01	1.3261906e+00
2.0604347e+01	1.0455825e+00
2.0626156e+01	6.8895212e-01
2.0647965e+01	3.8281290e-01
2.0669774e+01	1.2887007e-01
2.0691583e+01	-1.6368017e-01
2.0713392e+01	6.6586464e-02
2.0735201e+01	1.4099719e-01
2.0757010e+01	-8.7446041e-02
2.0778819e+01	-4.5002625e-02
2.0800628e+01	-2.5064633e-03
2.0822437e+01	5.6340257e-03
2.0844245e+01	-6.2948143e-02
2.0866054e+01	-9.2391432e-02
2.0887863e+01	-3.8596549e-02
2.0909672e+01	-8.5962811e-02
2.0931481e+01	3.8397386e-02
2.0953290e+01	-1.0149029e-01
2.0975099e+01	7.7116457e-02
2.0996908e+01	1.8472866e-01
2.1018717e+01	5.3945893e-01
2.1040526e+01	1.0583553e+00
2.1062335e+01	1.5835211e+00
2.1084144e+01	1.8302967e+00
2.1105953e+01	1.8171193e+00
2.1127762e+01	1.7814232e+00
2.1149571e+01	2.1676728e+00
2.1171380e+01	2.6750444e+00
2.1193188e+01	3.4438522e+00
2.1214997e+01	4.6679466e+00
2.1236806e+01	5.3310989e+00
2.1258615e+01	5.6801504e+00
2.1280424e+01	5.8595155e+00
2.1302233e+01	5.2666383e+00
2.1324042e+01	4.5384862e+00
2.1345851e+01	3.6826906e+00
2.1367660e+01	2.6514977e+00
2.1389469e+01	1.8068679e+00
2.1411278e+01	8.9640441e-01
2.1433087e+01	2.2276458e-01
2.1454896e+01	-3.3202267e-02
2.1476705e+01	7.2242513e-02
2.1498514e+01	6.9197870e-01
2.1520323e+01	1.4506690e+00
2.1542132e+01	2.1903991e+00
2.1563940e+01	2.7569156e+00
2.1585749e+01	3.0942713e+00
2.1607558e+01	2.8677557e+00
2.1629367e+01	2.1792646e+00
2.1651176e+01	1.5394476e+00
2.1672985e+01	8.5838340e-01
2.1694794e+01	3.5999262e-01
2.1716603e+01	1.6154494e-01
2.1738412e+01	-1.1921456e-02
2.1760221e+01	-4.9862300e-02
2.1782030e+01	-1.1899434e-01
2.1803839e+01	-2.1803585e-01
2.1825648e+01	-1.1693980e-01
2.1847457e+01	-9.2490345e-02
2.1869266e+01	1.5168156e-02
2.1891075e+01	1.5223403e-01
2.1912883e+01	1.2076114e-01
2.1934692e+01	-2.8597372e-02
2.1956501e+01	1.7098798e-01
2.1978310e+01	1.2437233e-01
2.2000119e+01	9.1097311e-04
2.2021928e+01	-1.4148521e-01
2.2043737e+01	-1.2315267e-01
2.2065546e+01	6.8651203e-02
2.2087355e+01	1.9481903e-02
2.2109164e+01	4.3318832e-02
2.2130973e+01	5.4644638e-02
2.2152782e+01	-1.3662481e-01
2.2174591e+01	4.5671367e-02
2.2196400e+01	6.4470048e-02
2.2218209e+01	-1.2778215e-01
2.2240018e+01	6.6230794e-02
2.2261826e+01	-2.5258417e-03
2.2283635e+01	-4.7205196e-03
2.2305444e+01	4.5619382e-02
2.2327253e+01	1.7728635e-02
2.2349062e+01	-8.5578560e-02
2.2370871e+01	-9.0895267e-03
2.2392680e+01	4.9610659e-02
2.2414489e+01	-7.7494351e-03
2.2436298e+01	-1.9487097e-02
2.2458107e+01	4.9193396e-02
2.2479916e+01	2.1224879e-01
2.2501725e+01	-1.8454307e-02
2.2523534e+01	-2.0487171e-01
2.2545343e+01	-4.6371606e-02
2.2567152e+01	8.2104828e-02
2.2588961e+01	7.9345539e-02
2.2610769e+01	-8.9106783e-02
2.2632578e+01	-9.7363001e-02
2.2654387e+01	1.5104590e-01
2.2676196e+01	7.2931070e-02
2.2698005e+01	-9.4974202e-03
2.2719814e+01	3.5159335e-02
2.2741623e+01	-5.7435297e-03
2.2763432e+01	-3.8691228e-02
2.2785241e+01	-1.0582676e-01
2.2807050e+01	-1.8110374e-03
2.2828859e+01	2.4403148e-03
2.2850668e+01	2.8298967e-02
2.2872477e+01	4.8835370e-02
2.2894286e+01	2.3564748e-02
2.2916095e+01	1.2132944e-02
2.2937904e+01	-5.3709449e-02
2.2959712e+01	-3.4977440e-02
2.2981521e+01	-2.2569292e-02
2.3003330e+01	1.1111702e-01
2.3025139e+01	-1.2335377e-01
2.3046948e+01	3.3000013e-02
2.3068757e+01	1.0017461e-01
2.3090566e+01	1.2893439e-01
2.3112375e+01	-1.2344459e-01
2.3134184e+01	-8.5649793e-02
2.3155993e+01	2.5637196e-01
2.3177802e+01	1.8257245e-01
2.3199611e+01	-1.0037102e-01
2.3221420e+01	-1.0008419e-01
2.3243229e+01	1.9052626e-02
2.3265038e+01	-2.7205028e-02
2.3286847e+01	-1.5692011e-01
2.3308655e+01	-6.8341540e-05
2.3330464e+01	2.1310012e-01
2.3352273e+01	3.2361439e-01
2.3374082e+01	3.8441650e-01
2.3395891e+01	1.9997479e-01
2.3417700e+01	-7.9150156e-03
2.3439509e+01	-1.2586418e-01
2.3461318e+01	-1.6770045e-01
2.3483127e+01	-1.9001024e-01
2.3504936e+01	1.3649496e-01
2.3526745e+01	1.1027029e-01
2.3548554e+01	1.8597872e-01
2.3570363e+01	4.0477166e-01
2.3592172e+01	8.6965125e-01
2.3613981e+01	1.3644151e+00
2.3635790e+01	1.8653829e+00
2.3657599e+01	2.6781824e+00
2.3679407e+01	3.2838020e+00
2.3701216e+01	3.9413225e+00
2.3723025e+01	4.9454046e+00
2.3744834e+01	5.7525208e+00
2.3766643e+01	6.2761649e+00
2.3788452e+01	7.4169604e+00
2.3810261e+01	8.3497990e+00
2.3832070e+01	8.4603584e+00
2.3853879e+01	8.4442402e+00
2.3875688e+01	7.8350281e+00
2.3897497e+01	6.9469707e+00
2.3919306e+01	5.7763016e+00
2.3941115e+01	4.5059416e+00
2.3962924e+01	3.1096211e+00
2.3984733e+01	1.9726910e+00
2.4006542e+01	1.3240938e+00
2.4028350e+01	6.7043023e-01
2.4050159e+01	1.6091487e-01
2.4071968e+01	-1.9238682e-02
2.4093777e+01	9.5052912e-03
2.4115586e+01	-7.0161730e-02
2.4137395e+01	-1.5060251e-01
2.4159204e+01	2.1088458e-02
2.4181013e+01	8.2350641e-02
2.4202822e+01	6.2986439e-02
2.4224631e+01	5.7306196e-02
2.4246440e+01	-1.2220309e-01
2.4268249e+01	-1.4542852e-01
2.4290058e+01	-1.8845994e-01
2.4311867e+01	-6.4546924e-03
2.4333676e+01	1.9307182e-01
2.4355485e+01	-5.4161883e-02
2.4377293e+01	-1.8545250e-02
2.4399102e+01	2.4391711e-01
2.4420911e+01	2.9126325e-01
2.4442720e+01	6.8041118e-02
2.4464529e+01	-5.2006811e-03
2.4486338e+01	9.4256057e-02
2.4508147e+01	-1.0352433e-01
2.4529956e+01	1.0046898e-01
2.4551765e+01	2.0825534e-01
2.4573574e+01	4.1658987e-01
2.4595383e+01	5.8253216e-01
2.4617192e+01	6.7739575e-01
2.4639001e+01	9.0003235e-01
2.4660810e+01	3.4165156e-01
2.4682619e+01	1.9575800e-01
2.4704428e+01	-9.4280008e-02
2.4726236e+01	-1.5038702e-01
2.4748045e+01	-6.6162255e-02
2.4769854e+01	-6.4536124e-02
2.4791663e+01	-6.2826126e-02
2.4813472e+01	1.3304794e-01
2.4835281e+01	-8.0849031e-02
2.4857090e+01	-2.0548964e-01
2.4878899e+01	-2.8676924e-02
2.4900708e+01	1.6042672e-01
2.4922517e+01	1.3193616e-01
2.4944326e+01	7.7530633e-02
2.4966135e+01	4.2797987e-02
2.4987944e+01	-1.7825559e-02
2.5009753e+01	-1.2061439e-01
2.5031562e+01	-3.7299230e-02
2.5053371e+01	9.5207486e-02
2.5075179e+01	2.0827998e-02
2.5096988e+01	-8.5341244e-02
2.5118797e+01	-1.4421623e-01
2.5140606e+01	4.0144006e-03
2.5162415e+01	3.9223079e-02
2.5184224e+01	4.3208658e-02
2.5206033e+01	5.2133343e-02
2.5227842e+01	8.3052203e-02
2.5249651e+01	6.9178620e-02
2.5271460e+01	2.5321709e-02
2.5293269e+01	5.3799424e-02
2.5315078e+01	-1.7171817e-02
2.5336887e+01	-5.5298905e-02
2.5358696e+01	-4.4605856e-02
2.5380505e+01	-6.1712946e-02
2.5402314e+01	3.0078796e-02
2.5424123e+01	4.8672920e-02
2.5445931e+01	-2.6401221e-02
2.5467740e+01	-1.1140309e-02
2.5489549e+01	1.4682408e-02
2.5511358e+01	-4.2808373e-02
2.5533167e+01	4.2869717e-02
2.5554976e+01	-5.6317625e-02
2.5576785e+01	1.4524329e-02
2.5598594e+01	2.1738007e-02
2.5620403e+01	-7.4907240e-02
2.5642212e+01	-1.2934702e-02
2.5664021e+01	-2.6396198e-02
2.5685830e+01	2.6301757e-03
2.5707639e+01	-1.3792413e-02
2.5729448e+01	-3.2005331e-02
2.5751257e+01	1.3365235e-01
2.5773066e+01	8.3275768e-02
2.5794874e+01	5.1840975e-02
2.5816683e+01	2.4111677e-02
2.5838492e+01	-1.8487511e-02
2.5860301e+01	-1.8151737e-01
2.5882110e+01	-1.3734696e-01
2.5903919e+01	-6.0355826e-02
2.5925728e+01	-1.7430640e-01
2.5947537e+01	1.1302120e-01
2.5969346e+01	1.1931903e-01
2.5991155e+01	1.5124637e-01
2.6012964e+01	1.7119125e-01
2.6034773e+01	4.8518012e-01
2.6056582e+01	3.6524035e-01
2.6078391e+01	4.9997075e-01
2.6100200e+01	3.8853751e-01
2.6122009e+01	4.1234004e-01
2.6143817e+01	1.6768492e-01
2.6165626e+01	7.8641766e-02
2.6187435e+01	6.6745463e-02
2.6209244e+01	-4.8435218e-02
2.6231053e+01	-1.9719092e-01
2.6252862e+01	-8.8225372e-02
2.6274671e+01	-1.3601931e-01
2.6296480e+01	-6.6783982e-02
2.6318289e+01	3.1621435e-04
2.6340098e+01	-1.1638048e-01
2.6361907e+01	1.8066642e-02
2.6383716e+01	3.3255844e-01
2.6405525e+01	3.5564003e-01
2.6427334e+01	4.0925761e-01
2.6449143e+01	3.1993034e-01
2.6470952e+01	9.9147900e-02
2.6492760e+01	3.4067933e-02
2.6514569e+01	4.9976832e-02
2.6536378e+01	1.6102745e-02
2.6558187e+01	2.3361392e-01
2.6579996e+01	4.1910909e-01
2.6601805e+01	5.4199430e-01
2.6623614e+01	6.7831190e-01
2.6645423e+01	9.5150167e-01
2.6667232e+01	1.0445583e+00
2.6689041e+01	7.7555653e-01
2.6710850e+01	7.0989005e-01
2.6732659e+01	3.9699757e-01
2.6754468e+01	1.0014777e-01
2.6776277e+01	-9.0935969e-02
2.6798086e+01	-3.1368276e-01
2.6819895e+01	-1.5658486e-01
2.6841703e+01	4.1477579e-02
2.6863512e+01	3.4636790e-02
2.6885321e+01	-4.6988032e-02
2.6907130e+01	2.0227324e-01
2.6928939e+01	1.8916340e-01
2.6950748e+01	1.9119809e-01
2.6972557e+01	6.7141843e-02
2.6994366e+01	2.1951743e-01
2.7016175e+01	4.4295399e-02
2.7037984e+01	-1.0917766e-01
2.7059793e+01	2.0368948e-03
2.7081602e+01	1.1426729e-02
2.7103411e+01	-2.6869629e-01
2.7125220e+01	-3.9745423e-02
2.7147029e+01	1.2449962e-01
2.7168838e+01	-8.2137663e-02
2.7190646e+01	-7.6930611e-02
2.7212455e+01	4.2190968e-02
2.7234264e+01	4.3348196e-02
2.7256073e+01	2.2561612e-02
2.7277882e+01	-8.2189857e-03
2.7299691e+01	5.6157227e-02
2.7321500e+01	-4.6136275e-02
2.7343309e+01	2.5245461e-02
2.7365118e+01	-5.0295343e-02
2.7386927e+01	-1.4870147e-01
2.7408736e+01	-6.3519771e-02
2.7430545e+01	6.5952500e-02
2.7452354e+01	-5.6334087e-02
2.7474163e+01	2.7303334e-02
2.7495972e+01	6.9734880e-02
2.7517781e+01	-3.1345672e-03
2.7539590e+01	1.6075174e-01
2.7561398e+01	8.4436910e-02
2.7583207e+01	-1.2960912e-02
2.7605016e+01	-1.1988560e-01
2.7626825e+01	2.4764576e-02
2.7648634e+01	2.9539732e-01
2.7670443e+01	5.2844728e-01
2.7692252e+01	8.2274988e-01
2.7714061e+01	9.5341083e-01
2.7735870e+01	1.1919219e+00
2.7757679e+01	1.4098887e+00
2.7779488e+01	1.3104471e+00
2.7801297e+01	1.3613438e+00
2.7823106e+01	1.3421015e+00
2.7844915e+01	9.6937488e-01
2.7866724e+01	7.1907674e-01
2.7888533e+01	3.8595178e-01
2.7910341e+01	2.8124717e-02
2.7932150e+01	8.3954722e-02
2.7953959e+01	1.3000052e-01
2.7975768e+01	-4.4769819e-03
2.7997577e+01	-1.4781029e-01
2.8019386e+01	-2.9861878e-02
2.8041195e+01	-3.0716319e-02
2.8063004e+01	-8.5637410e-02
2.8084813e+01	-1.8825670e-01
2.8106622e+01	-4.6823520e-02
2.8128431e+01	-1.8090266e-03
2.8150240e+01	8.9621808e-02
2.8172049e+01	-2.1557740e-03
2.8193858e+01	-9.6885296e-02
2.8215667e+01	5.0966478e-02
2.8237476e+01	1.3923599e-01
2.8259284e+01	1.5500030e-01
2.8281093e+01	3.2919376e-01
2.8302902e+01	2.9135009e-01
2.8324711e+01	1.6135365e-01
2.8346520e+01	-2.1289189e-01
2.8368329e+01	-1.1731177e-01
2.8390138e+01	-5.1994837e-02
2.8411947e+01	2.0637924e-01
2.8433756e+01	3.7152037e-01
2.8455565e+01	5.6060630e-01
2.8477374e+01	8.4378024e-01
2.8499183e+01	1.4088909e+00
2.8520992e+01	1.6238848e+00
2.8542801e+01	1.5512837e+00
2.8564610e+01	1.4416673e+00
2.8586419e+01	1.5333921e+00
2.8608227e+01	1.3352079e+00
2.8630036e+01	1.0650513e+00
2.8651845e+01	6.2755495e-01
2.8673654e+01	5.7286549e-01
2.8695463e+01	1.5682632e-01
2.8717272e+01	8.4017717e-02
2.8739081e+01	6.9034755e-03
2.8760890e+01	-1.7521388e-02
2.8782699e+01	-1.4495157e-01
2.8804508e+01	-1.0952922e-01
2.8826317e+01	-2.0274927e-02
2.8848126e+01	1.1899501e-02
2.8869935e+01	8.4445075e-03
2.8891744e+01	-5.3317297e-02
2.8913553e+01	-5.6226288e-04
2.8935362e+01	4.5701930e-02
2.8957170e+01	3.9631659e-04
2.8978979e+01	-2.6433353e-02
2.9000788e+01	-4.2879522e-02
2.9022597e+01	5.5489873e-02
2.9044406e+01	1.6260659e-01
2.9066215e+01	-1.7258286e-02
2.9088024e+01	-6.3913383e-02
2.9109833e+01	5.3343991e-04
2.9131642e+01	-2.0333742e-02
2.9153451e+01	4.8146394e-02
2.9175260e+01	3.2237404e-02
2.9197069e+01	-2.9393879e-02
2.9218878e+01	-8.9714292e-02
2.9240687e+01	-7.5647497e-02
2.9262496e+01	1.0249598e-01
2.9284305e+01	-1.1856244e-02
2.9306113e+01	2.1625248e-02
2.9327922e+01	3.5474659e-02
2.9349731e+01	6.6948296e-02
2.9371540e+01	2.7005694e-02
2.9393349e+01	-2.4956601e-02
2.9415158e+01	-1.1933040e-01
2.9436967e+01	-8.2862242e-02
2.9458776e+01	1.0974784e-01
2.9480585e+01	1.2344484e-02
2.9502394e+01	6.3405889e-02
2.9524203e+01	1.3128362e-01
2.9546012e+01	1.6751248e-02
2.9567821e+01	5.0370151e-03
2.9589630e+01	-4.4381906e-02
2.9611439e+01	-5.2329957e-02
2.9633248e+01	-2.0642380e-01
2.9655057e+01	-1.0688634e-01
2.9676865e+01	-5.0533707e-02
2.9698674e+01	-1.0714281e-03
2.9720483e+01	-7.2524140e-02
2.9742292e+01	9.1123178e-02
2.9764101e+01	9.6414568e-02
2.9785910e+01	1.0255955e-01
2.9807719e+01	8.8458063e-03
2.9829528e+01	-9.4350779e-03
2.9851337e+01	9.7142163e-02
2.9873146e+01	-5.0352052e-02
2.9894955e+01	-9.6063875e-03
2.9916764e+01	4.4811305e-02
2.9938573e+01	5.6315803e-01
2.9960382e+01	1.0996128e+00
2.9982191e+01	1.5068623e+00
3.0004000e+01	2.1623851e+00
3.0025808e+01	2.3283267e+00
3.0047617e+01	2.6851227e+00
3.0069426e+01	3.1268388e+00
3.0091235e+01	3.2703796e+00
3.0113044e+01	3.1598565e+00
3.0134853e+01	2.7325112e+00
3.0156662e+01	2.3887104e+00
3.0178471e+01	1.9957875e+00
3.0200280e+01	1.4374152e+00
3.0222089e+01	9.3941112e-01
3.0243898e+01	4.0041976e-01
3.0265707e+01	1.7782676e-01
3.0287516e+01	1.4011082e-02
3.0309325e+01	-2.3988590e-02
3.0331134e+01	-1.0359603e-02
3.0352943e+01	-5.2307273e-02
3.0374751e+01	-7.9524973e-02
3.0396560e+01	-7.7705079e-02
3.0418369e+01	-1.0755535e-02
3.0440178e+01	5.1250461e-02
3.0461987e+01	-1.2195715e-01
3.0483796e+01	1.0006285e-01
3.0505605e+01	6.4405746e-02
3.0527414e+01	1.5659066e-03
3.0549223e+01	-2.7738791e-02
3.0571032e+01	-1.4599959e-01
3.0592841e+01	-9.6985706e-02
3.0614650e+01	-1.1827184e-01
3.0636459e+01	6.9660888e-02
3.0658268e+01	1.6107453e-01
3.0680077e+01	-4.9684583e-02
3.0701886e+01	1.3906894e-02
3.0723694e+01	4.5706880e-02
3.0745503e+01	1.8226373e-01
3.0767312e+01	1.2693636e-01
3.0789121e+01	6.9687281e-02
3.0810930e+01	3.0916593e-02
3.0832739e+01	9.5026805e-02
3.0854548e+01	-6.8321513e-02
3.0876357e+01	-1.8177202e-01
3.0898166e+01	-7.8537483e-02
3.0919975e+01	9.4173688e-03
3.0941784e+01	7.2312295e-02
3.0963593e+01	1.3710675e-01
3.0985402e+01	3.6345925e-02
3.1007211e+01	-9.5114363e-02
3.1029020e+01	-1.2451588e-01
3.1050829e+01	-1.0758323e-01
3.1072637e+01	1.8194340e-02
3.1094446e+01	-5.0997553e-02
3.1116255e+01	4.6731707e-02
3.1138064e+01	-2.6140927e-02
3.1159873e+01	-1.0838769e-01
3.1181682e+01	7.2714948e-02
3.1203491e+01	-5.6933811e-02
3.1225300e+01	3.0849025e-02
3.1247109e+01	8.7772691e-02
3.1268918e+01	1.8875272e-01
3.1290727e+01	5.5413708e-02
3.1312536e+01	4.7087394e-02
3.1334345e+01	2.2446233e-01
3.1356154e+01	2.0241183e-02
3.1377963e+01	-5.1312284e-02
3.1399772e+01	-1.4103827e-01
3.1421580e+01	-1.4944713e-01
3.1443389e+01	-1.7224009e-01
3.1465198e+01	-2.6290439e-04
3.1487007e+01	5.1008955e-02
3.1508816e+01	-5.9941240e-02
3.1530625e+01	8.6830012e-03
3.1552434e+01	6.5914677e-02
3.1574243e+01	1.0646893e-02
3.1596052e+01	2.1136282e-02
3.1617861e+01	1.0006628e-01
3.1639670e+01	-5.2723565e-03
3.1661479e+01	7.3185137e-02
3.1683288e+01	-2.3601965e-02
3.1705097e+01	-1.4711172e-01
3.1726906e+01	2.5603955e-02
3.1748715e+01	1.4259076e-01
3.1770524e+01	6.2736450e-01
3.1792332e+01	1.1617555e+00
3.1814141e+01	1.4503418e+00
3.1835950e+01	1.8649155e+00
3.1857759e+01	2.3798687e+00
3.1879568e+01	2.9365833e+00
3.1901377e+01	3.2455546e+00
3.1923186e+01	3.3024644e+00
3.1944995e+01	3.1468209e+00
3.1966804e+01	2.8502482e+00
3.1988613e+01	2.5643092e+00
3.2010422e+01	1.9559901e+00
3.2032231e+01	1.4610490e+00
3.2054040e+01	1.1583648e+00
3.2075849e+01	6.2248366e-01
3.2097658e+01	3.3532963e-01
3.2119467e+01	1.3456459e-02
3.2141275e+01	-1.0481304e-01
3.2163084e+01	4.4013364e-02
3.2184893e+01	7.1828394e-02
3.2206702e+01	1.0606312e-01
3.2228511e+01	-9.3575071e-02
3.2250320e+01	-1.3412722e-01
3.2272129e+01	-4.3211537e-02
3.2293938e+01	-3.8459455e-02
3.2315747e+01	5.4981352e-02
3.2337556e+01	-3.9284369e-03
3.2359365e+01	-2.2566172e-02
3.2381174e+01	6.5753572e-02
3.2402983e+01	1.1332384e-01
3.2424792e+01	-1.2024548e-02
3.2446601e+01	-1.3494422e-01
3.2468410e+01	-4.4616372e-02
3.2490218e+01	7.3727781e-02
3.2512027e+01	9.2851630e-02
3.2533836e+01	-8.1921216e-02
3.2555645e+01	-5.1380282e-02
3.2577454e+01	1.5963224e-02
3.2599263e+01	7.6314188e-02
3.2621072e+01	6.0046611e-02
3.2642881e+01	1.7640749e-02
3.2664690e+01	4.5209277e-02
3.2686499e+01	-1.4027874e-01
3.2708308e+01	4.1116705e-02
3.2730117e+01	3.7308439e-02
3.2751926e+01	-1.1801685e-01
3.2773735e+01	-5.2244863e-02
3.2795544e+01	-4.8176149e-03
3.2817353e+01	-7.6391984e-03
3.2839161e+01	1.0002768e-01
3.2860970e+01	1.8132164e-01
3.2882779e+01	3.3750484e-02
3.2904588e+01	-3.3134705e-02
3.2926397e+01	-4.3924594e-02
3.2948206e+01	-6.8802989e-02
3.2970015e+01	-1.5295516e-01
3.2991824e+01	-6.8284028e-03
3.3013633e+01	7.3325369e-02
3.3035442e+01	9.7596597e-02
3.3057251e+01	2.0413874e-02
3.3079060e+01	-2.4821174e-02
3.3100869e+01	-4.4634608e-02
3.3122678e+01	5.3100284e-02
3.3144487e+01	-5.6704579e-02
3.3166296e+01	-3.7144673e-02
3.3188104e+01	3.8395125e-02
3.3209913e+01	-3.6903536e-02
3.3231722e+01	9.4224698e-02
3.3253531e+01	8.7206667e-02
3.3275340e+01	4.1975675e-02
3.3297149e+01	-2.2770176e-02
3.3318958e+01	5.3126736e-02
3.3340767e+01	-2.4692544e-02
3.3362576e+01	-2.0906523e-01
3.3384385e+01	-3.8428067e-02
3.3406194e+01	-3.2238957e-02
3.3428003e+01	-5.6932516e-02
3.3449812e+01	-1.9488235e-01
3.3471621e+01	3.8788135e-02
3.3493430e+01	1.3647057e-01
3.3515239e+01	1.5769132e-01
3.3537047e+01	1.4695073e-02
3.3558856e+01	-3.1137557e-02
3.3580665e+01	9.3874274e-02
3.3602474e+01	-8.9022295e-02
3.3624283e+01	7.4241154e-02
3.3646092e+01	1.0535510e-01
3.3667901e+01	2.0383777e-01
3.3689710e+01	4.8693900e-02
3.3711519e+01	6.6489454e-03
3.3733328e+01	-4.0608370e-02
3.3755137e+01	-1.8100656e-01
3.3776946e+01	-2.3639417e-01
3.3798755e+01	7.8124795e-02
3.3820564e+01	1.3679082e-02
3.3842373e+01	3.9171831e-02
3.3864182e+01	3.1914190e-02
3.3885991e+01	-7.5186406e-03
3.3907799e+01	-3.1047430e-02
3.3929608e+01	9.9805376e-02
3.3951417e+01	7.8404624e-02
3.3973226e+01	8.2339045e-02
3.3995035e+01	-1.2205519e-01
3.4016844e+01	-1.7397557e-01
3.4038653e+01	-7.5832304e-02
3.4060462e+01	1.2023056e-01
3.4082271e+01	7.7173278e-02
3.4104080e+01	-1.6457015e-01
3.4125889e+01	6.4500672e-03
3.4147698e+01	9.6363300e-02
3.4169507e+01	3.9385303e-02
3.4191316e+01	4.1604574e-02
3.4213125e+01	-6.8682385e-02
3.4234934e+01	-1.4504313e-02
3.4256742e+01	6.8137985e-02
3.4278551e+01	1.7415172e-01
3.4300360e+01	-1.2790422e-02
3.4322169e+01	-8.3754899e-02
3.4343978e+01	-8.6382269e-02
3.4365787e+01	-6.4183640e-02
3.4387596e+01	7.1086931e-02
3.4409405e+01	-3.1186666e-02
3.4431214e+01	3.7585689e-02
3.4453023e+01	-5.3589575e-03
3.4474832e+01	-2.3279109e-02
3.4496641e+01	-2.6186219e-04
3.4518450e+01	-3.1770930e-02
3.4540259e+01	3.6416922e-03
3.4562068e+01	-3.6633589e-02
3.4583877e+01	6.3443977e-04
3.4605685e+01	1.4604548e-01
3.4627494e+01	-1.1680878e-02
3.4649303e+01	-1.6739302e-02
3.4671112e+01	3.1175018e-03
3.4692921e+01	2.1429293e-02
3.4714730e+01	-1.3957917e-02
3.4736539e+01	-2.7757514e-02
3.4758348e+01	-2.3651078e-02
3.4780157e+01	-7.1029550e-02
3.4801966e+01	2.4021907e-02
3.4823775e+01	4.8340320e-02
3.4845584e+01	4.6828298e-02
3.4867393e+01	7.5013347e-02
