3.4867393e+01	1.9839832e-03
3.4889202e+01	2.6049132e-02
3.4911011e+01	6.8333069e-02
3.4932820e+01	1.3482935e-02
3.4954628e+01	7.5009813e-05
3.4976437e+01	-2.5130795e-02
3.4998246e+01	-5.7578065e-02
3.5020055e+01	-5.3734242e-02
3.5041864e+01	1.8500073e-02
3.5063673e+01	-1.4425035e-02
3.5085482e+01	-1.1614428e-02
3.5107291e+01	3.3873414e-02
3.5129100e+01	-1.5881237e-02
3.5150909e+01	8.0109020e-02
3.5172718e+01	7.9824487e-02
3.5194527e+01	-1.5681217e-01
3.5216336e+01	-1.0188016e-01
3.5238145e+01	3.9958350e-02
3.5259954e+01	8.2208004e-02
3.5281763e+01	3.6539076e-02
3.5303571e+01	4.4367826e-02
3.5325380e+01	-2.2091279e-02
3.5347189e+01	-2.5861987e-02
3.5368998e+01	-3.6160202e-02
3.5390807e+01	1.1510068e-01
3.5412616e+01	2.1010705e-03
3.5434425e+01	-2.4215529e-02
3.5456234e+01	-4.5335258e-03
3.5478043e+01	5.0031310e-02
3.5499852e+01	-1.6735987e-01
3.5521661e+01	-1.6217043e-01
3.5543470e+01	8.8883902e-02
3.5565279e+01	6.9114048e-02
3.5587088e+01	-3.9481344e-02
3.5608897e+01	1.5213708e-02
3.5630706e+01	9.1028696e-02
3.5652514e+01	9.3594257e-02
3.5674323e+01	-1.8206087e-03
3.5696132e+01	4.0846656e-02
3.5717941e+01	-5.2571793e-02
3.5739750e+01	-8.0462387e-02
3.5761559e+01	1.9459373e-02
3.5783368e+01	1.1054778e-01
3.5805177e+01	-1.0243624e-02
3.5826986e+01	4.3829570e-02
3.5848795e+01	-4.3178129e-02
3.5870604e+01	5.4676338e-02
3.5892413e+01	1.7179777e-02
3.5914222e+01	-5.1186547e-02
3.5936031e+01	3.8440512e-02
3.5957840e+01	-1.6571415e-01
3.5979649e+01	-1.1600725e-01
3.6001458e+01	4.1407929e-01
3.6023266e+01	5.5567031e-01
3.6045075e+01	8.1814749e-01
3.6066884e+01	8.2085335e-01
3.6088693e+01	8.7786842e-01
3.6110502e+01	8.2089423e-01
3.6132311e+01	6.8613128e-01
3.6154120e+01	5.4316213e-01
3.6175929e+01	5.0390727e-01
3.6197738e+01	3.2444096e-01
3.6219547e+01	2.7619848e-01
3.6241356e+01	1.2114232e-01
3.6263165e+01	2.7999807e-02
3.6284974e+01	-5.2587696e-02
3.6306783e+01	2.3119688e-02
3.6328592e+01	1.0594637e-01
3.6350401e+01	-8.9994619e-02
3.6372209e+01	-1.4681648e-01
3.6394018e+01	7.6316742e-04
3.6415827e+01	7.6765524e-02
3.6437636e+01	4.9583999e-03
3.6459445e+01	3.8290981e-01
3.6481254e+01	3.0372779e-01
3.6503063e+01	1.7899005e-01
3.6524872e+01	-5.6908143e-03
3.6546681e+01	5.8999599e-02
3.6568490e+01	-9.8219849e-02
3.6590299e+01	-1.8644075e-01
3.6612108e+01	3.5911565e-04
3.6633917e+01	6.7414630e-02
3.6655726e+01	1.7974729e-02
3.6677535e+01	6.9637674e-02
3.6699344e+01	3.1925421e-01
3.6721152e+01	8.0020267e-01
3.6742961e+01	1.0840655e+00
3.6764770e+01	1.4801902e+00
3.6786579e+01	1.6522362e+00
3.6808388e+01	2.0112900e+00
3.6830197e+01	2.5033379e+00
3.6852006e+01	2.7634336e+00
3.6873815e+01	3.1297673e+00
3.6895624e+01	3.3181036e+00
3.6917433e+01	3.4093599e+00
3.6939242e+01	3.0522188e+00
3.6961051e+01	2.6911305e+00
3.6982860e+01	2.2816087e+00
3.7004669e+01	1.8189677e+00
3.7026478e+01	1.6212270e+00
3.7048287e+01	1.2650200e+00
3.7070095e+01	9.5280128e-01
3.7091904e+01	4.4360921e-01
3.7113713e+01	8.4468256e-02
3.7135522e+01	8.7826002e-02
3.7157331e+01	-5.5005809e-02
3.7179140e+01	-2.4825214e-02
3.7200949e+01	-1.4227417e-01
3.7222758e+01	3.8669341e-02
3.7244567e+01	7.1658718e-02
3.7266376e+01	-7.3491583e-02
3.7288185e+01	-8.5099253e-02
3.7309994e+01	2.3644191e-03
3.7331803e+01	-2.5476472e-02
3.7353612e+01	4.7973485e-02
3.7375421e+01	7.3031365e-02
3.7397230e+01	-1.5942404e-01
3.7419038e+01	2.4886845e-03
3.7440847e+01	7.1629057e-02
3.7462656e+01	6.7707777e-01
3.7484465e+01	9.5174928e-01
3.7506274e+01	5.2890703e-01
3.7528083e+01	2.0473748e-01
3.7549892e+01	1.2522880e-01
3.7571701e+01	1.5063696e-02
3.7593510e+01	1.0299853e-01
3.7615319e+01	-7.1602187e-02
3.7637128e+01	-9.9163171e-02
3.7658937e+01	6.0060281e-02
3.7680746e+01	-1.3278755e-03
3.7702555e+01	-1.5093165e-01
3.7724364e+01	-1.5841285e-01
3.7746173e+01	-5.1208288e-02
3.7767981e+01	3.7241624e-02
3.7789790e+01	1.6751194e-01
3.7811599e+01	1.5615759e-02
3.7833408e+01	5.6823196e-02
3.7855217e+01	-3.3199850e-02
3.7877026e+01	-7.3518835e-02
3.7898835e+01	-7.3209108e-02
3.7920644e+01	1.3579729e-01
3.7942453e+01	1.8165328e-01
3.7964262e+01	-1.7162317e-02
3.7986071e+01	4.9492501e-02
3.8007880e+01	6.3951348e-02
3.8029689e+01	1.4497091e-01
3.8051498e+01	-7.7571743e-03
3.8073307e+01	-1.2524022e-01
3.8095116e+01	-1.5109728e-01
3.8116925e+01	-8.1805814e-02
3.8138733e+01	7.2916219e-02
3.8160542e+01	2.8829446e-01
3.8182351e+01	5.1590780e-01
3.8204160e+01	1.0741321e+00
3.8225969e+01	1.3954718e+00
3.8247778e+01	1.8413034e+00
3.8269587e+01	2.4692164e+00
3.8291396e+01	2.6508851e+00
3.8313205e+01	3.1794661e+00
3.8335014e+01	3.6500748e+00
3.8356823e+01	3.6849027e+00
3.8378632e+01	3.8829593e+00
3.8400441e+01	3.8220929e+00
3.8422250e+01	3.5085991e+00
3.8444059e+01	3.2054564e+00
3.8465868e+01	2.6410841e+00
3.8487676e+01	1.9173357e+00
3.8509485e+01	1.2397548e+00
3.8531294e+01	8.7289173e-01
3.8553103e+01	5.5024598e-01
3.8574912e+01	3.4299202e-01
3.8596721e+01	5.9049161e-02
3.8618530e+01	4.0990518e-02
3.8640339e+01	1.0846587e-01
3.8662148e+01	-1.3997338e-02
3.8683957e+01	-1.4238468e-01
3.8705766e+01	-1.4709060e-01
3.8727575e+01	-6.6312449e-02
3.8749384e+01	1.8392382e-02
3.8771193e+01	1.8143355e-01
3.8793002e+01	7.8570348e-02
3.8814811e+01	2.0817720e-01
3.8836619e+01	3.8853332e-02
3.8858428e+01	-6.5808153e-02
3.8880237e+01	-5.5977172e-02
3.8902046e+01	9.4845878e-03
3.8923855e+01	2.4969906e-02
3.8945664e+01	-1.0192194e-01
3.8967473e+01	-1.2495109e-02
3.8989282e+01	-2.2225626e-03
3.9011091e+01	1.3016785e-01
3.9032900e+01	-1.1991776e-01
3.9054709e+01	-2.7396747e-02
3.9076518e+01	5.2093688e-02
3.9098327e+01	4.7763998e-02
3.9120136e+01	3.2414904e-02
3.9141945e+01	1.1732069e-01
3.9163754e+01	-1.0693508e-01
3.9185562e+01	-1.6450985e-01
3.9207371e+01	1.3463027e-01
3.9229180e+01	2.5161779e-01
3.9250989e+01	3.6985017e-02
3.9272798e+01	-9.1395130e-02
3.9294607e+01	-2.4719236e-02
3.9316416e+01	-9.1393600e-02
3.9338225e+01	3.5626907e-02
3.9360034e+01	1.7091664e-01
3.9381843e+01	2.4189023e-01
3.9403652e+01	4.1079642e-01
3.9425461e+01	1.8309120e-01
3.9447270e+01	2.2997777e-03
3.9469079e+01	-1.0138360e-01
3.9490888e+01	-2.0027021e-01
3.9512697e+01	2.9059122e-03
3.9534505e+01	-6.6917574e-02
3.9556314e+01	1.2649273e-02
3.9578123e+01	6.9515619e-02
3.9599932e+01	5.2514954e-02
3.9621741e+01	8.8358395e-02
3.9643550e+01	4.8731261e-01
3.9665359e+01	8.2407970e-01
3.9687168e+01	8.6654278e-01
3.9708977e+01	1.4519840e+00
3.9730786e+01	1.8045864e+00
3.9752595e+01	1.9640471e+00
3.9774404e+01	2.1602903e+00
3.9796213e+01	2.3071051e+00
3.9818022e+01	2.5923315e+00
3.9839831e+01	2.8139107e+00
3.9861640e+01	2.5835838e+00
3.9883449e+01	2.0935849e+00
3.9905257e+01	1.7059352e+00
3.9927066e+01	1.5328837e+00
3.9948875e+01	8.8163853e-01
3.9970684e+01	4.4640485e-01
3.9992493e+01	6.5500743e-02
4.0014302e+01	-6.7919219e-02
4.0036111e+01	5.3968920e-02
4.0057920e+01	-6.4229265e-02
4.0079729e+01	7.2978055e-02
4.0101538e+01	-1.3835702e-02
4.0123347e+01	-6.9309811e-02
4.0145156e+01	-1.6409580e-01
4.0166965e+01	4.8543787e-02
4.0188774e+01	1.9852822e-01
4.0210583e+01	1.5533084e-01
4.0232392e+01	-9.5740457e-02
4.0254200e+01	-7.1707982e-02
4.0276009e+01	9.9261114e-02
4.0297818e+01	-1.0822439e-01
4.0319627e+01	6.9448720e-02
4.0341436e+01	3.7848698e-01
4.0363245e+01	2.6260365e-01
4.0385054e+01	-3.4511748e-02
4.0406863e+01	1.2713694e-01
4.0428672e+01	6.9433705e-02
4.0450481e+01	-1.3083213e-02
4.0472290e+01	-1.3247538e-01
4.0494099e+01	-1.3993967e-01
4.0515908e+01	-7.2005204e-02
4.0537717e+01	1.5812148e-01
4.0559526e+01	-7.7122294e-02
4.0581335e+01	1.0842255e-01
4.0603143e+01	1.0897653e-01
4.0624952e+01	-8.4695741e-02
4.0646761e+01	6.7487252e-02
4.0668570e+01	1.1439898e-01
4.0690379e+01	-1.2118206e-01
4.0712188e+01	-2.3292731e-02
4.0733997e+01	-9.2838607e-02
4.0755806e+01	6.5170622e-02
4.0777615e+01	1.2174967e-01
4.0799424e+01	6.8510196e-02
4.0821233e+01	-1.3102243e-01
4.0843042e+01	1.3131567e-01
4.0864851e+01	-1.2275329e-01
4.0886660e+01	7.4766572e-03
4.0908469e+01	-1.6106187e-01
4.0930278e+01	-8.7297962e-02
4.0952086e+01	4.4539498e-03
4.0973895e+01	1.0467614e-01
4.0995704e+01	8.0077685e-02
4.1017513e+01	7.5829560e-02
4.1039322e+01	7.1346078e-02
4.1061131e+01	6.5396560e-02
4.1082940e+01	3.7434042e-02
4.1104749e+01	-1.3843472e-01
4.1126558e+01	-1.0445224e-01
4.1148367e+01	-9.0570641e-02
4.1170176e+01	-4.3314374e-03
4.1191985e+01	1.4161464e-01
4.1213794e+01	1.2214004e-01
4.1235603e+01	-8.7309617e-02
4.1257412e+01	-1.1511015e-01
4.1279221e+01	9.5530712e-02
4.1301029e+01	-5.6121884e-02
4.1322838e+01	1.1986701e-01
4.1344647e+01	2.3323965e-01
4.1366456e+01	-2.5897338e-02
4.1388265e+01	-2.2945065e-02
4.1410074e+01	1.7024504e-01
4.1431883e+01	-7.4594147e-02
4.1453692e+01	-1.6723445e-01
4.1475501e+01	5.8892475e-02
4.1497310e+01	2.0412842e-01
4.1519119e+01	7.9775864e-02
4.1540928e+01	-1.5195621e-01
4.1562737e+01	-3.4248255e-02
4.1584546e+01	-1.4757556e-02
4.1606355e+01	-2.6617346e-02
4.1628164e+01	-3.3199395e-02
4.1649972e+01	-6.1297782e-02
4.1671781e+01	1.3571951e-01
4.1693590e+01	-1.4459266e-01
4.1715399e+01	-3.0674003e-03
4.1737208e+01	-1.2201115e-02
4.1759017e+01	1.7886388e-01
4.1780826e+01	5.2678586e-02
4.1802635e+01	1.6029217e-01
4.1824444e+01	1.3391100e-01
4.1846253e+01	1.1493303e-01
4.1868062e+01	-1.6970685e-01
4.1889871e+01	1.0225119e-01
4.1911680e+01	-6.7542166e-02
4.1933489e+01	-2.8430836e-03
4.1955298e+01	-2.5492695e-02
4.1977107e+01	-1.2184749e-01
4.1998916e+01	-6.8575752e-02
4.2020724e+01	-3.9662292e-02
4.2042533e+01	-1.1555341e-01
4.2064342e+01	3.3612119e-02
4.2086151e+01	1.1555020e-01
4.2107960e+01	4.9195464e-02
4.2129769e+01	2.6342506e-01
4.2151578e+01	3.1670291e-01
4.2173387e+01	1.1124549e-01
4.2195196e+01	2.2987775e-02
4.2217005e+01	-3.8301360e-02
4.2238814e+01	-3.2761837e-02
4.2260623e+01	1.9733960e-01
4.2282432e+01	-1.5073730e-01
4.2304241e+01	-1.4723387e-01
4.2326050e+01	5.6706085e-02
4.2347859e+01	-6.2752513e-02
4.2369667e+01	1.2559870e-01
4.2391476e+01	3.6604844e-01
4.2413285e+01	5.2546840e-01
4.2435094e+01	8.7158933e-01
4.2456903e+01	1.3191977e+00
4.2478712e+01	1.3771358e+00
4.2500521e+01	1.7605113e+00
4.2522330e+01	2.2307825e+00
4.2544139e+01	2.3795469e+00
4.2565948e+01	2.9675329e+00
4.2587757e+01	3.0907780e+00
4.2609566e+01	2.6455735e+00
4.2631375e+01	2.3619530e+00
4.2653184e+01	2.0403179e+00
4.2674993e+01	1.9524566e+00
4.2696802e+01	1.2238056e+00
4.2718610e+01	6.3718923e-01
4.2740419e+01	6.3213606e-01
4.2762228e+01	3.9257647e-01
4.2784037e+01	6.2608893e-02
4.2805846e+01	-5.9368830e-06
4.2827655e+01	1.8414574e-01
4.2849464e+01	3.5919889e-02
4.2871273e+01	-9.1497899e-02
4.2893082e+01	-1.5614541e-01
4.2914891e+01	1.7094329e-01
4.2936700e+01	4.4914091e-01
4.2958509e+01	3.2386364e-01
4.2980318e+01	3.5890366e-02
4.3002127e+01	1.7616763e-02
4.3023936e+01	-7.5446923e-02
4.3045745e+01	-2.6030076e-02
4.3067553e+01	7.9100508e-02
4.3089362e+01	7.2014792e-04
4.3111171e+01	-1.0152937e-01
4.3132980e+01	4.1837576e-01
4.3154789e+01	4.9666749e-01
4.3176598e+01	3.9744324e-02
4.3198407e+01	3.2331023e-02
4.3220216e+01	7.0129004e-02
4.3242025e+01	-2.1045126e-01
4.3263834e+01	-7.8291117e-02
4.3285643e+01	2.0745129e-02
4.3307452e+01	2.9256358e-01
4.3329261e+01	1.3454090e-01
4.3351070e+01	-1.9546219e-01
4.3372879e+01	4.0881030e-02
4.3394688e+01	4.5070370e-01
4.3416496e+01	4.5911622e-01
4.3438305e+01	1.7717188e-01
4.3460114e+01	2.4221559e-02
4.3481923e+01	1.6163121e-01
4.3503732e+01	6.6852132e-02
4.3525541e+01	7.4134701e-02
4.3547350e+01	-1.7930845e-01
4.3569159e+01	-8.3693735e-02
4.3590968e+01	2.3751337e-01
4.3612777e+01	5.5528996e-03
4.3634586e+01	4.4433775e-01
4.3656395e+01	7.0283004e-01
4.3678204e+01	1.2558291e+00
4.3700013e+01	1.7535793e+00
4.3721822e+01	2.5405179e+00
4.3743631e+01	3.6797273e+00
4.3765439e+01	4.4357317e+00
4.3787248e+01	5.2886456e+00
4.3809057e+01	6.2628103e+00
4.3830866e+01	6.7333870e+00
4.3852675e+01	7.5812172e+00
4.3874484e+01	8.0708602e+00
4.3896293e+01	8.5406142e+00
4.3918102e+01	7.8967386e+00
4.3939911e+01	7.0010918e+00
4.3961720e+01	5.7740800e+00
4.3983529e+01	4.4954677e+00
4.4005338e+01	3.0349131e+00
4.4027147e+01	1.9293466e+00
4.4048956e+01	1.1374915e+00
4.4070765e+01	7.5299507e-01
4.4092574e+01	5.6553175e-01
4.4114383e+01	4.5844482e-01
4.4136191e+01	-3.5354464e-02
4.4158000e+01	-6.0690311e-02
4.4179809e+01	-8.4160989e-02
4.4201618e+01	4.0294836e-02
4.4223427e+01	2.1849603e-02
4.4245236e+01	6.4618302e-02
4.4267045e+01	1.6278687e-01
4.4288854e+01	-1.6292413e-01
4.4310663e+01	1.0806866e-01
4.4332472e+01	7.4851411e-02
4.4354281e+01	8.0988408e-02
4.4376090e+01	-7.6425035e-03
4.4397899e+01	-3.0738815e-01
4.4419708e+01	1.1097409e-01
4.4441517e+01	-2.0895896e-02
4.4463326e+01	1.2322253e-01
4.4485134e+01	3.1999800e-01
4.4506943e+01	-2.5105322e-02
4.4528752e+01	-8.5070546e-02
4.4550561e+01	-8.6314488e-02
4.4572370e+01	1.0449847e-01
4.4594179e+01	4.0767383e-01
4.4615988e+01	2.2518786e-02
4.4637797e+01	3.0063751e-02
4.4659606e+01	6.1547592e-01
4.4681415e+01	5.2840048e-01
4.4703224e+01	5.6102358e-01
4.4725033e+01	4.2278210e-01
4.4746842e+01	3.0321818e-02
4.4768651e+01	5.6797148e-02
4.4790460e+01	1.4968194e-01
4.4812269e+01	4.3230526e-02
4.4834077e+01	-2.9501415e-01
4.4855886e+01	-3.0502605e-01
4.4877695e+01	1.2606566e-01
4.4899504e+01	2.0782333e-01
4.4921313e+01	1.8745826e-01
4.4943122e+01	3.0912714e-02
4.4964931e+01	-8.4950206e-03
4.4986740e+01	6.1406623e-01
